20180327,TX     ,201804     ,105819,10938,2,-,-, 
20180327,TX     ,201804     ,105819,10938,2,-,-, 
20180327,TX     ,201804     ,105819,10938,2,-,-, 
20180327,TX     ,201804     ,105819,10938,2,-,-, 
20180327,TX     ,201804     ,105819,10938,4,-,-, 
20180327,TX     ,201804     ,105819,10938,4,-,-, 
20180327,TX     ,201804     ,105820,10938,2,-,-, 
20180327,TX     ,201804     ,105822,10938,2,-,-, 
20180327,TX     ,201804     ,105822,10938,2,-,-, 
20180327,TX     ,201804     ,105822,10938,4,-,-, 
20180327,TX     ,201804     ,105825,10938,6,-,-, 
20180327,TX     ,201804     ,105827,10938,2,-,-, 
20180327,TX     ,201804     ,105827,10938,2,-,-, 
20180327,TX     ,201804     ,105829,10938,2,-,-, 
20180327,TX     ,201804     ,105829,10938,6,-,-, 
20180327,TX     ,201804     ,105829,10938,2,-,-, 
20180327,TX     ,201804     ,105829,10939,2,-,-, 
20180327,TX     ,201804     ,105830,10939,2,-,-, 
20180327,TX     ,201804     ,105830,10939,2,-,-, 
20180327,TX     ,201804     ,105831,10938,4,-,-, 
20180327,TX     ,201804     ,105831,10938,2,-,-, 
20180327,TX     ,201804     ,105832,10937,6,-,-, 
20180327,TX     ,201804     ,105832,10937,6,-,-, 
20180327,TX     ,201804     ,105832,10937,2,-,-, 
20180327,TX     ,201804     ,105832,10937,2,-,-, 
20180327,TX     ,201804     ,105832,10937,4,-,-, 
20180327,TX     ,201804     ,105832,10937,2,-,-, 
20180327,TX     ,201804     ,105832,10937,2,-,-, 
20180327,TX     ,201804     ,105832,10937,2,-,-, 
20180327,TX     ,201804     ,105832,10937,2,-,-, 
20180327,TX     ,201804     ,105834,10937,2,-,-, 
20180327,TX     ,201804     ,105839,10936,2,-,-, 
20180327,TX     ,201804     ,105839,10936,2,-,-, 
20180327,TX     ,201804     ,105839,10937,2,-,-, 
20180327,TX     ,201804     ,105840,10937,2,-,-, 
20180327,TX     ,201804     ,105844,10936,12,-,-, 
20180327,TX     ,201804     ,105844,10936,2,-,-, 
20180327,TX     ,201804     ,105844,10936,2,-,-, 
20180327,TX     ,201804     ,105844,10936,4,-,-, 
20180327,TX     ,201804     ,105844,10936,2,-,-, 
20180327,TX     ,201804     ,105844,10936,2,-,-, 
20180327,TX     ,201804     ,105844,10936,2,-,-, 
20180327,TX     ,201804     ,105844,10936,4,-,-, 
20180327,TX     ,201804     ,105844,10936,2,-,-, 
20180327,TX     ,201804     ,105844,10936,2,-,-, 
20180327,TX     ,201804     ,105844,10936,2,-,-, 
20180327,TX     ,201804     ,105844,10936,4,-,-, 
20180327,TX     ,201804     ,105844,10936,2,-,-, 
20180327,TX     ,201804     ,105844,10936,2,-,-, 
20180327,TX     ,201804     ,105844,10936,2,-,-, 
20180327,TX     ,201804     ,105844,10936,2,-,-, 
20180327,TX     ,201804     ,105844,10936,2,-,-, 
20180327,TX     ,201804     ,105848,10935,2,-,-, 
20180327,TX     ,201804     ,105848,10935,2,-,-, 
20180327,TX     ,201804     ,105848,10935,4,-,-, 
20180327,TX     ,201804     ,105848,10935,2,-,-, 
20180327,TX     ,201804     ,105848,10935,2,-,-, 
20180327,TX     ,201804     ,105848,10935,4,-,-, 
20180327,TX     ,201804     ,105848,10935,4,-,-, 
20180327,TX     ,201804     ,105848,10935,4,-,-, 
20180327,TX     ,201804     ,105848,10935,2,-,-, 
20180327,TX     ,201804     ,105848,10935,2,-,-, 
20180327,TX     ,201804     ,105848,10934,2,-,-, 
20180327,TX     ,201804     ,105848,10934,4,-,-, 
20180327,TX     ,201804     ,105848,10934,2,-,-, 
20180327,TX     ,201804     ,105848,10934,2,-,-, 
20180327,TX     ,201804     ,105848,10935,2,-,-, 
20180327,TX     ,201804     ,105848,10935,2,-,-, 
20180327,TX     ,201804     ,105848,10935,4,-,-, 
20180327,TX     ,201804     ,105848,10935,2,-,-, 
20180327,TX     ,201804     ,105848,10935,2,-,-, 
20180327,TX     ,201804     ,105848,10935,2,-,-, 
20180327,TX     ,201804     ,105848,10935,4,-,-, 
20180327,TX     ,201804     ,105848,10935,4,-,-, 
20180327,TX     ,201804     ,105848,10935,10,-,-, 
20180327,TX     ,201804     ,105848,10934,2,-,-, 
20180327,TX     ,201804     ,105848,10934,2,-,-, 
20180327,TX     ,201804     ,105848,10934,2,-,-, 
20180327,TX     ,201804     ,105848,10934,4,-,-, 
20180327,TX     ,201804     ,105848,10934,4,-,-, 
20180327,TX     ,201804     ,105848,10934,2,-,-, 
20180327,TX     ,201804     ,105848,10934,2,-,-, 
20180327,TX     ,201804     ,105848,10934,2,-,-, 
20180327,TX     ,201804     ,105848,10934,4,-,-, 
20180327,TX     ,201804     ,105848,10934,2,-,-, 
20180327,TX     ,201804     ,105848,10934,2,-,-, 
20180327,TX     ,201804     ,105848,10934,2,-,-, 
20180327,TX     ,201804     ,105848,10935,2,-,-, 
20180327,TX     ,201804     ,105852,10935,2,-,-, 
20180327,TX     ,201804     ,105852,10935,6,-,-, 
20180327,TX     ,201804     ,105852,10935,2,-,-, 
20180327,TX     ,201804     ,105852,10935,2,-,-, 
20180327,TX     ,201804     ,105852,10935,4,-,-, 
20180327,TX     ,201804     ,105852,10935,2,-,-, 
20180327,TX     ,201804     ,105852,10935,4,-,-, 
20180327,TX     ,201804     ,105852,10935,4,-,-, 
20180327,TX     ,201804     ,105852,10935,2,-,-, 
20180327,TX     ,201804     ,105852,10935,2,-,-, 
20180327,TX     ,201804     ,105852,10935,2,-,-, 
20180327,TX     ,201804     ,105852,10935,4,-,-, 
20180327,TX     ,201804     ,105852,10935,2,-,-, 
20180327,TX     ,201804     ,105852,10935,2,-,-, 
20180327,TX     ,201804     ,105852,10935,2,-,-, 
20180327,TX     ,201804     ,105853,10935,2,-,-, 
20180327,TX     ,201804     ,105853,10935,2,-,-, 
20180327,TX     ,201804     ,105854,10935,2,-,-, 
20180327,TX     ,201804     ,105854,10935,2,-,-, 
20180327,TX     ,201804     ,105854,10935,22,-,-, 
20180327,TX     ,201804     ,105855,10935,2,-,-, 
20180327,TX     ,201804     ,105906,10936,2,-,-, 
20180327,TX     ,201804     ,105906,10935,2,-,-, 
20180327,TX     ,201804     ,105906,10936,2,-,-, 
20180327,TX     ,201804     ,105908,10936,2,-,-, 
20180327,TX     ,201804     ,105910,10936,6,-,-, 
20180327,TX     ,201804     ,105913,10936,8,-,-, 
20180327,TX     ,201804     ,105915,10936,2,-,-, 
20180327,TX     ,201804     ,105917,10936,2,-,-, 
20180327,TX     ,201804     ,105918,10936,2,-,-, 
20180327,TX     ,201804     ,105918,10936,2,-,-, 
20180327,TX     ,201804     ,105923,10935,2,-,-, 
20180327,TX     ,201804     ,105924,10935,2,-,-, 
20180327,TX     ,201804     ,105925,10935,2,-,-, 
20180327,TX     ,201804     ,105925,10936,2,-,-, 
20180327,TX     ,201804     ,105925,10936,2,-,-, 
20180327,TX     ,201804     ,105926,10936,2,-,-, 
20180327,TX     ,201804     ,105926,10936,2,-,-, 
20180327,TX     ,201804     ,105932,10935,2,-,-, 
20180327,TX     ,201804     ,105934,10936,2,-,-, 
20180327,TX     ,201804     ,105934,10936,2,-,-, 
20180327,TX     ,201804     ,105941,10936,2,-,-, 
20180327,TX     ,201804     ,105943,10935,2,-,-, 
20180327,TX     ,201804     ,105944,10935,2,-,-, 
20180327,TX     ,201804     ,105949,10935,2,-,-, 
20180327,TX     ,201804     ,105950,10935,2,-,-, 
20180327,TX     ,201804     ,105950,10936,2,-,-, 
20180327,TX     ,201804     ,105951,10936,2,-,-, 
20180327,TX     ,201804     ,105955,10936,2,-,-, 
20180327,TX     ,201804     ,105955,10936,4,-,-, 
20180327,TX     ,201804     ,105955,10936,2,-,-, 
20180327,TX     ,201804     ,105955,10936,8,-,-, 
20180327,TX     ,201804     ,105955,10936,14,-,-, 
20180327,TX     ,201804     ,105955,10936,2,-,-, 
20180327,TX     ,201804     ,105955,10936,14,-,-, 
20180327,TX     ,201804     ,105955,10937,6,-,-, 
20180327,TX     ,201804     ,105955,10937,10,-,-, 
20180327,TX     ,201804     ,105955,10937,6,-,-, 
20180327,TX     ,201804     ,105955,10937,2,-,-, 
20180327,TX     ,201804     ,105958,10938,4,-,-, 
20180327,TX     ,201804     ,105958,10938,4,-,-, 
20180327,TX     ,201804     ,110000,10938,2,-,-, 
20180327,TX     ,201804     ,110000,10938,2,-,-, 
20180327,TX     ,201804     ,110000,10938,2,-,-, 
20180327,TX     ,201804     ,110000,10938,2,-,-, 
20180327,TX     ,201804     ,110000,10938,2,-,-, 
20180327,TX     ,201804     ,110000,10938,2,-,-, 
20180327,TX     ,201804     ,110001,10938,6,-,-, 
20180327,TX     ,201804     ,110001,10938,2,-,-, 
20180327,TX     ,201804     ,110001,10938,2,-,-, 
20180327,TX     ,201804     ,110001,10938,4,-,-, 
20180327,TX     ,201804     ,110001,10938,2,-,-, 
20180327,TX     ,201804     ,110002,10938,2,-,-, 
20180327,TX     ,201804     ,110002,10938,2,-,-, 
20180327,TX     ,201804     ,110002,10938,2,-,-, 
20180327,TX     ,201804     ,110002,10938,8,-,-, 
20180327,TX     ,201804     ,110002,10937,2,-,-, 
20180327,TX     ,201804     ,110002,10938,2,-,-, 
20180327,TX     ,201804     ,110002,10938,8,-,-, 
20180327,TX     ,201804     ,110002,10939,8,-,-, 
20180327,TX     ,201804     ,110004,10937,6,-,-, 
20180327,TX     ,201804     ,110004,10937,2,-,-, 
20180327,TX     ,201804     ,110004,10938,2,-,-, 
20180327,TX     ,201804     ,110005,10938,4,-,-, 
20180327,TX     ,201804     ,110005,10939,2,-,-, 
20180327,TX     ,201804     ,110006,10938,2,-,-, 
20180327,TX     ,201804     ,110006,10939,2,-,-, 
20180327,TX     ,201804     ,110007,10937,2,-,-, 
20180327,TX     ,201804     ,110009,10938,2,-,-, 
20180327,TX     ,201804     ,110010,10937,4,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10937,4,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10937,4,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10937,6,-,-, 
20180327,TX     ,201804     ,110011,10937,4,-,-, 
20180327,TX     ,201804     ,110011,10937,4,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10937,2,-,-, 
20180327,TX     ,201804     ,110011,10936,2,-,-, 
20180327,TX     ,201804     ,110011,10936,2,-,-, 
20180327,TX     ,201804     ,110011,10936,2,-,-, 
20180327,TX     ,201804     ,110011,10936,2,-,-, 
20180327,TX     ,201804     ,110011,10936,2,-,-, 
20180327,TX     ,201804     ,110011,10936,6,-,-, 
20180327,TX     ,201804     ,110011,10936,2,-,-, 
20180327,TX     ,201804     ,110011,10936,2,-,-, 
20180327,TX     ,201804     ,110013,10935,2,-,-, 
20180327,TX     ,201804     ,110013,10936,4,-,-, 
20180327,TX     ,201804     ,110014,10935,2,-,-, 
20180327,TX     ,201804     ,110014,10935,4,-,-, 
20180327,TX     ,201804     ,110014,10935,2,-,-, 
20180327,TX     ,201804     ,110015,10935,2,-,-, 
20180327,TX     ,201804     ,110018,10936,2,-,-, 
20180327,TX     ,201804     ,110019,10936,4,-,-, 
20180327,TX     ,201804     ,110019,10936,4,-,-, 
20180327,TX     ,201804     ,110021,10936,2,-,-, 
20180327,TX     ,201804     ,110021,10936,2,-,-, 
20180327,TX     ,201804     ,110023,10937,2,-,-, 
20180327,TX     ,201804     ,110030,10937,2,-,-, 
20180327,TX     ,201804     ,110032,10937,2,-,-, 
20180327,TX     ,201804     ,110033,10938,2,-,-, 
20180327,TX     ,201804     ,110034,10938,2,-,-, 
20180327,TX     ,201804     ,110035,10938,56,-,-, 
20180327,TX     ,201804     ,110036,10939,2,-,-, 
20180327,TX     ,201804     ,110037,10939,2,-,-, 
20180327,TX     ,201804     ,110045,10938,4,-,-, 
20180327,TX     ,201804     ,110045,10938,2,-,-, 
20180327,TX     ,201804     ,110045,10938,2,-,-, 
20180327,TX     ,201804     ,110045,10938,2,-,-, 
20180327,TX     ,201804     ,110045,10938,4,-,-, 
20180327,TX     ,201804     ,110045,10938,8,-,-, 
20180327,TX     ,201804     ,110045,10938,2,-,-, 
20180327,TX     ,201804     ,110045,10938,10,-,-, 
20180327,TX     ,201804     ,110045,10938,2,-,-, 
20180327,TX     ,201804     ,110045,10938,2,-,-, 
20180327,TX     ,201804     ,110045,10938,2,-,-, 
20180327,TX     ,201804     ,110045,10938,2,-,-, 
20180327,TX     ,201804     ,110045,10938,2,-,-, 
20180327,TX     ,201804     ,110050,10938,2,-,-, 
20180327,TX     ,201804     ,110051,10938,2,-,-, 
20180327,TX     ,201804     ,110052,10938,2,-,-, 
20180327,TX     ,201804     ,110054,10938,2,-,-, 
20180327,TX     ,201804     ,110056,10938,50,-,-, 
20180327,TX     ,201804     ,110056,10938,2,-,-, 
20180327,TX     ,201804     ,110056,10938,16,-,-, 
20180327,TX     ,201804     ,110056,10939,2,-,-, 
20180327,TX     ,201804     ,110057,10939,8,-,-, 
20180327,TX     ,201804     ,110058,10939,8,-,-, 
20180327,TX     ,201804     ,110058,10939,6,-,-, 
20180327,TX     ,201804     ,110058,10939,42,-,-, 
20180327,TX     ,201804     ,110058,10939,2,-,-, 
20180327,TX     ,201804     ,110058,10940,4,-,-, 
20180327,TX     ,201804     ,110058,10940,2,-,-, 
20180327,TX     ,201804     ,110058,10939,2,-,-, 
20180327,TX     ,201804     ,110058,10939,16,-,-, 
20180327,TX     ,201804     ,110058,10939,2,-,-, 
20180327,TX     ,201804     ,110058,10939,4,-,-, 
20180327,TX     ,201804     ,110058,10940,2,-,-, 
20180327,TX     ,201804     ,110058,10940,8,-,-, 
20180327,TX     ,201804     ,110058,10939,2,-,-, 
20180327,TX     ,201804     ,110059,10939,2,-,-, 
20180327,TX     ,201804     ,110100,10940,2,-,-, 
20180327,TX     ,201804     ,110100,10939,2,-,-, 
20180327,TX     ,201804     ,110102,10940,10,-,-, 
20180327,TX     ,201804     ,110103,10940,2,-,-, 
20180327,TX     ,201804     ,110104,10939,8,-,-, 
20180327,TX     ,201804     ,110104,10939,2,-,-, 
20180327,TX     ,201804     ,110104,10939,2,-,-, 
20180327,TX     ,201804     ,110104,10939,8,-,-, 
20180327,TX     ,201804     ,110104,10939,6,-,-, 
20180327,TX     ,201804     ,110104,10939,4,-,-, 
20180327,TX     ,201804     ,110104,10939,2,-,-, 
20180327,TX     ,201804     ,110104,10939,2,-,-, 
20180327,TX     ,201804     ,110104,10939,2,-,-, 
20180327,TX     ,201804     ,110104,10939,10,-,-, 
20180327,TX     ,201804     ,110104,10939,2,-,-, 
20180327,TX     ,201804     ,110105,10939,10,-,-, 
20180327,TX     ,201804     ,110105,10939,8,-,-, 
20180327,TX     ,201804     ,110106,10939,10,-,-, 
20180327,TX     ,201804     ,110106,10939,2,-,-, 
20180327,TX     ,201804     ,110111,10938,4,-,-, 
20180327,TX     ,201804     ,110111,10938,46,-,-, 
20180327,TX     ,201804     ,110111,10938,2,-,-, 
20180327,TX     ,201804     ,110111,10938,8,-,-, 
20180327,TX     ,201804     ,110111,10938,42,-,-, 
20180327,TX     ,201804     ,110111,10938,50,-,-, 
20180327,TX     ,201804     ,110111,10938,2,-,-, 
20180327,TX     ,201804     ,110111,10938,2,-,-, 
20180327,TX     ,201804     ,110111,10938,2,-,-, 
20180327,TX     ,201804     ,110111,10938,2,-,-, 
20180327,TX     ,201804     ,110111,10938,2,-,-, 
20180327,TX     ,201804     ,110111,10938,4,-,-, 
20180327,TX     ,201804     ,110111,10938,6,-,-, 
20180327,TX     ,201804     ,110111,10938,2,-,-, 
20180327,TX     ,201804     ,110111,10938,2,-,-, 
20180327,TX     ,201804     ,110111,10937,4,-,-, 
20180327,TX     ,201804     ,110111,10937,6,-,-, 
20180327,TX     ,201804     ,110111,10937,2,-,-, 
20180327,TX     ,201804     ,110111,10937,2,-,-, 
20180327,TX     ,201804     ,110111,10937,2,-,-, 
20180327,TX     ,201804     ,110111,10937,4,-,-, 
20180327,TX     ,201804     ,110111,10937,2,-,-, 
20180327,TX     ,201804     ,110111,10937,2,-,-, 
20180327,TX     ,201804     ,110111,10937,2,-,-, 
20180327,TX     ,201804     ,110111,10937,2,-,-, 
20180327,TX     ,201804     ,110111,10937,2,-,-, 
20180327,TX     ,201804     ,110111,10937,2,-,-, 
20180327,TX     ,201804     ,110111,10937,2,-,-, 
20180327,TX     ,201804     ,110111,10937,8,-,-, 
20180327,TX     ,201804     ,110111,10937,4,-,-, 
20180327,TX     ,201804     ,110111,10937,16,-,-, 
20180327,TX     ,201804     ,110111,10937,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,4,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10936,2,-,-, 
20180327,TX     ,201804     ,110111,10935,2,-,-, 
20180327,TX     ,201804     ,110111,10935,2,-,-, 
20180327,TX     ,201804     ,110111,10935,2,-,-, 
20180327,TX     ,201804     ,110111,10935,2,-,-, 
20180327,TX     ,201804     ,110111,10935,2,-,-, 
20180327,TX     ,201804     ,110112,10935,4,-,-, 
20180327,TX     ,201804     ,110112,10935,2,-,-, 
20180327,TX     ,201804     ,110112,10935,2,-,-, 
20180327,TX     ,201804     ,110112,10935,2,-,-, 
20180327,TX     ,201804     ,110112,10935,2,-,-, 
20180327,TX     ,201804     ,110112,10935,10,-,-, 
20180327,TX     ,201804     ,110112,10935,2,-,-, 
20180327,TX     ,201804     ,110112,10935,10,-,-, 
20180327,TX     ,201804     ,110112,10935,2,-,-, 
20180327,TX     ,201804     ,110112,10935,2,-,-, 
20180327,TX     ,201804     ,110112,10935,2,-,-, 
20180327,TX     ,201804     ,110112,10935,2,-,-, 
20180327,TX     ,201804     ,110112,10935,2,-,-, 
20180327,TX     ,201804     ,110112,10935,2,-,-, 
20180327,TX     ,201804     ,110112,10934,2,-,-, 
20180327,TX     ,201804     ,110112,10934,2,-,-, 
20180327,TX     ,201804     ,110112,10934,2,-,-, 
20180327,TX     ,201804     ,110112,10934,2,-,-, 
20180327,TX     ,201804     ,110112,10934,2,-,-, 
20180327,TX     ,201804     ,110112,10934,2,-,-, 
20180327,TX     ,201804     ,110112,10934,4,-,-, 
20180327,TX     ,201804     ,110112,10935,4,-,-, 
20180327,TX     ,201804     ,110112,10935,2,-,-, 
20180327,TX     ,201804     ,110112,10935,4,-,-, 
20180327,TX     ,201804     ,110112,10935,4,-,-, 
20180327,TX     ,201804     ,110112,10936,4,-,-, 
20180327,TX     ,201804     ,110112,10936,6,-,-, 
20180327,TX     ,201804     ,110113,10936,4,-,-, 
20180327,TX     ,201804     ,110113,10936,2,-,-, 
20180327,TX     ,201804     ,110113,10936,8,-,-, 
20180327,TX     ,201804     ,110113,10936,6,-,-, 
20180327,TX     ,201804     ,110113,10936,4,-,-, 
20180327,TX     ,201804     ,110114,10936,2,-,-, 
20180327,TX     ,201804     ,110114,10935,2,-,-, 
20180327,TX     ,201804     ,110116,10935,2,-,-, 
20180327,TX     ,201804     ,110118,10936,2,-,-, 
20180327,TX     ,201804     ,110121,10937,4,-,-, 
20180327,TX     ,201804     ,110121,10937,2,-,-, 
20180327,TX     ,201804     ,110121,10937,12,-,-, 
20180327,TX     ,201804     ,110121,10938,4,-,-, 
20180327,TX     ,201804     ,110123,10938,2,-,-, 
20180327,TX     ,201804     ,110123,10938,4,-,-, 
20180327,TX     ,201804     ,110123,10938,2,-,-, 
20180327,TX     ,201804     ,110123,10938,2,-,-, 
20180327,TX     ,201804     ,110123,10937,6,-,-, 
20180327,TX     ,201804     ,110123,10937,4,-,-, 
20180327,TX     ,201804     ,110123,10937,4,-,-, 
20180327,TX     ,201804     ,110123,10937,2,-,-, 
20180327,TX     ,201804     ,110123,10937,2,-,-, 
20180327,TX     ,201804     ,110123,10937,2,-,-, 
20180327,TX     ,201804     ,110123,10937,12,-,-, 
20180327,TX     ,201804     ,110123,10937,4,-,-, 
20180327,TX     ,201804     ,110123,10937,2,-,-, 
20180327,TX     ,201804     ,110123,10937,2,-,-, 
20180327,TX     ,201804     ,110124,10936,2,-,-, 
20180327,TX     ,201804     ,110124,10936,4,-,-, 
20180327,TX     ,201804     ,110124,10936,2,-,-, 
20180327,TX     ,201804     ,110124,10936,2,-,-, 
20180327,TX     ,201804     ,110124,10936,2,-,-, 
20180327,TX     ,201804     ,110124,10936,6,-,-, 
20180327,TX     ,201804     ,110124,10936,2,-,-, 
20180327,TX     ,201804     ,110124,10936,12,-,-, 
20180327,TX     ,201804     ,110124,10936,2,-,-, 
20180327,TX     ,201804     ,110124,10936,2,-,-, 
20180327,TX     ,201804     ,110125,10935,2,-,-, 
20180327,TX     ,201804     ,110126,10936,2,-,-, 
20180327,TX     ,201804     ,110126,10936,2,-,-, 
20180327,TX     ,201804     ,110127,10936,4,-,-, 
20180327,TX     ,201804     ,110130,10936,18,-,-, 
20180327,TX     ,201804     ,110130,10936,2,-,-, 
20180327,TX     ,201804     ,110131,10936,2,-,-, 
20180327,TX     ,201804     ,110131,10936,4,-,-, 
20180327,TX     ,201804     ,110135,10936,2,-,-, 
20180327,TX     ,201804     ,110139,10936,4,-,-, 
20180327,TX     ,201804     ,110142,10935,2,-,-, 
20180327,TX     ,201804     ,110142,10935,2,-,-, 
20180327,TX     ,201804     ,110142,10935,2,-,-, 
20180327,TX     ,201804     ,110143,10935,2,-,-, 
20180327,TX     ,201804     ,110144,10936,2,-,-, 
20180327,TX     ,201804     ,110145,10936,2,-,-, 
20180327,TX     ,201804     ,110147,10936,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,4,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,4,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,4,-,-, 
20180327,TX     ,201804     ,110148,10935,4,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,14,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,4,-,-, 
20180327,TX     ,201804     ,110148,10935,6,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,8,-,-, 
20180327,TX     ,201804     ,110148,10935,10,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110148,10935,2,-,-, 
20180327,TX     ,201804     ,110150,10936,4,-,-, 
20180327,TX     ,201804     ,110151,10936,2,-,-, 
20180327,TX     ,201804     ,110152,10936,2,-,-, 
20180327,TX     ,201804     ,110154,10936,10,-,-, 
20180327,TX     ,201804     ,110154,10936,2,-,-, 
20180327,TX     ,201804     ,110201,10937,14,-,-, 
20180327,TX     ,201804     ,110202,10938,2,-,-, 
20180327,TX     ,201804     ,110202,10938,2,-,-, 
20180327,TX     ,201804     ,110204,10938,10,-,-, 
20180327,TX     ,201804     ,110205,10937,2,-,-, 
20180327,TX     ,201804     ,110206,10938,2,-,-, 
20180327,TX     ,201804     ,110206,10938,10,-,-, 
20180327,TX     ,201804     ,110209,10938,10,-,-, 
20180327,TX     ,201804     ,110210,10939,54,-,-, 
20180327,TX     ,201804     ,110211,10939,2,-,-, 
20180327,TX     ,201804     ,110211,10940,104,-,-, 
20180327,TX     ,201804     ,110211,10940,2,-,-, 
20180327,TX     ,201804     ,110212,10940,2,-,-, 
20180327,TX     ,201804     ,110212,10940,2,-,-, 
20180327,TX     ,201804     ,110213,10941,2,-,-, 
20180327,TX     ,201804     ,110213,10941,2,-,-, 
20180327,TX     ,201804     ,110214,10940,12,-,-, 
20180327,TX     ,201804     ,110214,10940,2,-,-, 
20180327,TX     ,201804     ,110214,10940,8,-,-, 
20180327,TX     ,201804     ,110214,10940,4,-,-, 
20180327,TX     ,201804     ,110214,10940,4,-,-, 
20180327,TX     ,201804     ,110214,10940,2,-,-, 
20180327,TX     ,201804     ,110214,10940,2,-,-, 
20180327,TX     ,201804     ,110214,10940,6,-,-, 
20180327,TX     ,201804     ,110214,10940,2,-,-, 
20180327,TX     ,201804     ,110214,10940,2,-,-, 
20180327,TX     ,201804     ,110214,10939,14,-,-, 
20180327,TX     ,201804     ,110214,10939,16,-,-, 
20180327,TX     ,201804     ,110214,10939,6,-,-, 
20180327,TX     ,201804     ,110214,10939,2,-,-, 
20180327,TX     ,201804     ,110214,10939,4,-,-, 
20180327,TX     ,201804     ,110214,10939,2,-,-, 
20180327,TX     ,201804     ,110214,10939,4,-,-, 
20180327,TX     ,201804     ,110214,10939,2,-,-, 
20180327,TX     ,201804     ,110214,10939,6,-,-, 
20180327,TX     ,201804     ,110214,10940,2,-,-, 
20180327,TX     ,201804     ,110214,10940,10,-,-, 
20180327,TX     ,201804     ,110214,10939,2,-,-, 
20180327,TX     ,201804     ,110214,10940,2,-,-, 
20180327,TX     ,201804     ,110214,10940,10,-,-, 
20180327,TX     ,201804     ,110215,10940,2,-,-, 
20180327,TX     ,201804     ,110215,10940,56,-,-, 
20180327,TX     ,201804     ,110215,10940,14,-,-, 
20180327,TX     ,201804     ,110215,10940,2,-,-, 
20180327,TX     ,201804     ,110215,10940,2,-,-, 
20180327,TX     ,201804     ,110215,10941,4,-,-, 
20180327,TX     ,201804     ,110216,10941,10,-,-, 
20180327,TX     ,201804     ,110217,10940,4,-,-, 
20180327,TX     ,201804     ,110218,10941,2,-,-, 
20180327,TX     ,201804     ,110218,10940,2,-,-, 
20180327,TX     ,201804     ,110220,10940,2,-,-, 
20180327,TX     ,201804     ,110220,10940,4,-,-, 
20180327,TX     ,201804     ,110220,10940,2,-,-, 
