20180523,TX     ,201806     ,115118,10863,4,-,-, 
20180523,TX     ,201806     ,115118,10863,2,-,-, 
20180523,TX     ,201806     ,115118,10863,2,-,-, 
20180523,TX     ,201806     ,115118,10862,2,-,-, 
20180523,TX     ,201806     ,115119,10863,2,-,-, 
20180523,TX     ,201806     ,115120,10863,2,-,-, 
20180523,TX     ,201806     ,115122,10864,2,-,-, 
20180523,TX     ,201806     ,115122,10863,2,-,-, 
20180523,TX     ,201806     ,115123,10864,4,-,-, 
20180523,TX     ,201806     ,115128,10864,20,-,-, 
20180523,TX     ,201806     ,115130,10864,2,-,-, 
20180523,TX     ,201806     ,115130,10864,2,-,-, 
20180523,TX     ,201806     ,115131,10864,80,-,-, 
20180523,TX     ,201806     ,115136,10864,2,-,-, 
20180523,TX     ,201806     ,115137,10865,2,-,-, 
20180523,TX     ,201806     ,115138,10865,4,-,-, 
20180523,TX     ,201806     ,115154,10865,2,-,-, 
20180523,TX     ,201806     ,115156,10864,2,-,-, 
20180523,TX     ,201806     ,115158,10864,2,-,-, 
20180523,TX     ,201806     ,115203,10865,2,-,-, 
20180523,TX     ,201806     ,115205,10865,4,-,-, 
20180523,TX     ,201806     ,115205,10865,74,-,-, 
20180523,TX     ,201806     ,115205,10865,8,-,-, 
20180523,TX     ,201806     ,115210,10864,2,-,-, 
20180523,TX     ,201806     ,115210,10864,2,-,-, 
20180523,TX     ,201806     ,115214,10865,2,-,-, 
20180523,TX     ,201806     ,115215,10864,2,-,-, 
20180523,TX     ,201806     ,115215,10865,4,-,-, 
20180523,TX     ,201806     ,115222,10864,2,-,-, 
20180523,TX     ,201806     ,115228,10864,2,-,-, 
20180523,TX     ,201806     ,115228,10864,2,-,-, 
20180523,TX     ,201806     ,115228,10864,2,-,-, 
20180523,TX     ,201806     ,115228,10864,2,-,-, 
20180523,TX     ,201806     ,115228,10864,4,-,-, 
20180523,TX     ,201806     ,115228,10864,2,-,-, 
20180523,TX     ,201806     ,115228,10864,2,-,-, 
20180523,TX     ,201806     ,115228,10864,2,-,-, 
20180523,TX     ,201806     ,115228,10864,2,-,-, 
20180523,TX     ,201806     ,115229,10864,2,-,-, 
20180523,TX     ,201806     ,115234,10865,2,-,-, 
20180523,TX     ,201806     ,115244,10865,2,-,-, 
20180523,TX     ,201806     ,115245,10865,2,-,-, 
20180523,TX     ,201806     ,115245,10864,2,-,-, 
20180523,TX     ,201806     ,115245,10864,6,-,-, 
20180523,TX     ,201806     ,115246,10864,2,-,-, 
20180523,TX     ,201806     ,115246,10864,14,-,-, 
20180523,TX     ,201806     ,115246,10864,2,-,-, 
20180523,TX     ,201806     ,115246,10864,2,-,-, 
20180523,TX     ,201806     ,115246,10864,2,-,-, 
20180523,TX     ,201806     ,115248,10863,2,-,-, 
20180523,TX     ,201806     ,115253,10863,2,-,-, 
20180523,TX     ,201806     ,115253,10863,2,-,-, 
20180523,TX     ,201806     ,115253,10863,2,-,-, 
20180523,TX     ,201806     ,115253,10863,2,-,-, 
20180523,TX     ,201806     ,115254,10863,2,-,-, 
20180523,TX     ,201806     ,115254,10863,2,-,-, 
20180523,TX     ,201806     ,115254,10863,4,-,-, 
20180523,TX     ,201806     ,115255,10863,10,-,-, 
20180523,TX     ,201806     ,115255,10863,2,-,-, 
20180523,TX     ,201806     ,115255,10863,8,-,-, 
20180523,TX     ,201806     ,115255,10863,2,-,-, 
20180523,TX     ,201806     ,115255,10863,2,-,-, 
20180523,TX     ,201806     ,115255,10863,2,-,-, 
20180523,TX     ,201806     ,115255,10863,2,-,-, 
20180523,TX     ,201806     ,115255,10863,2,-,-, 
20180523,TX     ,201806     ,115255,10863,2,-,-, 
20180523,TX     ,201806     ,115255,10863,2,-,-, 
20180523,TX     ,201806     ,115255,10863,2,-,-, 
20180523,TX     ,201806     ,115255,10863,2,-,-, 
20180523,TX     ,201806     ,115256,10863,2,-,-, 
20180523,TX     ,201806     ,115258,10863,8,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,10,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,4,-,-, 
20180523,TX     ,201806     ,115259,10862,4,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,6,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,4,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,4,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,4,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,4,-,-, 
20180523,TX     ,201806     ,115259,10862,8,-,-, 
20180523,TX     ,201806     ,115259,10862,8,-,-, 
20180523,TX     ,201806     ,115259,10862,4,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10862,2,-,-, 
20180523,TX     ,201806     ,115259,10861,2,-,-, 
20180523,TX     ,201806     ,115259,10861,2,-,-, 
20180523,TX     ,201806     ,115259,10861,2,-,-, 
20180523,TX     ,201806     ,115259,10861,2,-,-, 
20180523,TX     ,201806     ,115259,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,10,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10862,2,-,-, 
20180523,TX     ,201806     ,115300,10862,6,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115300,10861,2,-,-, 
20180523,TX     ,201806     ,115301,10861,2,-,-, 
20180523,TX     ,201806     ,115301,10861,2,-,-, 
20180523,TX     ,201806     ,115302,10862,2,-,-, 
20180523,TX     ,201806     ,115303,10862,2,-,-, 
20180523,TX     ,201806     ,115304,10861,2,-,-, 
20180523,TX     ,201806     ,115304,10862,4,-,-, 
20180523,TX     ,201806     ,115305,10862,4,-,-, 
20180523,TX     ,201806     ,115305,10862,12,-,-, 
20180523,TX     ,201806     ,115306,10862,2,-,-, 
20180523,TX     ,201806     ,115307,10862,4,-,-, 
20180523,TX     ,201806     ,115308,10862,2,-,-, 
20180523,TX     ,201806     ,115308,10862,4,-,-, 
20180523,TX     ,201806     ,115308,10862,2,-,-, 
20180523,TX     ,201806     ,115308,10862,2,-,-, 
20180523,TX     ,201806     ,115310,10862,2,-,-, 
20180523,TX     ,201806     ,115313,10862,2,-,-, 
20180523,TX     ,201806     ,115313,10862,2,-,-, 
20180523,TX     ,201806     ,115313,10862,2,-,-, 
20180523,TX     ,201806     ,115314,10862,2,-,-, 
20180523,TX     ,201806     ,115315,10862,4,-,-, 
20180523,TX     ,201806     ,115315,10862,2,-,-, 
20180523,TX     ,201806     ,115316,10862,2,-,-, 
20180523,TX     ,201806     ,115316,10862,2,-,-, 
20180523,TX     ,201806     ,115316,10862,4,-,-, 
20180523,TX     ,201806     ,115316,10862,2,-,-, 
20180523,TX     ,201806     ,115316,10862,2,-,-, 
20180523,TX     ,201806     ,115316,10862,2,-,-, 
20180523,TX     ,201806     ,115316,10862,2,-,-, 
20180523,TX     ,201806     ,115316,10862,2,-,-, 
20180523,TX     ,201806     ,115316,10862,2,-,-, 
20180523,TX     ,201806     ,115316,10862,2,-,-, 
20180523,TX     ,201806     ,115316,10862,2,-,-, 
20180523,TX     ,201806     ,115316,10862,2,-,-, 
20180523,TX     ,201806     ,115317,10863,2,-,-, 
20180523,TX     ,201806     ,115318,10863,16,-,-, 
20180523,TX     ,201806     ,115318,10864,62,-,-, 
20180523,TX     ,201806     ,115318,10865,22,-,-, 
20180523,TX     ,201806     ,115318,10864,2,-,-, 
20180523,TX     ,201806     ,115318,10864,2,-,-, 
20180523,TX     ,201806     ,115319,10864,4,-,-, 
20180523,TX     ,201806     ,115319,10864,2,-,-, 
20180523,TX     ,201806     ,115319,10864,2,-,-, 
20180523,TX     ,201806     ,115319,10863,2,-,-, 
20180523,TX     ,201806     ,115319,10864,12,-,-, 
20180523,TX     ,201806     ,115320,10863,2,-,-, 
20180523,TX     ,201806     ,115320,10863,2,-,-, 
20180523,TX     ,201806     ,115320,10863,2,-,-, 
20180523,TX     ,201806     ,115320,10863,6,-,-, 
20180523,TX     ,201806     ,115320,10863,2,-,-, 
20180523,TX     ,201806     ,115322,10863,2,-,-, 
20180523,TX     ,201806     ,115323,10864,2,-,-, 
20180523,TX     ,201806     ,115324,10864,4,-,-, 
20180523,TX     ,201806     ,115325,10864,10,-,-, 
20180523,TX     ,201806     ,115326,10864,2,-,-, 
20180523,TX     ,201806     ,115327,10864,2,-,-, 
20180523,TX     ,201806     ,115327,10864,2,-,-, 
20180523,TX     ,201806     ,115327,10864,4,-,-, 
20180523,TX     ,201806     ,115327,10864,2,-,-, 
20180523,TX     ,201806     ,115336,10864,2,-,-, 
20180523,TX     ,201806     ,115336,10864,2,-,-, 
20180523,TX     ,201806     ,115336,10864,6,-,-, 
20180523,TX     ,201806     ,115336,10864,2,-,-, 
20180523,TX     ,201806     ,115336,10864,2,-,-, 
20180523,TX     ,201806     ,115336,10864,4,-,-, 
20180523,TX     ,201806     ,115336,10864,2,-,-, 
20180523,TX     ,201806     ,115336,10864,2,-,-, 
20180523,TX     ,201806     ,115336,10864,2,-,-, 
20180523,TX     ,201806     ,115336,10864,2,-,-, 
20180523,TX     ,201806     ,115336,10864,6,-,-, 
20180523,TX     ,201806     ,115336,10864,2,-,-, 
20180523,TX     ,201806     ,115336,10864,2,-,-, 
20180523,TX     ,201806     ,115336,10864,2,-,-, 
20180523,TX     ,201806     ,115336,10863,4,-,-, 
20180523,TX     ,201806     ,115337,10863,2,-,-, 
20180523,TX     ,201806     ,115337,10863,2,-,-, 
20180523,TX     ,201806     ,115337,10863,2,-,-, 
20180523,TX     ,201806     ,115337,10863,4,-,-, 
20180523,TX     ,201806     ,115343,10864,2,-,-, 
20180523,TX     ,201806     ,115343,10864,2,-,-, 
20180523,TX     ,201806     ,115344,10863,12,-,-, 
20180523,TX     ,201806     ,115344,10863,2,-,-, 
20180523,TX     ,201806     ,115344,10863,6,-,-, 
20180523,TX     ,201806     ,115344,10863,4,-,-, 
20180523,TX     ,201806     ,115344,10863,2,-,-, 
20180523,TX     ,201806     ,115345,10864,2,-,-, 
20180523,TX     ,201806     ,115345,10863,2,-,-, 
20180523,TX     ,201806     ,115346,10864,2,-,-, 
20180523,TX     ,201806     ,115347,10864,4,-,-, 
20180523,TX     ,201806     ,115348,10864,2,-,-, 
20180523,TX     ,201806     ,115348,10863,2,-,-, 
20180523,TX     ,201806     ,115353,10863,2,-,-, 
20180523,TX     ,201806     ,115353,10864,4,-,-, 
20180523,TX     ,201806     ,115358,10863,2,-,-, 
20180523,TX     ,201806     ,115358,10863,10,-,-, 
20180523,TX     ,201806     ,115358,10863,2,-,-, 
20180523,TX     ,201806     ,115358,10863,2,-,-, 
20180523,TX     ,201806     ,115358,10863,2,-,-, 
20180523,TX     ,201806     ,115359,10864,2,-,-, 
20180523,TX     ,201806     ,115404,10864,2,-,-, 
20180523,TX     ,201806     ,115404,10864,2,-,-, 
20180523,TX     ,201806     ,115404,10863,2,-,-, 
20180523,TX     ,201806     ,115404,10863,2,-,-, 
20180523,TX     ,201806     ,115404,10863,2,-,-, 
20180523,TX     ,201806     ,115404,10863,2,-,-, 
20180523,TX     ,201806     ,115404,10863,2,-,-, 
20180523,TX     ,201806     ,115404,10863,2,-,-, 
20180523,TX     ,201806     ,115404,10863,2,-,-, 
20180523,TX     ,201806     ,115404,10863,2,-,-, 
20180523,TX     ,201806     ,115404,10862,2,-,-, 
20180523,TX     ,201806     ,115405,10863,2,-,-, 
20180523,TX     ,201806     ,115405,10862,2,-,-, 
20180523,TX     ,201806     ,115405,10863,10,-,-, 
20180523,TX     ,201806     ,115406,10863,2,-,-, 
20180523,TX     ,201806     ,115409,10863,2,-,-, 
20180523,TX     ,201806     ,115409,10863,2,-,-, 
20180523,TX     ,201806     ,115410,10862,2,-,-, 
20180523,TX     ,201806     ,115410,10863,2,-,-, 
20180523,TX     ,201806     ,115410,10863,2,-,-, 
20180523,TX     ,201806     ,115412,10862,2,-,-, 
20180523,TX     ,201806     ,115413,10863,2,-,-, 
20180523,TX     ,201806     ,115414,10862,2,-,-, 
20180523,TX     ,201806     ,115414,10862,2,-,-, 
20180523,TX     ,201806     ,115414,10862,2,-,-, 
20180523,TX     ,201806     ,115414,10862,2,-,-, 
20180523,TX     ,201806     ,115414,10862,4,-,-, 
20180523,TX     ,201806     ,115414,10862,4,-,-, 
20180523,TX     ,201806     ,115414,10862,2,-,-, 
20180523,TX     ,201806     ,115414,10862,2,-,-, 
20180523,TX     ,201806     ,115414,10862,2,-,-, 
20180523,TX     ,201806     ,115414,10862,4,-,-, 
20180523,TX     ,201806     ,115414,10862,2,-,-, 
20180523,TX     ,201806     ,115414,10862,2,-,-, 
20180523,TX     ,201806     ,115414,10862,2,-,-, 
20180523,TX     ,201806     ,115414,10862,10,-,-, 
20180523,TX     ,201806     ,115414,10862,2,-,-, 
20180523,TX     ,201806     ,115414,10862,2,-,-, 
20180523,TX     ,201806     ,115414,10862,4,-,-, 
20180523,TX     ,201806     ,115416,10861,2,-,-, 
20180523,TX     ,201806     ,115416,10861,4,-,-, 
20180523,TX     ,201806     ,115416,10861,2,-,-, 
20180523,TX     ,201806     ,115418,10861,2,-,-, 
20180523,TX     ,201806     ,115418,10861,2,-,-, 
20180523,TX     ,201806     ,115418,10861,2,-,-, 
20180523,TX     ,201806     ,115419,10862,2,-,-, 
20180523,TX     ,201806     ,115420,10861,2,-,-, 
20180523,TX     ,201806     ,115420,10861,2,-,-, 
20180523,TX     ,201806     ,115420,10861,2,-,-, 
20180523,TX     ,201806     ,115420,10861,2,-,-, 
20180523,TX     ,201806     ,115420,10861,2,-,-, 
20180523,TX     ,201806     ,115420,10861,4,-,-, 
20180523,TX     ,201806     ,115420,10861,4,-,-, 
20180523,TX     ,201806     ,115420,10861,10,-,-, 
20180523,TX     ,201806     ,115420,10861,2,-,-, 
20180523,TX     ,201806     ,115420,10861,4,-,-, 
20180523,TX     ,201806     ,115420,10861,2,-,-, 
20180523,TX     ,201806     ,115420,10861,2,-,-, 
20180523,TX     ,201806     ,115420,10861,2,-,-, 
20180523,TX     ,201806     ,115421,10862,2,-,-, 
20180523,TX     ,201806     ,115421,10862,2,-,-, 
20180523,TX     ,201806     ,115422,10861,2,-,-, 
20180523,TX     ,201806     ,115422,10861,2,-,-, 
20180523,TX     ,201806     ,115422,10861,2,-,-, 
20180523,TX     ,201806     ,115423,10861,2,-,-, 
20180523,TX     ,201806     ,115423,10861,4,-,-, 
20180523,TX     ,201806     ,115425,10861,2,-,-, 
20180523,TX     ,201806     ,115427,10862,18,-,-, 
20180523,TX     ,201806     ,115427,10863,2,-,-, 
20180523,TX     ,201806     ,115428,10861,4,-,-, 
20180523,TX     ,201806     ,115428,10861,2,-,-, 
20180523,TX     ,201806     ,115428,10861,2,-,-, 
20180523,TX     ,201806     ,115429,10863,60,-,-, 
20180523,TX     ,201806     ,115430,10862,4,-,-, 
20180523,TX     ,201806     ,115431,10862,2,-,-, 
20180523,TX     ,201806     ,115431,10862,2,-,-, 
20180523,TX     ,201806     ,115432,10863,2,-,-, 
20180523,TX     ,201806     ,115432,10862,2,-,-, 
20180523,TX     ,201806     ,115433,10861,2,-,-, 
20180523,TX     ,201806     ,115435,10862,4,-,-, 
20180523,TX     ,201806     ,115435,10862,2,-,-, 
20180523,TX     ,201806     ,115436,10862,2,-,-, 
20180523,TX     ,201806     ,115438,10861,2,-,-, 
20180523,TX     ,201806     ,115440,10861,2,-,-, 
20180523,TX     ,201806     ,115440,10861,2,-,-, 
20180523,TX     ,201806     ,115440,10861,2,-,-, 
20180523,TX     ,201806     ,115440,10861,2,-,-, 
20180523,TX     ,201806     ,115440,10861,2,-,-, 
20180523,TX     ,201806     ,115441,10861,2,-,-, 
20180523,TX     ,201806     ,115441,10861,2,-,-, 
20180523,TX     ,201806     ,115445,10861,2,-,-, 
20180523,TX     ,201806     ,115446,10861,2,-,-, 
20180523,TX     ,201806     ,115446,10861,2,-,-, 
20180523,TX     ,201806     ,115446,10861,2,-,-, 
20180523,TX     ,201806     ,115446,10861,2,-,-, 
20180523,TX     ,201806     ,115446,10861,2,-,-, 
20180523,TX     ,201806     ,115446,10861,4,-,-, 
20180523,TX     ,201806     ,115446,10861,2,-,-, 
20180523,TX     ,201806     ,115446,10861,2,-,-, 
20180523,TX     ,201806     ,115446,10861,2,-,-, 
20180523,TX     ,201806     ,115447,10861,4,-,-, 
20180523,TX     ,201806     ,115448,10861,2,-,-, 
20180523,TX     ,201806     ,115448,10861,2,-,-, 
20180523,TX     ,201806     ,115448,10861,2,-,-, 
20180523,TX     ,201806     ,115448,10861,2,-,-, 
20180523,TX     ,201806     ,115448,10861,2,-,-, 
20180523,TX     ,201806     ,115448,10861,2,-,-, 
20180523,TX     ,201806     ,115448,10861,2,-,-, 
20180523,TX     ,201806     ,115448,10861,2,-,-, 
20180523,TX     ,201806     ,115449,10861,2,-,-, 
20180523,TX     ,201806     ,115450,10860,2,-,-, 
20180523,TX     ,201806     ,115450,10860,2,-,-, 
20180523,TX     ,201806     ,115450,10860,2,-,-, 
20180523,TX     ,201806     ,115450,10860,2,-,-, 
20180523,TX     ,201806     ,115450,10860,2,-,-, 
20180523,TX     ,201806     ,115450,10860,2,-,-, 
20180523,TX     ,201806     ,115450,10860,2,-,-, 
20180523,TX     ,201806     ,115450,10860,2,-,-, 
20180523,TX     ,201806     ,115450,10860,2,-,-, 
20180523,TX     ,201806     ,115450,10860,2,-,-, 
20180523,TX     ,201806     ,115451,10860,2,-,-, 
20180523,TX     ,201806     ,115451,10861,2,-,-, 
20180523,TX     ,201806     ,115451,10861,2,-,-, 
20180523,TX     ,201806     ,115451,10861,2,-,-, 
20180523,TX     ,201806     ,115451,10861,2,-,-, 
20180523,TX     ,201806     ,115451,10860,2,-,-, 
20180523,TX     ,201806     ,115452,10861,2,-,-, 
20180523,TX     ,201806     ,115453,10862,2,-,-, 
20180523,TX     ,201806     ,115453,10861,2,-,-, 
20180523,TX     ,201806     ,115453,10860,2,-,-, 
20180523,TX     ,201806     ,115453,10860,2,-,-, 
20180523,TX     ,201806     ,115454,10860,2,-,-, 
20180523,TX     ,201806     ,115454,10860,2,-,-, 
20180523,TX     ,201806     ,115455,10860,2,-,-, 
20180523,TX     ,201806     ,115455,10860,6,-,-, 
20180523,TX     ,201806     ,115455,10860,2,-,-, 
20180523,TX     ,201806     ,115455,10860,2,-,-, 
20180523,TX     ,201806     ,115455,10861,8,-,-, 
20180523,TX     ,201806     ,115457,10861,2,-,-, 
20180523,TX     ,201806     ,115457,10860,2,-,-, 
20180523,TX     ,201806     ,115457,10861,2,-,-, 
20180523,TX     ,201806     ,115458,10862,2,-,-, 
20180523,TX     ,201806     ,115458,10861,2,-,-, 
20180523,TX     ,201806     ,115458,10861,2,-,-, 
20180523,TX     ,201806     ,115459,10861,2,-,-, 
20180523,TX     ,201806     ,115459,10861,2,-,-, 
20180523,TX     ,201806     ,115459,10861,4,-,-, 
20180523,TX     ,201806     ,115459,10861,2,-,-, 
20180523,TX     ,201806     ,115459,10861,2,-,-, 
20180523,TX     ,201806     ,115459,10860,2,-,-, 
20180523,TX     ,201806     ,115459,10860,2,-,-, 
20180523,TX     ,201806     ,115459,10860,2,-,-, 
20180523,TX     ,201806     ,115459,10860,2,-,-, 
20180523,TX     ,201806     ,115459,10860,2,-,-, 
20180523,TX     ,201806     ,115459,10860,2,-,-, 
20180523,TX     ,201806     ,115459,10860,2,-,-, 
20180523,TX     ,201806     ,115500,10860,2,-,-, 
20180523,TX     ,201806     ,115500,10860,2,-,-, 
20180523,TX     ,201806     ,115500,10860,4,-,-, 
20180523,TX     ,201806     ,115501,10860,2,-,-, 
20180523,TX     ,201806     ,115501,10860,2,-,-, 
20180523,TX     ,201806     ,115501,10860,2,-,-, 
20180523,TX     ,201806     ,115501,10860,2,-,-, 
20180523,TX     ,201806     ,115501,10860,2,-,-, 
20180523,TX     ,201806     ,115501,10860,2,-,-, 
20180523,TX     ,201806     ,115502,10860,2,-,-, 
20180523,TX     ,201806     ,115502,10860,4,-,-, 
20180523,TX     ,201806     ,115502,10860,2,-,-, 
20180523,TX     ,201806     ,115502,10860,2,-,-, 
20180523,TX     ,201806     ,115502,10860,2,-,-, 
20180523,TX     ,201806     ,115502,10860,2,-,-, 
20180523,TX     ,201806     ,115502,10861,2,-,-, 
20180523,TX     ,201806     ,115506,10860,2,-,-, 
20180523,TX     ,201806     ,115508,10861,2,-,-, 
20180523,TX     ,201806     ,115508,10860,4,-,-, 
20180523,TX     ,201806     ,115508,10860,2,-,-, 
20180523,TX     ,201806     ,115508,10860,2,-,-, 
20180523,TX     ,201806     ,115508,10860,24,-,-, 
20180523,TX     ,201806     ,115509,10861,6,-,-, 
20180523,TX     ,201806     ,115510,10860,2,-,-, 
20180523,TX     ,201806     ,115510,10860,4,-,-, 
20180523,TX     ,201806     ,115510,10860,2,-,-, 
20180523,TX     ,201806     ,115511,10861,2,-,-, 
20180523,TX     ,201806     ,115511,10861,2,-,-, 
20180523,TX     ,201806     ,115512,10860,2,-,-, 
20180523,TX     ,201806     ,115515,10860,2,-,-, 
20180523,TX     ,201806     ,115516,10861,2,-,-, 
20180523,TX     ,201806     ,115516,10860,2,-,-, 
20180523,TX     ,201806     ,115516,10860,2,-,-, 
20180523,TX     ,201806     ,115517,10860,8,-,-, 
20180523,TX     ,201806     ,115517,10860,2,-,-, 
20180523,TX     ,201806     ,115517,10861,2,-,-, 
20180523,TX     ,201806     ,115519,10860,2,-,-, 
20180523,TX     ,201806     ,115522,10860,2,-,-, 
20180523,TX     ,201806     ,115523,10860,2,-,-, 
20180523,TX     ,201806     ,115524,10860,2,-,-, 
20180523,TX     ,201806     ,115524,10861,8,-,-, 
20180523,TX     ,201806     ,115524,10860,2,-,-, 
20180523,TX     ,201806     ,115524,10861,10,-,-, 
20180523,TX     ,201806     ,115524,10861,50,-,-, 
20180523,TX     ,201806     ,115525,10861,2,-,-, 
20180523,TX     ,201806     ,115526,10862,2,-,-, 
20180523,TX     ,201806     ,115527,10862,2,-,-, 
20180523,TX     ,201806     ,115527,10862,2,-,-, 
20180523,TX     ,201806     ,115527,10862,86,-,-, 
20180523,TX     ,201806     ,115527,10862,2,-,-, 
20180523,TX     ,201806     ,115527,10862,4,-,-, 
20180523,TX     ,201806     ,115527,10862,6,-,-, 
20180523,TX     ,201806     ,115527,10862,6,-,-, 
20180523,TX     ,201806     ,115527,10862,2,-,-, 
20180523,TX     ,201806     ,115527,10862,4,-,-, 
20180523,TX     ,201806     ,115527,10862,4,-,-, 
20180523,TX     ,201806     ,115527,10862,2,-,-, 
20180523,TX     ,201806     ,115527,10862,6,-,-, 
20180523,TX     ,201806     ,115527,10862,6,-,-, 
20180523,TX     ,201806     ,115527,10862,2,-,-, 
20180523,TX     ,201806     ,115527,10862,2,-,-, 
20180523,TX     ,201806     ,115528,10863,2,-,-, 
20180523,TX     ,201806     ,115528,10862,4,-,-, 
20180523,TX     ,201806     ,115528,10862,2,-,-, 
20180523,TX     ,201806     ,115528,10862,6,-,-, 
20180523,TX     ,201806     ,115528,10862,2,-,-, 
20180523,TX     ,201806     ,115528,10862,6,-,-, 
20180523,TX     ,201806     ,115528,10862,2,-,-, 
20180523,TX     ,201806     ,115528,10862,4,-,-, 
20180523,TX     ,201806     ,115528,10862,2,-,-, 
20180523,TX     ,201806     ,115530,10862,4,-,-, 
20180523,TX     ,201806     ,115530,10862,2,-,-, 
20180523,TX     ,201806     ,115531,10861,14,-,-, 
20180523,TX     ,201806     ,115531,10861,16,-,-, 
20180523,TX     ,201806     ,115531,10861,4,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,6,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,14,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115531,10861,4,-,-, 
20180523,TX     ,201806     ,115531,10861,2,-,-, 
20180523,TX     ,201806     ,115532,10862,2,-,-, 
20180523,TX     ,201806     ,115532,10861,2,-,-, 
20180523,TX     ,201806     ,115532,10861,2,-,-, 
20180523,TX     ,201806     ,115532,10861,2,-,-, 
20180523,TX     ,201806     ,115533,10861,4,-,-, 
20180523,TX     ,201806     ,115534,10861,2,-,-, 
20180523,TX     ,201806     ,115535,10861,2,-,-, 
20180523,TX     ,201806     ,115536,10861,2,-,-, 
20180523,TX     ,201806     ,115537,10862,20,-,-, 
20180523,TX     ,201806     ,115538,10862,2,-,-, 
20180523,TX     ,201806     ,115539,10862,2,-,-, 
20180523,TX     ,201806     ,115539,10861,2,-,-, 
20180523,TX     ,201806     ,115541,10862,20,-,-, 
