20180903,TX     ,201809     ,123346,10939,6,-,-, 
20180903,TX     ,201809     ,123346,10939,6,-,-, 
20180903,TX     ,201809     ,123346,10939,4,-,-, 
20180903,TX     ,201809     ,123346,10939,2,-,-, 
20180903,TX     ,201809     ,123346,10939,2,-,-, 
20180903,TX     ,201809     ,123347,10939,6,-,-, 
20180903,TX     ,201809     ,123347,10939,4,-,-, 
20180903,TX     ,201809     ,123347,10938,18,-,-, 
20180903,TX     ,201809     ,123347,10939,2,-,-, 
20180903,TX     ,201809     ,123347,10939,2,-,-, 
20180903,TX     ,201809     ,123347,10939,2,-,-, 
20180903,TX     ,201809     ,123348,10939,6,-,-, 
20180903,TX     ,201809     ,123348,10938,2,-,-, 
20180903,TX     ,201809     ,123348,10938,2,-,-, 
20180903,TX     ,201809     ,123348,10940,2,-,-, 
20180903,TX     ,201809     ,123348,10938,2,-,-, 
20180903,TX     ,201809     ,123349,10939,4,-,-, 
20180903,TX     ,201809     ,123353,10938,2,-,-, 
20180903,TX     ,201809     ,123353,10938,2,-,-, 
20180903,TX     ,201809     ,123353,10938,4,-,-, 
20180903,TX     ,201809     ,123353,10938,2,-,-, 
20180903,TX     ,201809     ,123353,10939,2,-,-, 
20180903,TX     ,201809     ,123353,10938,2,-,-, 
20180903,TX     ,201809     ,123353,10938,6,-,-, 
20180903,TX     ,201809     ,123353,10938,2,-,-, 
20180903,TX     ,201809     ,123353,10938,2,-,-, 
20180903,TX     ,201809     ,123353,10938,4,-,-, 
20180903,TX     ,201809     ,123353,10938,2,-,-, 
20180903,TX     ,201809     ,123401,10937,6,-,-, 
20180903,TX     ,201809     ,123401,10937,2,-,-, 
20180903,TX     ,201809     ,123401,10937,2,-,-, 
20180903,TX     ,201809     ,123407,10937,2,-,-, 
20180903,TX     ,201809     ,123407,10937,2,-,-, 
20180903,TX     ,201809     ,123408,10937,2,-,-, 
20180903,TX     ,201809     ,123408,10937,2,-,-, 
20180903,TX     ,201809     ,123412,10937,2,-,-, 
20180903,TX     ,201809     ,123412,10936,8,-,-, 
20180903,TX     ,201809     ,123412,10936,2,-,-, 
20180903,TX     ,201809     ,123413,10936,2,-,-, 
20180903,TX     ,201809     ,123413,10936,2,-,-, 
20180903,TX     ,201809     ,123414,10936,2,-,-, 
20180903,TX     ,201809     ,123414,10936,2,-,-, 
20180903,TX     ,201809     ,123415,10936,10,-,-, 
20180903,TX     ,201809     ,123415,10936,2,-,-, 
20180903,TX     ,201809     ,123415,10936,2,-,-, 
20180903,TX     ,201809     ,123415,10936,4,-,-, 
20180903,TX     ,201809     ,123415,10936,2,-,-, 
20180903,TX     ,201809     ,123415,10936,2,-,-, 
20180903,TX     ,201809     ,123415,10936,2,-,-, 
20180903,TX     ,201809     ,123424,10936,10,-,-, 
20180903,TX     ,201809     ,123425,10937,2,-,-, 
20180903,TX     ,201809     ,123441,10936,2,-,-, 
20180903,TX     ,201809     ,123458,10936,2,-,-, 
20180903,TX     ,201809     ,123458,10936,2,-,-, 
20180903,TX     ,201809     ,123500,10937,2,-,-, 
20180903,TX     ,201809     ,123501,10936,2,-,-, 
20180903,TX     ,201809     ,123501,10936,4,-,-, 
20180903,TX     ,201809     ,123503,10937,4,-,-, 
20180903,TX     ,201809     ,123506,10936,2,-,-, 
20180903,TX     ,201809     ,123507,10936,2,-,-, 
20180903,TX     ,201809     ,123507,10936,2,-,-, 
20180903,TX     ,201809     ,123509,10937,2,-,-, 
20180903,TX     ,201809     ,123510,10936,2,-,-, 
20180903,TX     ,201809     ,123513,10937,6,-,-, 
20180903,TX     ,201809     ,123515,10936,2,-,-, 
20180903,TX     ,201809     ,123516,10937,2,-,-, 
20180903,TX     ,201809     ,123523,10937,18,-,-, 
20180903,TX     ,201809     ,123523,10937,8,-,-, 
20180903,TX     ,201809     ,123523,10937,2,-,-, 
20180903,TX     ,201809     ,123530,10936,2,-,-, 
20180903,TX     ,201809     ,123534,10937,2,-,-, 
20180903,TX     ,201809     ,123542,10937,4,-,-, 
20180903,TX     ,201809     ,123548,10936,2,-,-, 
20180903,TX     ,201809     ,123552,10937,2,-,-, 
20180903,TX     ,201809     ,123555,10936,2,-,-, 
20180903,TX     ,201809     ,123556,10937,2,-,-, 
20180903,TX     ,201809     ,123604,10937,36,-,-, 
20180903,TX     ,201809     ,123606,10937,2,-,-, 
20180903,TX     ,201809     ,123606,10937,2,-,-, 
20180903,TX     ,201809     ,123606,10937,2,-,-, 
20180903,TX     ,201809     ,123608,10937,2,-,-, 
20180903,TX     ,201809     ,123608,10937,6,-,-, 
20180903,TX     ,201809     ,123608,10937,2,-,-, 
20180903,TX     ,201809     ,123608,10937,8,-,-, 
20180903,TX     ,201809     ,123608,10937,2,-,-, 
20180903,TX     ,201809     ,123608,10937,10,-,-, 
20180903,TX     ,201809     ,123608,10937,2,-,-, 
20180903,TX     ,201809     ,123611,10936,2,-,-, 
20180903,TX     ,201809     ,123612,10937,2,-,-, 
20180903,TX     ,201809     ,123613,10937,2,-,-, 
20180903,TX     ,201809     ,123613,10937,2,-,-, 
20180903,TX     ,201809     ,123617,10937,10,-,-, 
20180903,TX     ,201809     ,123620,10937,2,-,-, 
20180903,TX     ,201809     ,123621,10937,2,-,-, 
20180903,TX     ,201809     ,123622,10937,6,-,-, 
20180903,TX     ,201809     ,123622,10938,4,-,-, 
20180903,TX     ,201809     ,123625,10937,2,-,-, 
20180903,TX     ,201809     ,123625,10937,2,-,-, 
20180903,TX     ,201809     ,123625,10936,2,-,-, 
20180903,TX     ,201809     ,123625,10938,4,-,-, 
20180903,TX     ,201809     ,123633,10938,10,-,-, 
20180903,TX     ,201809     ,123634,10938,2,-,-, 
20180903,TX     ,201809     ,123634,10938,56,-,-, 
20180903,TX     ,201809     ,123635,10939,2,-,-, 
20180903,TX     ,201809     ,123636,10939,2,-,-, 
20180903,TX     ,201809     ,123637,10939,2,-,-, 
20180903,TX     ,201809     ,123637,10939,18,-,-, 
20180903,TX     ,201809     ,123638,10940,2,-,-, 
20180903,TX     ,201809     ,123638,10940,4,-,-, 
20180903,TX     ,201809     ,123639,10939,2,-,-, 
20180903,TX     ,201809     ,123639,10939,2,-,-, 
20180903,TX     ,201809     ,123640,10939,2,-,-, 
20180903,TX     ,201809     ,123641,10940,20,-,-, 
20180903,TX     ,201809     ,123641,10939,2,-,-, 
20180903,TX     ,201809     ,123641,10940,2,-,-, 
20180903,TX     ,201809     ,123642,10940,2,-,-, 
20180903,TX     ,201809     ,123643,10940,2,-,-, 
20180903,TX     ,201809     ,123644,10940,2,-,-, 
20180903,TX     ,201809     ,123644,10940,12,-,-, 
20180903,TX     ,201809     ,123644,10940,2,-,-, 
20180903,TX     ,201809     ,123645,10940,4,-,-, 
20180903,TX     ,201809     ,123646,10939,2,-,-, 
20180903,TX     ,201809     ,123647,10940,2,-,-, 
20180903,TX     ,201809     ,123648,10939,2,-,-, 
20180903,TX     ,201809     ,123648,10939,4,-,-, 
20180903,TX     ,201809     ,123649,10940,2,-,-, 
20180903,TX     ,201809     ,123651,10939,2,-,-, 
20180903,TX     ,201809     ,123654,10939,20,-,-, 
20180903,TX     ,201809     ,123654,10939,2,-,-, 
20180903,TX     ,201809     ,123654,10939,2,-,-, 
20180903,TX     ,201809     ,123654,10939,2,-,-, 
20180903,TX     ,201809     ,123654,10939,4,-,-, 
20180903,TX     ,201809     ,123654,10939,2,-,-, 
20180903,TX     ,201809     ,123654,10939,2,-,-, 
20180903,TX     ,201809     ,123654,10939,2,-,-, 
20180903,TX     ,201809     ,123657,10938,4,-,-, 
20180903,TX     ,201809     ,123657,10939,2,-,-, 
20180903,TX     ,201809     ,123700,10939,2,-,-, 
20180903,TX     ,201809     ,123705,10938,2,-,-, 
20180903,TX     ,201809     ,123711,10939,14,-,-, 
20180903,TX     ,201809     ,123712,10939,4,-,-, 
20180903,TX     ,201809     ,123713,10939,2,-,-, 
20180903,TX     ,201809     ,123715,10939,4,-,-, 
20180903,TX     ,201809     ,123715,10939,2,-,-, 
20180903,TX     ,201809     ,123715,10939,2,-,-, 
20180903,TX     ,201809     ,123716,10939,2,-,-, 
20180903,TX     ,201809     ,123718,10940,2,-,-, 
20180903,TX     ,201809     ,123720,10940,78,-,-, 
20180903,TX     ,201809     ,123721,10941,2,-,-, 
20180903,TX     ,201809     ,123721,10941,14,-,-, 
20180903,TX     ,201809     ,123721,10942,6,-,-, 
20180903,TX     ,201809     ,123722,10942,2,-,-, 
20180903,TX     ,201809     ,123722,10942,2,-,-, 
20180903,TX     ,201809     ,123722,10942,2,-,-, 
20180903,TX     ,201809     ,123723,10942,2,-,-, 
20180903,TX     ,201809     ,123725,10942,2,-,-, 
20180903,TX     ,201809     ,123726,10942,2,-,-, 
20180903,TX     ,201809     ,123726,10941,2,-,-, 
20180903,TX     ,201809     ,123726,10941,4,-,-, 
20180903,TX     ,201809     ,123726,10941,2,-,-, 
20180903,TX     ,201809     ,123726,10941,2,-,-, 
20180903,TX     ,201809     ,123726,10941,12,-,-, 
20180903,TX     ,201809     ,123726,10941,2,-,-, 
20180903,TX     ,201809     ,123726,10941,2,-,-, 
20180903,TX     ,201809     ,123726,10940,4,-,-, 
20180903,TX     ,201809     ,123726,10940,2,-,-, 
20180903,TX     ,201809     ,123726,10940,2,-,-, 
20180903,TX     ,201809     ,123726,10940,2,-,-, 
20180903,TX     ,201809     ,123727,10940,2,-,-, 
20180903,TX     ,201809     ,123727,10940,2,-,-, 
20180903,TX     ,201809     ,123727,10940,2,-,-, 
20180903,TX     ,201809     ,123728,10940,2,-,-, 
20180903,TX     ,201809     ,123729,10940,2,-,-, 
20180903,TX     ,201809     ,123732,10940,2,-,-, 
20180903,TX     ,201809     ,123735,10939,2,-,-, 
20180903,TX     ,201809     ,123735,10939,2,-,-, 
20180903,TX     ,201809     ,123735,10940,2,-,-, 
20180903,TX     ,201809     ,123736,10940,2,-,-, 
20180903,TX     ,201809     ,123737,10940,2,-,-, 
20180903,TX     ,201809     ,123737,10940,6,-,-, 
20180903,TX     ,201809     ,123742,10941,4,-,-, 
20180903,TX     ,201809     ,123742,10941,2,-,-, 
20180903,TX     ,201809     ,123745,10940,4,-,-, 
20180903,TX     ,201809     ,123750,10941,2,-,-, 
20180903,TX     ,201809     ,123750,10940,2,-,-, 
20180903,TX     ,201809     ,123750,10940,14,-,-, 
20180903,TX     ,201809     ,123750,10940,2,-,-, 
20180903,TX     ,201809     ,123750,10940,2,-,-, 
20180903,TX     ,201809     ,123750,10940,2,-,-, 
20180903,TX     ,201809     ,123750,10940,2,-,-, 
20180903,TX     ,201809     ,123750,10940,2,-,-, 
20180903,TX     ,201809     ,123750,10940,2,-,-, 
20180903,TX     ,201809     ,123750,10940,2,-,-, 
20180903,TX     ,201809     ,123750,10940,26,-,-, 
20180903,TX     ,201809     ,123750,10940,6,-,-, 
20180903,TX     ,201809     ,123750,10940,2,-,-, 
20180903,TX     ,201809     ,123750,10940,4,-,-, 
20180903,TX     ,201809     ,123750,10940,2,-,-, 
20180903,TX     ,201809     ,123750,10940,2,-,-, 
20180903,TX     ,201809     ,123750,10940,4,-,-, 
20180903,TX     ,201809     ,123750,10940,2,-,-, 
20180903,TX     ,201809     ,123750,10940,2,-,-, 
20180903,TX     ,201809     ,123751,10940,2,-,-, 
20180903,TX     ,201809     ,123752,10940,2,-,-, 
20180903,TX     ,201809     ,123754,10940,2,-,-, 
20180903,TX     ,201809     ,123754,10940,2,-,-, 
20180903,TX     ,201809     ,123754,10940,4,-,-, 
20180903,TX     ,201809     ,123754,10940,2,-,-, 
20180903,TX     ,201809     ,123800,10941,2,-,-, 
20180903,TX     ,201809     ,123809,10941,2,-,-, 
20180903,TX     ,201809     ,123813,10940,2,-,-, 
20180903,TX     ,201809     ,123816,10940,6,-,-, 
20180903,TX     ,201809     ,123816,10940,2,-,-, 
20180903,TX     ,201809     ,123816,10940,4,-,-, 
20180903,TX     ,201809     ,123816,10940,2,-,-, 
20180903,TX     ,201809     ,123817,10940,2,-,-, 
20180903,TX     ,201809     ,123822,10940,2,-,-, 
20180903,TX     ,201809     ,123822,10940,2,-,-, 
20180903,TX     ,201809     ,123823,10940,2,-,-, 
20180903,TX     ,201809     ,123825,10939,2,-,-, 
20180903,TX     ,201809     ,123826,10940,2,-,-, 
20180903,TX     ,201809     ,123827,10940,10,-,-, 
20180903,TX     ,201809     ,123828,10940,2,-,-, 
20180903,TX     ,201809     ,123828,10940,2,-,-, 
20180903,TX     ,201809     ,123829,10941,2,-,-, 
20180903,TX     ,201809     ,123831,10940,2,-,-, 
20180903,TX     ,201809     ,123831,10940,12,-,-, 
20180903,TX     ,201809     ,123831,10940,2,-,-, 
20180903,TX     ,201809     ,123831,10940,2,-,-, 
20180903,TX     ,201809     ,123835,10940,2,-,-, 
20180903,TX     ,201809     ,123840,10940,2,-,-, 
20180903,TX     ,201809     ,123841,10940,4,-,-, 
20180903,TX     ,201809     ,123844,10940,4,-,-, 
20180903,TX     ,201809     ,123844,10940,2,-,-, 
20180903,TX     ,201809     ,123845,10940,2,-,-, 
20180903,TX     ,201809     ,123846,10939,2,-,-, 
20180903,TX     ,201809     ,123846,10939,2,-,-, 
20180903,TX     ,201809     ,123855,10940,2,-,-, 
20180903,TX     ,201809     ,123855,10940,6,-,-, 
20180903,TX     ,201809     ,123907,10939,2,-,-, 
20180903,TX     ,201809     ,123907,10939,4,-,-, 
20180903,TX     ,201809     ,123907,10939,4,-,-, 
20180903,TX     ,201809     ,123907,10939,2,-,-, 
20180903,TX     ,201809     ,123907,10939,4,-,-, 
20180903,TX     ,201809     ,123907,10939,2,-,-, 
20180903,TX     ,201809     ,123907,10939,2,-,-, 
20180903,TX     ,201809     ,123907,10939,2,-,-, 
20180903,TX     ,201809     ,123907,10939,4,-,-, 
20180903,TX     ,201809     ,123907,10939,6,-,-, 
20180903,TX     ,201809     ,123907,10939,2,-,-, 
20180903,TX     ,201809     ,123907,10939,2,-,-, 
20180903,TX     ,201809     ,123908,10939,2,-,-, 
20180903,TX     ,201809     ,123908,10939,2,-,-, 
20180903,TX     ,201809     ,123908,10939,2,-,-, 
20180903,TX     ,201809     ,123908,10939,2,-,-, 
20180903,TX     ,201809     ,123908,10939,2,-,-, 
20180903,TX     ,201809     ,123908,10939,2,-,-, 
20180903,TX     ,201809     ,123908,10939,2,-,-, 
20180903,TX     ,201809     ,123908,10939,2,-,-, 
20180903,TX     ,201809     ,123908,10939,6,-,-, 
20180903,TX     ,201809     ,123908,10939,2,-,-, 
20180903,TX     ,201809     ,123908,10939,4,-,-, 
20180903,TX     ,201809     ,123908,10939,4,-,-, 
20180903,TX     ,201809     ,123908,10939,2,-,-, 
20180903,TX     ,201809     ,123908,10938,8,-,-, 
20180903,TX     ,201809     ,123908,10938,2,-,-, 
20180903,TX     ,201809     ,123908,10938,2,-,-, 
20180903,TX     ,201809     ,123908,10938,2,-,-, 
20180903,TX     ,201809     ,123908,10938,2,-,-, 
20180903,TX     ,201809     ,123908,10938,2,-,-, 
20180903,TX     ,201809     ,123908,10938,2,-,-, 
20180903,TX     ,201809     ,123909,10938,2,-,-, 
20180903,TX     ,201809     ,123909,10939,2,-,-, 
20180903,TX     ,201809     ,123912,10939,2,-,-, 
20180903,TX     ,201809     ,123916,10938,2,-,-, 
20180903,TX     ,201809     ,123926,10938,2,-,-, 
20180903,TX     ,201809     ,123930,10939,2,-,-, 
20180903,TX     ,201809     ,123933,10939,2,-,-, 
20180903,TX     ,201809     ,123934,10939,2,-,-, 
20180903,TX     ,201809     ,123944,10938,2,-,-, 
20180903,TX     ,201809     ,123946,10939,2,-,-, 
20180903,TX     ,201809     ,123951,10939,2,-,-, 
20180903,TX     ,201809     ,123952,10939,46,-,-, 
20180903,TX     ,201809     ,123955,10939,2,-,-, 
20180903,TX     ,201809     ,123955,10939,2,-,-, 
20180903,TX     ,201809     ,123958,10940,2,-,-, 
20180903,TX     ,201809     ,123959,10939,2,-,-, 
20180903,TX     ,201809     ,124013,10939,2,-,-, 
20180903,TX     ,201809     ,124014,10939,2,-,-, 
20180903,TX     ,201809     ,124025,10939,6,-,-, 
20180903,TX     ,201809     ,124030,10938,2,-,-, 
20180903,TX     ,201809     ,124034,10939,20,-,-, 
20180903,TX     ,201809     ,124035,10939,2,-,-, 
20180903,TX     ,201809     ,124037,10939,4,-,-, 
20180903,TX     ,201809     ,124038,10939,2,-,-, 
20180903,TX     ,201809     ,124040,10939,2,-,-, 
20180903,TX     ,201809     ,124048,10938,2,-,-, 
20180903,TX     ,201809     ,124055,10938,2,-,-, 
20180903,TX     ,201809     ,124059,10938,2,-,-, 
20180903,TX     ,201809     ,124105,10938,4,-,-, 
20180903,TX     ,201809     ,124106,10938,4,-,-, 
20180903,TX     ,201809     ,124112,10938,2,-,-, 
20180903,TX     ,201809     ,124118,10939,2,-,-, 
20180903,TX     ,201809     ,124119,10938,2,-,-, 
20180903,TX     ,201809     ,124124,10938,2,-,-, 
20180903,TX     ,201809     ,124124,10939,2,-,-, 
20180903,TX     ,201809     ,124125,10939,2,-,-, 
20180903,TX     ,201809     ,124126,10938,10,-,-, 
20180903,TX     ,201809     ,124128,10938,2,-,-, 
20180903,TX     ,201809     ,124129,10938,2,-,-, 
20180903,TX     ,201809     ,124132,10938,2,-,-, 
20180903,TX     ,201809     ,124135,10938,2,-,-, 
20180903,TX     ,201809     ,124137,10938,2,-,-, 
20180903,TX     ,201809     ,124139,10938,2,-,-, 
20180903,TX     ,201809     ,124143,10938,2,-,-, 
20180903,TX     ,201809     ,124143,10938,2,-,-, 
20180903,TX     ,201809     ,124143,10938,20,-,-, 
20180903,TX     ,201809     ,124143,10938,2,-,-, 
20180903,TX     ,201809     ,124143,10938,2,-,-, 
20180903,TX     ,201809     ,124143,10938,2,-,-, 
20180903,TX     ,201809     ,124143,10938,2,-,-, 
20180903,TX     ,201809     ,124143,10938,2,-,-, 
20180903,TX     ,201809     ,124144,10938,2,-,-, 
20180903,TX     ,201809     ,124144,10939,16,-,-, 
20180903,TX     ,201809     ,124145,10939,4,-,-, 
20180903,TX     ,201809     ,124146,10938,2,-,-, 
20180903,TX     ,201809     ,124146,10939,2,-,-, 
20180903,TX     ,201809     ,124148,10939,20,-,-, 
20180903,TX     ,201809     ,124149,10939,2,-,-, 
20180903,TX     ,201809     ,124154,10939,2,-,-, 
20180903,TX     ,201809     ,124201,10939,10,-,-, 
20180903,TX     ,201809     ,124208,10939,2,-,-, 
20180903,TX     ,201809     ,124211,10939,4,-,-, 
20180903,TX     ,201809     ,124213,10939,10,-,-, 
20180903,TX     ,201809     ,124214,10939,2,-,-, 
20180903,TX     ,201809     ,124215,10939,6,-,-, 
20180903,TX     ,201809     ,124216,10939,2,-,-, 
20180903,TX     ,201809     ,124217,10939,2,-,-, 
20180903,TX     ,201809     ,124218,10939,2,-,-, 
20180903,TX     ,201809     ,124219,10939,2,-,-, 
20180903,TX     ,201809     ,124219,10939,18,-,-, 
20180903,TX     ,201809     ,124219,10939,12,-,-, 
20180903,TX     ,201809     ,124219,10939,4,-,-, 
20180903,TX     ,201809     ,124219,10939,2,-,-, 
20180903,TX     ,201809     ,124219,10939,4,-,-, 
20180903,TX     ,201809     ,124220,10939,2,-,-, 
20180903,TX     ,201809     ,124220,10939,4,-,-, 
20180903,TX     ,201809     ,124220,10939,2,-,-, 
20180903,TX     ,201809     ,124220,10939,2,-,-, 
20180903,TX     ,201809     ,124222,10940,2,-,-, 
20180903,TX     ,201809     ,124225,10940,4,-,-, 
20180903,TX     ,201809     ,124225,10940,2,-,-, 
20180903,TX     ,201809     ,124225,10939,2,-,-, 
20180903,TX     ,201809     ,124228,10939,2,-,-, 
20180903,TX     ,201809     ,124229,10940,2,-,-, 
20180903,TX     ,201809     ,124238,10940,2,-,-, 
20180903,TX     ,201809     ,124240,10940,4,-,-, 
20180903,TX     ,201809     ,124244,10940,2,-,-, 
20180903,TX     ,201809     ,124244,10940,4,-,-, 
20180903,TX     ,201809     ,124248,10940,2,-,-, 
20180903,TX     ,201809     ,124248,10940,2,-,-, 
20180903,TX     ,201809     ,124249,10940,8,-,-, 
20180903,TX     ,201809     ,124251,10940,22,-,-, 
20180903,TX     ,201809     ,124252,10941,2,-,-, 
20180903,TX     ,201809     ,124253,10941,4,-,-, 
20180903,TX     ,201809     ,124253,10941,2,-,-, 
20180903,TX     ,201809     ,124253,10941,2,-,-, 
20180903,TX     ,201809     ,124256,10941,6,-,-, 
20180903,TX     ,201809     ,124258,10941,2,-,-, 
20180903,TX     ,201809     ,124259,10941,4,-,-, 
20180903,TX     ,201809     ,124259,10941,4,-,-, 
20180903,TX     ,201809     ,124300,10941,10,-,-, 
20180903,TX     ,201809     ,124300,10941,2,-,-, 
20180903,TX     ,201809     ,124303,10941,10,-,-, 
20180903,TX     ,201809     ,124304,10941,40,-,-, 
20180903,TX     ,201809     ,124304,10941,12,-,-, 
20180903,TX     ,201809     ,124304,10941,32,-,-, 
20180903,TX     ,201809     ,124309,10942,2,-,-, 
20180903,TX     ,201809     ,124309,10942,4,-,-, 
20180903,TX     ,201809     ,124309,10942,6,-,-, 
20180903,TX     ,201809     ,124310,10942,2,-,-, 
20180903,TX     ,201809     ,124311,10942,4,-,-, 
20180903,TX     ,201809     ,124311,10942,4,-,-, 
20180903,TX     ,201809     ,124311,10942,4,-,-, 
20180903,TX     ,201809     ,124312,10942,4,-,-, 
20180903,TX     ,201809     ,124313,10942,4,-,-, 
20180903,TX     ,201809     ,124313,10942,26,-,-, 
20180903,TX     ,201809     ,124314,10941,2,-,-, 
20180903,TX     ,201809     ,124314,10941,8,-,-, 
20180903,TX     ,201809     ,124314,10941,4,-,-, 
20180903,TX     ,201809     ,124314,10941,6,-,-, 
20180903,TX     ,201809     ,124314,10941,2,-,-, 
20180903,TX     ,201809     ,124314,10941,2,-,-, 
20180903,TX     ,201809     ,124315,10942,4,-,-, 
20180903,TX     ,201809     ,124315,10942,26,-,-, 
20180903,TX     ,201809     ,124315,10942,4,-,-, 
20180903,TX     ,201809     ,124317,10942,2,-,-, 
20180903,TX     ,201809     ,124319,10942,4,-,-, 
20180903,TX     ,201809     ,124320,10942,4,-,-, 
20180903,TX     ,201809     ,124320,10942,2,-,-, 
20180903,TX     ,201809     ,124320,10942,2,-,-, 
20180903,TX     ,201809     ,124322,10942,2,-,-, 
20180903,TX     ,201809     ,124323,10941,2,-,-, 
20180903,TX     ,201809     ,124324,10942,2,-,-, 
20180903,TX     ,201809     ,124324,10942,2,-,-, 
20180903,TX     ,201809     ,124324,10942,40,-,-, 
20180903,TX     ,201809     ,124324,10942,6,-,-, 
20180903,TX     ,201809     ,124324,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10941,8,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10941,4,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10941,4,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10942,2,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10941,2,-,-, 
20180903,TX     ,201809     ,124326,10942,4,-,-, 
20180903,TX     ,201809     ,124330,10941,2,-,-, 
20180903,TX     ,201809     ,124330,10941,4,-,-, 
20180903,TX     ,201809     ,124330,10941,2,-,-, 
20180903,TX     ,201809     ,124330,10941,2,-,-, 
20180903,TX     ,201809     ,124330,10941,2,-,-, 
20180903,TX     ,201809     ,124334,10941,2,-,-, 
20180903,TX     ,201809     ,124337,10941,30,-,-, 
20180903,TX     ,201809     ,124338,10941,4,-,-, 
20180903,TX     ,201809     ,124338,10941,4,-,-, 
20180903,TX     ,201809     ,124338,10941,4,-,-, 
20180903,TX     ,201809     ,124338,10941,2,-,-, 
20180903,TX     ,201809     ,124338,10941,2,-,-, 
20180903,TX     ,201809     ,124338,10941,2,-,-, 
20180903,TX     ,201809     ,124342,10941,8,-,-, 
20180903,TX     ,201809     ,124342,10941,2,-,-, 
20180903,TX     ,201809     ,124343,10941,2,-,-, 
20180903,TX     ,201809     ,124343,10941,2,-,-, 
20180903,TX     ,201809     ,124345,10941,2,-,-, 
20180903,TX     ,201809     ,124348,10942,2,-,-, 
20180903,TX     ,201809     ,124350,10941,2,-,-, 
20180903,TX     ,201809     ,124350,10941,2,-,-, 
20180903,TX     ,201809     ,124350,10941,2,-,-, 
20180903,TX     ,201809     ,124351,10942,6,-,-, 
20180903,TX     ,201809     ,124352,10941,2,-,-, 
20180903,TX     ,201809     ,124352,10942,2,-,-, 
20180903,TX     ,201809     ,124353,10941,4,-,-, 
20180903,TX     ,201809     ,124358,10941,2,-,-, 
20180903,TX     ,201809     ,124358,10941,2,-,-, 
20180903,TX     ,201809     ,124358,10941,2,-,-, 
20180903,TX     ,201809     ,124358,10941,2,-,-, 
20180903,TX     ,201809     ,124358,10941,2,-,-, 
20180903,TX     ,201809     ,124400,10942,6,-,-, 
20180903,TX     ,201809     ,124402,10941,2,-,-, 
20180903,TX     ,201809     ,124406,10942,4,-,-, 
20180903,TX     ,201809     ,124410,10941,2,-,-, 
20180903,TX     ,201809     ,124410,10941,4,-,-, 
20180903,TX     ,201809     ,124410,10941,4,-,-, 
20180903,TX     ,201809     ,124410,10941,2,-,-, 
20180903,TX     ,201809     ,124410,10941,8,-,-, 
20180903,TX     ,201809     ,124410,10941,2,-,-, 
20180903,TX     ,201809     ,124411,10941,2,-,-, 
20180903,TX     ,201809     ,124412,10941,2,-,-, 
20180903,TX     ,201809     ,124412,10941,2,-,-, 
20180903,TX     ,201809     ,124412,10941,2,-,-, 
20180903,TX     ,201809     ,124412,10941,2,-,-, 
20180903,TX     ,201809     ,124413,10941,2,-,-, 
20180903,TX     ,201809     ,124420,10941,2,-,-, 
20180903,TX     ,201809     ,124422,10941,2,-,-, 
20180903,TX     ,201809     ,124422,10941,2,-,-, 
20180903,TX     ,201809     ,124422,10941,2,-,-, 
20180903,TX     ,201809     ,124422,10941,2,-,-, 
20180903,TX     ,201809     ,124422,10941,2,-,-, 
20180903,TX     ,201809     ,124422,10941,2,-,-, 
20180903,TX     ,201809     ,124425,10941,10,-,-, 
20180903,TX     ,201809     ,124427,10941,4,-,-, 
20180903,TX     ,201809     ,124428,10941,12,-,-, 
20180903,TX     ,201809     ,124429,10941,4,-,-, 
20180903,TX     ,201809     ,124430,10941,2,-,-, 
20180903,TX     ,201809     ,124431,10941,2,-,-, 
20180903,TX     ,201809     ,124432,10941,2,-,-, 
20180903,TX     ,201809     ,124440,10941,2,-,-, 
20180903,TX     ,201809     ,124442,10941,2,-,-, 
20180903,TX     ,201809     ,124442,10940,2,-,-, 
20180903,TX     ,201809     ,124442,10940,2,-,-, 
20180903,TX     ,201809     ,124442,10940,4,-,-, 
20180903,TX     ,201809     ,124442,10940,2,-,-, 
20180903,TX     ,201809     ,124442,10940,10,-,-, 
20180903,TX     ,201809     ,124442,10940,6,-,-, 
20180903,TX     ,201809     ,124442,10940,2,-,-, 
20180903,TX     ,201809     ,124442,10940,4,-,-, 
20180903,TX     ,201809     ,124442,10940,2,-,-, 
20180903,TX     ,201809     ,124442,10940,44,-,-, 
20180903,TX     ,201809     ,124443,10941,8,-,-, 
