20180314,TX     ,201803     ,134005,11032,8,-,-, 
20180314,TX     ,201803     ,134005,11031,2,-,-, 
20180314,TX     ,201803     ,134005,11031,2,-,-, 
20180314,TX     ,201803     ,134005,11032,8,-,-, 
20180314,TX     ,201803     ,134007,11032,8,-,-, 
20180314,TX     ,201803     ,134007,11032,2,-,-, 
20180314,TX     ,201803     ,134007,11032,12,-,-, 
20180314,TX     ,201803     ,134007,11032,2,-,-, 
20180314,TX     ,201803     ,134007,11032,4,-,-, 
20180314,TX     ,201803     ,134008,11032,2,-,-, 
20180314,TX     ,201803     ,134009,11031,2,-,-, 
20180314,TX     ,201803     ,134010,11032,2,-,-, 
20180314,TX     ,201803     ,134010,11032,4,-,-, 
20180314,TX     ,201803     ,134012,11032,4,-,-, 
20180314,TX     ,201803     ,134013,11032,2,-,-, 
20180314,TX     ,201803     ,134013,11032,2,-,-, 
20180314,TX     ,201803     ,134015,11032,80,-,-, 
20180314,TX     ,201803     ,134015,11033,64,-,-, 
20180314,TX     ,201803     ,134015,11033,2,-,-, 
20180314,TX     ,201803     ,134016,11033,2,-,-, 
20180314,TX     ,201803     ,134016,11033,10,-,-, 
20180314,TX     ,201803     ,134016,11032,2,-,-, 
20180314,TX     ,201803     ,134016,11032,6,-,-, 
20180314,TX     ,201803     ,134016,11032,2,-,-, 
20180314,TX     ,201803     ,134016,11032,2,-,-, 
20180314,TX     ,201803     ,134016,11032,8,-,-, 
20180314,TX     ,201803     ,134016,11032,4,-,-, 
20180314,TX     ,201803     ,134016,11032,2,-,-, 
20180314,TX     ,201803     ,134016,11032,6,-,-, 
20180314,TX     ,201803     ,134016,11032,2,-,-, 
20180314,TX     ,201803     ,134016,11032,2,-,-, 
20180314,TX     ,201803     ,134016,11032,10,-,-, 
20180314,TX     ,201803     ,134016,11033,12,-,-, 
20180314,TX     ,201803     ,134017,11032,2,-,-, 
20180314,TX     ,201803     ,134017,11033,12,-,-, 
20180314,TX     ,201803     ,134018,11032,4,-,-, 
20180314,TX     ,201803     ,134019,11033,6,-,-, 
20180314,TX     ,201803     ,134019,11033,14,-,-, 
20180314,TX     ,201803     ,134019,11032,2,-,-, 
20180314,TX     ,201803     ,134019,11033,2,-,-, 
20180314,TX     ,201803     ,134020,11033,2,-,-, 
20180314,TX     ,201803     ,134021,11033,20,-,-, 
20180314,TX     ,201803     ,134021,11033,8,-,-, 
20180314,TX     ,201803     ,134021,11033,2,-,-, 
20180314,TX     ,201803     ,134021,11033,20,-,-, 
20180314,TX     ,201803     ,134021,11033,6,-,-, 
20180314,TX     ,201803     ,134021,11033,4,-,-, 
20180314,TX     ,201803     ,134021,11033,10,-,-, 
20180314,TX     ,201803     ,134021,11033,2,-,-, 
20180314,TX     ,201803     ,134021,11033,2,-,-, 
20180314,TX     ,201803     ,134021,11033,2,-,-, 
20180314,TX     ,201803     ,134022,11033,20,-,-, 
20180314,TX     ,201803     ,134022,11033,20,-,-, 
20180314,TX     ,201803     ,134022,11033,34,-,-, 
20180314,TX     ,201803     ,134022,11032,8,-,-, 
20180314,TX     ,201803     ,134022,11032,2,-,-, 
20180314,TX     ,201803     ,134022,11032,6,-,-, 
20180314,TX     ,201803     ,134022,11033,10,-,-, 
20180314,TX     ,201803     ,134023,11033,4,-,-, 
20180314,TX     ,201803     ,134023,11033,2,-,-, 
20180314,TX     ,201803     ,134024,11033,2,-,-, 
20180314,TX     ,201803     ,134026,11033,4,-,-, 
20180314,TX     ,201803     ,134026,11032,2,-,-, 
20180314,TX     ,201803     ,134026,11033,4,-,-, 
20180314,TX     ,201803     ,134026,11033,2,-,-, 
20180314,TX     ,201803     ,134026,11033,28,-,-, 
20180314,TX     ,201803     ,134026,11033,4,-,-, 
20180314,TX     ,201803     ,134027,11033,12,-,-, 
20180314,TX     ,201803     ,134028,11033,2,-,-, 
20180314,TX     ,201803     ,134029,11033,2,-,-, 
20180314,TX     ,201803     ,134029,11033,2,-,-, 
20180314,TX     ,201803     ,134030,11033,2,-,-, 
20180314,TX     ,201803     ,134030,11033,2,-,-, 
20180314,TX     ,201803     ,134031,11033,20,-,-, 
20180314,TX     ,201803     ,134031,11033,2,-,-, 
20180314,TX     ,201803     ,134032,11032,2,-,-, 
20180314,TX     ,201803     ,134035,11032,2,-,-, 
20180314,TX     ,201803     ,134035,11032,8,-,-, 
20180314,TX     ,201803     ,134038,11032,2,-,-, 
20180314,TX     ,201803     ,134038,11032,2,-,-, 
20180314,TX     ,201803     ,134038,11032,2,-,-, 
20180314,TX     ,201803     ,134040,11032,6,-,-, 
20180314,TX     ,201803     ,134040,11032,2,-,-, 
20180314,TX     ,201803     ,134042,11033,2,-,-, 
20180314,TX     ,201803     ,134042,11033,2,-,-, 
20180314,TX     ,201803     ,134042,11033,2,-,-, 
20180314,TX     ,201803     ,134044,11032,2,-,-, 
20180314,TX     ,201803     ,134044,11033,4,-,-, 
20180314,TX     ,201803     ,134044,11032,4,-,-, 
20180314,TX     ,201803     ,134046,11032,2,-,-, 
20180314,TX     ,201803     ,134049,11032,2,-,-, 
20180314,TX     ,201803     ,134049,11032,2,-,-, 
20180314,TX     ,201803     ,134050,11033,26,-,-, 
20180314,TX     ,201803     ,134051,11032,2,-,-, 
20180314,TX     ,201803     ,134053,11033,26,-,-, 
20180314,TX     ,201803     ,134055,11032,2,-,-, 
20180314,TX     ,201803     ,134055,11032,4,-,-, 
20180314,TX     ,201803     ,134055,11032,2,-,-, 
20180314,TX     ,201803     ,134055,11032,6,-,-, 
20180314,TX     ,201803     ,134055,11032,2,-,-, 
20180314,TX     ,201803     ,134056,11032,2,-,-, 
20180314,TX     ,201803     ,134100,11033,2,-,-, 
20180314,TX     ,201803     ,134101,11032,2,-,-, 
20180314,TX     ,201803     ,134101,11032,4,-,-, 
20180314,TX     ,201803     ,134101,11033,2,-,-, 
20180314,TX     ,201803     ,134101,11033,2,-,-, 
20180314,TX     ,201803     ,134101,11032,2,-,-, 
20180314,TX     ,201803     ,134101,11033,2,-,-, 
20180314,TX     ,201803     ,134104,11033,2,-,-, 
20180314,TX     ,201803     ,134105,11033,36,-,-, 
20180314,TX     ,201803     ,134105,11033,10,-,-, 
20180314,TX     ,201803     ,134105,11032,2,-,-, 
20180314,TX     ,201803     ,134106,11033,16,-,-, 
20180314,TX     ,201803     ,134106,11033,2,-,-, 
20180314,TX     ,201803     ,134106,11033,2,-,-, 
20180314,TX     ,201803     ,134107,11033,2,-,-, 
20180314,TX     ,201803     ,134107,11033,76,-,-, 
20180314,TX     ,201803     ,134108,11033,2,-,-, 
20180314,TX     ,201803     ,134108,11033,2,-,-, 
20180314,TX     ,201803     ,134108,11034,36,-,-, 
20180314,TX     ,201803     ,134113,11033,8,-,-, 
20180314,TX     ,201803     ,134114,11033,2,-,-, 
20180314,TX     ,201803     ,134114,11033,8,-,-, 
20180314,TX     ,201803     ,134115,11034,2,-,-, 
20180314,TX     ,201803     ,134115,11034,2,-,-, 
20180314,TX     ,201803     ,134116,11034,2,-,-, 
20180314,TX     ,201803     ,134116,11033,2,-,-, 
20180314,TX     ,201803     ,134116,11033,2,-,-, 
20180314,TX     ,201803     ,134116,11033,4,-,-, 
20180314,TX     ,201803     ,134116,11033,4,-,-, 
20180314,TX     ,201803     ,134117,11033,2,-,-, 
20180314,TX     ,201803     ,134117,11033,18,-,-, 
20180314,TX     ,201803     ,134117,11033,2,-,-, 
20180314,TX     ,201803     ,134117,11033,4,-,-, 
20180314,TX     ,201803     ,134118,11033,2,-,-, 
20180314,TX     ,201803     ,134118,11033,4,-,-, 
20180314,TX     ,201803     ,134118,11033,8,-,-, 
20180314,TX     ,201803     ,134118,11033,2,-,-, 
20180314,TX     ,201803     ,134118,11033,2,-,-, 
20180314,TX     ,201803     ,134119,11033,2,-,-, 
20180314,TX     ,201803     ,134120,11034,2,-,-, 
20180314,TX     ,201803     ,134123,11034,24,-,-, 
20180314,TX     ,201803     ,134123,11033,2,-,-, 
20180314,TX     ,201803     ,134123,11034,42,-,-, 
20180314,TX     ,201803     ,134124,11034,2,-,-, 
20180314,TX     ,201803     ,134124,11034,2,-,-, 
20180314,TX     ,201803     ,134124,11033,2,-,-, 
20180314,TX     ,201803     ,134125,11033,2,-,-, 
20180314,TX     ,201803     ,134125,11033,2,-,-, 
20180314,TX     ,201803     ,134125,11033,2,-,-, 
20180314,TX     ,201803     ,134126,11034,2,-,-, 
20180314,TX     ,201803     ,134128,11034,10,-,-, 
20180314,TX     ,201803     ,134128,11034,8,-,-, 
20180314,TX     ,201803     ,134129,11034,6,-,-, 
20180314,TX     ,201803     ,134130,11034,2,-,-, 
20180314,TX     ,201803     ,134130,11034,8,-,-, 
20180314,TX     ,201803     ,134130,11034,4,-,-, 
20180314,TX     ,201803     ,134130,11034,6,-,-, 
20180314,TX     ,201803     ,134130,11034,8,-,-, 
20180314,TX     ,201803     ,134130,11033,2,-,-, 
20180314,TX     ,201803     ,134131,11034,2,-,-, 
20180314,TX     ,201803     ,134131,11034,2,-,-, 
20180314,TX     ,201803     ,134133,11033,2,-,-, 
20180314,TX     ,201803     ,134135,11033,2,-,-, 
20180314,TX     ,201803     ,134139,11033,4,-,-, 
20180314,TX     ,201803     ,134140,11033,2,-,-, 
20180314,TX     ,201803     ,134140,11033,2,-,-, 
20180314,TX     ,201803     ,134141,11033,2,-,-, 
20180314,TX     ,201803     ,134141,11034,2,-,-, 
20180314,TX     ,201803     ,134142,11033,2,-,-, 
20180314,TX     ,201803     ,134142,11034,10,-,-, 
20180314,TX     ,201803     ,134142,11034,8,-,-, 
20180314,TX     ,201803     ,134143,11033,2,-,-, 
20180314,TX     ,201803     ,134143,11033,4,-,-, 
20180314,TX     ,201803     ,134143,11033,6,-,-, 
20180314,TX     ,201803     ,134143,11033,2,-,-, 
20180314,TX     ,201803     ,134143,11033,2,-,-, 
20180314,TX     ,201803     ,134145,11034,2,-,-, 
20180314,TX     ,201803     ,134145,11034,2,-,-, 
20180314,TX     ,201803     ,134145,11033,2,-,-, 
20180314,TX     ,201803     ,134146,11034,40,-,-, 
20180314,TX     ,201803     ,134146,11033,2,-,-, 
20180314,TX     ,201803     ,134149,11033,2,-,-, 
20180314,TX     ,201803     ,134150,11034,2,-,-, 
20180314,TX     ,201803     ,134150,11033,2,-,-, 
20180314,TX     ,201803     ,134150,11033,2,-,-, 
20180314,TX     ,201803     ,134155,11033,2,-,-, 
20180314,TX     ,201803     ,134155,11033,2,-,-, 
20180314,TX     ,201803     ,134155,11033,2,-,-, 
20180314,TX     ,201803     ,134157,11033,2,-,-, 
20180314,TX     ,201803     ,134200,11034,2,-,-, 
20180314,TX     ,201803     ,134200,11033,2,-,-, 
20180314,TX     ,201803     ,134200,11034,8,-,-, 
20180314,TX     ,201803     ,134200,11034,8,-,-, 
20180314,TX     ,201803     ,134200,11034,2,-,-, 
20180314,TX     ,201803     ,134200,11033,4,-,-, 
20180314,TX     ,201803     ,134200,11033,2,-,-, 
20180314,TX     ,201803     ,134201,11033,12,-,-, 
20180314,TX     ,201803     ,134201,11034,2,-,-, 
20180314,TX     ,201803     ,134201,11033,2,-,-, 
20180314,TX     ,201803     ,134201,11033,2,-,-, 
20180314,TX     ,201803     ,134201,11034,2,-,-, 
20180314,TX     ,201803     ,134201,11034,2,-,-, 
20180314,TX     ,201803     ,134202,11034,2,-,-, 
20180314,TX     ,201803     ,134202,11033,2,-,-, 
20180314,TX     ,201803     ,134202,11033,2,-,-, 
20180314,TX     ,201803     ,134203,11033,2,-,-, 
20180314,TX     ,201803     ,134203,11033,2,-,-, 
20180314,TX     ,201803     ,134203,11033,10,-,-, 
20180314,TX     ,201803     ,134203,11033,2,-,-, 
20180314,TX     ,201803     ,134203,11033,4,-,-, 
20180314,TX     ,201803     ,134204,11033,6,-,-, 
20180314,TX     ,201803     ,134204,11033,2,-,-, 
20180314,TX     ,201803     ,134204,11034,2,-,-, 
20180314,TX     ,201803     ,134204,11034,2,-,-, 
20180314,TX     ,201803     ,134204,11034,2,-,-, 
20180314,TX     ,201803     ,134205,11034,2,-,-, 
20180314,TX     ,201803     ,134205,11034,4,-,-, 
20180314,TX     ,201803     ,134205,11033,4,-,-, 
20180314,TX     ,201803     ,134205,11034,4,-,-, 
20180314,TX     ,201803     ,134206,11034,2,-,-, 
20180314,TX     ,201803     ,134206,11033,8,-,-, 
20180314,TX     ,201803     ,134206,11033,2,-,-, 
20180314,TX     ,201803     ,134206,11033,2,-,-, 
20180314,TX     ,201803     ,134206,11033,14,-,-, 
20180314,TX     ,201803     ,134206,11033,2,-,-, 
20180314,TX     ,201803     ,134208,11033,4,-,-, 
20180314,TX     ,201803     ,134208,11033,8,-,-, 
20180314,TX     ,201803     ,134209,11034,6,-,-, 
20180314,TX     ,201803     ,134209,11034,8,-,-, 
20180314,TX     ,201803     ,134210,11034,2,-,-, 
20180314,TX     ,201803     ,134210,11033,20,-,-, 
20180314,TX     ,201803     ,134210,11034,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,4,-,-, 
20180314,TX     ,201803     ,134211,11034,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,10,-,-, 
20180314,TX     ,201803     ,134211,11033,6,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,4,-,-, 
20180314,TX     ,201803     ,134211,11033,6,-,-, 
20180314,TX     ,201803     ,134211,11033,10,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,6,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,4,-,-, 
20180314,TX     ,201803     ,134211,11033,4,-,-, 
20180314,TX     ,201803     ,134211,11033,6,-,-, 
20180314,TX     ,201803     ,134211,11033,4,-,-, 
20180314,TX     ,201803     ,134211,11033,10,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,6,-,-, 
20180314,TX     ,201803     ,134211,11033,10,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,4,-,-, 
20180314,TX     ,201803     ,134211,11033,4,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,4,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,4,-,-, 
20180314,TX     ,201803     ,134211,11033,8,-,-, 
20180314,TX     ,201803     ,134211,11033,4,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,4,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,6,-,-, 
20180314,TX     ,201803     ,134211,11033,4,-,-, 
20180314,TX     ,201803     ,134211,11033,4,-,-, 
20180314,TX     ,201803     ,134211,11033,6,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134211,11033,2,-,-, 
20180314,TX     ,201803     ,134212,11033,4,-,-, 
20180314,TX     ,201803     ,134212,11033,2,-,-, 
20180314,TX     ,201803     ,134212,11033,2,-,-, 
20180314,TX     ,201803     ,134212,11032,2,-,-, 
20180314,TX     ,201803     ,134214,11033,2,-,-, 
20180314,TX     ,201803     ,134214,11033,2,-,-, 
20180314,TX     ,201803     ,134215,11033,2,-,-, 
20180314,TX     ,201803     ,134215,11032,2,-,-, 
20180314,TX     ,201803     ,134215,11032,6,-,-, 
20180314,TX     ,201803     ,134215,11032,4,-,-, 
20180314,TX     ,201803     ,134215,11032,2,-,-, 
20180314,TX     ,201803     ,134215,11032,6,-,-, 
20180314,TX     ,201803     ,134216,11032,2,-,-, 
20180314,TX     ,201803     ,134216,11032,2,-,-, 
20180314,TX     ,201803     ,134216,11032,2,-,-, 
20180314,TX     ,201803     ,134216,11033,10,-,-, 
20180314,TX     ,201803     ,134217,11033,2,-,-, 
20180314,TX     ,201803     ,134217,11033,2,-,-, 
20180314,TX     ,201803     ,134218,11033,2,-,-, 
20180314,TX     ,201803     ,134219,11032,2,-,-, 
20180314,TX     ,201803     ,134219,11032,6,-,-, 
20180314,TX     ,201803     ,134220,11032,2,-,-, 
20180314,TX     ,201803     ,134220,11033,2,-,-, 
20180314,TX     ,201803     ,134220,11032,2,-,-, 
20180314,TX     ,201803     ,134220,11032,2,-,-, 
20180314,TX     ,201803     ,134221,11032,2,-,-, 
20180314,TX     ,201803     ,134223,11033,10,-,-, 
20180314,TX     ,201803     ,134223,11033,2,-,-, 
20180314,TX     ,201803     ,134224,11032,2,-,-, 
20180314,TX     ,201803     ,134224,11032,2,-,-, 
20180314,TX     ,201803     ,134225,11032,2,-,-, 
20180314,TX     ,201803     ,134225,11032,2,-,-, 
20180314,TX     ,201803     ,134226,11032,2,-,-, 
20180314,TX     ,201803     ,134229,11033,4,-,-, 
20180314,TX     ,201803     ,134229,11033,4,-,-, 
20180314,TX     ,201803     ,134230,11033,2,-,-, 
20180314,TX     ,201803     ,134230,11033,2,-,-, 
20180314,TX     ,201803     ,134231,11032,2,-,-, 
20180314,TX     ,201803     ,134231,11033,2,-,-, 
20180314,TX     ,201803     ,134231,11032,2,-,-, 
20180314,TX     ,201803     ,134232,11032,2,-,-, 
20180314,TX     ,201803     ,134232,11032,2,-,-, 
20180314,TX     ,201803     ,134232,11033,2,-,-, 
20180314,TX     ,201803     ,134232,11033,2,-,-, 
20180314,TX     ,201803     ,134232,11032,2,-,-, 
20180314,TX     ,201803     ,134233,11032,2,-,-, 
20180314,TX     ,201803     ,134233,11032,4,-,-, 
20180314,TX     ,201803     ,134236,11032,2,-,-, 
20180314,TX     ,201803     ,134236,11032,2,-,-, 
20180314,TX     ,201803     ,134239,11032,2,-,-, 
20180314,TX     ,201803     ,134239,11032,2,-,-, 
20180314,TX     ,201803     ,134239,11032,2,-,-, 
20180314,TX     ,201803     ,134239,11032,2,-,-, 
20180314,TX     ,201803     ,134240,11032,2,-,-, 
20180314,TX     ,201803     ,134240,11032,2,-,-, 
20180314,TX     ,201803     ,134243,11032,2,-,-, 
20180314,TX     ,201803     ,134243,11032,2,-,-, 
20180314,TX     ,201803     ,134243,11032,2,-,-, 
20180314,TX     ,201803     ,134243,11032,2,-,-, 
20180314,TX     ,201803     ,134243,11032,8,-,-, 
20180314,TX     ,201803     ,134244,11032,2,-,-, 
20180314,TX     ,201803     ,134244,11032,2,-,-, 
20180314,TX     ,201803     ,134244,11032,2,-,-, 
20180314,TX     ,201803     ,134245,11033,2,-,-, 
20180314,TX     ,201803     ,134246,11032,2,-,-, 
20180314,TX     ,201803     ,134246,11032,4,-,-, 
20180314,TX     ,201803     ,134246,11032,2,-,-, 
20180314,TX     ,201803     ,134247,11032,4,-,-, 
20180314,TX     ,201803     ,134247,11032,2,-,-, 
20180314,TX     ,201803     ,134249,11032,2,-,-, 
20180314,TX     ,201803     ,134249,11032,10,-,-, 
20180314,TX     ,201803     ,134251,11032,2,-,-, 
20180314,TX     ,201803     ,134251,11033,2,-,-, 
20180314,TX     ,201803     ,134251,11032,2,-,-, 
20180314,TX     ,201803     ,134251,11032,2,-,-, 
20180314,TX     ,201803     ,134252,11032,4,-,-, 
20180314,TX     ,201803     ,134252,11032,4,-,-, 
20180314,TX     ,201803     ,134255,11032,6,-,-, 
20180314,TX     ,201803     ,134255,11032,4,-,-, 
20180314,TX     ,201803     ,134255,11032,4,-,-, 
20180314,TX     ,201803     ,134255,11032,12,-,-, 
20180314,TX     ,201803     ,134255,11032,2,-,-, 
20180314,TX     ,201803     ,134255,11032,2,-,-, 
20180314,TX     ,201803     ,134255,11032,2,-,-, 
20180314,TX     ,201803     ,134255,11032,10,-,-, 
20180314,TX     ,201803     ,134255,11032,2,-,-, 
20180314,TX     ,201803     ,134256,11032,2,-,-, 
20180314,TX     ,201803     ,134256,11032,2,-,-, 
20180314,TX     ,201803     ,134256,11032,2,-,-, 
20180314,TX     ,201803     ,134256,11032,6,-,-, 
20180314,TX     ,201803     ,134256,11032,2,-,-, 
20180314,TX     ,201803     ,134256,11032,2,-,-, 
20180314,TX     ,201803     ,134256,11032,6,-,-, 
20180314,TX     ,201803     ,134256,11032,4,-,-, 
20180314,TX     ,201803     ,134256,11032,2,-,-, 
20180314,TX     ,201803     ,134256,11032,8,-,-, 
20180314,TX     ,201803     ,134256,11032,10,-,-, 
20180314,TX     ,201803     ,134256,11032,4,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,4,-,-, 
20180314,TX     ,201803     ,134257,11033,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,6,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,2,-,-, 
20180314,TX     ,201803     ,134257,11032,4,-,-, 
20180314,TX     ,201803     ,134257,11031,2,-,-, 
20180314,TX     ,201803     ,134257,11031,4,-,-, 
20180314,TX     ,201803     ,134257,11031,4,-,-, 
20180314,TX     ,201803     ,134257,11032,8,-,-, 
20180314,TX     ,201803     ,134258,11032,16,-,-, 
20180314,TX     ,201803     ,134258,11032,10,-,-, 
20180314,TX     ,201803     ,134258,11031,2,-,-, 
20180314,TX     ,201803     ,134258,11032,2,-,-, 
20180314,TX     ,201803     ,134258,11032,10,-,-, 
20180314,TX     ,201803     ,134259,11031,2,-,-, 
20180314,TX     ,201803     ,134259,11031,2,-,-, 
20180314,TX     ,201803     ,134259,11031,6,-,-, 
20180314,TX     ,201803     ,134259,11031,2,-,-, 
20180314,TX     ,201803     ,134259,11032,10,-,-, 
20180314,TX     ,201803     ,134259,11032,6,-,-, 
20180314,TX     ,201803     ,134300,11031,2,-,-, 
20180314,TX     ,201803     ,134300,11032,2,-,-, 
20180314,TX     ,201803     ,134300,11032,8,-,-, 
20180314,TX     ,201803     ,134300,11033,2,-,-, 
20180314,TX     ,201803     ,134300,11031,4,-,-, 
20180314,TX     ,201803     ,134300,11031,4,-,-, 
20180314,TX     ,201803     ,134300,11032,2,-,-, 
20180314,TX     ,201803     ,134300,11031,40,-,-, 
20180314,TX     ,201803     ,134300,11031,10,-,-, 
20180314,TX     ,201803     ,134300,11031,6,-,-, 
20180314,TX     ,201803     ,134300,11031,6,-,-, 
20180314,TX     ,201803     ,134300,11031,2,-,-, 
20180314,TX     ,201803     ,134300,11031,2,-,-, 
20180314,TX     ,201803     ,134300,11031,10,-,-, 
20180314,TX     ,201803     ,134300,11031,6,-,-, 
20180314,TX     ,201803     ,134300,11031,10,-,-, 
20180314,TX     ,201803     ,134300,11031,30,-,-, 
20180314,TX     ,201803     ,134300,11031,2,-,-, 
20180314,TX     ,201803     ,134300,11031,2,-,-, 
20180314,TX     ,201803     ,134300,11031,2,-,-, 
20180314,TX     ,201803     ,134300,11031,2,-,-, 
20180314,TX     ,201803     ,134300,11031,2,-,-, 
20180314,TX     ,201803     ,134301,11032,2,-,-, 
20180314,TX     ,201803     ,134301,11032,2,-,-, 
20180314,TX     ,201803     ,134301,11031,2,-,-, 
20180314,TX     ,201803     ,134301,11031,2,-,-, 
20180314,TX     ,201803     ,134301,11031,8,-,-, 
20180314,TX     ,201803     ,134301,11032,2,-,-, 
20180314,TX     ,201803     ,134301,11032,2,-,-, 
20180314,TX     ,201803     ,134301,11031,2,-,-, 
20180314,TX     ,201803     ,134301,11031,2,-,-, 
20180314,TX     ,201803     ,134302,11032,4,-,-, 
20180314,TX     ,201803     ,134302,11032,6,-,-, 
20180314,TX     ,201803     ,134302,11032,6,-,-, 
20180314,TX     ,201803     ,134303,11032,20,-,-, 
20180314,TX     ,201803     ,134304,11031,2,-,-, 
20180314,TX     ,201803     ,134305,11032,4,-,-, 
20180314,TX     ,201803     ,134305,11031,2,-,-, 
20180314,TX     ,201803     ,134305,11031,2,-,-, 
20180314,TX     ,201803     ,134306,11031,12,-,-, 
20180314,TX     ,201803     ,134306,11032,2,-,-, 
20180314,TX     ,201803     ,134306,11032,2,-,-, 
20180314,TX     ,201803     ,134307,11031,6,-,-, 
20180314,TX     ,201803     ,134307,11031,8,-,-, 
20180314,TX     ,201803     ,134307,11031,10,-,-, 
20180314,TX     ,201803     ,134308,11031,2,-,-, 
20180314,TX     ,201803     ,134308,11031,8,-,-, 
20180314,TX     ,201803     ,134308,11031,4,-,-, 
20180314,TX     ,201803     ,134308,11031,8,-,-, 
20180314,TX     ,201803     ,134308,11031,2,-,-, 
20180314,TX     ,201803     ,134308,11031,2,-,-, 
20180314,TX     ,201803     ,134308,11031,8,-,-, 
20180314,TX     ,201803     ,134308,11031,2,-,-, 
20180314,TX     ,201803     ,134308,11031,10,-,-, 
20180314,TX     ,201803     ,134308,11031,4,-,-, 
20180314,TX     ,201803     ,134309,11031,2,-,-, 
20180314,TX     ,201803     ,134309,11031,10,-,-, 
20180314,TX     ,201803     ,134309,11031,4,-,-, 
20180314,TX     ,201803     ,134309,11031,2,-,-, 
20180314,TX     ,201803     ,134309,11031,2,-,-, 
20180314,TX     ,201803     ,134309,11032,2,-,-, 
20180314,TX     ,201803     ,134309,11031,12,-,-, 
20180314,TX     ,201803     ,134309,11031,2,-,-, 
20180314,TX     ,201803     ,134309,11031,2,-,-, 
20180314,TX     ,201803     ,134310,11031,2,-,-, 
20180314,TX     ,201803     ,134310,11031,2,-,-, 
20180314,TX     ,201803     ,134312,11032,16,-,-, 
20180314,TX     ,201803     ,134313,11031,2,-,-, 
20180314,TX     ,201803     ,134314,11031,2,-,-, 
20180314,TX     ,201803     ,134314,11031,2,-,-, 
20180314,TX     ,201803     ,134315,11032,2,-,-, 
20180314,TX     ,201803     ,134316,11031,2,-,-, 
20180314,TX     ,201803     ,134316,11031,2,-,-, 
20180314,TX     ,201803     ,134316,11031,2,-,-, 
20180314,TX     ,201803     ,134316,11031,2,-,-, 
