20180226,TX     ,201803     ,112317,10834,8,-,-, 
20180226,TX     ,201803     ,112318,10833,2,-,-, 
20180226,TX     ,201803     ,112318,10834,2,-,-, 
20180226,TX     ,201803     ,112318,10833,6,-,-, 
20180226,TX     ,201803     ,112321,10833,2,-,-, 
20180226,TX     ,201803     ,112325,10833,4,-,-, 
20180226,TX     ,201803     ,112325,10833,2,-,-, 
20180226,TX     ,201803     ,112325,10833,2,-,-, 
20180226,TX     ,201803     ,112325,10833,2,-,-, 
20180226,TX     ,201803     ,112325,10833,6,-,-, 
20180226,TX     ,201803     ,112325,10833,2,-,-, 
20180226,TX     ,201803     ,112329,10833,2,-,-, 
20180226,TX     ,201803     ,112329,10833,2,-,-, 
20180226,TX     ,201803     ,112330,10833,4,-,-, 
20180226,TX     ,201803     ,112330,10833,2,-,-, 
20180226,TX     ,201803     ,112337,10833,8,-,-, 
20180226,TX     ,201803     ,112340,10833,2,-,-, 
20180226,TX     ,201803     ,112341,10834,12,-,-, 
20180226,TX     ,201803     ,112346,10833,2,-,-, 
20180226,TX     ,201803     ,112349,10834,2,-,-, 
20180226,TX     ,201803     ,112353,10834,2,-,-, 
20180226,TX     ,201803     ,112356,10834,4,-,-, 
20180226,TX     ,201803     ,112357,10834,2,-,-, 
20180226,TX     ,201803     ,112409,10833,8,-,-, 
20180226,TX     ,201803     ,112409,10833,2,-,-, 
20180226,TX     ,201803     ,112410,10834,6,-,-, 
20180226,TX     ,201803     ,112412,10834,2,-,-, 
20180226,TX     ,201803     ,112413,10833,2,-,-, 
20180226,TX     ,201803     ,112416,10834,2,-,-, 
20180226,TX     ,201803     ,112423,10833,2,-,-, 
20180226,TX     ,201803     ,112425,10834,4,-,-, 
20180226,TX     ,201803     ,112425,10834,26,-,-, 
20180226,TX     ,201803     ,112425,10834,2,-,-, 
20180226,TX     ,201803     ,112425,10834,2,-,-, 
20180226,TX     ,201803     ,112433,10835,2,-,-, 
20180226,TX     ,201803     ,112436,10834,2,-,-, 
20180226,TX     ,201803     ,112438,10835,4,-,-, 
20180226,TX     ,201803     ,112442,10835,2,-,-, 
20180226,TX     ,201803     ,112442,10834,2,-,-, 
20180226,TX     ,201803     ,112442,10834,2,-,-, 
20180226,TX     ,201803     ,112442,10834,2,-,-, 
20180226,TX     ,201803     ,112442,10834,4,-,-, 
20180226,TX     ,201803     ,112442,10834,2,-,-, 
20180226,TX     ,201803     ,112442,10834,4,-,-, 
20180226,TX     ,201803     ,112443,10834,2,-,-, 
20180226,TX     ,201803     ,112443,10834,2,-,-, 
20180226,TX     ,201803     ,112443,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,4,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,14,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,4,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112445,10833,2,-,-, 
20180226,TX     ,201803     ,112448,10833,2,-,-, 
20180226,TX     ,201803     ,112448,10833,2,-,-, 
20180226,TX     ,201803     ,112452,10833,2,-,-, 
20180226,TX     ,201803     ,112453,10833,2,-,-, 
20180226,TX     ,201803     ,112454,10833,2,-,-, 
20180226,TX     ,201803     ,112454,10832,2,-,-, 
20180226,TX     ,201803     ,112456,10832,2,-,-, 
20180226,TX     ,201803     ,112456,10832,2,-,-, 
20180226,TX     ,201803     ,112456,10832,2,-,-, 
20180226,TX     ,201803     ,112457,10832,2,-,-, 
20180226,TX     ,201803     ,112457,10832,2,-,-, 
20180226,TX     ,201803     ,112457,10832,4,-,-, 
20180226,TX     ,201803     ,112457,10832,2,-,-, 
20180226,TX     ,201803     ,112457,10832,4,-,-, 
20180226,TX     ,201803     ,112457,10832,2,-,-, 
20180226,TX     ,201803     ,112457,10832,4,-,-, 
20180226,TX     ,201803     ,112503,10833,2,-,-, 
20180226,TX     ,201803     ,112505,10833,38,-,-, 
20180226,TX     ,201803     ,112505,10833,2,-,-, 
20180226,TX     ,201803     ,112505,10833,20,-,-, 
20180226,TX     ,201803     ,112506,10833,8,-,-, 
20180226,TX     ,201803     ,112508,10834,50,-,-, 
20180226,TX     ,201803     ,112508,10834,12,-,-, 
20180226,TX     ,201803     ,112509,10833,4,-,-, 
20180226,TX     ,201803     ,112512,10834,2,-,-, 
20180226,TX     ,201803     ,112517,10834,2,-,-, 
20180226,TX     ,201803     ,112518,10834,2,-,-, 
20180226,TX     ,201803     ,112519,10834,2,-,-, 
20180226,TX     ,201803     ,112520,10834,2,-,-, 
20180226,TX     ,201803     ,112520,10834,2,-,-, 
20180226,TX     ,201803     ,112520,10834,2,-,-, 
20180226,TX     ,201803     ,112525,10834,16,-,-, 
20180226,TX     ,201803     ,112526,10834,2,-,-, 
20180226,TX     ,201803     ,112527,10834,2,-,-, 
20180226,TX     ,201803     ,112534,10834,2,-,-, 
20180226,TX     ,201803     ,112539,10833,2,-,-, 
20180226,TX     ,201803     ,112539,10833,2,-,-, 
20180226,TX     ,201803     ,112539,10834,2,-,-, 
20180226,TX     ,201803     ,112540,10834,10,-,-, 
20180226,TX     ,201803     ,112548,10833,10,-,-, 
20180226,TX     ,201803     ,112553,10833,4,-,-, 
20180226,TX     ,201803     ,112553,10833,6,-,-, 
20180226,TX     ,201803     ,112553,10833,4,-,-, 
20180226,TX     ,201803     ,112553,10833,2,-,-, 
20180226,TX     ,201803     ,112553,10833,2,-,-, 
20180226,TX     ,201803     ,112553,10833,2,-,-, 
20180226,TX     ,201803     ,112553,10833,4,-,-, 
20180226,TX     ,201803     ,112553,10833,2,-,-, 
20180226,TX     ,201803     ,112553,10833,2,-,-, 
20180226,TX     ,201803     ,112553,10833,2,-,-, 
20180226,TX     ,201803     ,112553,10833,2,-,-, 
20180226,TX     ,201803     ,112554,10833,2,-,-, 
20180226,TX     ,201803     ,112555,10833,2,-,-, 
20180226,TX     ,201803     ,112555,10833,2,-,-, 
20180226,TX     ,201803     ,112557,10833,2,-,-, 
20180226,TX     ,201803     ,112558,10833,2,-,-, 
20180226,TX     ,201803     ,112604,10833,16,-,-, 
20180226,TX     ,201803     ,112605,10833,2,-,-, 
20180226,TX     ,201803     ,112609,10833,2,-,-, 
20180226,TX     ,201803     ,112610,10832,2,-,-, 
20180226,TX     ,201803     ,112610,10832,2,-,-, 
20180226,TX     ,201803     ,112610,10832,2,-,-, 
20180226,TX     ,201803     ,112615,10832,8,-,-, 
20180226,TX     ,201803     ,112615,10832,4,-,-, 
20180226,TX     ,201803     ,112615,10832,2,-,-, 
20180226,TX     ,201803     ,112615,10832,2,-,-, 
20180226,TX     ,201803     ,112615,10832,14,-,-, 
20180226,TX     ,201803     ,112615,10832,2,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,6,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,8,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112616,10831,2,-,-, 
20180226,TX     ,201803     ,112618,10831,2,-,-, 
20180226,TX     ,201803     ,112618,10831,4,-,-, 
20180226,TX     ,201803     ,112619,10831,2,-,-, 
20180226,TX     ,201803     ,112619,10831,2,-,-, 
20180226,TX     ,201803     ,112619,10831,2,-,-, 
20180226,TX     ,201803     ,112620,10831,4,-,-, 
20180226,TX     ,201803     ,112621,10831,2,-,-, 
20180226,TX     ,201803     ,112622,10831,2,-,-, 
20180226,TX     ,201803     ,112622,10831,2,-,-, 
20180226,TX     ,201803     ,112622,10831,2,-,-, 
20180226,TX     ,201803     ,112623,10831,2,-,-, 
20180226,TX     ,201803     ,112623,10831,2,-,-, 
20180226,TX     ,201803     ,112626,10831,2,-,-, 
20180226,TX     ,201803     ,112626,10831,2,-,-, 
20180226,TX     ,201803     ,112626,10831,4,-,-, 
20180226,TX     ,201803     ,112627,10831,2,-,-, 
20180226,TX     ,201803     ,112627,10831,2,-,-, 
20180226,TX     ,201803     ,112627,10831,2,-,-, 
20180226,TX     ,201803     ,112628,10831,2,-,-, 
20180226,TX     ,201803     ,112629,10831,2,-,-, 
20180226,TX     ,201803     ,112634,10832,2,-,-, 
20180226,TX     ,201803     ,112634,10831,2,-,-, 
20180226,TX     ,201803     ,112634,10831,2,-,-, 
20180226,TX     ,201803     ,112635,10832,42,-,-, 
20180226,TX     ,201803     ,112638,10832,2,-,-, 
20180226,TX     ,201803     ,112639,10833,2,-,-, 
20180226,TX     ,201803     ,112646,10832,10,-,-, 
20180226,TX     ,201803     ,112651,10832,36,-,-, 
20180226,TX     ,201803     ,112651,10832,10,-,-, 
20180226,TX     ,201803     ,112651,10832,2,-,-, 
20180226,TX     ,201803     ,112653,10832,2,-,-, 
20180226,TX     ,201803     ,112659,10832,2,-,-, 
20180226,TX     ,201803     ,112700,10832,2,-,-, 
20180226,TX     ,201803     ,112709,10831,2,-,-, 
20180226,TX     ,201803     ,112709,10831,2,-,-, 
20180226,TX     ,201803     ,112711,10832,2,-,-, 
20180226,TX     ,201803     ,112714,10831,2,-,-, 
20180226,TX     ,201803     ,112714,10831,2,-,-, 
20180226,TX     ,201803     ,112716,10831,10,-,-, 
20180226,TX     ,201803     ,112719,10831,2,-,-, 
20180226,TX     ,201803     ,112719,10831,4,-,-, 
20180226,TX     ,201803     ,112719,10831,2,-,-, 
20180226,TX     ,201803     ,112719,10831,2,-,-, 
20180226,TX     ,201803     ,112719,10831,2,-,-, 
20180226,TX     ,201803     ,112719,10831,2,-,-, 
20180226,TX     ,201803     ,112719,10831,2,-,-, 
20180226,TX     ,201803     ,112719,10831,2,-,-, 
20180226,TX     ,201803     ,112719,10831,4,-,-, 
20180226,TX     ,201803     ,112719,10831,2,-,-, 
20180226,TX     ,201803     ,112721,10830,2,-,-, 
20180226,TX     ,201803     ,112721,10830,2,-,-, 
20180226,TX     ,201803     ,112721,10830,2,-,-, 
20180226,TX     ,201803     ,112721,10830,2,-,-, 
20180226,TX     ,201803     ,112721,10830,2,-,-, 
20180226,TX     ,201803     ,112721,10830,2,-,-, 
20180226,TX     ,201803     ,112721,10830,2,-,-, 
20180226,TX     ,201803     ,112721,10830,2,-,-, 
20180226,TX     ,201803     ,112722,10832,4,-,-, 
20180226,TX     ,201803     ,112722,10830,2,-,-, 
20180226,TX     ,201803     ,112722,10831,2,-,-, 
20180226,TX     ,201803     ,112723,10831,2,-,-, 
20180226,TX     ,201803     ,112724,10832,4,-,-, 
20180226,TX     ,201803     ,112724,10832,38,-,-, 
20180226,TX     ,201803     ,112724,10832,4,-,-, 
20180226,TX     ,201803     ,112724,10831,2,-,-, 
20180226,TX     ,201803     ,112724,10831,4,-,-, 
20180226,TX     ,201803     ,112724,10831,4,-,-, 
20180226,TX     ,201803     ,112724,10831,2,-,-, 
20180226,TX     ,201803     ,112725,10832,2,-,-, 
20180226,TX     ,201803     ,112726,10832,2,-,-, 
20180226,TX     ,201803     ,112730,10832,2,-,-, 
20180226,TX     ,201803     ,112731,10832,2,-,-, 
20180226,TX     ,201803     ,112733,10832,2,-,-, 
20180226,TX     ,201803     ,112733,10831,2,-,-, 
20180226,TX     ,201803     ,112736,10831,2,-,-, 
20180226,TX     ,201803     ,112738,10831,2,-,-, 
20180226,TX     ,201803     ,112738,10831,2,-,-, 
20180226,TX     ,201803     ,112741,10831,2,-,-, 
20180226,TX     ,201803     ,112743,10832,2,-,-, 
20180226,TX     ,201803     ,112750,10831,2,-,-, 
20180226,TX     ,201803     ,112756,10832,14,-,-, 
20180226,TX     ,201803     ,112757,10832,2,-,-, 
20180226,TX     ,201803     ,112759,10832,2,-,-, 
20180226,TX     ,201803     ,112800,10832,4,-,-, 
20180226,TX     ,201803     ,112813,10832,4,-,-, 
20180226,TX     ,201803     ,112813,10833,2,-,-, 
20180226,TX     ,201803     ,112814,10832,2,-,-, 
20180226,TX     ,201803     ,112814,10832,4,-,-, 
20180226,TX     ,201803     ,112814,10832,2,-,-, 
20180226,TX     ,201803     ,112815,10831,8,-,-, 
20180226,TX     ,201803     ,112815,10831,2,-,-, 
20180226,TX     ,201803     ,112815,10831,2,-,-, 
20180226,TX     ,201803     ,112815,10831,4,-,-, 
20180226,TX     ,201803     ,112815,10831,2,-,-, 
20180226,TX     ,201803     ,112815,10831,4,-,-, 
20180226,TX     ,201803     ,112815,10831,2,-,-, 
20180226,TX     ,201803     ,112815,10831,2,-,-, 
20180226,TX     ,201803     ,112815,10831,4,-,-, 
20180226,TX     ,201803     ,112815,10831,2,-,-, 
20180226,TX     ,201803     ,112815,10831,2,-,-, 
20180226,TX     ,201803     ,112815,10831,2,-,-, 
20180226,TX     ,201803     ,112815,10831,4,-,-, 
20180226,TX     ,201803     ,112816,10831,2,-,-, 
20180226,TX     ,201803     ,112817,10832,2,-,-, 
20180226,TX     ,201803     ,112817,10832,6,-,-, 
20180226,TX     ,201803     ,112819,10832,2,-,-, 
20180226,TX     ,201803     ,112826,10833,34,-,-, 
20180226,TX     ,201803     ,112826,10833,30,-,-, 
20180226,TX     ,201803     ,112826,10834,2,-,-, 
20180226,TX     ,201803     ,112826,10832,2,-,-, 
20180226,TX     ,201803     ,112828,10833,2,-,-, 
20180226,TX     ,201803     ,112831,10832,2,-,-, 
20180226,TX     ,201803     ,112831,10832,2,-,-, 
20180226,TX     ,201803     ,112832,10832,2,-,-, 
20180226,TX     ,201803     ,112836,10833,2,-,-, 
20180226,TX     ,201803     ,112838,10832,2,-,-, 
20180226,TX     ,201803     ,112841,10832,8,-,-, 
20180226,TX     ,201803     ,112841,10832,2,-,-, 
20180226,TX     ,201803     ,112841,10832,4,-,-, 
20180226,TX     ,201803     ,112841,10832,2,-,-, 
20180226,TX     ,201803     ,112841,10832,2,-,-, 
20180226,TX     ,201803     ,112841,10832,2,-,-, 
20180226,TX     ,201803     ,112845,10831,2,-,-, 
20180226,TX     ,201803     ,112845,10831,2,-,-, 
20180226,TX     ,201803     ,112845,10831,2,-,-, 
20180226,TX     ,201803     ,112845,10831,2,-,-, 
20180226,TX     ,201803     ,112845,10831,8,-,-, 
20180226,TX     ,201803     ,112845,10831,2,-,-, 
20180226,TX     ,201803     ,112845,10831,2,-,-, 
20180226,TX     ,201803     ,112847,10831,2,-,-, 
20180226,TX     ,201803     ,112847,10830,2,-,-, 
20180226,TX     ,201803     ,112848,10831,22,-,-, 
20180226,TX     ,201803     ,112849,10832,2,-,-, 
20180226,TX     ,201803     ,112851,10832,16,-,-, 
20180226,TX     ,201803     ,112851,10831,2,-,-, 
20180226,TX     ,201803     ,112852,10831,2,-,-, 
20180226,TX     ,201803     ,112855,10831,2,-,-, 
20180226,TX     ,201803     ,112857,10832,2,-,-, 
20180226,TX     ,201803     ,112900,10832,2,-,-, 
20180226,TX     ,201803     ,112904,10832,6,-,-, 
20180226,TX     ,201803     ,112908,10832,26,-,-, 
20180226,TX     ,201803     ,112908,10832,2,-,-, 
20180226,TX     ,201803     ,112908,10832,2,-,-, 
20180226,TX     ,201803     ,112908,10832,2,-,-, 
20180226,TX     ,201803     ,112908,10832,2,-,-, 
20180226,TX     ,201803     ,112908,10832,2,-,-, 
20180226,TX     ,201803     ,112908,10832,4,-,-, 
20180226,TX     ,201803     ,112910,10833,2,-,-, 
20180226,TX     ,201803     ,112920,10832,2,-,-, 
20180226,TX     ,201803     ,112922,10832,2,-,-, 
20180226,TX     ,201803     ,112922,10832,2,-,-, 
20180226,TX     ,201803     ,112923,10832,2,-,-, 
20180226,TX     ,201803     ,112923,10832,2,-,-, 
20180226,TX     ,201803     ,112923,10832,2,-,-, 
20180226,TX     ,201803     ,112923,10832,4,-,-, 
20180226,TX     ,201803     ,112923,10832,4,-,-, 
20180226,TX     ,201803     ,112923,10832,6,-,-, 
20180226,TX     ,201803     ,112923,10832,6,-,-, 
20180226,TX     ,201803     ,112926,10833,2,-,-, 
20180226,TX     ,201803     ,112928,10832,8,-,-, 
20180226,TX     ,201803     ,112928,10832,6,-,-, 
20180226,TX     ,201803     ,112928,10832,2,-,-, 
20180226,TX     ,201803     ,112928,10833,36,-,-, 
20180226,TX     ,201803     ,112928,10833,6,-,-, 
20180226,TX     ,201803     ,112929,10833,2,-,-, 
20180226,TX     ,201803     ,112933,10833,2,-,-, 
20180226,TX     ,201803     ,112936,10834,2,-,-, 
20180226,TX     ,201803     ,112937,10833,2,-,-, 
20180226,TX     ,201803     ,112941,10833,2,-,-, 
20180226,TX     ,201803     ,112947,10833,2,-,-, 
20180226,TX     ,201803     ,112951,10833,16,-,-, 
20180226,TX     ,201803     ,112953,10832,2,-,-, 
20180226,TX     ,201803     ,112953,10833,4,-,-, 
20180226,TX     ,201803     ,112956,10834,2,-,-, 
20180226,TX     ,201803     ,112959,10832,2,-,-, 
20180226,TX     ,201803     ,112959,10832,2,-,-, 
20180226,TX     ,201803     ,112959,10832,2,-,-, 
20180226,TX     ,201803     ,112959,10832,2,-,-, 
20180226,TX     ,201803     ,112959,10832,2,-,-, 
20180226,TX     ,201803     ,112959,10832,2,-,-, 
20180226,TX     ,201803     ,112959,10832,2,-,-, 
20180226,TX     ,201803     ,112959,10832,2,-,-, 
20180226,TX     ,201803     ,113000,10833,2,-,-, 
20180226,TX     ,201803     ,113000,10832,2,-,-, 
20180226,TX     ,201803     ,113000,10832,2,-,-, 
20180226,TX     ,201803     ,113000,10832,2,-,-, 
20180226,TX     ,201803     ,113000,10832,2,-,-, 
20180226,TX     ,201803     ,113001,10833,40,-,-, 
20180226,TX     ,201803     ,113001,10833,2,-,-, 
20180226,TX     ,201803     ,113009,10833,4,-,-, 
20180226,TX     ,201803     ,113014,10833,2,-,-, 
20180226,TX     ,201803     ,113014,10833,26,-,-, 
20180226,TX     ,201803     ,113017,10833,4,-,-, 
20180226,TX     ,201803     ,113019,10832,2,-,-, 
20180226,TX     ,201803     ,113024,10832,2,-,-, 
20180226,TX     ,201803     ,113024,10832,2,-,-, 
20180226,TX     ,201803     ,113024,10833,4,-,-, 
20180226,TX     ,201803     ,113025,10833,2,-,-, 
20180226,TX     ,201803     ,113034,10832,2,-,-, 
20180226,TX     ,201803     ,113034,10832,2,-,-, 
20180226,TX     ,201803     ,113034,10832,4,-,-, 
20180226,TX     ,201803     ,113034,10832,6,-,-, 
20180226,TX     ,201803     ,113034,10832,4,-,-, 
20180226,TX     ,201803     ,113034,10832,2,-,-, 
20180226,TX     ,201803     ,113034,10832,2,-,-, 
20180226,TX     ,201803     ,113034,10832,2,-,-, 
20180226,TX     ,201803     ,113034,10832,2,-,-, 
20180226,TX     ,201803     ,113034,10832,2,-,-, 
20180226,TX     ,201803     ,113034,10832,2,-,-, 
20180226,TX     ,201803     ,113034,10832,2,-,-, 
20180226,TX     ,201803     ,113034,10832,2,-,-, 
20180226,TX     ,201803     ,113034,10832,2,-,-, 
20180226,TX     ,201803     ,113034,10832,2,-,-, 
20180226,TX     ,201803     ,113036,10831,2,-,-, 
20180226,TX     ,201803     ,113036,10831,2,-,-, 
20180226,TX     ,201803     ,113037,10831,2,-,-, 
20180226,TX     ,201803     ,113038,10831,4,-,-, 
20180226,TX     ,201803     ,113040,10831,2,-,-, 
20180226,TX     ,201803     ,113048,10832,2,-,-, 
20180226,TX     ,201803     ,113102,10832,6,-,-, 
20180226,TX     ,201803     ,113103,10832,2,-,-, 
20180226,TX     ,201803     ,113103,10832,14,-,-, 
20180226,TX     ,201803     ,113103,10832,2,-,-, 
20180226,TX     ,201803     ,113103,10832,4,-,-, 
20180226,TX     ,201803     ,113104,10832,4,-,-, 
20180226,TX     ,201803     ,113106,10833,2,-,-, 
20180226,TX     ,201803     ,113106,10833,2,-,-, 
20180226,TX     ,201803     ,113108,10833,2,-,-, 
20180226,TX     ,201803     ,113108,10833,4,-,-, 
20180226,TX     ,201803     ,113108,10832,2,-,-, 
20180226,TX     ,201803     ,113109,10833,2,-,-, 
20180226,TX     ,201803     ,113112,10834,2,-,-, 
20180226,TX     ,201803     ,113112,10834,4,-,-, 
20180226,TX     ,201803     ,113115,10833,2,-,-, 
20180226,TX     ,201803     ,113117,10833,2,-,-, 
20180226,TX     ,201803     ,113118,10834,118,-,-, 
20180226,TX     ,201803     ,113119,10834,4,-,-, 
20180226,TX     ,201803     ,113119,10834,4,-,-, 
20180226,TX     ,201803     ,113119,10834,14,-,-, 
20180226,TX     ,201803     ,113119,10834,200,-,-, 
20180226,TX     ,201803     ,113119,10834,70,-,-, 
20180226,TX     ,201803     ,113119,10835,2,-,-, 
20180226,TX     ,201803     ,113119,10835,38,-,-, 
20180226,TX     ,201803     ,113119,10835,4,-,-, 
20180226,TX     ,201803     ,113119,10835,14,-,-, 
20180226,TX     ,201803     ,113119,10835,4,-,-, 
20180226,TX     ,201803     ,113119,10835,2,-,-, 
20180226,TX     ,201803     ,113119,10835,44,-,-, 
20180226,TX     ,201803     ,113119,10836,4,-,-, 
20180226,TX     ,201803     ,113119,10836,4,-,-, 
20180226,TX     ,201803     ,113119,10836,20,-,-, 
20180226,TX     ,201803     ,113119,10836,42,-,-, 
20180226,TX     ,201803     ,113119,10836,2,-,-, 
20180226,TX     ,201803     ,113119,10836,24,-,-, 
20180226,TX     ,201803     ,113119,10836,12,-,-, 
20180226,TX     ,201803     ,113119,10836,8,-,-, 
20180226,TX     ,201803     ,113119,10835,6,-,-, 
20180226,TX     ,201803     ,113119,10835,6,-,-, 
20180226,TX     ,201803     ,113119,10837,2,-,-, 
20180226,TX     ,201803     ,113119,10836,6,-,-, 
20180226,TX     ,201803     ,113119,10837,6,-,-, 
20180226,TX     ,201803     ,113119,10837,20,-,-, 
20180226,TX     ,201803     ,113119,10837,4,-,-, 
20180226,TX     ,201803     ,113119,10837,6,-,-, 
20180226,TX     ,201803     ,113119,10836,2,-,-, 
20180226,TX     ,201803     ,113119,10837,20,-,-, 
20180226,TX     ,201803     ,113119,10837,20,-,-, 
20180226,TX     ,201803     ,113119,10837,2,-,-, 
20180226,TX     ,201803     ,113120,10837,10,-,-, 
20180226,TX     ,201803     ,113120,10837,2,-,-, 
20180226,TX     ,201803     ,113120,10837,2,-,-, 
20180226,TX     ,201803     ,113120,10837,4,-,-, 
20180226,TX     ,201803     ,113120,10837,2,-,-, 
20180226,TX     ,201803     ,113120,10838,2,-,-, 
20180226,TX     ,201803     ,113120,10838,4,-,-, 
20180226,TX     ,201803     ,113120,10838,4,-,-, 
20180226,TX     ,201803     ,113120,10838,4,-,-, 
20180226,TX     ,201803     ,113120,10838,2,-,-, 
20180226,TX     ,201803     ,113120,10838,8,-,-, 
20180226,TX     ,201803     ,113120,10837,2,-,-, 
20180226,TX     ,201803     ,113120,10837,2,-,-, 
20180226,TX     ,201803     ,113120,10837,2,-,-, 
20180226,TX     ,201803     ,113120,10838,2,-,-, 
20180226,TX     ,201803     ,113120,10838,12,-,-, 
20180226,TX     ,201803     ,113120,10838,10,-,-, 
20180226,TX     ,201803     ,113120,10838,2,-,-, 
20180226,TX     ,201803     ,113120,10838,2,-,-, 
20180226,TX     ,201803     ,113120,10838,2,-,-, 
20180226,TX     ,201803     ,113120,10837,2,-,-, 
20180226,TX     ,201803     ,113121,10838,2,-,-, 
20180226,TX     ,201803     ,113121,10837,2,-,-, 
20180226,TX     ,201803     ,113121,10838,2,-,-, 
20180226,TX     ,201803     ,113121,10837,6,-,-, 
20180226,TX     ,201803     ,113121,10837,2,-,-, 
20180226,TX     ,201803     ,113121,10837,2,-,-, 
20180226,TX     ,201803     ,113121,10837,2,-,-, 
20180226,TX     ,201803     ,113121,10837,2,-,-, 
20180226,TX     ,201803     ,113122,10837,2,-,-, 
20180226,TX     ,201803     ,113122,10837,2,-,-, 
20180226,TX     ,201803     ,113122,10837,10,-,-, 
20180226,TX     ,201803     ,113122,10837,4,-,-, 
20180226,TX     ,201803     ,113122,10836,2,-,-, 
20180226,TX     ,201803     ,113123,10837,6,-,-, 
20180226,TX     ,201803     ,113123,10837,2,-,-, 
20180226,TX     ,201803     ,113124,10836,2,-,-, 
20180226,TX     ,201803     ,113124,10837,2,-,-, 
20180226,TX     ,201803     ,113124,10837,2,-,-, 
20180226,TX     ,201803     ,113124,10837,30,-,-, 
20180226,TX     ,201803     ,113125,10837,2,-,-, 
20180226,TX     ,201803     ,113125,10837,2,-,-, 
20180226,TX     ,201803     ,113125,10838,2,-,-, 
20180226,TX     ,201803     ,113125,10837,2,-,-, 
20180226,TX     ,201803     ,113125,10837,2,-,-, 
20180226,TX     ,201803     ,113125,10838,2,-,-, 
20180226,TX     ,201803     ,113126,10837,2,-,-, 
20180226,TX     ,201803     ,113127,10838,4,-,-, 
20180226,TX     ,201803     ,113127,10837,2,-,-, 
20180226,TX     ,201803     ,113127,10838,2,-,-, 
20180226,TX     ,201803     ,113127,10838,2,-,-, 
20180226,TX     ,201803     ,113128,10837,34,-,-, 
20180226,TX     ,201803     ,113128,10837,24,-,-, 
20180226,TX     ,201803     ,113128,10837,2,-,-, 
20180226,TX     ,201803     ,113128,10837,18,-,-, 
20180226,TX     ,201803     ,113128,10837,2,-,-, 
20180226,TX     ,201803     ,113128,10837,2,-,-, 
20180226,TX     ,201803     ,113128,10836,4,-,-, 
20180226,TX     ,201803     ,113128,10836,4,-,-, 
20180226,TX     ,201803     ,113128,10836,2,-,-, 
20180226,TX     ,201803     ,113128,10836,2,-,-, 
20180226,TX     ,201803     ,113128,10836,2,-,-, 
20180226,TX     ,201803     ,113129,10836,2,-,-, 
20180226,TX     ,201803     ,113129,10836,4,-,-, 
20180226,TX     ,201803     ,113130,10836,2,-,-, 
20180226,TX     ,201803     ,113130,10836,2,-,-, 
20180226,TX     ,201803     ,113130,10836,2,-,-, 
20180226,TX     ,201803     ,113130,10837,2,-,-, 
20180226,TX     ,201803     ,113133,10836,2,-,-, 
20180226,TX     ,201803     ,113135,10836,2,-,-, 
20180226,TX     ,201803     ,113135,10836,4,-,-, 
20180226,TX     ,201803     ,113135,10835,2,-,-, 
20180226,TX     ,201803     ,113135,10835,4,-,-, 
20180226,TX     ,201803     ,113135,10835,2,-,-, 
20180226,TX     ,201803     ,113139,10836,2,-,-, 
20180226,TX     ,201803     ,113139,10836,4,-,-, 
20180226,TX     ,201803     ,113140,10836,2,-,-, 
20180226,TX     ,201803     ,113140,10836,2,-,-, 
20180226,TX     ,201803     ,113140,10836,4,-,-, 
20180226,TX     ,201803     ,113140,10835,2,-,-, 
20180226,TX     ,201803     ,113140,10835,4,-,-, 
20180226,TX     ,201803     ,113141,10836,2,-,-, 
