20180730,TX     ,201808     ,125817,10958,4,-,-, 
20180730,TX     ,201808     ,125818,10958,2,-,-, 
20180730,TX     ,201808     ,125818,10958,2,-,-, 
20180730,TX     ,201808     ,125818,10958,2,-,-, 
20180730,TX     ,201808     ,125821,10958,4,-,-, 
20180730,TX     ,201808     ,125821,10958,2,-,-, 
20180730,TX     ,201808     ,125822,10958,2,-,-, 
20180730,TX     ,201808     ,125825,10958,2,-,-, 
20180730,TX     ,201808     ,125830,10958,2,-,-, 
20180730,TX     ,201808     ,125833,10957,2,-,-, 
20180730,TX     ,201808     ,125834,10958,2,-,-, 
20180730,TX     ,201808     ,125834,10957,2,-,-, 
20180730,TX     ,201808     ,125835,10957,2,-,-, 
20180730,TX     ,201808     ,125837,10958,2,-,-, 
20180730,TX     ,201808     ,125840,10958,2,-,-, 
20180730,TX     ,201808     ,125840,10958,2,-,-, 
20180730,TX     ,201808     ,125841,10958,2,-,-, 
20180730,TX     ,201808     ,125848,10958,2,-,-, 
20180730,TX     ,201808     ,125851,10957,4,-,-, 
20180730,TX     ,201808     ,125852,10958,2,-,-, 
20180730,TX     ,201808     ,125856,10958,2,-,-, 
20180730,TX     ,201808     ,125857,10957,2,-,-, 
20180730,TX     ,201808     ,125858,10957,2,-,-, 
20180730,TX     ,201808     ,125858,10957,4,-,-, 
20180730,TX     ,201808     ,125858,10957,2,-,-, 
20180730,TX     ,201808     ,125858,10957,2,-,-, 
20180730,TX     ,201808     ,125858,10957,2,-,-, 
20180730,TX     ,201808     ,125858,10957,2,-,-, 
20180730,TX     ,201808     ,125858,10957,4,-,-, 
20180730,TX     ,201808     ,125858,10957,2,-,-, 
20180730,TX     ,201808     ,125858,10957,2,-,-, 
20180730,TX     ,201808     ,125858,10957,14,-,-, 
20180730,TX     ,201808     ,125858,10957,2,-,-, 
20180730,TX     ,201808     ,125858,10957,2,-,-, 
20180730,TX     ,201808     ,125858,10957,4,-,-, 
20180730,TX     ,201808     ,125858,10957,2,-,-, 
20180730,TX     ,201808     ,125858,10957,2,-,-, 
20180730,TX     ,201808     ,125858,10957,2,-,-, 
20180730,TX     ,201808     ,125858,10957,2,-,-, 
20180730,TX     ,201808     ,125859,10956,2,-,-, 
20180730,TX     ,201808     ,125859,10956,2,-,-, 
20180730,TX     ,201808     ,125859,10956,2,-,-, 
20180730,TX     ,201808     ,125859,10956,2,-,-, 
20180730,TX     ,201808     ,125859,10956,2,-,-, 
20180730,TX     ,201808     ,125859,10956,4,-,-, 
20180730,TX     ,201808     ,125859,10956,2,-,-, 
20180730,TX     ,201808     ,125859,10956,2,-,-, 
20180730,TX     ,201808     ,125859,10957,2,-,-, 
20180730,TX     ,201808     ,125859,10956,6,-,-, 
20180730,TX     ,201808     ,125901,10955,2,-,-, 
20180730,TX     ,201808     ,125902,10956,6,-,-, 
20180730,TX     ,201808     ,125902,10956,2,-,-, 
20180730,TX     ,201808     ,125903,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,6,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,8,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,6,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,4,-,-, 
20180730,TX     ,201808     ,125904,10955,4,-,-, 
20180730,TX     ,201808     ,125904,10955,4,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125904,10955,2,-,-, 
20180730,TX     ,201808     ,125909,10954,2,-,-, 
20180730,TX     ,201808     ,125909,10954,2,-,-, 
20180730,TX     ,201808     ,125910,10954,6,-,-, 
20180730,TX     ,201808     ,125910,10954,2,-,-, 
20180730,TX     ,201808     ,125910,10954,4,-,-, 
20180730,TX     ,201808     ,125916,10954,2,-,-, 
20180730,TX     ,201808     ,125916,10954,6,-,-, 
20180730,TX     ,201808     ,125916,10954,2,-,-, 
20180730,TX     ,201808     ,125916,10954,2,-,-, 
20180730,TX     ,201808     ,125916,10954,2,-,-, 
20180730,TX     ,201808     ,125918,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,14,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,4,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,6,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,4,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125919,10954,2,-,-, 
20180730,TX     ,201808     ,125920,10953,2,-,-, 
20180730,TX     ,201808     ,125920,10954,2,-,-, 
20180730,TX     ,201808     ,125920,10954,2,-,-, 
20180730,TX     ,201808     ,125920,10953,2,-,-, 
20180730,TX     ,201808     ,125920,10953,2,-,-, 
20180730,TX     ,201808     ,125920,10954,2,-,-, 
20180730,TX     ,201808     ,125920,10954,2,-,-, 
20180730,TX     ,201808     ,125922,10954,2,-,-, 
20180730,TX     ,201808     ,125923,10954,2,-,-, 
20180730,TX     ,201808     ,125923,10954,2,-,-, 
20180730,TX     ,201808     ,125923,10954,2,-,-, 
20180730,TX     ,201808     ,125923,10954,2,-,-, 
20180730,TX     ,201808     ,125923,10954,4,-,-, 
20180730,TX     ,201808     ,125923,10954,4,-,-, 
20180730,TX     ,201808     ,125924,10954,2,-,-, 
20180730,TX     ,201808     ,125924,10954,2,-,-, 
20180730,TX     ,201808     ,125924,10954,2,-,-, 
20180730,TX     ,201808     ,125926,10954,2,-,-, 
20180730,TX     ,201808     ,125928,10954,2,-,-, 
20180730,TX     ,201808     ,125928,10954,2,-,-, 
20180730,TX     ,201808     ,125933,10955,2,-,-, 
20180730,TX     ,201808     ,125937,10954,4,-,-, 
20180730,TX     ,201808     ,125938,10955,2,-,-, 
20180730,TX     ,201808     ,125938,10954,2,-,-, 
20180730,TX     ,201808     ,125938,10954,4,-,-, 
20180730,TX     ,201808     ,125938,10954,2,-,-, 
20180730,TX     ,201808     ,125938,10954,6,-,-, 
20180730,TX     ,201808     ,125938,10954,6,-,-, 
20180730,TX     ,201808     ,125938,10954,2,-,-, 
20180730,TX     ,201808     ,125942,10954,2,-,-, 
20180730,TX     ,201808     ,125945,10954,2,-,-, 
20180730,TX     ,201808     ,125945,10955,28,-,-, 
20180730,TX     ,201808     ,125945,10955,4,-,-, 
20180730,TX     ,201808     ,125945,10955,6,-,-, 
20180730,TX     ,201808     ,125945,10955,2,-,-, 
20180730,TX     ,201808     ,125946,10954,2,-,-, 
20180730,TX     ,201808     ,125947,10954,2,-,-, 
20180730,TX     ,201808     ,125947,10954,2,-,-, 
20180730,TX     ,201808     ,125948,10955,2,-,-, 
20180730,TX     ,201808     ,125948,10954,2,-,-, 
20180730,TX     ,201808     ,125950,10954,2,-,-, 
20180730,TX     ,201808     ,125950,10954,2,-,-, 
20180730,TX     ,201808     ,125950,10954,2,-,-, 
20180730,TX     ,201808     ,125950,10954,2,-,-, 
20180730,TX     ,201808     ,125950,10954,2,-,-, 
20180730,TX     ,201808     ,125950,10954,10,-,-, 
20180730,TX     ,201808     ,125950,10954,2,-,-, 
20180730,TX     ,201808     ,125950,10954,2,-,-, 
20180730,TX     ,201808     ,125950,10954,2,-,-, 
20180730,TX     ,201808     ,125950,10954,2,-,-, 
20180730,TX     ,201808     ,125950,10954,2,-,-, 
20180730,TX     ,201808     ,125950,10954,2,-,-, 
20180730,TX     ,201808     ,125950,10954,2,-,-, 
20180730,TX     ,201808     ,125950,10954,6,-,-, 
20180730,TX     ,201808     ,125955,10954,2,-,-, 
20180730,TX     ,201808     ,125955,10954,2,-,-, 
20180730,TX     ,201808     ,125955,10954,4,-,-, 
20180730,TX     ,201808     ,125956,10954,2,-,-, 
20180730,TX     ,201808     ,125956,10955,2,-,-, 
20180730,TX     ,201808     ,125958,10955,2,-,-, 
20180730,TX     ,201808     ,130002,10954,2,-,-, 
20180730,TX     ,201808     ,130002,10954,4,-,-, 
20180730,TX     ,201808     ,130002,10954,10,-,-, 
20180730,TX     ,201808     ,130002,10954,2,-,-, 
20180730,TX     ,201808     ,130002,10954,6,-,-, 
20180730,TX     ,201808     ,130002,10954,2,-,-, 
20180730,TX     ,201808     ,130002,10954,8,-,-, 
20180730,TX     ,201808     ,130002,10954,8,-,-, 
20180730,TX     ,201808     ,130004,10953,2,-,-, 
20180730,TX     ,201808     ,130005,10953,2,-,-, 
20180730,TX     ,201808     ,130005,10954,2,-,-, 
20180730,TX     ,201808     ,130008,10953,2,-,-, 
20180730,TX     ,201808     ,130010,10953,2,-,-, 
20180730,TX     ,201808     ,130012,10953,6,-,-, 
20180730,TX     ,201808     ,130012,10953,2,-,-, 
20180730,TX     ,201808     ,130012,10953,2,-,-, 
20180730,TX     ,201808     ,130012,10953,2,-,-, 
20180730,TX     ,201808     ,130012,10953,2,-,-, 
20180730,TX     ,201808     ,130012,10953,2,-,-, 
20180730,TX     ,201808     ,130012,10953,4,-,-, 
20180730,TX     ,201808     ,130012,10953,2,-,-, 
20180730,TX     ,201808     ,130012,10953,2,-,-, 
20180730,TX     ,201808     ,130013,10953,2,-,-, 
20180730,TX     ,201808     ,130013,10953,2,-,-, 
20180730,TX     ,201808     ,130015,10953,2,-,-, 
20180730,TX     ,201808     ,130016,10953,2,-,-, 
20180730,TX     ,201808     ,130016,10953,4,-,-, 
20180730,TX     ,201808     ,130016,10953,2,-,-, 
20180730,TX     ,201808     ,130016,10953,2,-,-, 
20180730,TX     ,201808     ,130016,10953,2,-,-, 
20180730,TX     ,201808     ,130016,10953,2,-,-, 
20180730,TX     ,201808     ,130016,10953,2,-,-, 
20180730,TX     ,201808     ,130016,10953,2,-,-, 
20180730,TX     ,201808     ,130016,10953,2,-,-, 
20180730,TX     ,201808     ,130016,10953,2,-,-, 
20180730,TX     ,201808     ,130016,10953,2,-,-, 
20180730,TX     ,201808     ,130017,10953,2,-,-, 
20180730,TX     ,201808     ,130018,10954,2,-,-, 
20180730,TX     ,201808     ,130018,10953,2,-,-, 
20180730,TX     ,201808     ,130018,10953,6,-,-, 
20180730,TX     ,201808     ,130019,10953,2,-,-, 
20180730,TX     ,201808     ,130021,10953,2,-,-, 
20180730,TX     ,201808     ,130022,10953,2,-,-, 
20180730,TX     ,201808     ,130022,10953,2,-,-, 
20180730,TX     ,201808     ,130026,10954,112,-,-, 
20180730,TX     ,201808     ,130026,10954,2,-,-, 
20180730,TX     ,201808     ,130027,10954,2,-,-, 
20180730,TX     ,201808     ,130027,10954,2,-,-, 
20180730,TX     ,201808     ,130027,10954,2,-,-, 
20180730,TX     ,201808     ,130027,10954,4,-,-, 
20180730,TX     ,201808     ,130027,10954,10,-,-, 
20180730,TX     ,201808     ,130027,10954,6,-,-, 
20180730,TX     ,201808     ,130028,10954,2,-,-, 
20180730,TX     ,201808     ,130029,10954,2,-,-, 
20180730,TX     ,201808     ,130030,10955,2,-,-, 
20180730,TX     ,201808     ,130032,10954,16,-,-, 
20180730,TX     ,201808     ,130032,10954,2,-,-, 
20180730,TX     ,201808     ,130032,10954,12,-,-, 
20180730,TX     ,201808     ,130032,10954,4,-,-, 
20180730,TX     ,201808     ,130032,10954,2,-,-, 
20180730,TX     ,201808     ,130032,10954,2,-,-, 
20180730,TX     ,201808     ,130032,10955,2,-,-, 
20180730,TX     ,201808     ,130032,10955,2,-,-, 
20180730,TX     ,201808     ,130032,10955,2,-,-, 
20180730,TX     ,201808     ,130033,10955,2,-,-, 
20180730,TX     ,201808     ,130033,10955,22,-,-, 
20180730,TX     ,201808     ,130033,10955,22,-,-, 
20180730,TX     ,201808     ,130033,10955,2,-,-, 
20180730,TX     ,201808     ,130033,10955,18,-,-, 
20180730,TX     ,201808     ,130033,10955,2,-,-, 
20180730,TX     ,201808     ,130033,10955,2,-,-, 
20180730,TX     ,201808     ,130034,10955,2,-,-, 
20180730,TX     ,201808     ,130035,10954,2,-,-, 
20180730,TX     ,201808     ,130036,10955,4,-,-, 
20180730,TX     ,201808     ,130038,10954,2,-,-, 
20180730,TX     ,201808     ,130038,10954,2,-,-, 
20180730,TX     ,201808     ,130038,10954,2,-,-, 
20180730,TX     ,201808     ,130038,10954,2,-,-, 
20180730,TX     ,201808     ,130038,10954,2,-,-, 
20180730,TX     ,201808     ,130045,10954,2,-,-, 
20180730,TX     ,201808     ,130046,10954,2,-,-, 
20180730,TX     ,201808     ,130046,10954,2,-,-, 
20180730,TX     ,201808     ,130046,10954,2,-,-, 
20180730,TX     ,201808     ,130046,10954,2,-,-, 
20180730,TX     ,201808     ,130047,10954,4,-,-, 
20180730,TX     ,201808     ,130047,10953,4,-,-, 
20180730,TX     ,201808     ,130047,10953,4,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,10,-,-, 
20180730,TX     ,201808     ,130047,10953,4,-,-, 
20180730,TX     ,201808     ,130047,10953,4,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,6,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,2,-,-, 
20180730,TX     ,201808     ,130047,10953,4,-,-, 
20180730,TX     ,201808     ,130048,10954,2,-,-, 
20180730,TX     ,201808     ,130049,10953,2,-,-, 
20180730,TX     ,201808     ,130049,10953,8,-,-, 
20180730,TX     ,201808     ,130049,10953,4,-,-, 
20180730,TX     ,201808     ,130049,10953,6,-,-, 
20180730,TX     ,201808     ,130049,10953,2,-,-, 
20180730,TX     ,201808     ,130049,10953,2,-,-, 
20180730,TX     ,201808     ,130049,10953,4,-,-, 
20180730,TX     ,201808     ,130049,10953,2,-,-, 
20180730,TX     ,201808     ,130049,10953,6,-,-, 
20180730,TX     ,201808     ,130049,10952,2,-,-, 
20180730,TX     ,201808     ,130049,10952,4,-,-, 
20180730,TX     ,201808     ,130049,10952,2,-,-, 
20180730,TX     ,201808     ,130049,10952,2,-,-, 
20180730,TX     ,201808     ,130049,10952,10,-,-, 
20180730,TX     ,201808     ,130049,10952,4,-,-, 
20180730,TX     ,201808     ,130049,10953,2,-,-, 
20180730,TX     ,201808     ,130049,10953,2,-,-, 
20180730,TX     ,201808     ,130049,10953,2,-,-, 
20180730,TX     ,201808     ,130049,10952,2,-,-, 
20180730,TX     ,201808     ,130049,10953,2,-,-, 
20180730,TX     ,201808     ,130049,10952,2,-,-, 
20180730,TX     ,201808     ,130049,10954,2,-,-, 
20180730,TX     ,201808     ,130050,10953,2,-,-, 
20180730,TX     ,201808     ,130052,10952,2,-,-, 
20180730,TX     ,201808     ,130052,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,28,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,6,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,8,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,4,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130053,10952,2,-,-, 
20180730,TX     ,201808     ,130054,10952,2,-,-, 
20180730,TX     ,201808     ,130054,10951,2,-,-, 
20180730,TX     ,201808     ,130055,10951,2,-,-, 
20180730,TX     ,201808     ,130055,10951,2,-,-, 
20180730,TX     ,201808     ,130055,10951,2,-,-, 
20180730,TX     ,201808     ,130055,10951,2,-,-, 
20180730,TX     ,201808     ,130055,10951,2,-,-, 
20180730,TX     ,201808     ,130055,10951,2,-,-, 
20180730,TX     ,201808     ,130055,10951,2,-,-, 
20180730,TX     ,201808     ,130055,10951,2,-,-, 
20180730,TX     ,201808     ,130055,10951,4,-,-, 
20180730,TX     ,201808     ,130056,10951,2,-,-, 
20180730,TX     ,201808     ,130056,10951,2,-,-, 
20180730,TX     ,201808     ,130056,10951,2,-,-, 
20180730,TX     ,201808     ,130056,10951,2,-,-, 
20180730,TX     ,201808     ,130056,10951,6,-,-, 
20180730,TX     ,201808     ,130056,10951,2,-,-, 
20180730,TX     ,201808     ,130057,10951,4,-,-, 
20180730,TX     ,201808     ,130057,10951,4,-,-, 
20180730,TX     ,201808     ,130057,10951,2,-,-, 
20180730,TX     ,201808     ,130057,10951,10,-,-, 
20180730,TX     ,201808     ,130057,10951,2,-,-, 
20180730,TX     ,201808     ,130057,10951,2,-,-, 
20180730,TX     ,201808     ,130057,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,6,-,-, 
20180730,TX     ,201808     ,130058,10951,4,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,10,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,4,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,4,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10950,6,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,4,-,-, 
20180730,TX     ,201808     ,130058,10950,8,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10951,2,-,-, 
20180730,TX     ,201808     ,130058,10950,4,-,-, 
20180730,TX     ,201808     ,130058,10950,4,-,-, 
20180730,TX     ,201808     ,130058,10950,20,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,4,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,4,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,4,-,-, 
20180730,TX     ,201808     ,130058,10950,6,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,4,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130058,10950,2,-,-, 
20180730,TX     ,201808     ,130059,10949,2,-,-, 
20180730,TX     ,201808     ,130059,10949,2,-,-, 
20180730,TX     ,201808     ,130059,10949,2,-,-, 
20180730,TX     ,201808     ,130059,10949,2,-,-, 
20180730,TX     ,201808     ,130059,10949,2,-,-, 
20180730,TX     ,201808     ,130059,10949,2,-,-, 
20180730,TX     ,201808     ,130059,10949,30,-,-, 
20180730,TX     ,201808     ,130059,10949,2,-,-, 
20180730,TX     ,201808     ,130059,10949,30,-,-, 
20180730,TX     ,201808     ,130059,10949,2,-,-, 
20180730,TX     ,201808     ,130059,10949,2,-,-, 
20180730,TX     ,201808     ,130059,10949,6,-,-, 
20180730,TX     ,201808     ,130059,10949,10,-,-, 
20180730,TX     ,201808     ,130059,10949,4,-,-, 
20180730,TX     ,201808     ,130059,10949,2,-,-, 
20180730,TX     ,201808     ,130059,10949,2,-,-, 
20180730,TX     ,201808     ,130059,10949,2,-,-, 
20180730,TX     ,201808     ,130059,10949,2,-,-, 
20180730,TX     ,201808     ,130059,10948,2,-,-, 
20180730,TX     ,201808     ,130059,10948,2,-,-, 
20180730,TX     ,201808     ,130059,10948,2,-,-, 
20180730,TX     ,201808     ,130059,10948,4,-,-, 
20180730,TX     ,201808     ,130059,10948,2,-,-, 
20180730,TX     ,201808     ,130059,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10949,4,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10948,6,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10948,2,-,-, 
20180730,TX     ,201808     ,130100,10949,6,-,-, 
20180730,TX     ,201808     ,130100,10949,4,-,-, 
20180730,TX     ,201808     ,130100,10949,2,-,-, 
20180730,TX     ,201808     ,130100,10949,2,-,-, 
20180730,TX     ,201808     ,130100,10949,2,-,-, 
20180730,TX     ,201808     ,130100,10949,2,-,-, 
20180730,TX     ,201808     ,130100,10949,2,-,-, 
20180730,TX     ,201808     ,130100,10949,2,-,-, 
20180730,TX     ,201808     ,130100,10949,2,-,-, 
20180730,TX     ,201808     ,130101,10950,32,-,-, 
20180730,TX     ,201808     ,130101,10950,2,-,-, 
20180730,TX     ,201808     ,130101,10950,12,-,-, 
20180730,TX     ,201808     ,130101,10950,2,-,-, 
20180730,TX     ,201808     ,130102,10949,2,-,-, 
20180730,TX     ,201808     ,130102,10949,4,-,-, 
20180730,TX     ,201808     ,130102,10949,2,-,-, 
20180730,TX     ,201808     ,130102,10949,2,-,-, 
20180730,TX     ,201808     ,130102,10949,2,-,-, 
20180730,TX     ,201808     ,130102,10949,2,-,-, 
20180730,TX     ,201808     ,130102,10948,2,-,-, 
20180730,TX     ,201808     ,130102,10949,2,-,-, 
20180730,TX     ,201808     ,130102,10948,2,-,-, 
20180730,TX     ,201808     ,130103,10949,6,-,-, 
20180730,TX     ,201808     ,130103,10949,2,-,-, 
20180730,TX     ,201808     ,130103,10948,2,-,-, 
20180730,TX     ,201808     ,130103,10949,2,-,-, 
20180730,TX     ,201808     ,130103,10948,2,-,-, 
20180730,TX     ,201808     ,130103,10949,4,-,-, 
20180730,TX     ,201808     ,130103,10949,2,-,-, 
20180730,TX     ,201808     ,130104,10949,6,-,-, 
20180730,TX     ,201808     ,130104,10948,2,-,-, 
20180730,TX     ,201808     ,130104,10949,14,-,-, 
20180730,TX     ,201808     ,130104,10950,22,-,-, 
20180730,TX     ,201808     ,130104,10950,2,-,-, 
20180730,TX     ,201808     ,130104,10950,4,-,-, 
20180730,TX     ,201808     ,130104,10949,2,-,-, 
20180730,TX     ,201808     ,130104,10950,6,-,-, 
20180730,TX     ,201808     ,130104,10949,2,-,-, 
20180730,TX     ,201808     ,130104,10949,2,-,-, 
20180730,TX     ,201808     ,130104,10950,6,-,-, 
20180730,TX     ,201808     ,130105,10949,2,-,-, 
20180730,TX     ,201808     ,130105,10949,6,-,-, 
20180730,TX     ,201808     ,130105,10950,2,-,-, 
20180730,TX     ,201808     ,130105,10949,20,-,-, 
20180730,TX     ,201808     ,130105,10949,4,-,-, 
20180730,TX     ,201808     ,130106,10949,2,-,-, 
20180730,TX     ,201808     ,130106,10950,2,-,-, 
20180730,TX     ,201808     ,130106,10949,18,-,-, 
20180730,TX     ,201808     ,130106,10949,2,-,-, 
20180730,TX     ,201808     ,130106,10948,38,-,-, 
20180730,TX     ,201808     ,130106,10948,2,-,-, 
20180730,TX     ,201808     ,130106,10948,2,-,-, 
20180730,TX     ,201808     ,130106,10948,2,-,-, 
20180730,TX     ,201808     ,130106,10948,2,-,-, 
20180730,TX     ,201808     ,130106,10948,2,-,-, 
20180730,TX     ,201808     ,130106,10948,4,-,-, 
