20180815,TX     ,201808     ,130029,10717,2,-,-, 
20180815,TX     ,201808     ,130029,10717,2,-,-, 
20180815,TX     ,201808     ,130029,10717,4,-,-, 
20180815,TX     ,201808     ,130029,10717,2,-,-, 
20180815,TX     ,201808     ,130029,10717,2,-,-, 
20180815,TX     ,201808     ,130029,10717,2,-,-, 
20180815,TX     ,201808     ,130029,10717,2,-,-, 
20180815,TX     ,201808     ,130029,10717,2,-,-, 
20180815,TX     ,201808     ,130029,10717,2,-,-, 
20180815,TX     ,201808     ,130029,10717,2,-,-, 
20180815,TX     ,201808     ,130029,10717,4,-,-, 
20180815,TX     ,201808     ,130029,10717,4,-,-, 
20180815,TX     ,201808     ,130029,10717,2,-,-, 
20180815,TX     ,201808     ,130029,10717,2,-,-, 
20180815,TX     ,201808     ,130029,10717,12,-,-, 
20180815,TX     ,201808     ,130029,10716,4,-,-, 
20180815,TX     ,201808     ,130029,10716,2,-,-, 
20180815,TX     ,201808     ,130029,10716,2,-,-, 
20180815,TX     ,201808     ,130029,10716,6,-,-, 
20180815,TX     ,201808     ,130029,10716,2,-,-, 
20180815,TX     ,201808     ,130029,10716,2,-,-, 
20180815,TX     ,201808     ,130029,10716,2,-,-, 
20180815,TX     ,201808     ,130029,10716,2,-,-, 
20180815,TX     ,201808     ,130029,10716,2,-,-, 
20180815,TX     ,201808     ,130029,10716,2,-,-, 
20180815,TX     ,201808     ,130029,10716,2,-,-, 
20180815,TX     ,201808     ,130029,10716,10,-,-, 
20180815,TX     ,201808     ,130029,10717,2,-,-, 
20180815,TX     ,201808     ,130029,10718,8,-,-, 
20180815,TX     ,201808     ,130029,10718,2,-,-, 
20180815,TX     ,201808     ,130030,10718,6,-,-, 
20180815,TX     ,201808     ,130030,10717,2,-,-, 
20180815,TX     ,201808     ,130030,10718,2,-,-, 
20180815,TX     ,201808     ,130030,10717,2,-,-, 
20180815,TX     ,201808     ,130031,10718,4,-,-, 
20180815,TX     ,201808     ,130031,10717,2,-,-, 
20180815,TX     ,201808     ,130031,10717,2,-,-, 
20180815,TX     ,201808     ,130031,10717,2,-,-, 
20180815,TX     ,201808     ,130031,10717,4,-,-, 
20180815,TX     ,201808     ,130031,10717,2,-,-, 
20180815,TX     ,201808     ,130031,10717,2,-,-, 
20180815,TX     ,201808     ,130031,10717,2,-,-, 
20180815,TX     ,201808     ,130031,10717,2,-,-, 
20180815,TX     ,201808     ,130032,10716,2,-,-, 
20180815,TX     ,201808     ,130032,10716,2,-,-, 
20180815,TX     ,201808     ,130032,10717,2,-,-, 
20180815,TX     ,201808     ,130032,10716,2,-,-, 
20180815,TX     ,201808     ,130033,10716,2,-,-, 
20180815,TX     ,201808     ,130033,10717,2,-,-, 
20180815,TX     ,201808     ,130033,10717,2,-,-, 
20180815,TX     ,201808     ,130033,10716,2,-,-, 
20180815,TX     ,201808     ,130033,10717,4,-,-, 
20180815,TX     ,201808     ,130033,10717,2,-,-, 
20180815,TX     ,201808     ,130033,10717,2,-,-, 
20180815,TX     ,201808     ,130034,10717,2,-,-, 
20180815,TX     ,201808     ,130034,10718,2,-,-, 
20180815,TX     ,201808     ,130034,10718,2,-,-, 
20180815,TX     ,201808     ,130034,10718,2,-,-, 
20180815,TX     ,201808     ,130036,10719,4,-,-, 
20180815,TX     ,201808     ,130037,10719,4,-,-, 
20180815,TX     ,201808     ,130037,10719,4,-,-, 
20180815,TX     ,201808     ,130037,10719,4,-,-, 
20180815,TX     ,201808     ,130037,10719,2,-,-, 
20180815,TX     ,201808     ,130037,10719,2,-,-, 
20180815,TX     ,201808     ,130037,10720,2,-,-, 
20180815,TX     ,201808     ,130037,10721,8,-,-, 
20180815,TX     ,201808     ,130037,10721,2,-,-, 
20180815,TX     ,201808     ,130037,10721,2,-,-, 
20180815,TX     ,201808     ,130039,10721,2,-,-, 
20180815,TX     ,201808     ,130039,10721,2,-,-, 
20180815,TX     ,201808     ,130039,10721,2,-,-, 
20180815,TX     ,201808     ,130039,10720,2,-,-, 
20180815,TX     ,201808     ,130039,10720,4,-,-, 
20180815,TX     ,201808     ,130040,10720,2,-,-, 
20180815,TX     ,201808     ,130041,10721,2,-,-, 
20180815,TX     ,201808     ,130042,10721,6,-,-, 
20180815,TX     ,201808     ,130042,10721,2,-,-, 
20180815,TX     ,201808     ,130043,10721,20,-,-, 
20180815,TX     ,201808     ,130043,10722,42,-,-, 
20180815,TX     ,201808     ,130043,10721,2,-,-, 
20180815,TX     ,201808     ,130043,10721,2,-,-, 
20180815,TX     ,201808     ,130043,10721,2,-,-, 
20180815,TX     ,201808     ,130043,10721,2,-,-, 
20180815,TX     ,201808     ,130043,10721,2,-,-, 
20180815,TX     ,201808     ,130043,10721,2,-,-, 
20180815,TX     ,201808     ,130043,10722,2,-,-, 
20180815,TX     ,201808     ,130044,10720,8,-,-, 
20180815,TX     ,201808     ,130044,10720,2,-,-, 
20180815,TX     ,201808     ,130044,10720,2,-,-, 
20180815,TX     ,201808     ,130044,10721,2,-,-, 
20180815,TX     ,201808     ,130044,10721,2,-,-, 
20180815,TX     ,201808     ,130046,10720,2,-,-, 
20180815,TX     ,201808     ,130046,10720,2,-,-, 
20180815,TX     ,201808     ,130046,10720,2,-,-, 
20180815,TX     ,201808     ,130046,10720,2,-,-, 
20180815,TX     ,201808     ,130046,10720,4,-,-, 
20180815,TX     ,201808     ,130046,10720,2,-,-, 
20180815,TX     ,201808     ,130046,10720,2,-,-, 
20180815,TX     ,201808     ,130046,10719,2,-,-, 
20180815,TX     ,201808     ,130046,10719,2,-,-, 
20180815,TX     ,201808     ,130046,10719,2,-,-, 
20180815,TX     ,201808     ,130047,10719,4,-,-, 
20180815,TX     ,201808     ,130047,10720,2,-,-, 
20180815,TX     ,201808     ,130047,10720,20,-,-, 
20180815,TX     ,201808     ,130048,10719,2,-,-, 
20180815,TX     ,201808     ,130048,10720,2,-,-, 
20180815,TX     ,201808     ,130049,10719,2,-,-, 
20180815,TX     ,201808     ,130049,10720,12,-,-, 
20180815,TX     ,201808     ,130050,10719,2,-,-, 
20180815,TX     ,201808     ,130051,10719,2,-,-, 
20180815,TX     ,201808     ,130051,10719,4,-,-, 
20180815,TX     ,201808     ,130051,10719,2,-,-, 
20180815,TX     ,201808     ,130051,10719,2,-,-, 
20180815,TX     ,201808     ,130051,10719,2,-,-, 
20180815,TX     ,201808     ,130051,10719,2,-,-, 
20180815,TX     ,201808     ,130051,10719,2,-,-, 
20180815,TX     ,201808     ,130051,10719,4,-,-, 
20180815,TX     ,201808     ,130051,10718,2,-,-, 
20180815,TX     ,201808     ,130051,10719,2,-,-, 
20180815,TX     ,201808     ,130052,10719,4,-,-, 
20180815,TX     ,201808     ,130053,10720,10,-,-, 
20180815,TX     ,201808     ,130053,10720,20,-,-, 
20180815,TX     ,201808     ,130053,10721,4,-,-, 
20180815,TX     ,201808     ,130055,10721,2,-,-, 
20180815,TX     ,201808     ,130056,10720,2,-,-, 
20180815,TX     ,201808     ,130056,10720,14,-,-, 
20180815,TX     ,201808     ,130056,10719,2,-,-, 
20180815,TX     ,201808     ,130056,10719,2,-,-, 
20180815,TX     ,201808     ,130056,10719,2,-,-, 
20180815,TX     ,201808     ,130056,10719,2,-,-, 
20180815,TX     ,201808     ,130056,10719,8,-,-, 
20180815,TX     ,201808     ,130056,10719,2,-,-, 
20180815,TX     ,201808     ,130056,10719,2,-,-, 
20180815,TX     ,201808     ,130056,10719,2,-,-, 
20180815,TX     ,201808     ,130056,10719,12,-,-, 
20180815,TX     ,201808     ,130056,10718,6,-,-, 
20180815,TX     ,201808     ,130056,10718,2,-,-, 
20180815,TX     ,201808     ,130056,10718,4,-,-, 
20180815,TX     ,201808     ,130056,10718,2,-,-, 
20180815,TX     ,201808     ,130056,10718,2,-,-, 
20180815,TX     ,201808     ,130056,10718,4,-,-, 
20180815,TX     ,201808     ,130056,10718,16,-,-, 
20180815,TX     ,201808     ,130056,10718,2,-,-, 
20180815,TX     ,201808     ,130056,10719,2,-,-, 
20180815,TX     ,201808     ,130056,10719,2,-,-, 
20180815,TX     ,201808     ,130057,10719,6,-,-, 
20180815,TX     ,201808     ,130058,10720,2,-,-, 
20180815,TX     ,201808     ,130059,10721,6,-,-, 
20180815,TX     ,201808     ,130059,10720,2,-,-, 
20180815,TX     ,201808     ,130059,10721,20,-,-, 
20180815,TX     ,201808     ,130059,10721,10,-,-, 
20180815,TX     ,201808     ,130100,10721,14,-,-, 
20180815,TX     ,201808     ,130100,10722,2,-,-, 
20180815,TX     ,201808     ,130100,10722,2,-,-, 
20180815,TX     ,201808     ,130100,10722,4,-,-, 
20180815,TX     ,201808     ,130100,10721,12,-,-, 
20180815,TX     ,201808     ,130101,10722,28,-,-, 
20180815,TX     ,201808     ,130102,10723,2,-,-, 
20180815,TX     ,201808     ,130104,10723,2,-,-, 
20180815,TX     ,201808     ,130104,10723,2,-,-, 
20180815,TX     ,201808     ,130105,10722,6,-,-, 
20180815,TX     ,201808     ,130105,10723,2,-,-, 
20180815,TX     ,201808     ,130105,10723,2,-,-, 
20180815,TX     ,201808     ,130105,10723,2,-,-, 
20180815,TX     ,201808     ,130105,10723,2,-,-, 
20180815,TX     ,201808     ,130105,10723,4,-,-, 
20180815,TX     ,201808     ,130105,10723,4,-,-, 
20180815,TX     ,201808     ,130105,10723,2,-,-, 
20180815,TX     ,201808     ,130105,10723,2,-,-, 
20180815,TX     ,201808     ,130106,10723,16,-,-, 
20180815,TX     ,201808     ,130106,10723,2,-,-, 
20180815,TX     ,201808     ,130106,10724,10,-,-, 
20180815,TX     ,201808     ,130106,10725,2,-,-, 
20180815,TX     ,201808     ,130107,10725,2,-,-, 
20180815,TX     ,201808     ,130107,10725,24,-,-, 
20180815,TX     ,201808     ,130107,10726,6,-,-, 
20180815,TX     ,201808     ,130107,10726,8,-,-, 
20180815,TX     ,201808     ,130107,10727,2,-,-, 
20180815,TX     ,201808     ,130107,10725,2,-,-, 
20180815,TX     ,201808     ,130108,10727,6,-,-, 
20180815,TX     ,201808     ,130108,10726,6,-,-, 
20180815,TX     ,201808     ,130108,10725,14,-,-, 
20180815,TX     ,201808     ,130108,10727,6,-,-, 
20180815,TX     ,201808     ,130108,10726,2,-,-, 
20180815,TX     ,201808     ,130108,10726,2,-,-, 
20180815,TX     ,201808     ,130108,10726,2,-,-, 
20180815,TX     ,201808     ,130108,10726,2,-,-, 
20180815,TX     ,201808     ,130108,10726,12,-,-, 
20180815,TX     ,201808     ,130108,10726,2,-,-, 
20180815,TX     ,201808     ,130109,10726,2,-,-, 
20180815,TX     ,201808     ,130110,10725,2,-,-, 
20180815,TX     ,201808     ,130110,10725,4,-,-, 
20180815,TX     ,201808     ,130110,10725,4,-,-, 
20180815,TX     ,201808     ,130110,10725,4,-,-, 
20180815,TX     ,201808     ,130110,10725,4,-,-, 
20180815,TX     ,201808     ,130110,10725,8,-,-, 
20180815,TX     ,201808     ,130110,10725,8,-,-, 
20180815,TX     ,201808     ,130110,10725,8,-,-, 
20180815,TX     ,201808     ,130110,10725,8,-,-, 
20180815,TX     ,201808     ,130110,10725,8,-,-, 
20180815,TX     ,201808     ,130110,10725,2,-,-, 
20180815,TX     ,201808     ,130110,10725,2,-,-, 
20180815,TX     ,201808     ,130110,10725,4,-,-, 
20180815,TX     ,201808     ,130110,10725,2,-,-, 
20180815,TX     ,201808     ,130110,10725,2,-,-, 
20180815,TX     ,201808     ,130110,10725,52,-,-, 
20180815,TX     ,201808     ,130110,10724,2,-,-, 
20180815,TX     ,201808     ,130110,10724,2,-,-, 
20180815,TX     ,201808     ,130110,10724,6,-,-, 
20180815,TX     ,201808     ,130111,10724,6,-,-, 
20180815,TX     ,201808     ,130111,10724,4,-,-, 
20180815,TX     ,201808     ,130111,10724,2,-,-, 
20180815,TX     ,201808     ,130111,10723,2,-,-, 
20180815,TX     ,201808     ,130111,10725,32,-,-, 
20180815,TX     ,201808     ,130111,10726,40,-,-, 
20180815,TX     ,201808     ,130113,10726,2,-,-, 
20180815,TX     ,201808     ,130113,10725,2,-,-, 
20180815,TX     ,201808     ,130113,10725,2,-,-, 
20180815,TX     ,201808     ,130114,10725,2,-,-, 
20180815,TX     ,201808     ,130114,10725,4,-,-, 
20180815,TX     ,201808     ,130114,10726,18,-,-, 
20180815,TX     ,201808     ,130114,10727,6,-,-, 
20180815,TX     ,201808     ,130114,10726,2,-,-, 
20180815,TX     ,201808     ,130115,10725,2,-,-, 
20180815,TX     ,201808     ,130115,10726,4,-,-, 
20180815,TX     ,201808     ,130116,10727,2,-,-, 
20180815,TX     ,201808     ,130116,10726,2,-,-, 
20180815,TX     ,201808     ,130116,10727,10,-,-, 
20180815,TX     ,201808     ,130117,10726,2,-,-, 
20180815,TX     ,201808     ,130117,10727,2,-,-, 
20180815,TX     ,201808     ,130117,10727,2,-,-, 
20180815,TX     ,201808     ,130118,10727,2,-,-, 
20180815,TX     ,201808     ,130118,10727,4,-,-, 
20180815,TX     ,201808     ,130118,10727,2,-,-, 
20180815,TX     ,201808     ,130118,10727,2,-,-, 
20180815,TX     ,201808     ,130118,10727,2,-,-, 
20180815,TX     ,201808     ,130119,10727,2,-,-, 
20180815,TX     ,201808     ,130119,10727,2,-,-, 
20180815,TX     ,201808     ,130119,10727,2,-,-, 
20180815,TX     ,201808     ,130119,10727,8,-,-, 
20180815,TX     ,201808     ,130119,10728,6,-,-, 
20180815,TX     ,201808     ,130119,10727,2,-,-, 
20180815,TX     ,201808     ,130119,10727,2,-,-, 
20180815,TX     ,201808     ,130119,10728,2,-,-, 
20180815,TX     ,201808     ,130119,10727,6,-,-, 
20180815,TX     ,201808     ,130119,10728,2,-,-, 
20180815,TX     ,201808     ,130119,10728,2,-,-, 
20180815,TX     ,201808     ,130120,10728,2,-,-, 
20180815,TX     ,201808     ,130120,10728,6,-,-, 
20180815,TX     ,201808     ,130121,10727,2,-,-, 
20180815,TX     ,201808     ,130121,10727,2,-,-, 
20180815,TX     ,201808     ,130121,10728,2,-,-, 
20180815,TX     ,201808     ,130121,10728,2,-,-, 
20180815,TX     ,201808     ,130121,10728,10,-,-, 
20180815,TX     ,201808     ,130122,10728,10,-,-, 
20180815,TX     ,201808     ,130122,10728,10,-,-, 
20180815,TX     ,201808     ,130122,10728,6,-,-, 
20180815,TX     ,201808     ,130123,10727,2,-,-, 
20180815,TX     ,201808     ,130123,10728,6,-,-, 
20180815,TX     ,201808     ,130123,10728,2,-,-, 
20180815,TX     ,201808     ,130123,10727,2,-,-, 
20180815,TX     ,201808     ,130123,10727,4,-,-, 
20180815,TX     ,201808     ,130123,10727,10,-,-, 
20180815,TX     ,201808     ,130123,10727,2,-,-, 
20180815,TX     ,201808     ,130124,10728,4,-,-, 
20180815,TX     ,201808     ,130125,10728,2,-,-, 
20180815,TX     ,201808     ,130125,10729,34,-,-, 
20180815,TX     ,201808     ,130126,10730,2,-,-, 
20180815,TX     ,201808     ,130126,10730,40,-,-, 
20180815,TX     ,201808     ,130126,10730,2,-,-, 
20180815,TX     ,201808     ,130126,10730,8,-,-, 
20180815,TX     ,201808     ,130126,10730,2,-,-, 
20180815,TX     ,201808     ,130126,10730,4,-,-, 
20180815,TX     ,201808     ,130126,10730,4,-,-, 
20180815,TX     ,201808     ,130126,10730,2,-,-, 
20180815,TX     ,201808     ,130126,10730,2,-,-, 
20180815,TX     ,201808     ,130126,10730,8,-,-, 
20180815,TX     ,201808     ,130126,10730,4,-,-, 
20180815,TX     ,201808     ,130126,10730,2,-,-, 
20180815,TX     ,201808     ,130126,10730,2,-,-, 
20180815,TX     ,201808     ,130126,10730,2,-,-, 
20180815,TX     ,201808     ,130126,10730,2,-,-, 
20180815,TX     ,201808     ,130126,10731,2,-,-, 
20180815,TX     ,201808     ,130126,10731,10,-,-, 
20180815,TX     ,201808     ,130127,10731,2,-,-, 
20180815,TX     ,201808     ,130127,10731,10,-,-, 
20180815,TX     ,201808     ,130127,10731,6,-,-, 
20180815,TX     ,201808     ,130127,10730,2,-,-, 
20180815,TX     ,201808     ,130127,10731,4,-,-, 
20180815,TX     ,201808     ,130127,10731,4,-,-, 
20180815,TX     ,201808     ,130127,10731,4,-,-, 
20180815,TX     ,201808     ,130127,10731,2,-,-, 
20180815,TX     ,201808     ,130127,10731,2,-,-, 
20180815,TX     ,201808     ,130127,10731,2,-,-, 
20180815,TX     ,201808     ,130127,10731,2,-,-, 
20180815,TX     ,201808     ,130128,10732,2,-,-, 
20180815,TX     ,201808     ,130128,10731,4,-,-, 
20180815,TX     ,201808     ,130128,10731,4,-,-, 
20180815,TX     ,201808     ,130128,10732,2,-,-, 
20180815,TX     ,201808     ,130128,10732,4,-,-, 
20180815,TX     ,201808     ,130128,10731,4,-,-, 
20180815,TX     ,201808     ,130128,10731,6,-,-, 
20180815,TX     ,201808     ,130128,10731,2,-,-, 
20180815,TX     ,201808     ,130128,10731,2,-,-, 
20180815,TX     ,201808     ,130128,10732,4,-,-, 
20180815,TX     ,201808     ,130129,10732,10,-,-, 
20180815,TX     ,201808     ,130129,10730,2,-,-, 
20180815,TX     ,201808     ,130129,10730,2,-,-, 
20180815,TX     ,201808     ,130130,10730,2,-,-, 
20180815,TX     ,201808     ,130130,10730,2,-,-, 
20180815,TX     ,201808     ,130130,10730,2,-,-, 
20180815,TX     ,201808     ,130130,10730,4,-,-, 
20180815,TX     ,201808     ,130130,10730,6,-,-, 
20180815,TX     ,201808     ,130130,10730,2,-,-, 
20180815,TX     ,201808     ,130130,10730,2,-,-, 
20180815,TX     ,201808     ,130130,10731,4,-,-, 
20180815,TX     ,201808     ,130130,10731,2,-,-, 
20180815,TX     ,201808     ,130130,10730,2,-,-, 
20180815,TX     ,201808     ,130131,10731,2,-,-, 
20180815,TX     ,201808     ,130132,10731,4,-,-, 
20180815,TX     ,201808     ,130133,10731,4,-,-, 
20180815,TX     ,201808     ,130133,10730,4,-,-, 
20180815,TX     ,201808     ,130136,10731,28,-,-, 
20180815,TX     ,201808     ,130136,10731,2,-,-, 
20180815,TX     ,201808     ,130136,10731,10,-,-, 
20180815,TX     ,201808     ,130136,10730,2,-,-, 
20180815,TX     ,201808     ,130137,10730,2,-,-, 
20180815,TX     ,201808     ,130137,10731,6,-,-, 
20180815,TX     ,201808     ,130137,10731,2,-,-, 
20180815,TX     ,201808     ,130138,10731,2,-,-, 
20180815,TX     ,201808     ,130138,10731,2,-,-, 
20180815,TX     ,201808     ,130139,10730,2,-,-, 
20180815,TX     ,201808     ,130139,10730,2,-,-, 
20180815,TX     ,201808     ,130140,10731,2,-,-, 
20180815,TX     ,201808     ,130140,10731,20,-,-, 
20180815,TX     ,201808     ,130141,10730,2,-,-, 
20180815,TX     ,201808     ,130141,10730,2,-,-, 
20180815,TX     ,201808     ,130141,10730,2,-,-, 
20180815,TX     ,201808     ,130142,10731,4,-,-, 
20180815,TX     ,201808     ,130143,10730,2,-,-, 
20180815,TX     ,201808     ,130143,10729,2,-,-, 
20180815,TX     ,201808     ,130144,10729,2,-,-, 
20180815,TX     ,201808     ,130144,10729,2,-,-, 
20180815,TX     ,201808     ,130147,10729,2,-,-, 
20180815,TX     ,201808     ,130148,10729,12,-,-, 
20180815,TX     ,201808     ,130148,10729,4,-,-, 
20180815,TX     ,201808     ,130149,10729,2,-,-, 
20180815,TX     ,201808     ,130149,10730,20,-,-, 
20180815,TX     ,201808     ,130150,10730,10,-,-, 
20180815,TX     ,201808     ,130150,10729,2,-,-, 
20180815,TX     ,201808     ,130150,10729,10,-,-, 
20180815,TX     ,201808     ,130150,10729,8,-,-, 
20180815,TX     ,201808     ,130151,10729,2,-,-, 
20180815,TX     ,201808     ,130152,10730,2,-,-, 
20180815,TX     ,201808     ,130154,10729,10,-,-, 
20180815,TX     ,201808     ,130154,10729,10,-,-, 
20180815,TX     ,201808     ,130155,10729,2,-,-, 
20180815,TX     ,201808     ,130155,10729,2,-,-, 
20180815,TX     ,201808     ,130155,10729,2,-,-, 
20180815,TX     ,201808     ,130155,10729,2,-,-, 
20180815,TX     ,201808     ,130156,10729,4,-,-, 
20180815,TX     ,201808     ,130156,10729,10,-,-, 
20180815,TX     ,201808     ,130157,10729,10,-,-, 
20180815,TX     ,201808     ,130157,10729,12,-,-, 
20180815,TX     ,201808     ,130157,10729,10,-,-, 
20180815,TX     ,201808     ,130157,10729,4,-,-, 
20180815,TX     ,201808     ,130157,10729,8,-,-, 
20180815,TX     ,201808     ,130157,10729,6,-,-, 
20180815,TX     ,201808     ,130158,10729,2,-,-, 
20180815,TX     ,201808     ,130158,10729,4,-,-, 
20180815,TX     ,201808     ,130158,10729,10,-,-, 
20180815,TX     ,201808     ,130158,10729,4,-,-, 
20180815,TX     ,201808     ,130158,10729,10,-,-, 
20180815,TX     ,201808     ,130158,10729,2,-,-, 
20180815,TX     ,201808     ,130159,10728,2,-,-, 
20180815,TX     ,201808     ,130159,10729,2,-,-, 
20180815,TX     ,201808     ,130159,10730,26,-,-, 
20180815,TX     ,201808     ,130201,10729,2,-,-, 
20180815,TX     ,201808     ,130201,10730,8,-,-, 
20180815,TX     ,201808     ,130201,10730,10,-,-, 
20180815,TX     ,201808     ,130201,10729,2,-,-, 
20180815,TX     ,201808     ,130201,10730,4,-,-, 
20180815,TX     ,201808     ,130201,10730,2,-,-, 
20180815,TX     ,201808     ,130201,10730,8,-,-, 
20180815,TX     ,201808     ,130201,10730,2,-,-, 
20180815,TX     ,201808     ,130201,10731,40,-,-, 
20180815,TX     ,201808     ,130201,10731,8,-,-, 
20180815,TX     ,201808     ,130202,10731,4,-,-, 
20180815,TX     ,201808     ,130202,10731,4,-,-, 
20180815,TX     ,201808     ,130202,10731,10,-,-, 
20180815,TX     ,201808     ,130202,10731,8,-,-, 
20180815,TX     ,201808     ,130202,10731,2,-,-, 
20180815,TX     ,201808     ,130202,10731,4,-,-, 
20180815,TX     ,201808     ,130202,10732,4,-,-, 
20180815,TX     ,201808     ,130202,10731,6,-,-, 
20180815,TX     ,201808     ,130202,10731,2,-,-, 
20180815,TX     ,201808     ,130202,10731,6,-,-, 
20180815,TX     ,201808     ,130202,10731,10,-,-, 
20180815,TX     ,201808     ,130202,10731,2,-,-, 
20180815,TX     ,201808     ,130202,10731,8,-,-, 
20180815,TX     ,201808     ,130202,10731,6,-,-, 
20180815,TX     ,201808     ,130202,10732,4,-,-, 
20180815,TX     ,201808     ,130203,10731,6,-,-, 
20180815,TX     ,201808     ,130203,10731,10,-,-, 
20180815,TX     ,201808     ,130203,10732,4,-,-, 
20180815,TX     ,201808     ,130203,10732,2,-,-, 
20180815,TX     ,201808     ,130203,10731,2,-,-, 
20180815,TX     ,201808     ,130203,10731,6,-,-, 
20180815,TX     ,201808     ,130203,10732,4,-,-, 
20180815,TX     ,201808     ,130203,10731,2,-,-, 
20180815,TX     ,201808     ,130203,10731,2,-,-, 
20180815,TX     ,201808     ,130203,10731,2,-,-, 
20180815,TX     ,201808     ,130203,10731,4,-,-, 
20180815,TX     ,201808     ,130203,10731,2,-,-, 
20180815,TX     ,201808     ,130203,10730,2,-,-, 
20180815,TX     ,201808     ,130203,10730,2,-,-, 
20180815,TX     ,201808     ,130203,10730,2,-,-, 
20180815,TX     ,201808     ,130203,10731,2,-,-, 
20180815,TX     ,201808     ,130203,10731,2,-,-, 
20180815,TX     ,201808     ,130203,10731,20,-,-, 
20180815,TX     ,201808     ,130203,10732,68,-,-, 
20180815,TX     ,201808     ,130203,10733,12,-,-, 
20180815,TX     ,201808     ,130203,10732,2,-,-, 
20180815,TX     ,201808     ,130204,10731,2,-,-, 
20180815,TX     ,201808     ,130204,10732,4,-,-, 
20180815,TX     ,201808     ,130204,10732,2,-,-, 
20180815,TX     ,201808     ,130204,10732,4,-,-, 
20180815,TX     ,201808     ,130204,10732,4,-,-, 
20180815,TX     ,201808     ,130204,10732,12,-,-, 
20180815,TX     ,201808     ,130204,10732,4,-,-, 
20180815,TX     ,201808     ,130204,10733,4,-,-, 
20180815,TX     ,201808     ,130204,10733,2,-,-, 
20180815,TX     ,201808     ,130204,10732,2,-,-, 
20180815,TX     ,201808     ,130204,10732,2,-,-, 
20180815,TX     ,201808     ,130204,10732,2,-,-, 
20180815,TX     ,201808     ,130204,10732,2,-,-, 
20180815,TX     ,201808     ,130204,10732,2,-,-, 
20180815,TX     ,201808     ,130204,10732,2,-,-, 
20180815,TX     ,201808     ,130204,10732,2,-,-, 
20180815,TX     ,201808     ,130204,10732,2,-,-, 
20180815,TX     ,201808     ,130204,10732,2,-,-, 
20180815,TX     ,201808     ,130204,10732,2,-,-, 
20180815,TX     ,201808     ,130204,10731,2,-,-, 
20180815,TX     ,201808     ,130204,10731,2,-,-, 
20180815,TX     ,201808     ,130204,10731,2,-,-, 
20180815,TX     ,201808     ,130205,10731,8,-,-, 
20180815,TX     ,201808     ,130205,10731,4,-,-, 
20180815,TX     ,201808     ,130205,10731,12,-,-, 
20180815,TX     ,201808     ,130205,10732,2,-,-, 
20180815,TX     ,201808     ,130205,10732,2,-,-, 
20180815,TX     ,201808     ,130205,10731,8,-,-, 
20180815,TX     ,201808     ,130205,10732,12,-,-, 
20180815,TX     ,201808     ,130205,10732,2,-,-, 
20180815,TX     ,201808     ,130205,10732,4,-,-, 
20180815,TX     ,201808     ,130205,10731,2,-,-, 
20180815,TX     ,201808     ,130205,10732,6,-,-, 
20180815,TX     ,201808     ,130205,10731,2,-,-, 
20180815,TX     ,201808     ,130205,10731,4,-,-, 
20180815,TX     ,201808     ,130205,10731,2,-,-, 
20180815,TX     ,201808     ,130205,10731,4,-,-, 
20180815,TX     ,201808     ,130205,10731,2,-,-, 
20180815,TX     ,201808     ,130205,10731,2,-,-, 
20180815,TX     ,201808     ,130205,10731,4,-,-, 
20180815,TX     ,201808     ,130205,10731,4,-,-, 
20180815,TX     ,201808     ,130205,10731,2,-,-, 
20180815,TX     ,201808     ,130205,10730,2,-,-, 
20180815,TX     ,201808     ,130206,10731,2,-,-, 
20180815,TX     ,201808     ,130206,10731,4,-,-, 
20180815,TX     ,201808     ,130206,10730,2,-,-, 
20180815,TX     ,201808     ,130206,10730,14,-,-, 
20180815,TX     ,201808     ,130206,10730,2,-,-, 
20180815,TX     ,201808     ,130206,10730,2,-,-, 
20180815,TX     ,201808     ,130206,10730,2,-,-, 
20180815,TX     ,201808     ,130206,10730,2,-,-, 
20180815,TX     ,201808     ,130206,10730,4,-,-, 
20180815,TX     ,201808     ,130207,10730,10,-,-, 
20180815,TX     ,201808     ,130207,10730,2,-,-, 
20180815,TX     ,201808     ,130207,10730,2,-,-, 
20180815,TX     ,201808     ,130207,10730,2,-,-, 
20180815,TX     ,201808     ,130207,10730,30,-,-, 
20180815,TX     ,201808     ,130208,10730,14,-,-, 
20180815,TX     ,201808     ,130208,10731,20,-,-, 
20180815,TX     ,201808     ,130208,10730,30,-,-, 
20180815,TX     ,201808     ,130208,10730,2,-,-, 
20180815,TX     ,201808     ,130208,10730,2,-,-, 
20180815,TX     ,201808     ,130208,10730,6,-,-, 
20180815,TX     ,201808     ,130208,10731,24,-,-, 
20180815,TX     ,201808     ,130208,10732,62,-,-, 
20180815,TX     ,201808     ,130208,10731,2,-,-, 
20180815,TX     ,201808     ,130209,10731,2,-,-, 
20180815,TX     ,201808     ,130209,10731,2,-,-, 
20180815,TX     ,201808     ,130209,10731,2,-,-, 
20180815,TX     ,201808     ,130210,10732,2,-,-, 
20180815,TX     ,201808     ,130210,10732,2,-,-, 
20180815,TX     ,201808     ,130211,10731,2,-,-, 
20180815,TX     ,201808     ,130212,10732,2,-,-, 
20180815,TX     ,201808     ,130212,10732,6,-,-, 
20180815,TX     ,201808     ,130212,10731,2,-,-, 
20180815,TX     ,201808     ,130212,10731,4,-,-, 
20180815,TX     ,201808     ,130212,10731,2,-,-, 
