20180517,TX     ,201806     ,131719,10843,2,-,-, 
20180517,TX     ,201806     ,131719,10844,2,-,-, 
20180517,TX     ,201806     ,131719,10844,2,-,-, 
20180517,TX     ,201806     ,131721,10844,4,-,-, 
20180517,TX     ,201806     ,131721,10843,2,-,-, 
20180517,TX     ,201806     ,131726,10843,2,-,-, 
20180517,TX     ,201806     ,131726,10843,2,-,-, 
20180517,TX     ,201806     ,131727,10844,2,-,-, 
20180517,TX     ,201806     ,131728,10843,8,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131729,10843,6,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131729,10843,6,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131729,10843,2,-,-, 
20180517,TX     ,201806     ,131730,10843,2,-,-, 
20180517,TX     ,201806     ,131730,10843,18,-,-, 
20180517,TX     ,201806     ,131730,10843,2,-,-, 
20180517,TX     ,201806     ,131731,10843,2,-,-, 
20180517,TX     ,201806     ,131731,10843,8,-,-, 
20180517,TX     ,201806     ,131732,10843,6,-,-, 
20180517,TX     ,201806     ,131732,10843,2,-,-, 
20180517,TX     ,201806     ,131732,10843,2,-,-, 
20180517,TX     ,201806     ,131733,10843,2,-,-, 
20180517,TX     ,201806     ,131733,10842,2,-,-, 
20180517,TX     ,201806     ,131733,10842,2,-,-, 
20180517,TX     ,201806     ,131733,10842,2,-,-, 
20180517,TX     ,201806     ,131733,10842,2,-,-, 
20180517,TX     ,201806     ,131733,10843,2,-,-, 
20180517,TX     ,201806     ,131733,10843,4,-,-, 
20180517,TX     ,201806     ,131734,10843,2,-,-, 
20180517,TX     ,201806     ,131734,10843,2,-,-, 
20180517,TX     ,201806     ,131734,10843,2,-,-, 
20180517,TX     ,201806     ,131735,10843,2,-,-, 
20180517,TX     ,201806     ,131735,10843,2,-,-, 
20180517,TX     ,201806     ,131735,10842,2,-,-, 
20180517,TX     ,201806     ,131735,10842,2,-,-, 
20180517,TX     ,201806     ,131735,10842,2,-,-, 
20180517,TX     ,201806     ,131736,10842,2,-,-, 
20180517,TX     ,201806     ,131736,10842,2,-,-, 
20180517,TX     ,201806     ,131737,10842,2,-,-, 
20180517,TX     ,201806     ,131737,10842,2,-,-, 
20180517,TX     ,201806     ,131737,10843,2,-,-, 
20180517,TX     ,201806     ,131737,10842,2,-,-, 
20180517,TX     ,201806     ,131737,10843,2,-,-, 
20180517,TX     ,201806     ,131739,10842,2,-,-, 
20180517,TX     ,201806     ,131742,10842,8,-,-, 
20180517,TX     ,201806     ,131742,10842,2,-,-, 
20180517,TX     ,201806     ,131742,10843,4,-,-, 
20180517,TX     ,201806     ,131742,10843,2,-,-, 
20180517,TX     ,201806     ,131742,10842,2,-,-, 
20180517,TX     ,201806     ,131743,10843,4,-,-, 
20180517,TX     ,201806     ,131744,10842,2,-,-, 
20180517,TX     ,201806     ,131744,10842,2,-,-, 
20180517,TX     ,201806     ,131744,10842,2,-,-, 
20180517,TX     ,201806     ,131745,10843,2,-,-, 
20180517,TX     ,201806     ,131745,10842,2,-,-, 
20180517,TX     ,201806     ,131745,10842,2,-,-, 
20180517,TX     ,201806     ,131745,10842,2,-,-, 
20180517,TX     ,201806     ,131746,10843,2,-,-, 
20180517,TX     ,201806     ,131747,10843,2,-,-, 
20180517,TX     ,201806     ,131748,10843,8,-,-, 
20180517,TX     ,201806     ,131750,10843,10,-,-, 
20180517,TX     ,201806     ,131751,10843,2,-,-, 
20180517,TX     ,201806     ,131752,10843,2,-,-, 
20180517,TX     ,201806     ,131752,10842,2,-,-, 
20180517,TX     ,201806     ,131753,10843,2,-,-, 
20180517,TX     ,201806     ,131757,10843,2,-,-, 
20180517,TX     ,201806     ,131758,10843,4,-,-, 
20180517,TX     ,201806     ,131759,10842,2,-,-, 
20180517,TX     ,201806     ,131759,10842,2,-,-, 
20180517,TX     ,201806     ,131759,10842,2,-,-, 
20180517,TX     ,201806     ,131800,10842,2,-,-, 
20180517,TX     ,201806     ,131800,10842,2,-,-, 
20180517,TX     ,201806     ,131800,10843,10,-,-, 
20180517,TX     ,201806     ,131800,10843,2,-,-, 
20180517,TX     ,201806     ,131801,10843,2,-,-, 
20180517,TX     ,201806     ,131801,10842,2,-,-, 
20180517,TX     ,201806     ,131801,10843,10,-,-, 
20180517,TX     ,201806     ,131801,10843,4,-,-, 
20180517,TX     ,201806     ,131801,10843,18,-,-, 
20180517,TX     ,201806     ,131801,10843,2,-,-, 
20180517,TX     ,201806     ,131801,10843,6,-,-, 
20180517,TX     ,201806     ,131801,10843,2,-,-, 
20180517,TX     ,201806     ,131801,10842,4,-,-, 
20180517,TX     ,201806     ,131801,10842,4,-,-, 
20180517,TX     ,201806     ,131801,10842,6,-,-, 
20180517,TX     ,201806     ,131801,10842,2,-,-, 
20180517,TX     ,201806     ,131801,10842,4,-,-, 
20180517,TX     ,201806     ,131801,10842,2,-,-, 
20180517,TX     ,201806     ,131801,10842,2,-,-, 
20180517,TX     ,201806     ,131801,10844,2,-,-, 
20180517,TX     ,201806     ,131802,10844,2,-,-, 
20180517,TX     ,201806     ,131802,10843,2,-,-, 
20180517,TX     ,201806     ,131802,10843,2,-,-, 
20180517,TX     ,201806     ,131803,10843,2,-,-, 
20180517,TX     ,201806     ,131803,10843,2,-,-, 
20180517,TX     ,201806     ,131803,10843,2,-,-, 
20180517,TX     ,201806     ,131803,10843,2,-,-, 
20180517,TX     ,201806     ,131804,10843,2,-,-, 
20180517,TX     ,201806     ,131804,10843,2,-,-, 
20180517,TX     ,201806     ,131804,10843,2,-,-, 
20180517,TX     ,201806     ,131804,10843,6,-,-, 
20180517,TX     ,201806     ,131804,10843,4,-,-, 
20180517,TX     ,201806     ,131806,10843,2,-,-, 
20180517,TX     ,201806     ,131806,10843,2,-,-, 
20180517,TX     ,201806     ,131806,10843,2,-,-, 
20180517,TX     ,201806     ,131808,10844,4,-,-, 
20180517,TX     ,201806     ,131808,10843,4,-,-, 
20180517,TX     ,201806     ,131809,10843,2,-,-, 
20180517,TX     ,201806     ,131809,10843,2,-,-, 
20180517,TX     ,201806     ,131809,10843,2,-,-, 
20180517,TX     ,201806     ,131809,10843,2,-,-, 
20180517,TX     ,201806     ,131810,10843,2,-,-, 
20180517,TX     ,201806     ,131811,10843,2,-,-, 
20180517,TX     ,201806     ,131813,10843,4,-,-, 
20180517,TX     ,201806     ,131814,10843,2,-,-, 
20180517,TX     ,201806     ,131814,10843,2,-,-, 
20180517,TX     ,201806     ,131814,10843,2,-,-, 
20180517,TX     ,201806     ,131814,10843,4,-,-, 
20180517,TX     ,201806     ,131814,10843,2,-,-, 
20180517,TX     ,201806     ,131814,10843,2,-,-, 
20180517,TX     ,201806     ,131814,10844,4,-,-, 
20180517,TX     ,201806     ,131815,10843,2,-,-, 
20180517,TX     ,201806     ,131815,10843,2,-,-, 
20180517,TX     ,201806     ,131816,10842,2,-,-, 
20180517,TX     ,201806     ,131818,10842,2,-,-, 
20180517,TX     ,201806     ,131818,10842,4,-,-, 
20180517,TX     ,201806     ,131818,10842,2,-,-, 
20180517,TX     ,201806     ,131818,10842,2,-,-, 
20180517,TX     ,201806     ,131820,10842,2,-,-, 
20180517,TX     ,201806     ,131823,10843,4,-,-, 
20180517,TX     ,201806     ,131825,10843,30,-,-, 
20180517,TX     ,201806     ,131825,10843,2,-,-, 
20180517,TX     ,201806     ,131825,10843,10,-,-, 
20180517,TX     ,201806     ,131827,10844,2,-,-, 
20180517,TX     ,201806     ,131827,10843,2,-,-, 
20180517,TX     ,201806     ,131827,10844,6,-,-, 
20180517,TX     ,201806     ,131827,10844,2,-,-, 
20180517,TX     ,201806     ,131828,10844,2,-,-, 
20180517,TX     ,201806     ,131829,10844,2,-,-, 
20180517,TX     ,201806     ,131830,10844,2,-,-, 
20180517,TX     ,201806     ,131830,10844,2,-,-, 
20180517,TX     ,201806     ,131831,10844,28,-,-, 
20180517,TX     ,201806     ,131831,10844,22,-,-, 
20180517,TX     ,201806     ,131831,10844,4,-,-, 
20180517,TX     ,201806     ,131831,10845,6,-,-, 
20180517,TX     ,201806     ,131831,10844,2,-,-, 
20180517,TX     ,201806     ,131832,10845,2,-,-, 
20180517,TX     ,201806     ,131832,10845,4,-,-, 
20180517,TX     ,201806     ,131832,10844,2,-,-, 
20180517,TX     ,201806     ,131832,10844,2,-,-, 
20180517,TX     ,201806     ,131832,10844,2,-,-, 
20180517,TX     ,201806     ,131834,10844,2,-,-, 
20180517,TX     ,201806     ,131834,10844,2,-,-, 
20180517,TX     ,201806     ,131835,10844,2,-,-, 
20180517,TX     ,201806     ,131838,10844,2,-,-, 
20180517,TX     ,201806     ,131838,10844,2,-,-, 
20180517,TX     ,201806     ,131839,10844,2,-,-, 
20180517,TX     ,201806     ,131840,10844,6,-,-, 
20180517,TX     ,201806     ,131840,10844,2,-,-, 
20180517,TX     ,201806     ,131840,10844,2,-,-, 
20180517,TX     ,201806     ,131840,10844,2,-,-, 
20180517,TX     ,201806     ,131843,10844,2,-,-, 
20180517,TX     ,201806     ,131844,10844,2,-,-, 
20180517,TX     ,201806     ,131845,10844,2,-,-, 
20180517,TX     ,201806     ,131846,10844,2,-,-, 
20180517,TX     ,201806     ,131846,10844,2,-,-, 
20180517,TX     ,201806     ,131846,10844,4,-,-, 
20180517,TX     ,201806     ,131846,10844,2,-,-, 
20180517,TX     ,201806     ,131846,10844,4,-,-, 
20180517,TX     ,201806     ,131847,10845,2,-,-, 
20180517,TX     ,201806     ,131848,10844,2,-,-, 
20180517,TX     ,201806     ,131848,10844,2,-,-, 
20180517,TX     ,201806     ,131849,10844,2,-,-, 
20180517,TX     ,201806     ,131849,10844,2,-,-, 
20180517,TX     ,201806     ,131850,10845,8,-,-, 
20180517,TX     ,201806     ,131850,10844,2,-,-, 
20180517,TX     ,201806     ,131851,10844,2,-,-, 
20180517,TX     ,201806     ,131851,10844,2,-,-, 
20180517,TX     ,201806     ,131852,10844,2,-,-, 
20180517,TX     ,201806     ,131853,10843,6,-,-, 
20180517,TX     ,201806     ,131853,10843,4,-,-, 
20180517,TX     ,201806     ,131853,10843,2,-,-, 
20180517,TX     ,201806     ,131853,10843,2,-,-, 
20180517,TX     ,201806     ,131853,10843,2,-,-, 
20180517,TX     ,201806     ,131853,10843,2,-,-, 
20180517,TX     ,201806     ,131853,10843,2,-,-, 
20180517,TX     ,201806     ,131854,10843,2,-,-, 
20180517,TX     ,201806     ,131900,10843,2,-,-, 
20180517,TX     ,201806     ,131900,10844,12,-,-, 
20180517,TX     ,201806     ,131900,10843,2,-,-, 
20180517,TX     ,201806     ,131900,10843,2,-,-, 
20180517,TX     ,201806     ,131901,10843,2,-,-, 
20180517,TX     ,201806     ,131901,10843,2,-,-, 
20180517,TX     ,201806     ,131901,10844,4,-,-, 
20180517,TX     ,201806     ,131901,10843,2,-,-, 
20180517,TX     ,201806     ,131901,10843,2,-,-, 
20180517,TX     ,201806     ,131904,10844,4,-,-, 
20180517,TX     ,201806     ,131905,10843,8,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,20,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,4,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,12,-,-, 
20180517,TX     ,201806     ,131905,10843,8,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131905,10843,2,-,-, 
20180517,TX     ,201806     ,131908,10843,2,-,-, 
20180517,TX     ,201806     ,131909,10843,2,-,-, 
20180517,TX     ,201806     ,131909,10843,2,-,-, 
20180517,TX     ,201806     ,131910,10843,2,-,-, 
20180517,TX     ,201806     ,131915,10843,2,-,-, 
20180517,TX     ,201806     ,131916,10843,2,-,-, 
20180517,TX     ,201806     ,131916,10843,2,-,-, 
20180517,TX     ,201806     ,131916,10843,2,-,-, 
20180517,TX     ,201806     ,131917,10843,2,-,-, 
20180517,TX     ,201806     ,131917,10843,2,-,-, 
20180517,TX     ,201806     ,131917,10844,2,-,-, 
20180517,TX     ,201806     ,131917,10843,2,-,-, 
20180517,TX     ,201806     ,131918,10843,2,-,-, 
20180517,TX     ,201806     ,131918,10844,8,-,-, 
20180517,TX     ,201806     ,131920,10844,2,-,-, 
20180517,TX     ,201806     ,131923,10843,2,-,-, 
20180517,TX     ,201806     ,131924,10843,2,-,-, 
20180517,TX     ,201806     ,131924,10843,12,-,-, 
20180517,TX     ,201806     ,131925,10844,4,-,-, 
20180517,TX     ,201806     ,131925,10844,6,-,-, 
20180517,TX     ,201806     ,131926,10844,2,-,-, 
20180517,TX     ,201806     ,131926,10844,2,-,-, 
20180517,TX     ,201806     ,131926,10843,10,-,-, 
20180517,TX     ,201806     ,131927,10844,2,-,-, 
20180517,TX     ,201806     ,131928,10843,2,-,-, 
20180517,TX     ,201806     ,131930,10843,2,-,-, 
20180517,TX     ,201806     ,131932,10844,2,-,-, 
20180517,TX     ,201806     ,131932,10843,8,-,-, 
20180517,TX     ,201806     ,131932,10843,2,-,-, 
20180517,TX     ,201806     ,131932,10843,10,-,-, 
20180517,TX     ,201806     ,131933,10843,10,-,-, 
20180517,TX     ,201806     ,131933,10843,6,-,-, 
20180517,TX     ,201806     ,131933,10843,2,-,-, 
20180517,TX     ,201806     ,131933,10843,2,-,-, 
20180517,TX     ,201806     ,131934,10843,2,-,-, 
20180517,TX     ,201806     ,131934,10843,2,-,-, 
20180517,TX     ,201806     ,131934,10843,2,-,-, 
20180517,TX     ,201806     ,131934,10843,2,-,-, 
20180517,TX     ,201806     ,131934,10843,2,-,-, 
20180517,TX     ,201806     ,131934,10843,2,-,-, 
20180517,TX     ,201806     ,131934,10843,2,-,-, 
20180517,TX     ,201806     ,131934,10843,2,-,-, 
20180517,TX     ,201806     ,131934,10843,2,-,-, 
20180517,TX     ,201806     ,131934,10843,2,-,-, 
20180517,TX     ,201806     ,131935,10843,2,-,-, 
20180517,TX     ,201806     ,131935,10843,2,-,-, 
20180517,TX     ,201806     ,131935,10843,2,-,-, 
20180517,TX     ,201806     ,131935,10843,6,-,-, 
20180517,TX     ,201806     ,131935,10843,2,-,-, 
20180517,TX     ,201806     ,131935,10843,2,-,-, 
20180517,TX     ,201806     ,131935,10843,2,-,-, 
20180517,TX     ,201806     ,131935,10843,4,-,-, 
20180517,TX     ,201806     ,131935,10843,2,-,-, 
20180517,TX     ,201806     ,131936,10843,10,-,-, 
20180517,TX     ,201806     ,131937,10843,2,-,-, 
20180517,TX     ,201806     ,131937,10843,2,-,-, 
20180517,TX     ,201806     ,131937,10843,6,-,-, 
20180517,TX     ,201806     ,131938,10843,2,-,-, 
20180517,TX     ,201806     ,131938,10842,2,-,-, 
20180517,TX     ,201806     ,131938,10843,6,-,-, 
20180517,TX     ,201806     ,131939,10843,2,-,-, 
20180517,TX     ,201806     ,131940,10844,74,-,-, 
20180517,TX     ,201806     ,131940,10844,4,-,-, 
20180517,TX     ,201806     ,131940,10843,2,-,-, 
20180517,TX     ,201806     ,131941,10843,2,-,-, 
20180517,TX     ,201806     ,131941,10845,4,-,-, 
20180517,TX     ,201806     ,131941,10843,2,-,-, 
20180517,TX     ,201806     ,131941,10843,2,-,-, 
20180517,TX     ,201806     ,131943,10844,20,-,-, 
20180517,TX     ,201806     ,131943,10843,2,-,-, 
20180517,TX     ,201806     ,131945,10843,2,-,-, 
20180517,TX     ,201806     ,131946,10843,2,-,-, 
20180517,TX     ,201806     ,131947,10843,4,-,-, 
20180517,TX     ,201806     ,131947,10843,2,-,-, 
20180517,TX     ,201806     ,131947,10843,4,-,-, 
20180517,TX     ,201806     ,131947,10843,2,-,-, 
20180517,TX     ,201806     ,131947,10843,6,-,-, 
20180517,TX     ,201806     ,131947,10843,2,-,-, 
20180517,TX     ,201806     ,131947,10843,8,-,-, 
20180517,TX     ,201806     ,131947,10843,4,-,-, 
20180517,TX     ,201806     ,131947,10843,6,-,-, 
20180517,TX     ,201806     ,131947,10843,2,-,-, 
20180517,TX     ,201806     ,131947,10843,10,-,-, 
20180517,TX     ,201806     ,131948,10843,10,-,-, 
20180517,TX     ,201806     ,131948,10843,10,-,-, 
20180517,TX     ,201806     ,131948,10843,2,-,-, 
20180517,TX     ,201806     ,131949,10843,2,-,-, 
20180517,TX     ,201806     ,131949,10842,12,-,-, 
20180517,TX     ,201806     ,131949,10842,38,-,-, 
20180517,TX     ,201806     ,131950,10842,2,-,-, 
20180517,TX     ,201806     ,131950,10843,6,-,-, 
20180517,TX     ,201806     ,131950,10843,2,-,-, 
20180517,TX     ,201806     ,131952,10842,2,-,-, 
20180517,TX     ,201806     ,131952,10843,2,-,-, 
20180517,TX     ,201806     ,131952,10843,6,-,-, 
20180517,TX     ,201806     ,131954,10843,2,-,-, 
20180517,TX     ,201806     ,131954,10843,2,-,-, 
20180517,TX     ,201806     ,131959,10842,2,-,-, 
20180517,TX     ,201806     ,132000,10843,2,-,-, 
20180517,TX     ,201806     ,132000,10843,2,-,-, 
20180517,TX     ,201806     ,132000,10843,2,-,-, 
20180517,TX     ,201806     ,132000,10843,4,-,-, 
20180517,TX     ,201806     ,132000,10843,68,-,-, 
20180517,TX     ,201806     ,132000,10844,4,-,-, 
20180517,TX     ,201806     ,132000,10844,8,-,-, 
20180517,TX     ,201806     ,132000,10844,8,-,-, 
20180517,TX     ,201806     ,132000,10843,2,-,-, 
20180517,TX     ,201806     ,132001,10843,2,-,-, 
20180517,TX     ,201806     ,132001,10843,6,-,-, 
20180517,TX     ,201806     ,132001,10843,2,-,-, 
20180517,TX     ,201806     ,132001,10844,2,-,-, 
20180517,TX     ,201806     ,132001,10844,2,-,-, 
20180517,TX     ,201806     ,132001,10843,4,-,-, 
20180517,TX     ,201806     ,132001,10843,2,-,-, 
20180517,TX     ,201806     ,132001,10843,2,-,-, 
20180517,TX     ,201806     ,132002,10844,2,-,-, 
20180517,TX     ,201806     ,132002,10843,6,-,-, 
20180517,TX     ,201806     ,132002,10843,8,-,-, 
20180517,TX     ,201806     ,132002,10843,4,-,-, 
20180517,TX     ,201806     ,132004,10843,2,-,-, 
20180517,TX     ,201806     ,132004,10843,4,-,-, 
20180517,TX     ,201806     ,132004,10843,8,-,-, 
20180517,TX     ,201806     ,132004,10843,4,-,-, 
20180517,TX     ,201806     ,132005,10842,2,-,-, 
20180517,TX     ,201806     ,132006,10843,2,-,-, 
20180517,TX     ,201806     ,132007,10842,2,-,-, 
20180517,TX     ,201806     ,132007,10843,2,-,-, 
20180517,TX     ,201806     ,132007,10843,2,-,-, 
20180517,TX     ,201806     ,132008,10843,2,-,-, 
20180517,TX     ,201806     ,132009,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,14,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,4,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,6,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,20,-,-, 
20180517,TX     ,201806     ,132010,10842,20,-,-, 
20180517,TX     ,201806     ,132010,10842,2,-,-, 
20180517,TX     ,201806     ,132010,10842,6,-,-, 
20180517,TX     ,201806     ,132011,10842,16,-,-, 
20180517,TX     ,201806     ,132011,10843,6,-,-, 
20180517,TX     ,201806     ,132011,10842,12,-,-, 
20180517,TX     ,201806     ,132011,10842,10,-,-, 
20180517,TX     ,201806     ,132011,10842,2,-,-, 
20180517,TX     ,201806     ,132011,10842,2,-,-, 
20180517,TX     ,201806     ,132011,10842,2,-,-, 
20180517,TX     ,201806     ,132011,10842,6,-,-, 
20180517,TX     ,201806     ,132011,10842,2,-,-, 
20180517,TX     ,201806     ,132011,10842,2,-,-, 
20180517,TX     ,201806     ,132011,10842,2,-,-, 
20180517,TX     ,201806     ,132011,10842,10,-,-, 
20180517,TX     ,201806     ,132011,10842,2,-,-, 
20180517,TX     ,201806     ,132011,10842,4,-,-, 
20180517,TX     ,201806     ,132011,10842,2,-,-, 
20180517,TX     ,201806     ,132011,10842,2,-,-, 
20180517,TX     ,201806     ,132011,10842,2,-,-, 
20180517,TX     ,201806     ,132011,10841,2,-,-, 
20180517,TX     ,201806     ,132011,10841,2,-,-, 
20180517,TX     ,201806     ,132011,10842,2,-,-, 
20180517,TX     ,201806     ,132011,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,4,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,10,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,4,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132012,10841,2,-,-, 
20180517,TX     ,201806     ,132013,10841,4,-,-, 
20180517,TX     ,201806     ,132013,10841,2,-,-, 
20180517,TX     ,201806     ,132013,10841,2,-,-, 
20180517,TX     ,201806     ,132013,10841,4,-,-, 
20180517,TX     ,201806     ,132013,10841,2,-,-, 
20180517,TX     ,201806     ,132013,10841,8,-,-, 
20180517,TX     ,201806     ,132013,10841,2,-,-, 
20180517,TX     ,201806     ,132013,10841,2,-,-, 
20180517,TX     ,201806     ,132013,10841,4,-,-, 
20180517,TX     ,201806     ,132013,10841,2,-,-, 
20180517,TX     ,201806     ,132013,10841,2,-,-, 
20180517,TX     ,201806     ,132013,10841,2,-,-, 
20180517,TX     ,201806     ,132013,10841,2,-,-, 
20180517,TX     ,201806     ,132013,10841,2,-,-, 
20180517,TX     ,201806     ,132013,10841,2,-,-, 
20180517,TX     ,201806     ,132013,10841,2,-,-, 
20180517,TX     ,201806     ,132013,10842,6,-,-, 
20180517,TX     ,201806     ,132014,10841,2,-,-, 
20180517,TX     ,201806     ,132015,10842,2,-,-, 
20180517,TX     ,201806     ,132015,10841,2,-,-, 
20180517,TX     ,201806     ,132015,10841,2,-,-, 
20180517,TX     ,201806     ,132016,10841,2,-,-, 
20180517,TX     ,201806     ,132016,10841,2,-,-, 
20180517,TX     ,201806     ,132016,10841,4,-,-, 
20180517,TX     ,201806     ,132017,10841,2,-,-, 
20180517,TX     ,201806     ,132017,10841,2,-,-, 
20180517,TX     ,201806     ,132017,10841,2,-,-, 
20180517,TX     ,201806     ,132018,10841,2,-,-, 
20180517,TX     ,201806     ,132019,10841,8,-,-, 
20180517,TX     ,201806     ,132019,10841,2,-,-, 
20180517,TX     ,201806     ,132019,10841,4,-,-, 
20180517,TX     ,201806     ,132019,10841,2,-,-, 
20180517,TX     ,201806     ,132019,10841,2,-,-, 
20180517,TX     ,201806     ,132020,10841,2,-,-, 
20180517,TX     ,201806     ,132020,10842,4,-,-, 
20180517,TX     ,201806     ,132020,10841,2,-,-, 
20180517,TX     ,201806     ,132020,10842,2,-,-, 
20180517,TX     ,201806     ,132021,10841,2,-,-, 
20180517,TX     ,201806     ,132023,10841,2,-,-, 
20180517,TX     ,201806     ,132023,10842,2,-,-, 
20180517,TX     ,201806     ,132023,10842,4,-,-, 
20180517,TX     ,201806     ,132023,10841,2,-,-, 
20180517,TX     ,201806     ,132024,10842,4,-,-, 
20180517,TX     ,201806     ,132024,10842,2,-,-, 
20180517,TX     ,201806     ,132024,10842,4,-,-, 
20180517,TX     ,201806     ,132025,10842,2,-,-, 
20180517,TX     ,201806     ,132026,10843,2,-,-, 
20180517,TX     ,201806     ,132026,10843,2,-,-, 
20180517,TX     ,201806     ,132026,10843,2,-,-, 
20180517,TX     ,201806     ,132026,10843,20,-,-, 
20180517,TX     ,201806     ,132026,10844,4,-,-, 
20180517,TX     ,201806     ,132026,10844,4,-,-, 
20180517,TX     ,201806     ,132027,10844,4,-,-, 
20180517,TX     ,201806     ,132027,10844,28,-,-, 
20180517,TX     ,201806     ,132027,10844,4,-,-, 
20180517,TX     ,201806     ,132027,10844,4,-,-, 
20180517,TX     ,201806     ,132027,10844,4,-,-, 
20180517,TX     ,201806     ,132027,10844,2,-,-, 
20180517,TX     ,201806     ,132027,10844,18,-,-, 
20180517,TX     ,201806     ,132027,10844,32,-,-, 
20180517,TX     ,201806     ,132027,10844,2,-,-, 
20180517,TX     ,201806     ,132027,10844,2,-,-, 
20180517,TX     ,201806     ,132027,10845,2,-,-, 
20180517,TX     ,201806     ,132027,10845,4,-,-, 
20180517,TX     ,201806     ,132027,10845,2,-,-, 
20180517,TX     ,201806     ,132028,10845,2,-,-, 
20180517,TX     ,201806     ,132028,10844,2,-,-, 
20180517,TX     ,201806     ,132029,10844,2,-,-, 
20180517,TX     ,201806     ,132029,10844,2,-,-, 
20180517,TX     ,201806     ,132029,10845,6,-,-, 
20180517,TX     ,201806     ,132029,10844,4,-,-, 
20180517,TX     ,201806     ,132032,10844,2,-,-, 
20180517,TX     ,201806     ,132033,10844,2,-,-, 
20180517,TX     ,201806     ,132034,10845,6,-,-, 
