20180313,TX     ,201803     ,133253,11099,20,-,-, 
20180313,TX     ,201803     ,133254,11098,2,-,-, 
20180313,TX     ,201803     ,133254,11099,2,-,-, 
20180313,TX     ,201803     ,133254,11097,2,-,-, 
20180313,TX     ,201803     ,133256,11099,2,-,-, 
20180313,TX     ,201803     ,133256,11097,2,-,-, 
20180313,TX     ,201803     ,133257,11099,2,-,-, 
20180313,TX     ,201803     ,133257,11099,2,-,-, 
20180313,TX     ,201803     ,133258,11099,4,-,-, 
20180313,TX     ,201803     ,133258,11099,2,-,-, 
20180313,TX     ,201803     ,133259,11098,2,-,-, 
20180313,TX     ,201803     ,133259,11098,2,-,-, 
20180313,TX     ,201803     ,133259,11098,2,-,-, 
20180313,TX     ,201803     ,133259,11098,2,-,-, 
20180313,TX     ,201803     ,133259,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11099,4,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11099,4,-,-, 
20180313,TX     ,201803     ,133300,11099,14,-,-, 
20180313,TX     ,201803     ,133300,11099,28,-,-, 
20180313,TX     ,201803     ,133300,11099,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11099,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11099,4,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133300,11098,2,-,-, 
20180313,TX     ,201803     ,133301,11098,2,-,-, 
20180313,TX     ,201803     ,133301,11098,2,-,-, 
20180313,TX     ,201803     ,133301,11098,2,-,-, 
20180313,TX     ,201803     ,133301,11098,2,-,-, 
20180313,TX     ,201803     ,133301,11098,2,-,-, 
20180313,TX     ,201803     ,133302,11099,2,-,-, 
20180313,TX     ,201803     ,133302,11098,2,-,-, 
20180313,TX     ,201803     ,133303,11099,2,-,-, 
20180313,TX     ,201803     ,133303,11098,2,-,-, 
20180313,TX     ,201803     ,133305,11099,10,-,-, 
20180313,TX     ,201803     ,133305,11099,8,-,-, 
20180313,TX     ,201803     ,133306,11099,2,-,-, 
20180313,TX     ,201803     ,133306,11098,2,-,-, 
20180313,TX     ,201803     ,133307,11098,2,-,-, 
20180313,TX     ,201803     ,133307,11098,2,-,-, 
20180313,TX     ,201803     ,133307,11099,20,-,-, 
20180313,TX     ,201803     ,133308,11099,2,-,-, 
20180313,TX     ,201803     ,133308,11098,2,-,-, 
20180313,TX     ,201803     ,133308,11099,2,-,-, 
20180313,TX     ,201803     ,133308,11098,2,-,-, 
20180313,TX     ,201803     ,133309,11099,2,-,-, 
20180313,TX     ,201803     ,133309,11099,4,-,-, 
20180313,TX     ,201803     ,133310,11099,2,-,-, 
20180313,TX     ,201803     ,133310,11098,2,-,-, 
20180313,TX     ,201803     ,133312,11099,2,-,-, 
20180313,TX     ,201803     ,133312,11098,2,-,-, 
20180313,TX     ,201803     ,133313,11098,2,-,-, 
20180313,TX     ,201803     ,133313,11098,2,-,-, 
20180313,TX     ,201803     ,133314,11098,2,-,-, 
20180313,TX     ,201803     ,133314,11098,2,-,-, 
20180313,TX     ,201803     ,133314,11099,2,-,-, 
20180313,TX     ,201803     ,133315,11099,2,-,-, 
20180313,TX     ,201803     ,133315,11098,2,-,-, 
20180313,TX     ,201803     ,133318,11099,2,-,-, 
20180313,TX     ,201803     ,133318,11098,4,-,-, 
20180313,TX     ,201803     ,133318,11098,2,-,-, 
20180313,TX     ,201803     ,133319,11099,8,-,-, 
20180313,TX     ,201803     ,133319,11099,2,-,-, 
20180313,TX     ,201803     ,133319,11099,16,-,-, 
20180313,TX     ,201803     ,133320,11099,4,-,-, 
20180313,TX     ,201803     ,133320,11098,2,-,-, 
20180313,TX     ,201803     ,133321,11099,2,-,-, 
20180313,TX     ,201803     ,133321,11099,20,-,-, 
20180313,TX     ,201803     ,133321,11098,2,-,-, 
20180313,TX     ,201803     ,133322,11098,2,-,-, 
20180313,TX     ,201803     ,133323,11099,2,-,-, 
20180313,TX     ,201803     ,133323,11099,4,-,-, 
20180313,TX     ,201803     ,133324,11099,2,-,-, 
20180313,TX     ,201803     ,133324,11098,2,-,-, 
20180313,TX     ,201803     ,133324,11098,2,-,-, 
20180313,TX     ,201803     ,133325,11098,2,-,-, 
20180313,TX     ,201803     ,133326,11098,2,-,-, 
20180313,TX     ,201803     ,133326,11098,4,-,-, 
20180313,TX     ,201803     ,133327,11099,2,-,-, 
20180313,TX     ,201803     ,133327,11099,2,-,-, 
20180313,TX     ,201803     ,133327,11098,2,-,-, 
20180313,TX     ,201803     ,133328,11098,2,-,-, 
20180313,TX     ,201803     ,133328,11099,2,-,-, 
20180313,TX     ,201803     ,133329,11098,2,-,-, 
20180313,TX     ,201803     ,133330,11099,2,-,-, 
20180313,TX     ,201803     ,133330,11098,4,-,-, 
20180313,TX     ,201803     ,133330,11099,10,-,-, 
20180313,TX     ,201803     ,133330,11099,10,-,-, 
20180313,TX     ,201803     ,133331,11099,2,-,-, 
20180313,TX     ,201803     ,133332,11099,2,-,-, 
20180313,TX     ,201803     ,133332,11098,4,-,-, 
20180313,TX     ,201803     ,133332,11099,2,-,-, 
20180313,TX     ,201803     ,133332,11098,2,-,-, 
20180313,TX     ,201803     ,133332,11099,2,-,-, 
20180313,TX     ,201803     ,133333,11099,2,-,-, 
20180313,TX     ,201803     ,133334,11098,2,-,-, 
20180313,TX     ,201803     ,133334,11098,2,-,-, 
20180313,TX     ,201803     ,133334,11098,2,-,-, 
20180313,TX     ,201803     ,133334,11098,2,-,-, 
20180313,TX     ,201803     ,133334,11099,2,-,-, 
20180313,TX     ,201803     ,133334,11098,2,-,-, 
20180313,TX     ,201803     ,133335,11098,6,-,-, 
20180313,TX     ,201803     ,133335,11098,2,-,-, 
20180313,TX     ,201803     ,133335,11099,2,-,-, 
20180313,TX     ,201803     ,133335,11098,2,-,-, 
20180313,TX     ,201803     ,133335,11099,2,-,-, 
20180313,TX     ,201803     ,133336,11098,2,-,-, 
20180313,TX     ,201803     ,133336,11098,2,-,-, 
20180313,TX     ,201803     ,133336,11099,2,-,-, 
20180313,TX     ,201803     ,133336,11098,2,-,-, 
20180313,TX     ,201803     ,133336,11099,2,-,-, 
20180313,TX     ,201803     ,133337,11098,2,-,-, 
20180313,TX     ,201803     ,133338,11099,2,-,-, 
20180313,TX     ,201803     ,133338,11099,2,-,-, 
20180313,TX     ,201803     ,133339,11099,20,-,-, 
20180313,TX     ,201803     ,133339,11098,2,-,-, 
20180313,TX     ,201803     ,133341,11099,2,-,-, 
20180313,TX     ,201803     ,133341,11098,2,-,-, 
20180313,TX     ,201803     ,133343,11098,4,-,-, 
20180313,TX     ,201803     ,133343,11098,2,-,-, 
20180313,TX     ,201803     ,133344,11098,2,-,-, 
20180313,TX     ,201803     ,133344,11098,2,-,-, 
20180313,TX     ,201803     ,133344,11098,2,-,-, 
20180313,TX     ,201803     ,133344,11099,2,-,-, 
20180313,TX     ,201803     ,133344,11099,4,-,-, 
20180313,TX     ,201803     ,133344,11099,2,-,-, 
20180313,TX     ,201803     ,133345,11098,2,-,-, 
20180313,TX     ,201803     ,133346,11099,2,-,-, 
20180313,TX     ,201803     ,133346,11099,2,-,-, 
20180313,TX     ,201803     ,133346,11098,2,-,-, 
20180313,TX     ,201803     ,133346,11099,2,-,-, 
20180313,TX     ,201803     ,133347,11098,2,-,-, 
20180313,TX     ,201803     ,133347,11099,2,-,-, 
20180313,TX     ,201803     ,133348,11099,2,-,-, 
20180313,TX     ,201803     ,133348,11099,4,-,-, 
20180313,TX     ,201803     ,133348,11098,2,-,-, 
20180313,TX     ,201803     ,133349,11098,2,-,-, 
20180313,TX     ,201803     ,133349,11099,4,-,-, 
20180313,TX     ,201803     ,133350,11098,2,-,-, 
20180313,TX     ,201803     ,133350,11098,2,-,-, 
20180313,TX     ,201803     ,133350,11098,2,-,-, 
20180313,TX     ,201803     ,133350,11099,2,-,-, 
20180313,TX     ,201803     ,133350,11098,2,-,-, 
20180313,TX     ,201803     ,133351,11099,10,-,-, 
20180313,TX     ,201803     ,133351,11099,4,-,-, 
20180313,TX     ,201803     ,133351,11099,2,-,-, 
20180313,TX     ,201803     ,133352,11099,2,-,-, 
20180313,TX     ,201803     ,133353,11099,2,-,-, 
20180313,TX     ,201803     ,133353,11099,2,-,-, 
20180313,TX     ,201803     ,133353,11099,2,-,-, 
20180313,TX     ,201803     ,133353,11099,62,-,-, 
20180313,TX     ,201803     ,133353,11099,2,-,-, 
20180313,TX     ,201803     ,133353,11099,6,-,-, 
20180313,TX     ,201803     ,133353,11100,20,-,-, 
20180313,TX     ,201803     ,133354,11099,2,-,-, 
20180313,TX     ,201803     ,133354,11099,2,-,-, 
20180313,TX     ,201803     ,133354,11099,2,-,-, 
20180313,TX     ,201803     ,133354,11100,2,-,-, 
20180313,TX     ,201803     ,133355,11100,4,-,-, 
20180313,TX     ,201803     ,133355,11099,2,-,-, 
20180313,TX     ,201803     ,133356,11099,2,-,-, 
20180313,TX     ,201803     ,133356,11099,2,-,-, 
20180313,TX     ,201803     ,133356,11099,2,-,-, 
20180313,TX     ,201803     ,133356,11099,12,-,-, 
20180313,TX     ,201803     ,133356,11099,2,-,-, 
20180313,TX     ,201803     ,133356,11099,2,-,-, 
20180313,TX     ,201803     ,133356,11100,2,-,-, 
20180313,TX     ,201803     ,133358,11100,4,-,-, 
20180313,TX     ,201803     ,133358,11099,2,-,-, 
20180313,TX     ,201803     ,133358,11099,2,-,-, 
20180313,TX     ,201803     ,133358,11099,2,-,-, 
20180313,TX     ,201803     ,133359,11100,2,-,-, 
20180313,TX     ,201803     ,133359,11099,2,-,-, 
20180313,TX     ,201803     ,133359,11099,2,-,-, 
20180313,TX     ,201803     ,133359,11099,2,-,-, 
20180313,TX     ,201803     ,133359,11099,2,-,-, 
20180313,TX     ,201803     ,133359,11099,2,-,-, 
20180313,TX     ,201803     ,133400,11099,4,-,-, 
20180313,TX     ,201803     ,133400,11099,2,-,-, 
20180313,TX     ,201803     ,133401,11099,2,-,-, 
20180313,TX     ,201803     ,133401,11099,2,-,-, 
20180313,TX     ,201803     ,133401,11099,2,-,-, 
20180313,TX     ,201803     ,133401,11099,2,-,-, 
20180313,TX     ,201803     ,133401,11099,2,-,-, 
20180313,TX     ,201803     ,133401,11099,2,-,-, 
20180313,TX     ,201803     ,133401,11099,2,-,-, 
20180313,TX     ,201803     ,133401,11099,2,-,-, 
20180313,TX     ,201803     ,133401,11099,2,-,-, 
20180313,TX     ,201803     ,133401,11099,2,-,-, 
20180313,TX     ,201803     ,133401,11100,8,-,-, 
20180313,TX     ,201803     ,133401,11099,2,-,-, 
20180313,TX     ,201803     ,133401,11099,2,-,-, 
20180313,TX     ,201803     ,133401,11098,4,-,-, 
20180313,TX     ,201803     ,133401,11098,2,-,-, 
20180313,TX     ,201803     ,133401,11098,2,-,-, 
20180313,TX     ,201803     ,133402,11098,2,-,-, 
20180313,TX     ,201803     ,133402,11098,2,-,-, 
20180313,TX     ,201803     ,133402,11098,2,-,-, 
20180313,TX     ,201803     ,133402,11099,2,-,-, 
20180313,TX     ,201803     ,133402,11098,2,-,-, 
20180313,TX     ,201803     ,133403,11099,2,-,-, 
20180313,TX     ,201803     ,133405,11098,2,-,-, 
20180313,TX     ,201803     ,133405,11098,2,-,-, 
20180313,TX     ,201803     ,133405,11098,2,-,-, 
20180313,TX     ,201803     ,133405,11099,2,-,-, 
20180313,TX     ,201803     ,133405,11098,4,-,-, 
20180313,TX     ,201803     ,133405,11098,2,-,-, 
20180313,TX     ,201803     ,133407,11099,10,-,-, 
20180313,TX     ,201803     ,133407,11098,2,-,-, 
20180313,TX     ,201803     ,133408,11099,4,-,-, 
20180313,TX     ,201803     ,133408,11099,2,-,-, 
20180313,TX     ,201803     ,133408,11099,4,-,-, 
20180313,TX     ,201803     ,133408,11099,2,-,-, 
20180313,TX     ,201803     ,133409,11098,4,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,10,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,4,-,-, 
20180313,TX     ,201803     ,133409,11098,8,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,4,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,4,-,-, 
20180313,TX     ,201803     ,133409,11098,10,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,4,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,6,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,12,-,-, 
20180313,TX     ,201803     ,133409,11098,4,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,12,-,-, 
20180313,TX     ,201803     ,133409,11098,4,-,-, 
20180313,TX     ,201803     ,133409,11099,2,-,-, 
20180313,TX     ,201803     ,133409,11099,8,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,4,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,10,-,-, 
20180313,TX     ,201803     ,133409,11098,4,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133409,11099,20,-,-, 
20180313,TX     ,201803     ,133409,11098,2,-,-, 
20180313,TX     ,201803     ,133410,11098,4,-,-, 
20180313,TX     ,201803     ,133411,11099,32,-,-, 
20180313,TX     ,201803     ,133411,11099,6,-,-, 
20180313,TX     ,201803     ,133411,11099,4,-,-, 
20180313,TX     ,201803     ,133411,11099,2,-,-, 
20180313,TX     ,201803     ,133411,11100,2,-,-, 
20180313,TX     ,201803     ,133411,11099,2,-,-, 
20180313,TX     ,201803     ,133411,11099,2,-,-, 
20180313,TX     ,201803     ,133411,11099,2,-,-, 
20180313,TX     ,201803     ,133412,11099,2,-,-, 
20180313,TX     ,201803     ,133412,11099,4,-,-, 
20180313,TX     ,201803     ,133412,11098,2,-,-, 
20180313,TX     ,201803     ,133413,11099,2,-,-, 
20180313,TX     ,201803     ,133413,11098,2,-,-, 
20180313,TX     ,201803     ,133414,11099,2,-,-, 
20180313,TX     ,201803     ,133414,11098,2,-,-, 
20180313,TX     ,201803     ,133415,11099,10,-,-, 
20180313,TX     ,201803     ,133415,11099,2,-,-, 
20180313,TX     ,201803     ,133416,11098,2,-,-, 
20180313,TX     ,201803     ,133417,11099,2,-,-, 
20180313,TX     ,201803     ,133419,11099,2,-,-, 
20180313,TX     ,201803     ,133419,11098,2,-,-, 
20180313,TX     ,201803     ,133420,11099,2,-,-, 
20180313,TX     ,201803     ,133420,11099,2,-,-, 
20180313,TX     ,201803     ,133420,11099,2,-,-, 
20180313,TX     ,201803     ,133420,11098,2,-,-, 
20180313,TX     ,201803     ,133420,11098,2,-,-, 
20180313,TX     ,201803     ,133420,11098,2,-,-, 
20180313,TX     ,201803     ,133421,11098,2,-,-, 
20180313,TX     ,201803     ,133421,11098,2,-,-, 
20180313,TX     ,201803     ,133423,11099,2,-,-, 
20180313,TX     ,201803     ,133423,11098,2,-,-, 
20180313,TX     ,201803     ,133424,11098,2,-,-, 
20180313,TX     ,201803     ,133424,11099,2,-,-, 
20180313,TX     ,201803     ,133424,11099,2,-,-, 
20180313,TX     ,201803     ,133426,11099,2,-,-, 
20180313,TX     ,201803     ,133426,11098,2,-,-, 
20180313,TX     ,201803     ,133426,11099,20,-,-, 
20180313,TX     ,201803     ,133426,11099,2,-,-, 
20180313,TX     ,201803     ,133426,11098,2,-,-, 
20180313,TX     ,201803     ,133426,11099,12,-,-, 
20180313,TX     ,201803     ,133427,11099,4,-,-, 
20180313,TX     ,201803     ,133427,11099,10,-,-, 
20180313,TX     ,201803     ,133427,11099,2,-,-, 
20180313,TX     ,201803     ,133427,11099,2,-,-, 
20180313,TX     ,201803     ,133428,11098,2,-,-, 
20180313,TX     ,201803     ,133429,11099,2,-,-, 
20180313,TX     ,201803     ,133429,11099,2,-,-, 
20180313,TX     ,201803     ,133430,11099,12,-,-, 
20180313,TX     ,201803     ,133430,11099,4,-,-, 
20180313,TX     ,201803     ,133430,11099,2,-,-, 
20180313,TX     ,201803     ,133431,11099,4,-,-, 
20180313,TX     ,201803     ,133431,11099,2,-,-, 
20180313,TX     ,201803     ,133432,11100,2,-,-, 
20180313,TX     ,201803     ,133433,11099,6,-,-, 
20180313,TX     ,201803     ,133433,11099,2,-,-, 
20180313,TX     ,201803     ,133434,11099,2,-,-, 
20180313,TX     ,201803     ,133435,11100,2,-,-, 
20180313,TX     ,201803     ,133435,11099,2,-,-, 
20180313,TX     ,201803     ,133435,11099,2,-,-, 
20180313,TX     ,201803     ,133436,11099,8,-,-, 
20180313,TX     ,201803     ,133437,11099,2,-,-, 
20180313,TX     ,201803     ,133437,11099,2,-,-, 
20180313,TX     ,201803     ,133437,11099,2,-,-, 
20180313,TX     ,201803     ,133437,11099,2,-,-, 
20180313,TX     ,201803     ,133438,11100,2,-,-, 
20180313,TX     ,201803     ,133440,11099,2,-,-, 
20180313,TX     ,201803     ,133441,11100,2,-,-, 
20180313,TX     ,201803     ,133441,11100,2,-,-, 
20180313,TX     ,201803     ,133442,11099,2,-,-, 
20180313,TX     ,201803     ,133443,11100,2,-,-, 
20180313,TX     ,201803     ,133443,11100,2,-,-, 
20180313,TX     ,201803     ,133443,11100,10,-,-, 
20180313,TX     ,201803     ,133443,11100,2,-,-, 
20180313,TX     ,201803     ,133443,11100,2,-,-, 
20180313,TX     ,201803     ,133444,11100,2,-,-, 
20180313,TX     ,201803     ,133444,11100,2,-,-, 
20180313,TX     ,201803     ,133444,11100,20,-,-, 
20180313,TX     ,201803     ,133445,11099,2,-,-, 
20180313,TX     ,201803     ,133446,11100,10,-,-, 
20180313,TX     ,201803     ,133446,11099,2,-,-, 
20180313,TX     ,201803     ,133446,11099,2,-,-, 
20180313,TX     ,201803     ,133446,11099,2,-,-, 
20180313,TX     ,201803     ,133446,11099,6,-,-, 
20180313,TX     ,201803     ,133446,11099,2,-,-, 
20180313,TX     ,201803     ,133447,11100,2,-,-, 
20180313,TX     ,201803     ,133447,11099,2,-,-, 
20180313,TX     ,201803     ,133447,11100,2,-,-, 
20180313,TX     ,201803     ,133447,11099,2,-,-, 
20180313,TX     ,201803     ,133449,11099,2,-,-, 
20180313,TX     ,201803     ,133449,11099,2,-,-, 
20180313,TX     ,201803     ,133449,11099,2,-,-, 
20180313,TX     ,201803     ,133449,11100,2,-,-, 
20180313,TX     ,201803     ,133449,11099,2,-,-, 
20180313,TX     ,201803     ,133451,11100,6,-,-, 
20180313,TX     ,201803     ,133451,11099,4,-,-, 
20180313,TX     ,201803     ,133451,11100,10,-,-, 
20180313,TX     ,201803     ,133451,11099,2,-,-, 
20180313,TX     ,201803     ,133451,11099,2,-,-, 
20180313,TX     ,201803     ,133452,11099,4,-,-, 
20180313,TX     ,201803     ,133452,11099,2,-,-, 
20180313,TX     ,201803     ,133452,11100,2,-,-, 
20180313,TX     ,201803     ,133453,11099,2,-,-, 
20180313,TX     ,201803     ,133454,11100,8,-,-, 
20180313,TX     ,201803     ,133454,11099,2,-,-, 
20180313,TX     ,201803     ,133455,11099,2,-,-, 
20180313,TX     ,201803     ,133455,11099,2,-,-, 
20180313,TX     ,201803     ,133455,11099,2,-,-, 
20180313,TX     ,201803     ,133455,11100,2,-,-, 
20180313,TX     ,201803     ,133456,11099,2,-,-, 
20180313,TX     ,201803     ,133458,11099,2,-,-, 
20180313,TX     ,201803     ,133458,11100,2,-,-, 
20180313,TX     ,201803     ,133459,11099,2,-,-, 
20180313,TX     ,201803     ,133459,11099,2,-,-, 
20180313,TX     ,201803     ,133459,11099,2,-,-, 
20180313,TX     ,201803     ,133459,11099,2,-,-, 
20180313,TX     ,201803     ,133459,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11100,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,4,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,4,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,4,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133500,11099,2,-,-, 
20180313,TX     ,201803     ,133501,11099,2,-,-, 
20180313,TX     ,201803     ,133501,11099,4,-,-, 
20180313,TX     ,201803     ,133501,11099,2,-,-, 
20180313,TX     ,201803     ,133501,11099,2,-,-, 
20180313,TX     ,201803     ,133501,11099,2,-,-, 
20180313,TX     ,201803     ,133501,11099,2,-,-, 
20180313,TX     ,201803     ,133501,11100,2,-,-, 
20180313,TX     ,201803     ,133501,11099,2,-,-, 
20180313,TX     ,201803     ,133501,11099,2,-,-, 
20180313,TX     ,201803     ,133501,11099,2,-,-, 
20180313,TX     ,201803     ,133501,11099,6,-,-, 
20180313,TX     ,201803     ,133501,11100,2,-,-, 
20180313,TX     ,201803     ,133501,11099,2,-,-, 
20180313,TX     ,201803     ,133501,11099,2,-,-, 
20180313,TX     ,201803     ,133501,11099,2,-,-, 
20180313,TX     ,201803     ,133502,11099,2,-,-, 
20180313,TX     ,201803     ,133502,11099,2,-,-, 
20180313,TX     ,201803     ,133502,11099,2,-,-, 
20180313,TX     ,201803     ,133502,11099,2,-,-, 
20180313,TX     ,201803     ,133502,11099,2,-,-, 
20180313,TX     ,201803     ,133502,11099,2,-,-, 
20180313,TX     ,201803     ,133502,11100,20,-,-, 
20180313,TX     ,201803     ,133503,11100,10,-,-, 
20180313,TX     ,201803     ,133503,11099,4,-,-, 
20180313,TX     ,201803     ,133503,11099,2,-,-, 
20180313,TX     ,201803     ,133504,11099,2,-,-, 
20180313,TX     ,201803     ,133504,11099,2,-,-, 
20180313,TX     ,201803     ,133504,11100,2,-,-, 
20180313,TX     ,201803     ,133505,11100,2,-,-, 
20180313,TX     ,201803     ,133505,11100,2,-,-, 
20180313,TX     ,201803     ,133506,11099,2,-,-, 
20180313,TX     ,201803     ,133506,11099,2,-,-, 
20180313,TX     ,201803     ,133507,11100,2,-,-, 
20180313,TX     ,201803     ,133507,11099,2,-,-, 
20180313,TX     ,201803     ,133507,11100,2,-,-, 
20180313,TX     ,201803     ,133508,11100,10,-,-, 
20180313,TX     ,201803     ,133508,11100,2,-,-, 
20180313,TX     ,201803     ,133508,11100,2,-,-, 
20180313,TX     ,201803     ,133508,11100,2,-,-, 
20180313,TX     ,201803     ,133508,11099,2,-,-, 
20180313,TX     ,201803     ,133509,11100,2,-,-, 
20180313,TX     ,201803     ,133509,11100,2,-,-, 
20180313,TX     ,201803     ,133509,11100,2,-,-, 
20180313,TX     ,201803     ,133509,11099,2,-,-, 
20180313,TX     ,201803     ,133509,11099,6,-,-, 
20180313,TX     ,201803     ,133510,11100,2,-,-, 
20180313,TX     ,201803     ,133510,11099,2,-,-, 
20180313,TX     ,201803     ,133511,11099,2,-,-, 
20180313,TX     ,201803     ,133511,11099,2,-,-, 
20180313,TX     ,201803     ,133511,11099,2,-,-, 
20180313,TX     ,201803     ,133511,11100,2,-,-, 
20180313,TX     ,201803     ,133513,11099,2,-,-, 
20180313,TX     ,201803     ,133513,11100,2,-,-, 
20180313,TX     ,201803     ,133513,11099,2,-,-, 
20180313,TX     ,201803     ,133513,11099,2,-,-, 
20180313,TX     ,201803     ,133513,11099,6,-,-, 
20180313,TX     ,201803     ,133513,11099,2,-,-, 
20180313,TX     ,201803     ,133513,11100,2,-,-, 
20180313,TX     ,201803     ,133513,11099,2,-,-, 
20180313,TX     ,201803     ,133514,11099,2,-,-, 
20180313,TX     ,201803     ,133514,11099,2,-,-, 
20180313,TX     ,201803     ,133514,11100,2,-,-, 
20180313,TX     ,201803     ,133514,11099,2,-,-, 
20180313,TX     ,201803     ,133515,11099,2,-,-, 
20180313,TX     ,201803     ,133515,11099,4,-,-, 
20180313,TX     ,201803     ,133515,11099,2,-,-, 
20180313,TX     ,201803     ,133516,11099,4,-,-, 
20180313,TX     ,201803     ,133516,11099,2,-,-, 
20180313,TX     ,201803     ,133516,11100,2,-,-, 
20180313,TX     ,201803     ,133516,11100,2,-,-, 
20180313,TX     ,201803     ,133517,11099,2,-,-, 
20180313,TX     ,201803     ,133517,11099,28,-,-, 
20180313,TX     ,201803     ,133517,11099,2,-,-, 
20180313,TX     ,201803     ,133518,11100,4,-,-, 
20180313,TX     ,201803     ,133518,11100,6,-,-, 
20180313,TX     ,201803     ,133519,11100,2,-,-, 
