20180301,TX     ,201803     ,103318,10745,2,-,-, 
20180301,TX     ,201803     ,103318,10744,2,-,-, 
20180301,TX     ,201803     ,103318,10744,2,-,-, 
20180301,TX     ,201803     ,103318,10745,2,-,-, 
20180301,TX     ,201803     ,103318,10745,4,-,-, 
20180301,TX     ,201803     ,103318,10745,2,-,-, 
20180301,TX     ,201803     ,103319,10745,40,-,-, 
20180301,TX     ,201803     ,103319,10745,34,-,-, 
20180301,TX     ,201803     ,103319,10745,2,-,-, 
20180301,TX     ,201803     ,103319,10745,2,-,-, 
20180301,TX     ,201803     ,103319,10745,2,-,-, 
20180301,TX     ,201803     ,103320,10745,4,-,-, 
20180301,TX     ,201803     ,103320,10746,2,-,-, 
20180301,TX     ,201803     ,103320,10745,2,-,-, 
20180301,TX     ,201803     ,103320,10746,6,-,-, 
20180301,TX     ,201803     ,103321,10745,6,-,-, 
20180301,TX     ,201803     ,103321,10746,12,-,-, 
20180301,TX     ,201803     ,103321,10745,8,-,-, 
20180301,TX     ,201803     ,103322,10746,2,-,-, 
20180301,TX     ,201803     ,103323,10746,2,-,-, 
20180301,TX     ,201803     ,103323,10746,2,-,-, 
20180301,TX     ,201803     ,103324,10746,2,-,-, 
20180301,TX     ,201803     ,103324,10746,2,-,-, 
20180301,TX     ,201803     ,103324,10746,2,-,-, 
20180301,TX     ,201803     ,103324,10746,2,-,-, 
20180301,TX     ,201803     ,103325,10745,2,-,-, 
20180301,TX     ,201803     ,103325,10745,8,-,-, 
20180301,TX     ,201803     ,103325,10745,12,-,-, 
20180301,TX     ,201803     ,103325,10745,2,-,-, 
20180301,TX     ,201803     ,103325,10746,2,-,-, 
20180301,TX     ,201803     ,103325,10745,2,-,-, 
20180301,TX     ,201803     ,103325,10745,2,-,-, 
20180301,TX     ,201803     ,103325,10745,2,-,-, 
20180301,TX     ,201803     ,103325,10745,2,-,-, 
20180301,TX     ,201803     ,103325,10745,2,-,-, 
20180301,TX     ,201803     ,103325,10745,2,-,-, 
20180301,TX     ,201803     ,103325,10745,2,-,-, 
20180301,TX     ,201803     ,103325,10745,4,-,-, 
20180301,TX     ,201803     ,103325,10745,2,-,-, 
20180301,TX     ,201803     ,103325,10745,2,-,-, 
20180301,TX     ,201803     ,103325,10745,4,-,-, 
20180301,TX     ,201803     ,103325,10745,2,-,-, 
20180301,TX     ,201803     ,103325,10745,2,-,-, 
20180301,TX     ,201803     ,103325,10745,4,-,-, 
20180301,TX     ,201803     ,103327,10746,12,-,-, 
20180301,TX     ,201803     ,103327,10745,2,-,-, 
20180301,TX     ,201803     ,103327,10745,2,-,-, 
20180301,TX     ,201803     ,103327,10745,2,-,-, 
20180301,TX     ,201803     ,103327,10745,2,-,-, 
20180301,TX     ,201803     ,103327,10745,2,-,-, 
20180301,TX     ,201803     ,103328,10745,2,-,-, 
20180301,TX     ,201803     ,103328,10745,4,-,-, 
20180301,TX     ,201803     ,103328,10746,2,-,-, 
20180301,TX     ,201803     ,103329,10745,2,-,-, 
20180301,TX     ,201803     ,103329,10745,4,-,-, 
20180301,TX     ,201803     ,103329,10745,2,-,-, 
20180301,TX     ,201803     ,103329,10744,2,-,-, 
20180301,TX     ,201803     ,103329,10744,2,-,-, 
20180301,TX     ,201803     ,103329,10745,4,-,-, 
20180301,TX     ,201803     ,103329,10745,2,-,-, 
20180301,TX     ,201803     ,103330,10745,2,-,-, 
20180301,TX     ,201803     ,103331,10745,8,-,-, 
20180301,TX     ,201803     ,103335,10744,2,-,-, 
20180301,TX     ,201803     ,103337,10744,2,-,-, 
20180301,TX     ,201803     ,103337,10744,2,-,-, 
20180301,TX     ,201803     ,103337,10744,2,-,-, 
20180301,TX     ,201803     ,103337,10744,2,-,-, 
20180301,TX     ,201803     ,103341,10745,2,-,-, 
20180301,TX     ,201803     ,103341,10745,42,-,-, 
20180301,TX     ,201803     ,103342,10745,2,-,-, 
20180301,TX     ,201803     ,103342,10745,2,-,-, 
20180301,TX     ,201803     ,103343,10745,4,-,-, 
20180301,TX     ,201803     ,103343,10744,2,-,-, 
20180301,TX     ,201803     ,103343,10744,2,-,-, 
20180301,TX     ,201803     ,103345,10745,2,-,-, 
20180301,TX     ,201803     ,103346,10744,2,-,-, 
20180301,TX     ,201803     ,103349,10745,4,-,-, 
20180301,TX     ,201803     ,103350,10744,2,-,-, 
20180301,TX     ,201803     ,103350,10745,4,-,-, 
20180301,TX     ,201803     ,103352,10745,2,-,-, 
20180301,TX     ,201803     ,103352,10744,2,-,-, 
20180301,TX     ,201803     ,103352,10744,2,-,-, 
20180301,TX     ,201803     ,103352,10744,2,-,-, 
20180301,TX     ,201803     ,103355,10745,2,-,-, 
20180301,TX     ,201803     ,103356,10745,6,-,-, 
20180301,TX     ,201803     ,103359,10745,4,-,-, 
20180301,TX     ,201803     ,103359,10745,2,-,-, 
20180301,TX     ,201803     ,103400,10745,2,-,-, 
20180301,TX     ,201803     ,103400,10744,2,-,-, 
20180301,TX     ,201803     ,103400,10744,2,-,-, 
20180301,TX     ,201803     ,103400,10744,2,-,-, 
20180301,TX     ,201803     ,103400,10744,2,-,-, 
20180301,TX     ,201803     ,103400,10745,2,-,-, 
20180301,TX     ,201803     ,103403,10745,2,-,-, 
20180301,TX     ,201803     ,103404,10745,2,-,-, 
20180301,TX     ,201803     ,103404,10745,4,-,-, 
20180301,TX     ,201803     ,103404,10746,10,-,-, 
20180301,TX     ,201803     ,103406,10746,2,-,-, 
20180301,TX     ,201803     ,103406,10746,2,-,-, 
20180301,TX     ,201803     ,103406,10745,4,-,-, 
20180301,TX     ,201803     ,103406,10745,2,-,-, 
20180301,TX     ,201803     ,103408,10746,28,-,-, 
20180301,TX     ,201803     ,103408,10745,2,-,-, 
20180301,TX     ,201803     ,103408,10746,4,-,-, 
20180301,TX     ,201803     ,103408,10746,2,-,-, 
20180301,TX     ,201803     ,103408,10745,6,-,-, 
20180301,TX     ,201803     ,103408,10745,2,-,-, 
20180301,TX     ,201803     ,103408,10745,2,-,-, 
20180301,TX     ,201803     ,103408,10745,2,-,-, 
20180301,TX     ,201803     ,103408,10745,2,-,-, 
20180301,TX     ,201803     ,103410,10745,2,-,-, 
20180301,TX     ,201803     ,103410,10745,4,-,-, 
20180301,TX     ,201803     ,103410,10745,4,-,-, 
20180301,TX     ,201803     ,103410,10745,8,-,-, 
20180301,TX     ,201803     ,103410,10745,2,-,-, 
20180301,TX     ,201803     ,103410,10746,2,-,-, 
20180301,TX     ,201803     ,103411,10746,6,-,-, 
20180301,TX     ,201803     ,103411,10746,2,-,-, 
20180301,TX     ,201803     ,103411,10747,4,-,-, 
20180301,TX     ,201803     ,103411,10747,6,-,-, 
20180301,TX     ,201803     ,103411,10747,2,-,-, 
20180301,TX     ,201803     ,103411,10747,2,-,-, 
20180301,TX     ,201803     ,103412,10747,2,-,-, 
20180301,TX     ,201803     ,103412,10746,2,-,-, 
20180301,TX     ,201803     ,103413,10747,10,-,-, 
20180301,TX     ,201803     ,103413,10746,2,-,-, 
20180301,TX     ,201803     ,103413,10746,2,-,-, 
20180301,TX     ,201803     ,103415,10746,2,-,-, 
20180301,TX     ,201803     ,103415,10747,6,-,-, 
20180301,TX     ,201803     ,103416,10746,2,-,-, 
20180301,TX     ,201803     ,103417,10746,2,-,-, 
20180301,TX     ,201803     ,103417,10746,2,-,-, 
20180301,TX     ,201803     ,103417,10746,2,-,-, 
20180301,TX     ,201803     ,103417,10746,2,-,-, 
20180301,TX     ,201803     ,103417,10745,2,-,-, 
20180301,TX     ,201803     ,103417,10745,2,-,-, 
20180301,TX     ,201803     ,103417,10745,2,-,-, 
20180301,TX     ,201803     ,103417,10745,2,-,-, 
20180301,TX     ,201803     ,103417,10745,4,-,-, 
20180301,TX     ,201803     ,103419,10746,2,-,-, 
20180301,TX     ,201803     ,103420,10746,4,-,-, 
20180301,TX     ,201803     ,103423,10746,2,-,-, 
20180301,TX     ,201803     ,103423,10745,2,-,-, 
20180301,TX     ,201803     ,103423,10746,2,-,-, 
20180301,TX     ,201803     ,103423,10746,2,-,-, 
20180301,TX     ,201803     ,103423,10745,2,-,-, 
20180301,TX     ,201803     ,103426,10746,2,-,-, 
20180301,TX     ,201803     ,103426,10746,2,-,-, 
20180301,TX     ,201803     ,103428,10746,2,-,-, 
20180301,TX     ,201803     ,103432,10747,6,-,-, 
20180301,TX     ,201803     ,103433,10747,2,-,-, 
20180301,TX     ,201803     ,103433,10747,2,-,-, 
20180301,TX     ,201803     ,103433,10747,2,-,-, 
20180301,TX     ,201803     ,103435,10747,22,-,-, 
20180301,TX     ,201803     ,103435,10746,2,-,-, 
20180301,TX     ,201803     ,103435,10747,4,-,-, 
20180301,TX     ,201803     ,103436,10747,58,-,-, 
20180301,TX     ,201803     ,103436,10747,8,-,-, 
20180301,TX     ,201803     ,103437,10747,2,-,-, 
20180301,TX     ,201803     ,103438,10747,2,-,-, 
20180301,TX     ,201803     ,103438,10747,2,-,-, 
20180301,TX     ,201803     ,103438,10748,2,-,-, 
20180301,TX     ,201803     ,103438,10747,4,-,-, 
20180301,TX     ,201803     ,103438,10748,2,-,-, 
20180301,TX     ,201803     ,103438,10748,2,-,-, 
20180301,TX     ,201803     ,103438,10748,4,-,-, 
20180301,TX     ,201803     ,103438,10748,2,-,-, 
20180301,TX     ,201803     ,103438,10748,2,-,-, 
20180301,TX     ,201803     ,103439,10748,2,-,-, 
20180301,TX     ,201803     ,103439,10748,2,-,-, 
20180301,TX     ,201803     ,103439,10748,2,-,-, 
20180301,TX     ,201803     ,103440,10748,4,-,-, 
20180301,TX     ,201803     ,103440,10748,66,-,-, 
20180301,TX     ,201803     ,103440,10748,46,-,-, 
20180301,TX     ,201803     ,103440,10748,4,-,-, 
20180301,TX     ,201803     ,103440,10748,2,-,-, 
20180301,TX     ,201803     ,103440,10749,2,-,-, 
20180301,TX     ,201803     ,103440,10749,2,-,-, 
20180301,TX     ,201803     ,103440,10749,2,-,-, 
20180301,TX     ,201803     ,103440,10749,40,-,-, 
20180301,TX     ,201803     ,103440,10749,20,-,-, 
20180301,TX     ,201803     ,103440,10749,8,-,-, 
20180301,TX     ,201803     ,103440,10749,2,-,-, 
20180301,TX     ,201803     ,103440,10749,2,-,-, 
20180301,TX     ,201803     ,103440,10749,4,-,-, 
20180301,TX     ,201803     ,103440,10749,6,-,-, 
20180301,TX     ,201803     ,103440,10749,12,-,-, 
20180301,TX     ,201803     ,103440,10749,4,-,-, 
20180301,TX     ,201803     ,103440,10749,2,-,-, 
20180301,TX     ,201803     ,103440,10749,2,-,-, 
20180301,TX     ,201803     ,103440,10749,2,-,-, 
20180301,TX     ,201803     ,103440,10749,2,-,-, 
20180301,TX     ,201803     ,103440,10749,10,-,-, 
20180301,TX     ,201803     ,103440,10749,2,-,-, 
20180301,TX     ,201803     ,103440,10749,8,-,-, 
20180301,TX     ,201803     ,103440,10749,2,-,-, 
20180301,TX     ,201803     ,103440,10749,4,-,-, 
20180301,TX     ,201803     ,103440,10749,6,-,-, 
20180301,TX     ,201803     ,103440,10750,4,-,-, 
20180301,TX     ,201803     ,103440,10750,10,-,-, 
20180301,TX     ,201803     ,103440,10750,2,-,-, 
20180301,TX     ,201803     ,103440,10750,8,-,-, 
20180301,TX     ,201803     ,103440,10750,2,-,-, 
20180301,TX     ,201803     ,103440,10750,4,-,-, 
20180301,TX     ,201803     ,103440,10749,2,-,-, 
20180301,TX     ,201803     ,103440,10749,2,-,-, 
20180301,TX     ,201803     ,103440,10750,4,-,-, 
20180301,TX     ,201803     ,103440,10750,2,-,-, 
20180301,TX     ,201803     ,103440,10750,24,-,-, 
20180301,TX     ,201803     ,103440,10750,2,-,-, 
20180301,TX     ,201803     ,103440,10750,4,-,-, 
20180301,TX     ,201803     ,103440,10750,40,-,-, 
20180301,TX     ,201803     ,103440,10750,2,-,-, 
20180301,TX     ,201803     ,103440,10750,2,-,-, 
20180301,TX     ,201803     ,103441,10750,4,-,-, 
20180301,TX     ,201803     ,103441,10750,40,-,-, 
20180301,TX     ,201803     ,103441,10750,2,-,-, 
20180301,TX     ,201803     ,103441,10749,2,-,-, 
20180301,TX     ,201803     ,103441,10749,6,-,-, 
20180301,TX     ,201803     ,103441,10749,4,-,-, 
20180301,TX     ,201803     ,103441,10749,8,-,-, 
20180301,TX     ,201803     ,103441,10749,2,-,-, 
20180301,TX     ,201803     ,103441,10749,2,-,-, 
20180301,TX     ,201803     ,103441,10750,2,-,-, 
20180301,TX     ,201803     ,103441,10750,10,-,-, 
20180301,TX     ,201803     ,103442,10750,2,-,-, 
20180301,TX     ,201803     ,103442,10749,2,-,-, 
20180301,TX     ,201803     ,103442,10749,2,-,-, 
20180301,TX     ,201803     ,103442,10750,6,-,-, 
20180301,TX     ,201803     ,103442,10750,8,-,-, 
20180301,TX     ,201803     ,103442,10750,2,-,-, 
20180301,TX     ,201803     ,103442,10750,4,-,-, 
20180301,TX     ,201803     ,103443,10750,20,-,-, 
20180301,TX     ,201803     ,103443,10749,2,-,-, 
20180301,TX     ,201803     ,103444,10750,2,-,-, 
20180301,TX     ,201803     ,103444,10750,6,-,-, 
20180301,TX     ,201803     ,103444,10750,2,-,-, 
20180301,TX     ,201803     ,103444,10750,4,-,-, 
20180301,TX     ,201803     ,103444,10749,2,-,-, 
20180301,TX     ,201803     ,103444,10749,2,-,-, 
20180301,TX     ,201803     ,103444,10750,2,-,-, 
20180301,TX     ,201803     ,103445,10750,4,-,-, 
20180301,TX     ,201803     ,103445,10749,2,-,-, 
20180301,TX     ,201803     ,103445,10750,2,-,-, 
20180301,TX     ,201803     ,103446,10750,2,-,-, 
20180301,TX     ,201803     ,103446,10750,4,-,-, 
20180301,TX     ,201803     ,103446,10749,2,-,-, 
20180301,TX     ,201803     ,103446,10750,2,-,-, 
20180301,TX     ,201803     ,103446,10749,10,-,-, 
20180301,TX     ,201803     ,103446,10750,4,-,-, 
20180301,TX     ,201803     ,103447,10750,2,-,-, 
20180301,TX     ,201803     ,103447,10749,4,-,-, 
20180301,TX     ,201803     ,103447,10749,2,-,-, 
20180301,TX     ,201803     ,103447,10749,2,-,-, 
20180301,TX     ,201803     ,103447,10749,2,-,-, 
20180301,TX     ,201803     ,103447,10749,2,-,-, 
20180301,TX     ,201803     ,103447,10750,6,-,-, 
20180301,TX     ,201803     ,103447,10749,4,-,-, 
20180301,TX     ,201803     ,103447,10749,2,-,-, 
20180301,TX     ,201803     ,103447,10750,2,-,-, 
20180301,TX     ,201803     ,103448,10749,2,-,-, 
20180301,TX     ,201803     ,103448,10749,4,-,-, 
20180301,TX     ,201803     ,103448,10749,2,-,-, 
20180301,TX     ,201803     ,103448,10750,2,-,-, 
20180301,TX     ,201803     ,103448,10750,2,-,-, 
20180301,TX     ,201803     ,103448,10749,2,-,-, 
20180301,TX     ,201803     ,103448,10750,2,-,-, 
20180301,TX     ,201803     ,103449,10750,14,-,-, 
20180301,TX     ,201803     ,103449,10750,4,-,-, 
20180301,TX     ,201803     ,103449,10750,42,-,-, 
20180301,TX     ,201803     ,103449,10750,4,-,-, 
20180301,TX     ,201803     ,103449,10750,6,-,-, 
20180301,TX     ,201803     ,103449,10750,4,-,-, 
20180301,TX     ,201803     ,103449,10750,16,-,-, 
20180301,TX     ,201803     ,103449,10750,26,-,-, 
20180301,TX     ,201803     ,103449,10749,2,-,-, 
20180301,TX     ,201803     ,103449,10751,2,-,-, 
20180301,TX     ,201803     ,103449,10750,2,-,-, 
20180301,TX     ,201803     ,103449,10750,2,-,-, 
20180301,TX     ,201803     ,103449,10751,2,-,-, 
20180301,TX     ,201803     ,103449,10750,4,-,-, 
20180301,TX     ,201803     ,103449,10751,2,-,-, 
20180301,TX     ,201803     ,103449,10751,10,-,-, 
20180301,TX     ,201803     ,103449,10751,2,-,-, 
20180301,TX     ,201803     ,103449,10750,2,-,-, 
20180301,TX     ,201803     ,103449,10750,2,-,-, 
20180301,TX     ,201803     ,103449,10751,2,-,-, 
20180301,TX     ,201803     ,103449,10749,2,-,-, 
20180301,TX     ,201803     ,103449,10750,2,-,-, 
20180301,TX     ,201803     ,103449,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10750,10,-,-, 
20180301,TX     ,201803     ,103450,10749,6,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10750,2,-,-, 
20180301,TX     ,201803     ,103450,10749,8,-,-, 
20180301,TX     ,201803     ,103450,10749,4,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10748,12,-,-, 
20180301,TX     ,201803     ,103450,10748,10,-,-, 
20180301,TX     ,201803     ,103450,10748,4,-,-, 
20180301,TX     ,201803     ,103450,10748,2,-,-, 
20180301,TX     ,201803     ,103450,10748,2,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103450,10748,2,-,-, 
20180301,TX     ,201803     ,103450,10749,6,-,-, 
20180301,TX     ,201803     ,103450,10750,2,-,-, 
20180301,TX     ,201803     ,103450,10750,2,-,-, 
20180301,TX     ,201803     ,103450,10750,20,-,-, 
20180301,TX     ,201803     ,103450,10749,2,-,-, 
20180301,TX     ,201803     ,103451,10750,6,-,-, 
20180301,TX     ,201803     ,103452,10750,2,-,-, 
20180301,TX     ,201803     ,103452,10750,18,-,-, 
20180301,TX     ,201803     ,103452,10750,4,-,-, 
20180301,TX     ,201803     ,103452,10750,8,-,-, 
20180301,TX     ,201803     ,103453,10750,10,-,-, 
20180301,TX     ,201803     ,103453,10750,6,-,-, 
20180301,TX     ,201803     ,103454,10749,4,-,-, 
20180301,TX     ,201803     ,103454,10749,2,-,-, 
20180301,TX     ,201803     ,103454,10749,2,-,-, 
20180301,TX     ,201803     ,103454,10750,2,-,-, 
20180301,TX     ,201803     ,103454,10750,2,-,-, 
20180301,TX     ,201803     ,103454,10750,4,-,-, 
20180301,TX     ,201803     ,103454,10750,2,-,-, 
20180301,TX     ,201803     ,103454,10750,2,-,-, 
20180301,TX     ,201803     ,103454,10750,2,-,-, 
20180301,TX     ,201803     ,103454,10750,6,-,-, 
20180301,TX     ,201803     ,103454,10749,6,-,-, 
20180301,TX     ,201803     ,103454,10749,2,-,-, 
20180301,TX     ,201803     ,103454,10750,2,-,-, 
20180301,TX     ,201803     ,103454,10750,2,-,-, 
20180301,TX     ,201803     ,103454,10750,2,-,-, 
20180301,TX     ,201803     ,103455,10750,2,-,-, 
20180301,TX     ,201803     ,103456,10750,2,-,-, 
20180301,TX     ,201803     ,103456,10750,2,-,-, 
20180301,TX     ,201803     ,103457,10750,6,-,-, 
20180301,TX     ,201803     ,103457,10751,4,-,-, 
20180301,TX     ,201803     ,103457,10751,2,-,-, 
20180301,TX     ,201803     ,103457,10749,2,-,-, 
20180301,TX     ,201803     ,103457,10750,2,-,-, 
20180301,TX     ,201803     ,103458,10750,24,-,-, 
20180301,TX     ,201803     ,103458,10751,2,-,-, 
20180301,TX     ,201803     ,103458,10750,10,-,-, 
20180301,TX     ,201803     ,103458,10750,10,-,-, 
20180301,TX     ,201803     ,103459,10750,2,-,-, 
20180301,TX     ,201803     ,103459,10750,2,-,-, 
20180301,TX     ,201803     ,103500,10751,20,-,-, 
20180301,TX     ,201803     ,103500,10751,72,-,-, 
20180301,TX     ,201803     ,103500,10752,4,-,-, 
20180301,TX     ,201803     ,103500,10750,2,-,-, 
20180301,TX     ,201803     ,103500,10752,6,-,-, 
20180301,TX     ,201803     ,103500,10752,2,-,-, 
20180301,TX     ,201803     ,103500,10752,4,-,-, 
20180301,TX     ,201803     ,103500,10752,2,-,-, 
20180301,TX     ,201803     ,103500,10752,10,-,-, 
20180301,TX     ,201803     ,103500,10752,4,-,-, 
20180301,TX     ,201803     ,103500,10751,2,-,-, 
20180301,TX     ,201803     ,103500,10752,6,-,-, 
20180301,TX     ,201803     ,103500,10752,2,-,-, 
20180301,TX     ,201803     ,103500,10752,4,-,-, 
20180301,TX     ,201803     ,103500,10751,2,-,-, 
20180301,TX     ,201803     ,103500,10751,2,-,-, 
20180301,TX     ,201803     ,103500,10752,4,-,-, 
20180301,TX     ,201803     ,103500,10752,2,-,-, 
20180301,TX     ,201803     ,103500,10752,20,-,-, 
20180301,TX     ,201803     ,103500,10752,4,-,-, 
20180301,TX     ,201803     ,103500,10751,6,-,-, 
20180301,TX     ,201803     ,103500,10751,4,-,-, 
20180301,TX     ,201803     ,103500,10752,12,-,-, 
20180301,TX     ,201803     ,103500,10752,2,-,-, 
20180301,TX     ,201803     ,103500,10752,2,-,-, 
20180301,TX     ,201803     ,103500,10752,2,-,-, 
20180301,TX     ,201803     ,103500,10752,2,-,-, 
20180301,TX     ,201803     ,103500,10752,2,-,-, 
20180301,TX     ,201803     ,103500,10752,2,-,-, 
20180301,TX     ,201803     ,103501,10752,2,-,-, 
20180301,TX     ,201803     ,103501,10752,2,-,-, 
20180301,TX     ,201803     ,103501,10752,2,-,-, 
20180301,TX     ,201803     ,103501,10751,2,-,-, 
20180301,TX     ,201803     ,103501,10752,2,-,-, 
20180301,TX     ,201803     ,103501,10752,2,-,-, 
20180301,TX     ,201803     ,103501,10752,2,-,-, 
20180301,TX     ,201803     ,103501,10752,10,-,-, 
20180301,TX     ,201803     ,103501,10752,2,-,-, 
20180301,TX     ,201803     ,103501,10751,2,-,-, 
20180301,TX     ,201803     ,103501,10752,2,-,-, 
20180301,TX     ,201803     ,103501,10752,12,-,-, 
20180301,TX     ,201803     ,103501,10753,8,-,-, 
20180301,TX     ,201803     ,103501,10753,2,-,-, 
20180301,TX     ,201803     ,103501,10753,2,-,-, 
20180301,TX     ,201803     ,103501,10753,2,-,-, 
20180301,TX     ,201803     ,103501,10753,8,-,-, 
20180301,TX     ,201803     ,103501,10752,2,-,-, 
20180301,TX     ,201803     ,103501,10753,2,-,-, 
20180301,TX     ,201803     ,103501,10753,18,-,-, 
20180301,TX     ,201803     ,103501,10753,80,-,-, 
20180301,TX     ,201803     ,103501,10753,2,-,-, 
20180301,TX     ,201803     ,103501,10753,16,-,-, 
20180301,TX     ,201803     ,103501,10754,2,-,-, 
20180301,TX     ,201803     ,103501,10754,6,-,-, 
20180301,TX     ,201803     ,103501,10753,4,-,-, 
20180301,TX     ,201803     ,103501,10754,20,-,-, 
20180301,TX     ,201803     ,103501,10754,40,-,-, 
20180301,TX     ,201803     ,103501,10754,10,-,-, 
20180301,TX     ,201803     ,103501,10754,2,-,-, 
20180301,TX     ,201803     ,103501,10754,2,-,-, 
20180301,TX     ,201803     ,103501,10754,10,-,-, 
20180301,TX     ,201803     ,103501,10754,8,-,-, 
20180301,TX     ,201803     ,103501,10754,4,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10753,6,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10754,10,-,-, 
20180301,TX     ,201803     ,103502,10754,24,-,-, 
20180301,TX     ,201803     ,103502,10755,2,-,-, 
20180301,TX     ,201803     ,103502,10753,4,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10753,10,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10755,8,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10754,14,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10755,4,-,-, 
20180301,TX     ,201803     ,103502,10754,4,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10754,4,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10755,2,-,-, 
20180301,TX     ,201803     ,103502,10755,2,-,-, 
20180301,TX     ,201803     ,103502,10755,2,-,-, 
20180301,TX     ,201803     ,103502,10755,2,-,-, 
20180301,TX     ,201803     ,103502,10755,2,-,-, 
20180301,TX     ,201803     ,103502,10755,2,-,-, 
20180301,TX     ,201803     ,103502,10754,4,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10754,10,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10754,20,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10753,2,-,-, 
20180301,TX     ,201803     ,103502,10753,4,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10752,2,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10754,2,-,-, 
20180301,TX     ,201803     ,103502,10754,4,-,-, 
20180301,TX     ,201803     ,103503,10754,4,-,-, 
20180301,TX     ,201803     ,103503,10753,2,-,-, 
20180301,TX     ,201803     ,103503,10753,2,-,-, 
20180301,TX     ,201803     ,103503,10753,2,-,-, 
20180301,TX     ,201803     ,103503,10752,2,-,-, 
20180301,TX     ,201803     ,103503,10753,2,-,-, 
20180301,TX     ,201803     ,103503,10752,2,-,-, 
20180301,TX     ,201803     ,103503,10752,2,-,-, 
20180301,TX     ,201803     ,103503,10753,2,-,-, 
20180301,TX     ,201803     ,103503,10753,2,-,-, 
20180301,TX     ,201803     ,103503,10752,2,-,-, 
20180301,TX     ,201803     ,103503,10753,2,-,-, 
20180301,TX     ,201803     ,103503,10752,2,-,-, 
20180301,TX     ,201803     ,103504,10753,10,-,-, 
20180301,TX     ,201803     ,103504,10754,6,-,-, 
20180301,TX     ,201803     ,103504,10752,2,-,-, 
20180301,TX     ,201803     ,103504,10753,2,-,-, 
20180301,TX     ,201803     ,103504,10753,2,-,-, 
20180301,TX     ,201803     ,103504,10752,2,-,-, 
20180301,TX     ,201803     ,103504,10753,4,-,-, 
20180301,TX     ,201803     ,103505,10753,20,-,-, 
20180301,TX     ,201803     ,103505,10753,2,-,-, 
20180301,TX     ,201803     ,103506,10752,2,-,-, 
20180301,TX     ,201803     ,103506,10752,4,-,-, 
20180301,TX     ,201803     ,103506,10752,2,-,-, 
20180301,TX     ,201803     ,103506,10752,2,-,-, 
20180301,TX     ,201803     ,103506,10752,2,-,-, 
20180301,TX     ,201803     ,103506,10752,2,-,-, 
20180301,TX     ,201803     ,103506,10752,4,-,-, 
