20180528,TX     ,201806     ,115740,10972,4,-,-, 
20180528,TX     ,201806     ,115748,10971,20,-,-, 
20180528,TX     ,201806     ,115748,10971,2,-,-, 
20180528,TX     ,201806     ,115748,10971,2,-,-, 
20180528,TX     ,201806     ,115748,10971,2,-,-, 
20180528,TX     ,201806     ,115748,10971,2,-,-, 
20180528,TX     ,201806     ,115748,10971,2,-,-, 
20180528,TX     ,201806     ,115751,10972,2,-,-, 
20180528,TX     ,201806     ,115752,10971,2,-,-, 
20180528,TX     ,201806     ,115754,10971,2,-,-, 
20180528,TX     ,201806     ,115758,10972,2,-,-, 
20180528,TX     ,201806     ,115807,10972,4,-,-, 
20180528,TX     ,201806     ,115808,10972,2,-,-, 
20180528,TX     ,201806     ,115835,10972,4,-,-, 
20180528,TX     ,201806     ,115835,10972,2,-,-, 
20180528,TX     ,201806     ,115841,10972,2,-,-, 
20180528,TX     ,201806     ,115841,10972,2,-,-, 
20180528,TX     ,201806     ,115842,10972,2,-,-, 
20180528,TX     ,201806     ,115847,10971,2,-,-, 
20180528,TX     ,201806     ,115847,10971,2,-,-, 
20180528,TX     ,201806     ,115847,10971,2,-,-, 
20180528,TX     ,201806     ,115847,10971,2,-,-, 
20180528,TX     ,201806     ,115848,10971,2,-,-, 
20180528,TX     ,201806     ,115848,10971,2,-,-, 
20180528,TX     ,201806     ,115848,10971,2,-,-, 
20180528,TX     ,201806     ,115848,10971,2,-,-, 
20180528,TX     ,201806     ,115848,10971,2,-,-, 
20180528,TX     ,201806     ,115848,10971,2,-,-, 
20180528,TX     ,201806     ,115848,10971,2,-,-, 
20180528,TX     ,201806     ,115848,10971,2,-,-, 
20180528,TX     ,201806     ,115848,10971,2,-,-, 
20180528,TX     ,201806     ,115849,10971,2,-,-, 
20180528,TX     ,201806     ,115849,10971,2,-,-, 
20180528,TX     ,201806     ,115849,10971,2,-,-, 
20180528,TX     ,201806     ,115850,10971,2,-,-, 
20180528,TX     ,201806     ,115855,10971,10,-,-, 
20180528,TX     ,201806     ,115858,10971,2,-,-, 
20180528,TX     ,201806     ,115900,10971,2,-,-, 
20180528,TX     ,201806     ,115901,10970,2,-,-, 
20180528,TX     ,201806     ,115901,10970,2,-,-, 
20180528,TX     ,201806     ,115901,10970,2,-,-, 
20180528,TX     ,201806     ,115901,10970,2,-,-, 
20180528,TX     ,201806     ,115901,10970,2,-,-, 
20180528,TX     ,201806     ,115902,10971,4,-,-, 
20180528,TX     ,201806     ,115903,10971,2,-,-, 
20180528,TX     ,201806     ,115903,10971,2,-,-, 
20180528,TX     ,201806     ,115914,10971,2,-,-, 
20180528,TX     ,201806     ,115920,10970,2,-,-, 
20180528,TX     ,201806     ,115924,10970,2,-,-, 
20180528,TX     ,201806     ,115930,10971,4,-,-, 
20180528,TX     ,201806     ,115935,10970,6,-,-, 
20180528,TX     ,201806     ,115946,10970,2,-,-, 
20180528,TX     ,201806     ,115946,10970,2,-,-, 
20180528,TX     ,201806     ,115955,10970,2,-,-, 
20180528,TX     ,201806     ,115956,10970,10,-,-, 
20180528,TX     ,201806     ,115957,10970,8,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,64,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,4,-,-, 
20180528,TX     ,201806     ,115957,10970,4,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,4,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10970,16,-,-, 
20180528,TX     ,201806     ,115957,10970,4,-,-, 
20180528,TX     ,201806     ,115957,10970,2,-,-, 
20180528,TX     ,201806     ,115957,10969,8,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,4,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,6,-,-, 
20180528,TX     ,201806     ,115957,10969,6,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,6,-,-, 
20180528,TX     ,201806     ,115957,10969,4,-,-, 
20180528,TX     ,201806     ,115957,10969,8,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,12,-,-, 
20180528,TX     ,201806     ,115957,10969,4,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10968,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10968,2,-,-, 
20180528,TX     ,201806     ,115957,10968,2,-,-, 
20180528,TX     ,201806     ,115957,10969,2,-,-, 
20180528,TX     ,201806     ,115957,10968,2,-,-, 
20180528,TX     ,201806     ,115957,10968,2,-,-, 
20180528,TX     ,201806     ,115958,10969,2,-,-, 
20180528,TX     ,201806     ,115958,10969,2,-,-, 
20180528,TX     ,201806     ,115958,10969,4,-,-, 
20180528,TX     ,201806     ,120001,10970,2,-,-, 
20180528,TX     ,201806     ,120001,10969,2,-,-, 
20180528,TX     ,201806     ,120001,10969,6,-,-, 
20180528,TX     ,201806     ,120001,10969,2,-,-, 
20180528,TX     ,201806     ,120001,10970,4,-,-, 
20180528,TX     ,201806     ,120002,10970,2,-,-, 
20180528,TX     ,201806     ,120002,10971,2,-,-, 
20180528,TX     ,201806     ,120002,10971,4,-,-, 
20180528,TX     ,201806     ,120002,10971,4,-,-, 
20180528,TX     ,201806     ,120002,10971,54,-,-, 
20180528,TX     ,201806     ,120002,10972,4,-,-, 
20180528,TX     ,201806     ,120002,10972,2,-,-, 
20180528,TX     ,201806     ,120002,10972,4,-,-, 
20180528,TX     ,201806     ,120002,10971,2,-,-, 
20180528,TX     ,201806     ,120003,10971,2,-,-, 
20180528,TX     ,201806     ,120003,10972,2,-,-, 
20180528,TX     ,201806     ,120003,10972,4,-,-, 
20180528,TX     ,201806     ,120003,10972,2,-,-, 
20180528,TX     ,201806     ,120003,10972,6,-,-, 
20180528,TX     ,201806     ,120003,10972,6,-,-, 
20180528,TX     ,201806     ,120004,10972,2,-,-, 
20180528,TX     ,201806     ,120004,10973,8,-,-, 
20180528,TX     ,201806     ,120004,10972,2,-,-, 
20180528,TX     ,201806     ,120004,10973,2,-,-, 
20180528,TX     ,201806     ,120004,10973,16,-,-, 
20180528,TX     ,201806     ,120005,10972,2,-,-, 
20180528,TX     ,201806     ,120005,10973,6,-,-, 
20180528,TX     ,201806     ,120005,10973,4,-,-, 
20180528,TX     ,201806     ,120005,10973,6,-,-, 
20180528,TX     ,201806     ,120005,10973,8,-,-, 
20180528,TX     ,201806     ,120005,10973,2,-,-, 
20180528,TX     ,201806     ,120005,10973,4,-,-, 
20180528,TX     ,201806     ,120005,10973,2,-,-, 
20180528,TX     ,201806     ,120005,10973,4,-,-, 
20180528,TX     ,201806     ,120005,10973,2,-,-, 
20180528,TX     ,201806     ,120005,10973,4,-,-, 
20180528,TX     ,201806     ,120005,10973,2,-,-, 
20180528,TX     ,201806     ,120006,10974,4,-,-, 
20180528,TX     ,201806     ,120006,10974,2,-,-, 
20180528,TX     ,201806     ,120006,10974,4,-,-, 
20180528,TX     ,201806     ,120006,10974,2,-,-, 
20180528,TX     ,201806     ,120006,10973,2,-,-, 
20180528,TX     ,201806     ,120006,10973,2,-,-, 
20180528,TX     ,201806     ,120007,10973,2,-,-, 
20180528,TX     ,201806     ,120007,10973,2,-,-, 
20180528,TX     ,201806     ,120007,10973,2,-,-, 
20180528,TX     ,201806     ,120007,10974,2,-,-, 
20180528,TX     ,201806     ,120008,10973,2,-,-, 
20180528,TX     ,201806     ,120010,10973,16,-,-, 
20180528,TX     ,201806     ,120011,10973,4,-,-, 
20180528,TX     ,201806     ,120012,10973,2,-,-, 
20180528,TX     ,201806     ,120014,10973,2,-,-, 
20180528,TX     ,201806     ,120016,10973,2,-,-, 
20180528,TX     ,201806     ,120018,10973,4,-,-, 
20180528,TX     ,201806     ,120019,10973,2,-,-, 
20180528,TX     ,201806     ,120024,10973,2,-,-, 
20180528,TX     ,201806     ,120027,10974,2,-,-, 
20180528,TX     ,201806     ,120028,10973,16,-,-, 
20180528,TX     ,201806     ,120028,10973,4,-,-, 
20180528,TX     ,201806     ,120029,10974,2,-,-, 
20180528,TX     ,201806     ,120031,10974,2,-,-, 
20180528,TX     ,201806     ,120032,10973,2,-,-, 
20180528,TX     ,201806     ,120034,10974,2,-,-, 
20180528,TX     ,201806     ,120036,10973,2,-,-, 
20180528,TX     ,201806     ,120037,10973,2,-,-, 
20180528,TX     ,201806     ,120038,10974,2,-,-, 
20180528,TX     ,201806     ,120044,10974,2,-,-, 
20180528,TX     ,201806     ,120045,10974,2,-,-, 
20180528,TX     ,201806     ,120045,10974,2,-,-, 
20180528,TX     ,201806     ,120045,10974,4,-,-, 
20180528,TX     ,201806     ,120046,10973,2,-,-, 
20180528,TX     ,201806     ,120046,10973,2,-,-, 
20180528,TX     ,201806     ,120046,10973,2,-,-, 
20180528,TX     ,201806     ,120046,10973,2,-,-, 
20180528,TX     ,201806     ,120046,10973,2,-,-, 
20180528,TX     ,201806     ,120046,10973,2,-,-, 
20180528,TX     ,201806     ,120046,10974,6,-,-, 
20180528,TX     ,201806     ,120048,10974,2,-,-, 
20180528,TX     ,201806     ,120049,10974,2,-,-, 
20180528,TX     ,201806     ,120059,10974,2,-,-, 
20180528,TX     ,201806     ,120101,10974,4,-,-, 
20180528,TX     ,201806     ,120102,10974,2,-,-, 
20180528,TX     ,201806     ,120102,10973,2,-,-, 
20180528,TX     ,201806     ,120102,10973,2,-,-, 
20180528,TX     ,201806     ,120108,10974,24,-,-, 
20180528,TX     ,201806     ,120108,10973,6,-,-, 
20180528,TX     ,201806     ,120108,10973,2,-,-, 
20180528,TX     ,201806     ,120108,10973,2,-,-, 
20180528,TX     ,201806     ,120108,10973,2,-,-, 
20180528,TX     ,201806     ,120108,10973,2,-,-, 
20180528,TX     ,201806     ,120108,10973,2,-,-, 
20180528,TX     ,201806     ,120108,10974,6,-,-, 
20180528,TX     ,201806     ,120108,10974,10,-,-, 
20180528,TX     ,201806     ,120108,10974,18,-,-, 
20180528,TX     ,201806     ,120108,10975,120,-,-, 
20180528,TX     ,201806     ,120108,10976,2,-,-, 
20180528,TX     ,201806     ,120108,10976,2,-,-, 
20180528,TX     ,201806     ,120108,10976,4,-,-, 
20180528,TX     ,201806     ,120108,10976,2,-,-, 
20180528,TX     ,201806     ,120108,10976,2,-,-, 
20180528,TX     ,201806     ,120108,10976,8,-,-, 
20180528,TX     ,201806     ,120109,10976,20,-,-, 
20180528,TX     ,201806     ,120109,10976,10,-,-, 
20180528,TX     ,201806     ,120109,10976,10,-,-, 
20180528,TX     ,201806     ,120109,10976,10,-,-, 
20180528,TX     ,201806     ,120109,10975,2,-,-, 
20180528,TX     ,201806     ,120109,10976,6,-,-, 
20180528,TX     ,201806     ,120109,10975,2,-,-, 
20180528,TX     ,201806     ,120109,10975,2,-,-, 
20180528,TX     ,201806     ,120109,10974,2,-,-, 
20180528,TX     ,201806     ,120113,10976,2,-,-, 
20180528,TX     ,201806     ,120114,10976,2,-,-, 
20180528,TX     ,201806     ,120116,10976,2,-,-, 
20180528,TX     ,201806     ,120117,10975,4,-,-, 
20180528,TX     ,201806     ,120119,10976,20,-,-, 
20180528,TX     ,201806     ,120120,10976,2,-,-, 
20180528,TX     ,201806     ,120120,10975,2,-,-, 
20180528,TX     ,201806     ,120120,10975,2,-,-, 
20180528,TX     ,201806     ,120120,10976,2,-,-, 
20180528,TX     ,201806     ,120120,10976,2,-,-, 
20180528,TX     ,201806     ,120120,10976,2,-,-, 
20180528,TX     ,201806     ,120121,10976,2,-,-, 
20180528,TX     ,201806     ,120121,10976,2,-,-, 
20180528,TX     ,201806     ,120122,10976,4,-,-, 
20180528,TX     ,201806     ,120123,10976,6,-,-, 
20180528,TX     ,201806     ,120123,10976,10,-,-, 
20180528,TX     ,201806     ,120123,10976,2,-,-, 
20180528,TX     ,201806     ,120124,10976,16,-,-, 
20180528,TX     ,201806     ,120124,10976,2,-,-, 
20180528,TX     ,201806     ,120124,10977,4,-,-, 
20180528,TX     ,201806     ,120124,10976,2,-,-, 
20180528,TX     ,201806     ,120124,10977,4,-,-, 
20180528,TX     ,201806     ,120124,10977,2,-,-, 
20180528,TX     ,201806     ,120124,10977,2,-,-, 
20180528,TX     ,201806     ,120124,10977,4,-,-, 
20180528,TX     ,201806     ,120125,10977,2,-,-, 
20180528,TX     ,201806     ,120125,10976,4,-,-, 
20180528,TX     ,201806     ,120125,10976,2,-,-, 
20180528,TX     ,201806     ,120125,10976,2,-,-, 
20180528,TX     ,201806     ,120125,10976,2,-,-, 
20180528,TX     ,201806     ,120127,10977,2,-,-, 
20180528,TX     ,201806     ,120129,10976,2,-,-, 
20180528,TX     ,201806     ,120129,10976,2,-,-, 
20180528,TX     ,201806     ,120129,10976,2,-,-, 
20180528,TX     ,201806     ,120129,10976,2,-,-, 
20180528,TX     ,201806     ,120129,10976,2,-,-, 
20180528,TX     ,201806     ,120129,10976,4,-,-, 
20180528,TX     ,201806     ,120129,10976,2,-,-, 
20180528,TX     ,201806     ,120129,10976,4,-,-, 
20180528,TX     ,201806     ,120129,10976,2,-,-, 
20180528,TX     ,201806     ,120129,10976,4,-,-, 
20180528,TX     ,201806     ,120130,10976,2,-,-, 
20180528,TX     ,201806     ,120130,10976,2,-,-, 
20180528,TX     ,201806     ,120130,10976,2,-,-, 
20180528,TX     ,201806     ,120131,10976,2,-,-, 
20180528,TX     ,201806     ,120131,10976,2,-,-, 
20180528,TX     ,201806     ,120132,10977,2,-,-, 
20180528,TX     ,201806     ,120135,10977,2,-,-, 
20180528,TX     ,201806     ,120135,10977,2,-,-, 
20180528,TX     ,201806     ,120139,10977,2,-,-, 
20180528,TX     ,201806     ,120143,10976,2,-,-, 
20180528,TX     ,201806     ,120143,10976,4,-,-, 
20180528,TX     ,201806     ,120143,10976,2,-,-, 
20180528,TX     ,201806     ,120143,10976,2,-,-, 
20180528,TX     ,201806     ,120143,10976,2,-,-, 
20180528,TX     ,201806     ,120143,10976,2,-,-, 
20180528,TX     ,201806     ,120143,10976,4,-,-, 
20180528,TX     ,201806     ,120143,10976,2,-,-, 
20180528,TX     ,201806     ,120143,10976,2,-,-, 
20180528,TX     ,201806     ,120144,10976,6,-,-, 
20180528,TX     ,201806     ,120144,10976,4,-,-, 
20180528,TX     ,201806     ,120148,10975,2,-,-, 
20180528,TX     ,201806     ,120150,10976,8,-,-, 
20180528,TX     ,201806     ,120154,10975,2,-,-, 
20180528,TX     ,201806     ,120154,10975,2,-,-, 
20180528,TX     ,201806     ,120154,10975,4,-,-, 
20180528,TX     ,201806     ,120154,10975,2,-,-, 
20180528,TX     ,201806     ,120154,10975,2,-,-, 
20180528,TX     ,201806     ,120154,10975,2,-,-, 
20180528,TX     ,201806     ,120154,10975,22,-,-, 
20180528,TX     ,201806     ,120154,10975,2,-,-, 
20180528,TX     ,201806     ,120154,10975,2,-,-, 
20180528,TX     ,201806     ,120154,10975,2,-,-, 
20180528,TX     ,201806     ,120154,10975,2,-,-, 
20180528,TX     ,201806     ,120201,10975,2,-,-, 
20180528,TX     ,201806     ,120203,10975,8,-,-, 
20180528,TX     ,201806     ,120203,10975,2,-,-, 
20180528,TX     ,201806     ,120203,10975,2,-,-, 
20180528,TX     ,201806     ,120204,10976,2,-,-, 
20180528,TX     ,201806     ,120205,10975,2,-,-, 
20180528,TX     ,201806     ,120206,10975,4,-,-, 
20180528,TX     ,201806     ,120206,10975,2,-,-, 
20180528,TX     ,201806     ,120206,10975,2,-,-, 
20180528,TX     ,201806     ,120206,10975,2,-,-, 
20180528,TX     ,201806     ,120206,10975,2,-,-, 
20180528,TX     ,201806     ,120206,10975,4,-,-, 
20180528,TX     ,201806     ,120207,10975,4,-,-, 
20180528,TX     ,201806     ,120208,10974,2,-,-, 
20180528,TX     ,201806     ,120211,10975,2,-,-, 
20180528,TX     ,201806     ,120221,10975,4,-,-, 
20180528,TX     ,201806     ,120221,10975,2,-,-, 
20180528,TX     ,201806     ,120221,10975,2,-,-, 
20180528,TX     ,201806     ,120221,10975,2,-,-, 
20180528,TX     ,201806     ,120227,10976,4,-,-, 
20180528,TX     ,201806     ,120230,10975,2,-,-, 
20180528,TX     ,201806     ,120233,10976,8,-,-, 
20180528,TX     ,201806     ,120233,10976,6,-,-, 
20180528,TX     ,201806     ,120233,10976,2,-,-, 
20180528,TX     ,201806     ,120233,10976,2,-,-, 
20180528,TX     ,201806     ,120233,10976,2,-,-, 
20180528,TX     ,201806     ,120233,10976,4,-,-, 
20180528,TX     ,201806     ,120233,10976,24,-,-, 
20180528,TX     ,201806     ,120233,10977,146,-,-, 
20180528,TX     ,201806     ,120233,10978,28,-,-, 
20180528,TX     ,201806     ,120234,10978,2,-,-, 
20180528,TX     ,201806     ,120234,10978,10,-,-, 
20180528,TX     ,201806     ,120234,10978,2,-,-, 
20180528,TX     ,201806     ,120234,10978,2,-,-, 
20180528,TX     ,201806     ,120234,10978,2,-,-, 
20180528,TX     ,201806     ,120234,10978,10,-,-, 
20180528,TX     ,201806     ,120234,10978,2,-,-, 
20180528,TX     ,201806     ,120234,10978,90,-,-, 
20180528,TX     ,201806     ,120235,10978,2,-,-, 
20180528,TX     ,201806     ,120235,10978,4,-,-, 
20180528,TX     ,201806     ,120235,10978,2,-,-, 
20180528,TX     ,201806     ,120235,10978,6,-,-, 
20180528,TX     ,201806     ,120235,10978,2,-,-, 
20180528,TX     ,201806     ,120235,10978,2,-,-, 
20180528,TX     ,201806     ,120235,10978,2,-,-, 
20180528,TX     ,201806     ,120235,10978,2,-,-, 
20180528,TX     ,201806     ,120235,10978,2,-,-, 
20180528,TX     ,201806     ,120235,10978,2,-,-, 
20180528,TX     ,201806     ,120235,10978,2,-,-, 
20180528,TX     ,201806     ,120236,10978,2,-,-, 
20180528,TX     ,201806     ,120237,10978,4,-,-, 
20180528,TX     ,201806     ,120238,10978,2,-,-, 
20180528,TX     ,201806     ,120238,10978,2,-,-, 
20180528,TX     ,201806     ,120238,10978,2,-,-, 
20180528,TX     ,201806     ,120238,10978,2,-,-, 
20180528,TX     ,201806     ,120239,10978,2,-,-, 
20180528,TX     ,201806     ,120239,10979,2,-,-, 
20180528,TX     ,201806     ,120239,10979,2,-,-, 
20180528,TX     ,201806     ,120239,10979,2,-,-, 
20180528,TX     ,201806     ,120239,10978,2,-,-, 
20180528,TX     ,201806     ,120240,10978,2,-,-, 
20180528,TX     ,201806     ,120240,10978,2,-,-, 
20180528,TX     ,201806     ,120240,10978,2,-,-, 
20180528,TX     ,201806     ,120240,10978,12,-,-, 
20180528,TX     ,201806     ,120240,10979,8,-,-, 
20180528,TX     ,201806     ,120241,10978,2,-,-, 
20180528,TX     ,201806     ,120241,10978,2,-,-, 
20180528,TX     ,201806     ,120241,10979,2,-,-, 
20180528,TX     ,201806     ,120241,10978,2,-,-, 
20180528,TX     ,201806     ,120241,10978,4,-,-, 
20180528,TX     ,201806     ,120242,10978,8,-,-, 
20180528,TX     ,201806     ,120242,10979,2,-,-, 
20180528,TX     ,201806     ,120242,10978,2,-,-, 
20180528,TX     ,201806     ,120242,10978,2,-,-, 
20180528,TX     ,201806     ,120242,10978,2,-,-, 
20180528,TX     ,201806     ,120243,10978,2,-,-, 
20180528,TX     ,201806     ,120244,10978,2,-,-, 
20180528,TX     ,201806     ,120244,10977,2,-,-, 
20180528,TX     ,201806     ,120245,10977,2,-,-, 
20180528,TX     ,201806     ,120245,10978,2,-,-, 
20180528,TX     ,201806     ,120245,10978,2,-,-, 
20180528,TX     ,201806     ,120245,10978,2,-,-, 
20180528,TX     ,201806     ,120245,10978,2,-,-, 
20180528,TX     ,201806     ,120247,10977,2,-,-, 
20180528,TX     ,201806     ,120247,10977,2,-,-, 
20180528,TX     ,201806     ,120247,10978,4,-,-, 
20180528,TX     ,201806     ,120247,10978,2,-,-, 
20180528,TX     ,201806     ,120248,10978,2,-,-, 
20180528,TX     ,201806     ,120249,10979,2,-,-, 
20180528,TX     ,201806     ,120249,10978,2,-,-, 
20180528,TX     ,201806     ,120249,10978,2,-,-, 
20180528,TX     ,201806     ,120250,10978,2,-,-, 
20180528,TX     ,201806     ,120250,10978,4,-,-, 
20180528,TX     ,201806     ,120254,10978,4,-,-, 
20180528,TX     ,201806     ,120255,10978,2,-,-, 
20180528,TX     ,201806     ,120255,10977,2,-,-, 
20180528,TX     ,201806     ,120257,10977,4,-,-, 
20180528,TX     ,201806     ,120257,10977,2,-,-, 
20180528,TX     ,201806     ,120257,10977,4,-,-, 
20180528,TX     ,201806     ,120257,10977,2,-,-, 
20180528,TX     ,201806     ,120257,10977,2,-,-, 
20180528,TX     ,201806     ,120257,10977,2,-,-, 
20180528,TX     ,201806     ,120257,10977,2,-,-, 
20180528,TX     ,201806     ,120257,10977,2,-,-, 
20180528,TX     ,201806     ,120257,10977,2,-,-, 
20180528,TX     ,201806     ,120258,10977,4,-,-, 
20180528,TX     ,201806     ,120258,10977,2,-,-, 
20180528,TX     ,201806     ,120258,10977,6,-,-, 
20180528,TX     ,201806     ,120258,10977,2,-,-, 
20180528,TX     ,201806     ,120258,10977,2,-,-, 
20180528,TX     ,201806     ,120300,10977,2,-,-, 
20180528,TX     ,201806     ,120300,10977,2,-,-, 
20180528,TX     ,201806     ,120301,10977,2,-,-, 
20180528,TX     ,201806     ,120306,10977,2,-,-, 
20180528,TX     ,201806     ,120306,10977,2,-,-, 
20180528,TX     ,201806     ,120306,10977,2,-,-, 
20180528,TX     ,201806     ,120307,10977,2,-,-, 
20180528,TX     ,201806     ,120308,10978,2,-,-, 
20180528,TX     ,201806     ,120308,10978,4,-,-, 
20180528,TX     ,201806     ,120309,10978,2,-,-, 
20180528,TX     ,201806     ,120318,10977,2,-,-, 
20180528,TX     ,201806     ,120319,10978,2,-,-, 
20180528,TX     ,201806     ,120319,10977,4,-,-, 
20180528,TX     ,201806     ,120320,10977,2,-,-, 
20180528,TX     ,201806     ,120321,10978,2,-,-, 
20180528,TX     ,201806     ,120324,10978,2,-,-, 
20180528,TX     ,201806     ,120324,10977,2,-,-, 
20180528,TX     ,201806     ,120324,10978,2,-,-, 
20180528,TX     ,201806     ,120326,10977,4,-,-, 
20180528,TX     ,201806     ,120326,10977,2,-,-, 
20180528,TX     ,201806     ,120326,10977,2,-,-, 
20180528,TX     ,201806     ,120326,10977,6,-,-, 
20180528,TX     ,201806     ,120326,10977,2,-,-, 
20180528,TX     ,201806     ,120326,10977,2,-,-, 
20180528,TX     ,201806     ,120326,10977,2,-,-, 
20180528,TX     ,201806     ,120326,10977,2,-,-, 
20180528,TX     ,201806     ,120326,10977,2,-,-, 
20180528,TX     ,201806     ,120329,10977,2,-,-, 
20180528,TX     ,201806     ,120329,10976,6,-,-, 
20180528,TX     ,201806     ,120329,10976,2,-,-, 
20180528,TX     ,201806     ,120329,10976,2,-,-, 
20180528,TX     ,201806     ,120329,10976,4,-,-, 
20180528,TX     ,201806     ,120329,10976,2,-,-, 
20180528,TX     ,201806     ,120329,10976,2,-,-, 
20180528,TX     ,201806     ,120329,10976,2,-,-, 
20180528,TX     ,201806     ,120329,10977,2,-,-, 
20180528,TX     ,201806     ,120331,10976,2,-,-, 
20180528,TX     ,201806     ,120331,10976,2,-,-, 
20180528,TX     ,201806     ,120331,10976,2,-,-, 
20180528,TX     ,201806     ,120336,10976,2,-,-, 
20180528,TX     ,201806     ,120336,10976,2,-,-, 
20180528,TX     ,201806     ,120336,10975,6,-,-, 
20180528,TX     ,201806     ,120349,10975,2,-,-, 
20180528,TX     ,201806     ,120351,10975,4,-,-, 
20180528,TX     ,201806     ,120351,10975,6,-,-, 
20180528,TX     ,201806     ,120354,10975,2,-,-, 
20180528,TX     ,201806     ,120354,10975,2,-,-, 
20180528,TX     ,201806     ,120354,10975,2,-,-, 
20180528,TX     ,201806     ,120403,10976,2,-,-, 
20180528,TX     ,201806     ,120407,10975,2,-,-, 
20180528,TX     ,201806     ,120412,10975,2,-,-, 
20180528,TX     ,201806     ,120412,10976,4,-,-, 
20180528,TX     ,201806     ,120412,10976,2,-,-, 
20180528,TX     ,201806     ,120427,10975,2,-,-, 
20180528,TX     ,201806     ,120427,10975,6,-,-, 
20180528,TX     ,201806     ,120427,10975,2,-,-, 
20180528,TX     ,201806     ,120428,10975,2,-,-, 
20180528,TX     ,201806     ,120428,10975,2,-,-, 
20180528,TX     ,201806     ,120428,10975,2,-,-, 
20180528,TX     ,201806     ,120428,10975,2,-,-, 
20180528,TX     ,201806     ,120428,10975,2,-,-, 
20180528,TX     ,201806     ,120428,10975,2,-,-, 
20180528,TX     ,201806     ,120428,10975,4,-,-, 
20180528,TX     ,201806     ,120435,10976,10,-,-, 
20180528,TX     ,201806     ,120448,10975,4,-,-, 
20180528,TX     ,201806     ,120448,10976,2,-,-, 
20180528,TX     ,201806     ,120449,10975,2,-,-, 
20180528,TX     ,201806     ,120457,10976,2,-,-, 
20180528,TX     ,201806     ,120457,10976,4,-,-, 
20180528,TX     ,201806     ,120458,10975,2,-,-, 
20180528,TX     ,201806     ,120501,10975,2,-,-, 
20180528,TX     ,201806     ,120502,10975,2,-,-, 
20180528,TX     ,201806     ,120502,10975,2,-,-, 
20180528,TX     ,201806     ,120502,10975,2,-,-, 
20180528,TX     ,201806     ,120502,10975,2,-,-, 
20180528,TX     ,201806     ,120502,10975,2,-,-, 
20180528,TX     ,201806     ,120502,10974,2,-,-, 
20180528,TX     ,201806     ,120502,10974,2,-,-, 
20180528,TX     ,201806     ,120502,10974,4,-,-, 
20180528,TX     ,201806     ,120502,10975,2,-,-, 
20180528,TX     ,201806     ,120503,10974,2,-,-, 
20180528,TX     ,201806     ,120503,10974,2,-,-, 
20180528,TX     ,201806     ,120503,10974,14,-,-, 
20180528,TX     ,201806     ,120503,10974,2,-,-, 
20180528,TX     ,201806     ,120505,10974,2,-,-, 
20180528,TX     ,201806     ,120507,10974,2,-,-, 
20180528,TX     ,201806     ,120507,10974,4,-,-, 
