20180419,TX     ,201805     ,115323,10962,2,-,-, 
20180419,TX     ,201805     ,115323,10962,2,-,-, 
20180419,TX     ,201805     ,115323,10963,2,-,-, 
20180419,TX     ,201805     ,115323,10963,2,-,-, 
20180419,TX     ,201805     ,115323,10963,2,-,-, 
20180419,TX     ,201805     ,115323,10962,2,-,-, 
20180419,TX     ,201805     ,115323,10964,2,-,-, 
20180419,TX     ,201805     ,115326,10963,2,-,-, 
20180419,TX     ,201805     ,115326,10963,4,-,-, 
20180419,TX     ,201805     ,115329,10962,2,-,-, 
20180419,TX     ,201805     ,115329,10963,2,-,-, 
20180419,TX     ,201805     ,115330,10963,2,-,-, 
20180419,TX     ,201805     ,115330,10963,2,-,-, 
20180419,TX     ,201805     ,115330,10963,2,-,-, 
20180419,TX     ,201805     ,115336,10963,2,-,-, 
20180419,TX     ,201805     ,115339,10962,2,-,-, 
20180419,TX     ,201805     ,115340,10963,2,-,-, 
20180419,TX     ,201805     ,115342,10963,2,-,-, 
20180419,TX     ,201805     ,115344,10962,2,-,-, 
20180419,TX     ,201805     ,115344,10962,2,-,-, 
20180419,TX     ,201805     ,115344,10962,2,-,-, 
20180419,TX     ,201805     ,115345,10963,2,-,-, 
20180419,TX     ,201805     ,115346,10963,10,-,-, 
20180419,TX     ,201805     ,115346,10963,2,-,-, 
20180419,TX     ,201805     ,115347,10963,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,4,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,10,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,12,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,40,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,12,-,-, 
20180419,TX     ,201805     ,115348,10962,10,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,4,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,6,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10962,4,-,-, 
20180419,TX     ,201805     ,115348,10962,2,-,-, 
20180419,TX     ,201805     ,115348,10961,2,-,-, 
20180419,TX     ,201805     ,115348,10961,2,-,-, 
20180419,TX     ,201805     ,115348,10961,2,-,-, 
20180419,TX     ,201805     ,115348,10961,2,-,-, 
20180419,TX     ,201805     ,115348,10961,2,-,-, 
20180419,TX     ,201805     ,115348,10961,2,-,-, 
20180419,TX     ,201805     ,115348,10961,8,-,-, 
20180419,TX     ,201805     ,115348,10961,2,-,-, 
20180419,TX     ,201805     ,115348,10961,2,-,-, 
20180419,TX     ,201805     ,115348,10961,2,-,-, 
20180419,TX     ,201805     ,115348,10961,2,-,-, 
20180419,TX     ,201805     ,115348,10961,2,-,-, 
20180419,TX     ,201805     ,115349,10961,2,-,-, 
20180419,TX     ,201805     ,115349,10961,2,-,-, 
20180419,TX     ,201805     ,115349,10961,2,-,-, 
20180419,TX     ,201805     ,115349,10961,6,-,-, 
20180419,TX     ,201805     ,115349,10961,2,-,-, 
20180419,TX     ,201805     ,115349,10961,2,-,-, 
20180419,TX     ,201805     ,115349,10961,4,-,-, 
20180419,TX     ,201805     ,115349,10961,2,-,-, 
20180419,TX     ,201805     ,115349,10961,2,-,-, 
20180419,TX     ,201805     ,115349,10961,2,-,-, 
20180419,TX     ,201805     ,115349,10961,2,-,-, 
20180419,TX     ,201805     ,115349,10961,4,-,-, 
20180419,TX     ,201805     ,115349,10961,6,-,-, 
20180419,TX     ,201805     ,115349,10961,2,-,-, 
20180419,TX     ,201805     ,115349,10961,4,-,-, 
20180419,TX     ,201805     ,115349,10961,4,-,-, 
20180419,TX     ,201805     ,115349,10961,2,-,-, 
20180419,TX     ,201805     ,115349,10961,2,-,-, 
20180419,TX     ,201805     ,115349,10961,2,-,-, 
20180419,TX     ,201805     ,115350,10961,2,-,-, 
20180419,TX     ,201805     ,115350,10961,2,-,-, 
20180419,TX     ,201805     ,115350,10961,2,-,-, 
20180419,TX     ,201805     ,115350,10961,2,-,-, 
20180419,TX     ,201805     ,115350,10962,12,-,-, 
20180419,TX     ,201805     ,115351,10961,2,-,-, 
20180419,TX     ,201805     ,115351,10961,2,-,-, 
20180419,TX     ,201805     ,115351,10961,2,-,-, 
20180419,TX     ,201805     ,115351,10961,2,-,-, 
20180419,TX     ,201805     ,115351,10961,2,-,-, 
20180419,TX     ,201805     ,115351,10961,2,-,-, 
20180419,TX     ,201805     ,115351,10961,2,-,-, 
20180419,TX     ,201805     ,115351,10961,2,-,-, 
20180419,TX     ,201805     ,115351,10961,2,-,-, 
20180419,TX     ,201805     ,115351,10961,2,-,-, 
20180419,TX     ,201805     ,115352,10961,18,-,-, 
20180419,TX     ,201805     ,115352,10961,2,-,-, 
20180419,TX     ,201805     ,115352,10962,2,-,-, 
20180419,TX     ,201805     ,115353,10961,6,-,-, 
20180419,TX     ,201805     ,115353,10961,2,-,-, 
20180419,TX     ,201805     ,115353,10962,2,-,-, 
20180419,TX     ,201805     ,115356,10961,2,-,-, 
20180419,TX     ,201805     ,115356,10961,2,-,-, 
20180419,TX     ,201805     ,115357,10961,2,-,-, 
20180419,TX     ,201805     ,115358,10961,2,-,-, 
20180419,TX     ,201805     ,115358,10961,2,-,-, 
20180419,TX     ,201805     ,115359,10961,2,-,-, 
20180419,TX     ,201805     ,115359,10961,2,-,-, 
20180419,TX     ,201805     ,115359,10962,2,-,-, 
20180419,TX     ,201805     ,115400,10961,2,-,-, 
20180419,TX     ,201805     ,115401,10961,2,-,-, 
20180419,TX     ,201805     ,115402,10961,2,-,-, 
20180419,TX     ,201805     ,115402,10961,2,-,-, 
20180419,TX     ,201805     ,115402,10961,2,-,-, 
20180419,TX     ,201805     ,115402,10962,2,-,-, 
20180419,TX     ,201805     ,115402,10961,2,-,-, 
20180419,TX     ,201805     ,115402,10961,2,-,-, 
20180419,TX     ,201805     ,115402,10961,6,-,-, 
20180419,TX     ,201805     ,115402,10962,12,-,-, 
20180419,TX     ,201805     ,115403,10961,4,-,-, 
20180419,TX     ,201805     ,115403,10962,2,-,-, 
20180419,TX     ,201805     ,115404,10961,2,-,-, 
20180419,TX     ,201805     ,115405,10961,2,-,-, 
20180419,TX     ,201805     ,115405,10961,2,-,-, 
20180419,TX     ,201805     ,115405,10961,2,-,-, 
20180419,TX     ,201805     ,115407,10961,2,-,-, 
20180419,TX     ,201805     ,115407,10961,2,-,-, 
20180419,TX     ,201805     ,115407,10961,2,-,-, 
20180419,TX     ,201805     ,115408,10961,2,-,-, 
20180419,TX     ,201805     ,115408,10961,6,-,-, 
20180419,TX     ,201805     ,115408,10961,2,-,-, 
20180419,TX     ,201805     ,115410,10961,8,-,-, 
20180419,TX     ,201805     ,115410,10961,12,-,-, 
20180419,TX     ,201805     ,115410,10962,10,-,-, 
20180419,TX     ,201805     ,115410,10962,2,-,-, 
20180419,TX     ,201805     ,115411,10961,2,-,-, 
20180419,TX     ,201805     ,115411,10962,2,-,-, 
20180419,TX     ,201805     ,115411,10962,2,-,-, 
20180419,TX     ,201805     ,115412,10962,2,-,-, 
20180419,TX     ,201805     ,115413,10961,2,-,-, 
20180419,TX     ,201805     ,115413,10961,2,-,-, 
20180419,TX     ,201805     ,115415,10961,2,-,-, 
20180419,TX     ,201805     ,115415,10962,2,-,-, 
20180419,TX     ,201805     ,115415,10962,2,-,-, 
20180419,TX     ,201805     ,115416,10962,2,-,-, 
20180419,TX     ,201805     ,115419,10961,2,-,-, 
20180419,TX     ,201805     ,115421,10962,10,-,-, 
20180419,TX     ,201805     ,115421,10962,2,-,-, 
20180419,TX     ,201805     ,115421,10962,2,-,-, 
20180419,TX     ,201805     ,115423,10961,2,-,-, 
20180419,TX     ,201805     ,115423,10961,2,-,-, 
20180419,TX     ,201805     ,115429,10961,2,-,-, 
20180419,TX     ,201805     ,115430,10962,46,-,-, 
20180419,TX     ,201805     ,115431,10962,2,-,-, 
20180419,TX     ,201805     ,115431,10962,2,-,-, 
20180419,TX     ,201805     ,115431,10962,6,-,-, 
20180419,TX     ,201805     ,115431,10962,16,-,-, 
20180419,TX     ,201805     ,115431,10962,4,-,-, 
20180419,TX     ,201805     ,115431,10962,2,-,-, 
20180419,TX     ,201805     ,115432,10961,4,-,-, 
20180419,TX     ,201805     ,115432,10961,2,-,-, 
20180419,TX     ,201805     ,115433,10961,6,-,-, 
20180419,TX     ,201805     ,115433,10961,2,-,-, 
20180419,TX     ,201805     ,115433,10961,2,-,-, 
20180419,TX     ,201805     ,115433,10961,2,-,-, 
20180419,TX     ,201805     ,115433,10961,8,-,-, 
20180419,TX     ,201805     ,115434,10962,2,-,-, 
20180419,TX     ,201805     ,115434,10962,2,-,-, 
20180419,TX     ,201805     ,115435,10962,16,-,-, 
20180419,TX     ,201805     ,115435,10961,2,-,-, 
20180419,TX     ,201805     ,115435,10961,2,-,-, 
20180419,TX     ,201805     ,115435,10961,2,-,-, 
20180419,TX     ,201805     ,115435,10961,2,-,-, 
20180419,TX     ,201805     ,115435,10961,2,-,-, 
20180419,TX     ,201805     ,115435,10961,2,-,-, 
20180419,TX     ,201805     ,115435,10961,2,-,-, 
20180419,TX     ,201805     ,115435,10961,2,-,-, 
20180419,TX     ,201805     ,115439,10962,8,-,-, 
20180419,TX     ,201805     ,115440,10961,2,-,-, 
20180419,TX     ,201805     ,115440,10961,2,-,-, 
20180419,TX     ,201805     ,115440,10961,2,-,-, 
20180419,TX     ,201805     ,115440,10961,6,-,-, 
20180419,TX     ,201805     ,115440,10961,2,-,-, 
20180419,TX     ,201805     ,115440,10962,10,-,-, 
20180419,TX     ,201805     ,115441,10962,2,-,-, 
20180419,TX     ,201805     ,115442,10962,2,-,-, 
20180419,TX     ,201805     ,115442,10962,2,-,-, 
20180419,TX     ,201805     ,115443,10962,2,-,-, 
20180419,TX     ,201805     ,115444,10962,2,-,-, 
20180419,TX     ,201805     ,115445,10962,2,-,-, 
20180419,TX     ,201805     ,115446,10962,8,-,-, 
20180419,TX     ,201805     ,115446,10961,2,-,-, 
20180419,TX     ,201805     ,115451,10962,2,-,-, 
20180419,TX     ,201805     ,115452,10962,2,-,-, 
20180419,TX     ,201805     ,115452,10962,2,-,-, 
20180419,TX     ,201805     ,115457,10962,2,-,-, 
20180419,TX     ,201805     ,115457,10962,4,-,-, 
20180419,TX     ,201805     ,115458,10963,10,-,-, 
20180419,TX     ,201805     ,115458,10962,2,-,-, 
20180419,TX     ,201805     ,115502,10963,2,-,-, 
20180419,TX     ,201805     ,115502,10962,2,-,-, 
20180419,TX     ,201805     ,115503,10962,2,-,-, 
20180419,TX     ,201805     ,115503,10962,2,-,-, 
20180419,TX     ,201805     ,115503,10962,2,-,-, 
20180419,TX     ,201805     ,115503,10962,10,-,-, 
20180419,TX     ,201805     ,115503,10962,8,-,-, 
20180419,TX     ,201805     ,115503,10962,2,-,-, 
20180419,TX     ,201805     ,115503,10962,2,-,-, 
20180419,TX     ,201805     ,115503,10962,2,-,-, 
20180419,TX     ,201805     ,115503,10962,2,-,-, 
20180419,TX     ,201805     ,115503,10962,2,-,-, 
20180419,TX     ,201805     ,115503,10962,2,-,-, 
20180419,TX     ,201805     ,115503,10961,12,-,-, 
20180419,TX     ,201805     ,115503,10961,10,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,26,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,8,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,4,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,10,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,20,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,4,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,4,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10961,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115503,10961,16,-,-, 
20180419,TX     ,201805     ,115503,10960,2,-,-, 
20180419,TX     ,201805     ,115504,10960,2,-,-, 
20180419,TX     ,201805     ,115504,10960,2,-,-, 
20180419,TX     ,201805     ,115504,10960,2,-,-, 
20180419,TX     ,201805     ,115504,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10961,4,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,4,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,6,-,-, 
20180419,TX     ,201805     ,115505,10960,14,-,-, 
20180419,TX     ,201805     ,115505,10960,6,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,4,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10960,2,-,-, 
20180419,TX     ,201805     ,115505,10959,4,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,6,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,16,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,10,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115505,10959,2,-,-, 
20180419,TX     ,201805     ,115506,10960,2,-,-, 
20180419,TX     ,201805     ,115506,10959,2,-,-, 
20180419,TX     ,201805     ,115506,10959,4,-,-, 
20180419,TX     ,201805     ,115506,10959,2,-,-, 
20180419,TX     ,201805     ,115506,10959,2,-,-, 
20180419,TX     ,201805     ,115506,10959,2,-,-, 
20180419,TX     ,201805     ,115506,10959,4,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10959,2,-,-, 
20180419,TX     ,201805     ,115506,10959,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,4,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,8,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10958,2,-,-, 
20180419,TX     ,201805     ,115506,10959,12,-,-, 
20180419,TX     ,201805     ,115506,10959,2,-,-, 
20180419,TX     ,201805     ,115506,10959,2,-,-, 
20180419,TX     ,201805     ,115507,10959,2,-,-, 
20180419,TX     ,201805     ,115507,10959,8,-,-, 
20180419,TX     ,201805     ,115507,10959,2,-,-, 
20180419,TX     ,201805     ,115508,10960,2,-,-, 
20180419,TX     ,201805     ,115508,10960,2,-,-, 
20180419,TX     ,201805     ,115508,10960,2,-,-, 
20180419,TX     ,201805     ,115508,10960,6,-,-, 
20180419,TX     ,201805     ,115509,10959,2,-,-, 
20180419,TX     ,201805     ,115509,10959,2,-,-, 
20180419,TX     ,201805     ,115509,10959,2,-,-, 
20180419,TX     ,201805     ,115509,10959,2,-,-, 
20180419,TX     ,201805     ,115509,10959,4,-,-, 
20180419,TX     ,201805     ,115509,10959,6,-,-, 
20180419,TX     ,201805     ,115509,10959,2,-,-, 
20180419,TX     ,201805     ,115509,10959,2,-,-, 
20180419,TX     ,201805     ,115509,10959,2,-,-, 
20180419,TX     ,201805     ,115509,10959,6,-,-, 
20180419,TX     ,201805     ,115509,10959,2,-,-, 
20180419,TX     ,201805     ,115509,10959,2,-,-, 
20180419,TX     ,201805     ,115509,10959,2,-,-, 
20180419,TX     ,201805     ,115510,10959,2,-,-, 
20180419,TX     ,201805     ,115510,10959,2,-,-, 
20180419,TX     ,201805     ,115512,10960,2,-,-, 
20180419,TX     ,201805     ,115512,10959,4,-,-, 
20180419,TX     ,201805     ,115513,10959,2,-,-, 
20180419,TX     ,201805     ,115514,10959,2,-,-, 
20180419,TX     ,201805     ,115514,10960,2,-,-, 
20180419,TX     ,201805     ,115514,10959,2,-,-, 
20180419,TX     ,201805     ,115514,10959,2,-,-, 
20180419,TX     ,201805     ,115515,10959,2,-,-, 
20180419,TX     ,201805     ,115515,10960,2,-,-, 
20180419,TX     ,201805     ,115516,10960,2,-,-, 
20180419,TX     ,201805     ,115516,10959,2,-,-, 
20180419,TX     ,201805     ,115516,10959,2,-,-, 
20180419,TX     ,201805     ,115516,10959,10,-,-, 
20180419,TX     ,201805     ,115516,10959,2,-,-, 
20180419,TX     ,201805     ,115516,10959,14,-,-, 
20180419,TX     ,201805     ,115516,10959,2,-,-, 
20180419,TX     ,201805     ,115516,10959,2,-,-, 
20180419,TX     ,201805     ,115516,10959,2,-,-, 
20180419,TX     ,201805     ,115516,10958,2,-,-, 
20180419,TX     ,201805     ,115516,10958,2,-,-, 
20180419,TX     ,201805     ,115516,10958,4,-,-, 
20180419,TX     ,201805     ,115517,10958,2,-,-, 
20180419,TX     ,201805     ,115517,10958,2,-,-, 
20180419,TX     ,201805     ,115517,10958,6,-,-, 
20180419,TX     ,201805     ,115517,10958,2,-,-, 
20180419,TX     ,201805     ,115518,10959,6,-,-, 
20180419,TX     ,201805     ,115519,10958,2,-,-, 
20180419,TX     ,201805     ,115520,10959,16,-,-, 
20180419,TX     ,201805     ,115521,10959,4,-,-, 
20180419,TX     ,201805     ,115521,10958,2,-,-, 
20180419,TX     ,201805     ,115521,10958,2,-,-, 
20180419,TX     ,201805     ,115521,10958,2,-,-, 
20180419,TX     ,201805     ,115521,10958,2,-,-, 
20180419,TX     ,201805     ,115521,10958,2,-,-, 
20180419,TX     ,201805     ,115522,10959,2,-,-, 
20180419,TX     ,201805     ,115522,10958,2,-,-, 
20180419,TX     ,201805     ,115522,10958,2,-,-, 
20180419,TX     ,201805     ,115523,10958,2,-,-, 
20180419,TX     ,201805     ,115523,10958,2,-,-, 
20180419,TX     ,201805     ,115523,10958,2,-,-, 
20180419,TX     ,201805     ,115523,10958,2,-,-, 
20180419,TX     ,201805     ,115523,10958,2,-,-, 
20180419,TX     ,201805     ,115523,10958,6,-,-, 
20180419,TX     ,201805     ,115523,10958,2,-,-, 
20180419,TX     ,201805     ,115523,10958,4,-,-, 
20180419,TX     ,201805     ,115524,10958,2,-,-, 
20180419,TX     ,201805     ,115524,10958,2,-,-, 
20180419,TX     ,201805     ,115524,10958,12,-,-, 
20180419,TX     ,201805     ,115524,10958,2,-,-, 
20180419,TX     ,201805     ,115524,10958,2,-,-, 
20180419,TX     ,201805     ,115524,10958,2,-,-, 
20180419,TX     ,201805     ,115524,10958,2,-,-, 
20180419,TX     ,201805     ,115524,10958,2,-,-, 
20180419,TX     ,201805     ,115524,10958,4,-,-, 
20180419,TX     ,201805     ,115524,10958,2,-,-, 
20180419,TX     ,201805     ,115525,10958,6,-,-, 
20180419,TX     ,201805     ,115525,10958,2,-,-, 
20180419,TX     ,201805     ,115525,10958,2,-,-, 
20180419,TX     ,201805     ,115525,10958,2,-,-, 
20180419,TX     ,201805     ,115525,10959,2,-,-, 
20180419,TX     ,201805     ,115526,10958,2,-,-, 
20180419,TX     ,201805     ,115526,10958,2,-,-, 
20180419,TX     ,201805     ,115526,10958,4,-,-, 
20180419,TX     ,201805     ,115526,10958,4,-,-, 
20180419,TX     ,201805     ,115526,10958,6,-,-, 
20180419,TX     ,201805     ,115526,10957,2,-,-, 
20180419,TX     ,201805     ,115526,10957,2,-,-, 
20180419,TX     ,201805     ,115526,10957,2,-,-, 
20180419,TX     ,201805     ,115526,10957,2,-,-, 
20180419,TX     ,201805     ,115527,10957,2,-,-, 
20180419,TX     ,201805     ,115528,10957,2,-,-, 
20180419,TX     ,201805     ,115528,10957,2,-,-, 
20180419,TX     ,201805     ,115529,10958,2,-,-, 
20180419,TX     ,201805     ,115529,10957,2,-,-, 
20180419,TX     ,201805     ,115529,10957,2,-,-, 
20180419,TX     ,201805     ,115529,10957,2,-,-, 
20180419,TX     ,201805     ,115529,10957,2,-,-, 
20180419,TX     ,201805     ,115529,10957,2,-,-, 
20180419,TX     ,201805     ,115529,10957,2,-,-, 
20180419,TX     ,201805     ,115529,10957,6,-,-, 
20180419,TX     ,201805     ,115530,10957,2,-,-, 
20180419,TX     ,201805     ,115530,10957,2,-,-, 
20180419,TX     ,201805     ,115530,10957,6,-,-, 
20180419,TX     ,201805     ,115530,10958,2,-,-, 
20180419,TX     ,201805     ,115532,10957,2,-,-, 
20180419,TX     ,201805     ,115532,10957,2,-,-, 
20180419,TX     ,201805     ,115532,10957,2,-,-, 
20180419,TX     ,201805     ,115532,10957,2,-,-, 
20180419,TX     ,201805     ,115533,10957,2,-,-, 
20180419,TX     ,201805     ,115534,10957,6,-,-, 
20180419,TX     ,201805     ,115534,10957,4,-,-, 
20180419,TX     ,201805     ,115534,10957,2,-,-, 
20180419,TX     ,201805     ,115534,10957,2,-,-, 
20180419,TX     ,201805     ,115534,10958,4,-,-, 
20180419,TX     ,201805     ,115534,10958,2,-,-, 
