20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,8,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10873,8,-,-, 
20180827,TX     ,201809     ,112749,10873,2,-,-, 
20180827,TX     ,201809     ,112749,10874,4,-,-, 
20180827,TX     ,201809     ,112749,10874,4,-,-, 
20180827,TX     ,201809     ,112749,10874,10,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,4,-,-, 
20180827,TX     ,201809     ,112749,10874,4,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,4,-,-, 
20180827,TX     ,201809     ,112749,10874,4,-,-, 
20180827,TX     ,201809     ,112749,10874,20,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,6,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,4,-,-, 
20180827,TX     ,201809     ,112749,10874,4,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,4,-,-, 
20180827,TX     ,201809     ,112749,10874,10,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10873,2,-,-, 
20180827,TX     ,201809     ,112749,10874,4,-,-, 
20180827,TX     ,201809     ,112749,10874,4,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,4,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,14,-,-, 
20180827,TX     ,201809     ,112749,10875,6,-,-, 
20180827,TX     ,201809     ,112749,10875,14,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10875,10,-,-, 
20180827,TX     ,201809     ,112749,10873,2,-,-, 
20180827,TX     ,201809     ,112749,10875,4,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10875,38,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,4,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,6,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10873,2,-,-, 
20180827,TX     ,201809     ,112749,10874,14,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,30,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,4,-,-, 
20180827,TX     ,201809     ,112749,10875,4,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10873,2,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,6,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,4,-,-, 
20180827,TX     ,201809     ,112749,10873,2,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,4,-,-, 
20180827,TX     ,201809     ,112749,10875,16,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10875,6,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10874,2,-,-, 
20180827,TX     ,201809     ,112749,10875,4,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112749,10875,4,-,-, 
20180827,TX     ,201809     ,112749,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,8,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,16,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,16,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10874,8,-,-, 
20180827,TX     ,201809     ,112750,10874,6,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10874,6,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10875,4,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10875,6,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10874,32,-,-, 
20180827,TX     ,201809     ,112750,10875,28,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,12,-,-, 
20180827,TX     ,201809     ,112750,10875,18,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,8,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,40,-,-, 
20180827,TX     ,201809     ,112750,10875,10,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,8,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,8,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10874,2,-,-, 
20180827,TX     ,201809     ,112750,10874,4,-,-, 
20180827,TX     ,201809     ,112750,10875,4,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,4,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,4,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,18,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,2,-,-, 
20180827,TX     ,201809     ,112750,10875,18,-,-, 
20180827,TX     ,201809     ,112750,10875,16,-,-, 
20180827,TX     ,201809     ,112750,10875,16,-,-, 
20180827,TX     ,201809     ,112750,10875,4,-,-, 
20180827,TX     ,201809     ,112750,10875,4,-,-, 
20180827,TX     ,201809     ,112751,10875,2,-,-, 
20180827,TX     ,201809     ,112751,10875,4,-,-, 
20180827,TX     ,201809     ,112751,10875,2,-,-, 
20180827,TX     ,201809     ,112751,10875,2,-,-, 
20180827,TX     ,201809     ,112751,10875,2,-,-, 
20180827,TX     ,201809     ,112751,10875,4,-,-, 
20180827,TX     ,201809     ,112751,10875,4,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10873,2,-,-, 
20180827,TX     ,201809     ,112751,10873,2,-,-, 
20180827,TX     ,201809     ,112751,10873,2,-,-, 
20180827,TX     ,201809     ,112751,10873,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10874,6,-,-, 
20180827,TX     ,201809     ,112751,10874,12,-,-, 
20180827,TX     ,201809     ,112751,10874,10,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10875,8,-,-, 
20180827,TX     ,201809     ,112751,10875,8,-,-, 
20180827,TX     ,201809     ,112751,10874,4,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10875,2,-,-, 
20180827,TX     ,201809     ,112751,10875,4,-,-, 
20180827,TX     ,201809     ,112751,10874,4,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10875,2,-,-, 
20180827,TX     ,201809     ,112751,10874,2,-,-, 
20180827,TX     ,201809     ,112751,10875,12,-,-, 
20180827,TX     ,201809     ,112751,10875,2,-,-, 
20180827,TX     ,201809     ,112751,10875,2,-,-, 
20180827,TX     ,201809     ,112751,10875,2,-,-, 
20180827,TX     ,201809     ,112751,10875,2,-,-, 
20180827,TX     ,201809     ,112751,10875,4,-,-, 
20180827,TX     ,201809     ,112751,10875,4,-,-, 
20180827,TX     ,201809     ,112752,10874,2,-,-, 
20180827,TX     ,201809     ,112752,10875,8,-,-, 
20180827,TX     ,201809     ,112752,10875,4,-,-, 
20180827,TX     ,201809     ,112752,10874,2,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,26,-,-, 
20180827,TX     ,201809     ,112752,10875,16,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,6,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10876,2,-,-, 
20180827,TX     ,201809     ,112752,10876,6,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,6,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,4,-,-, 
20180827,TX     ,201809     ,112752,10876,8,-,-, 
20180827,TX     ,201809     ,112752,10876,6,-,-, 
20180827,TX     ,201809     ,112752,10876,4,-,-, 
20180827,TX     ,201809     ,112752,10875,8,-,-, 
20180827,TX     ,201809     ,112752,10876,8,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10876,2,-,-, 
20180827,TX     ,201809     ,112752,10875,4,-,-, 
20180827,TX     ,201809     ,112752,10874,6,-,-, 
20180827,TX     ,201809     ,112752,10874,2,-,-, 
20180827,TX     ,201809     ,112752,10874,2,-,-, 
20180827,TX     ,201809     ,112752,10875,6,-,-, 
20180827,TX     ,201809     ,112752,10875,4,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,4,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112752,10875,6,-,-, 
20180827,TX     ,201809     ,112752,10875,4,-,-, 
20180827,TX     ,201809     ,112752,10875,2,-,-, 
20180827,TX     ,201809     ,112753,10875,4,-,-, 
20180827,TX     ,201809     ,112753,10875,4,-,-, 
20180827,TX     ,201809     ,112753,10876,76,-,-, 
20180827,TX     ,201809     ,112753,10876,2,-,-, 
20180827,TX     ,201809     ,112753,10876,2,-,-, 
20180827,TX     ,201809     ,112753,10876,2,-,-, 
20180827,TX     ,201809     ,112753,10876,2,-,-, 
20180827,TX     ,201809     ,112753,10876,2,-,-, 
20180827,TX     ,201809     ,112753,10875,2,-,-, 
20180827,TX     ,201809     ,112753,10875,2,-,-, 
20180827,TX     ,201809     ,112753,10875,4,-,-, 
20180827,TX     ,201809     ,112753,10875,2,-,-, 
20180827,TX     ,201809     ,112753,10875,2,-,-, 
20180827,TX     ,201809     ,112753,10875,6,-,-, 
20180827,TX     ,201809     ,112753,10875,2,-,-, 
20180827,TX     ,201809     ,112753,10875,4,-,-, 
20180827,TX     ,201809     ,112753,10875,10,-,-, 
20180827,TX     ,201809     ,112754,10875,4,-,-, 
20180827,TX     ,201809     ,112754,10875,2,-,-, 
20180827,TX     ,201809     ,112754,10875,2,-,-, 
20180827,TX     ,201809     ,112754,10875,2,-,-, 
20180827,TX     ,201809     ,112754,10875,2,-,-, 
20180827,TX     ,201809     ,112754,10875,2,-,-, 
20180827,TX     ,201809     ,112754,10875,12,-,-, 
20180827,TX     ,201809     ,112754,10876,10,-,-, 
20180827,TX     ,201809     ,112754,10876,22,-,-, 
20180827,TX     ,201809     ,112754,10876,30,-,-, 
20180827,TX     ,201809     ,112754,10875,2,-,-, 
20180827,TX     ,201809     ,112755,10876,2,-,-, 
20180827,TX     ,201809     ,112755,10875,4,-,-, 
20180827,TX     ,201809     ,112755,10875,4,-,-, 
20180827,TX     ,201809     ,112755,10875,6,-,-, 
20180827,TX     ,201809     ,112755,10875,10,-,-, 
20180827,TX     ,201809     ,112755,10876,4,-,-, 
20180827,TX     ,201809     ,112755,10875,2,-,-, 
20180827,TX     ,201809     ,112755,10875,2,-,-, 
20180827,TX     ,201809     ,112755,10876,10,-,-, 
20180827,TX     ,201809     ,112755,10875,2,-,-, 
20180827,TX     ,201809     ,112755,10875,2,-,-, 
20180827,TX     ,201809     ,112756,10876,2,-,-, 
20180827,TX     ,201809     ,112756,10876,2,-,-, 
20180827,TX     ,201809     ,112756,10876,6,-,-, 
20180827,TX     ,201809     ,112756,10876,2,-,-, 
20180827,TX     ,201809     ,112756,10875,2,-,-, 
20180827,TX     ,201809     ,112756,10875,4,-,-, 
20180827,TX     ,201809     ,112756,10875,2,-,-, 
20180827,TX     ,201809     ,112756,10874,2,-,-, 
20180827,TX     ,201809     ,112756,10875,2,-,-, 
20180827,TX     ,201809     ,112756,10876,2,-,-, 
20180827,TX     ,201809     ,112756,10875,4,-,-, 
20180827,TX     ,201809     ,112756,10875,2,-,-, 
20180827,TX     ,201809     ,112756,10875,2,-,-, 
20180827,TX     ,201809     ,112756,10875,6,-,-, 
20180827,TX     ,201809     ,112756,10875,4,-,-, 
20180827,TX     ,201809     ,112756,10875,6,-,-, 
20180827,TX     ,201809     ,112756,10875,6,-,-, 
20180827,TX     ,201809     ,112756,10876,10,-,-, 
20180827,TX     ,201809     ,112756,10875,6,-,-, 
20180827,TX     ,201809     ,112756,10875,4,-,-, 
20180827,TX     ,201809     ,112756,10875,2,-,-, 
20180827,TX     ,201809     ,112756,10875,2,-,-, 
20180827,TX     ,201809     ,112756,10875,4,-,-, 
20180827,TX     ,201809     ,112756,10875,6,-,-, 
20180827,TX     ,201809     ,112756,10875,2,-,-, 
20180827,TX     ,201809     ,112756,10875,4,-,-, 
20180827,TX     ,201809     ,112756,10875,2,-,-, 
20180827,TX     ,201809     ,112756,10875,4,-,-, 
20180827,TX     ,201809     ,112757,10875,4,-,-, 
20180827,TX     ,201809     ,112757,10874,4,-,-, 
20180827,TX     ,201809     ,112757,10874,2,-,-, 
20180827,TX     ,201809     ,112757,10874,4,-,-, 
20180827,TX     ,201809     ,112757,10875,8,-,-, 
20180827,TX     ,201809     ,112757,10875,2,-,-, 
20180827,TX     ,201809     ,112758,10874,2,-,-, 
20180827,TX     ,201809     ,112758,10875,2,-,-, 
20180827,TX     ,201809     ,112759,10874,2,-,-, 
20180827,TX     ,201809     ,112800,10874,2,-,-, 
20180827,TX     ,201809     ,112800,10874,2,-,-, 
20180827,TX     ,201809     ,112800,10874,2,-,-, 
20180827,TX     ,201809     ,112800,10874,2,-,-, 
20180827,TX     ,201809     ,112800,10874,4,-,-, 
20180827,TX     ,201809     ,112800,10874,2,-,-, 
20180827,TX     ,201809     ,112800,10874,2,-,-, 
20180827,TX     ,201809     ,112800,10875,36,-,-, 
20180827,TX     ,201809     ,112800,10875,2,-,-, 
20180827,TX     ,201809     ,112800,10874,8,-,-, 
20180827,TX     ,201809     ,112800,10874,2,-,-, 
20180827,TX     ,201809     ,112800,10874,2,-,-, 
20180827,TX     ,201809     ,112800,10874,2,-,-, 
20180827,TX     ,201809     ,112800,10874,2,-,-, 
20180827,TX     ,201809     ,112800,10874,2,-,-, 
20180827,TX     ,201809     ,112800,10875,4,-,-, 
20180827,TX     ,201809     ,112800,10875,4,-,-, 
20180827,TX     ,201809     ,112800,10875,4,-,-, 
20180827,TX     ,201809     ,112800,10875,12,-,-, 
20180827,TX     ,201809     ,112800,10875,28,-,-, 
20180827,TX     ,201809     ,112800,10875,4,-,-, 
20180827,TX     ,201809     ,112800,10875,4,-,-, 
20180827,TX     ,201809     ,112800,10875,4,-,-, 
20180827,TX     ,201809     ,112800,10875,4,-,-, 
20180827,TX     ,201809     ,112800,10875,4,-,-, 
20180827,TX     ,201809     ,112800,10875,6,-,-, 
20180827,TX     ,201809     ,112800,10875,2,-,-, 
20180827,TX     ,201809     ,112800,10875,4,-,-, 
20180827,TX     ,201809     ,112800,10874,2,-,-, 
20180827,TX     ,201809     ,112800,10875,4,-,-, 
20180827,TX     ,201809     ,112801,10875,10,-,-, 
20180827,TX     ,201809     ,112801,10875,6,-,-, 
20180827,TX     ,201809     ,112801,10874,4,-,-, 
20180827,TX     ,201809     ,112801,10874,4,-,-, 
20180827,TX     ,201809     ,112801,10874,4,-,-, 
20180827,TX     ,201809     ,112801,10874,2,-,-, 
20180827,TX     ,201809     ,112801,10874,2,-,-, 
20180827,TX     ,201809     ,112801,10874,4,-,-, 
20180827,TX     ,201809     ,112801,10874,2,-,-, 
20180827,TX     ,201809     ,112801,10874,2,-,-, 
20180827,TX     ,201809     ,112801,10874,2,-,-, 
20180827,TX     ,201809     ,112801,10874,2,-,-, 
20180827,TX     ,201809     ,112801,10874,2,-,-, 
20180827,TX     ,201809     ,112801,10874,2,-,-, 
20180827,TX     ,201809     ,112801,10874,2,-,-, 
20180827,TX     ,201809     ,112801,10874,4,-,-, 
20180827,TX     ,201809     ,112801,10874,4,-,-, 
20180827,TX     ,201809     ,112801,10875,2,-,-, 
20180827,TX     ,201809     ,112801,10875,6,-,-, 
20180827,TX     ,201809     ,112801,10874,4,-,-, 
20180827,TX     ,201809     ,112801,10874,4,-,-, 
20180827,TX     ,201809     ,112801,10874,4,-,-, 
20180827,TX     ,201809     ,112801,10874,4,-,-, 
20180827,TX     ,201809     ,112801,10874,2,-,-, 
20180827,TX     ,201809     ,112801,10874,2,-,-, 
20180827,TX     ,201809     ,112801,10874,2,-,-, 
20180827,TX     ,201809     ,112801,10875,6,-,-, 
20180827,TX     ,201809     ,112802,10874,2,-,-, 
20180827,TX     ,201809     ,112802,10874,2,-,-, 
20180827,TX     ,201809     ,112802,10874,4,-,-, 
20180827,TX     ,201809     ,112802,10874,2,-,-, 
20180827,TX     ,201809     ,112802,10874,2,-,-, 
20180827,TX     ,201809     ,112803,10874,2,-,-, 
20180827,TX     ,201809     ,112803,10875,28,-,-, 
20180827,TX     ,201809     ,112803,10875,4,-,-, 
20180827,TX     ,201809     ,112803,10875,4,-,-, 
20180827,TX     ,201809     ,112803,10875,4,-,-, 
20180827,TX     ,201809     ,112803,10875,2,-,-, 
20180827,TX     ,201809     ,112803,10875,4,-,-, 
20180827,TX     ,201809     ,112803,10874,2,-,-, 
20180827,TX     ,201809     ,112803,10874,10,-,-, 
20180827,TX     ,201809     ,112803,10874,6,-,-, 
20180827,TX     ,201809     ,112804,10875,2,-,-, 
20180827,TX     ,201809     ,112804,10875,2,-,-, 
20180827,TX     ,201809     ,112804,10875,4,-,-, 
20180827,TX     ,201809     ,112804,10875,2,-,-, 
20180827,TX     ,201809     ,112804,10875,4,-,-, 
20180827,TX     ,201809     ,112804,10876,4,-,-, 
20180827,TX     ,201809     ,112804,10875,2,-,-, 
20180827,TX     ,201809     ,112804,10875,6,-,-, 
20180827,TX     ,201809     ,112805,10874,4,-,-, 
20180827,TX     ,201809     ,112805,10874,2,-,-, 
20180827,TX     ,201809     ,112805,10875,2,-,-, 
20180827,TX     ,201809     ,112805,10876,8,-,-, 
20180827,TX     ,201809     ,112805,10875,2,-,-, 
20180827,TX     ,201809     ,112805,10876,58,-,-, 
20180827,TX     ,201809     ,112805,10875,6,-,-, 
20180827,TX     ,201809     ,112805,10875,4,-,-, 
20180827,TX     ,201809     ,112805,10875,2,-,-, 
20180827,TX     ,201809     ,112805,10875,2,-,-, 
20180827,TX     ,201809     ,112805,10875,16,-,-, 
20180827,TX     ,201809     ,112805,10875,4,-,-, 
20180827,TX     ,201809     ,112805,10875,22,-,-, 
20180827,TX     ,201809     ,112805,10875,2,-,-, 
20180827,TX     ,201809     ,112805,10875,6,-,-, 
20180827,TX     ,201809     ,112806,10875,2,-,-, 
20180827,TX     ,201809     ,112806,10876,2,-,-, 
20180827,TX     ,201809     ,112806,10875,2,-,-, 
20180827,TX     ,201809     ,112806,10874,2,-,-, 
20180827,TX     ,201809     ,112806,10875,12,-,-, 
20180827,TX     ,201809     ,112806,10875,8,-,-, 
20180827,TX     ,201809     ,112806,10875,2,-,-, 
20180827,TX     ,201809     ,112806,10875,4,-,-, 
20180827,TX     ,201809     ,112806,10875,4,-,-, 
20180827,TX     ,201809     ,112806,10875,6,-,-, 
20180827,TX     ,201809     ,112807,10875,2,-,-, 
20180827,TX     ,201809     ,112807,10875,2,-,-, 
20180827,TX     ,201809     ,112807,10875,2,-,-, 
20180827,TX     ,201809     ,112807,10875,2,-,-, 
20180827,TX     ,201809     ,112808,10875,2,-,-, 
20180827,TX     ,201809     ,112808,10875,2,-,-, 
20180827,TX     ,201809     ,112808,10875,2,-,-, 
20180827,TX     ,201809     ,112808,10875,10,-,-, 
20180827,TX     ,201809     ,112808,10875,2,-,-, 
20180827,TX     ,201809     ,112809,10875,6,-,-, 
20180827,TX     ,201809     ,112809,10875,8,-,-, 
20180827,TX     ,201809     ,112809,10875,2,-,-, 
20180827,TX     ,201809     ,112809,10875,2,-,-, 
20180827,TX     ,201809     ,112809,10875,2,-,-, 
20180827,TX     ,201809     ,112809,10875,2,-,-, 
20180827,TX     ,201809     ,112809,10875,2,-,-, 
20180827,TX     ,201809     ,112809,10874,2,-,-, 
20180827,TX     ,201809     ,112809,10875,2,-,-, 
20180827,TX     ,201809     ,112809,10875,2,-,-, 
20180827,TX     ,201809     ,112809,10875,2,-,-, 
20180827,TX     ,201809     ,112809,10875,4,-,-, 
20180827,TX     ,201809     ,112809,10875,2,-,-, 
20180827,TX     ,201809     ,112809,10875,2,-,-, 
20180827,TX     ,201809     ,112809,10875,4,-,-, 
20180827,TX     ,201809     ,112809,10875,16,-,-, 
20180827,TX     ,201809     ,112810,10875,2,-,-, 
20180827,TX     ,201809     ,112810,10876,2,-,-, 
20180827,TX     ,201809     ,112810,10875,2,-,-, 
20180827,TX     ,201809     ,112811,10875,2,-,-, 
20180827,TX     ,201809     ,112811,10875,4,-,-, 
20180827,TX     ,201809     ,112811,10875,2,-,-, 
20180827,TX     ,201809     ,112811,10875,2,-,-, 
20180827,TX     ,201809     ,112811,10875,4,-,-, 
20180827,TX     ,201809     ,112811,10875,2,-,-, 
20180827,TX     ,201809     ,112811,10875,4,-,-, 
20180827,TX     ,201809     ,112811,10875,4,-,-, 
20180827,TX     ,201809     ,112811,10875,2,-,-, 
20180827,TX     ,201809     ,112811,10876,2,-,-, 
20180827,TX     ,201809     ,112811,10875,2,-,-, 
20180827,TX     ,201809     ,112811,10875,4,-,-, 
20180827,TX     ,201809     ,112811,10875,4,-,-, 
20180827,TX     ,201809     ,112811,10876,16,-,-, 
20180827,TX     ,201809     ,112811,10875,4,-,-, 
20180827,TX     ,201809     ,112811,10875,4,-,-, 
20180827,TX     ,201809     ,112811,10875,2,-,-, 
20180827,TX     ,201809     ,112811,10875,2,-,-, 
20180827,TX     ,201809     ,112812,10876,4,-,-, 
