20180409,TX     ,201804     ,130524,10908,2,-,-, 
20180409,TX     ,201804     ,130524,10908,2,-,-, 
20180409,TX     ,201804     ,130524,10908,34,-,-, 
20180409,TX     ,201804     ,130524,10908,2,-,-, 
20180409,TX     ,201804     ,130524,10908,10,-,-, 
20180409,TX     ,201804     ,130524,10908,2,-,-, 
20180409,TX     ,201804     ,130524,10908,2,-,-, 
20180409,TX     ,201804     ,130524,10908,2,-,-, 
20180409,TX     ,201804     ,130525,10908,2,-,-, 
20180409,TX     ,201804     ,130527,10908,4,-,-, 
20180409,TX     ,201804     ,130527,10909,4,-,-, 
20180409,TX     ,201804     ,130527,10909,2,-,-, 
20180409,TX     ,201804     ,130528,10909,6,-,-, 
20180409,TX     ,201804     ,130528,10908,2,-,-, 
20180409,TX     ,201804     ,130529,10908,2,-,-, 
20180409,TX     ,201804     ,130529,10909,2,-,-, 
20180409,TX     ,201804     ,130529,10908,2,-,-, 
20180409,TX     ,201804     ,130530,10908,2,-,-, 
20180409,TX     ,201804     ,130530,10908,2,-,-, 
20180409,TX     ,201804     ,130530,10908,4,-,-, 
20180409,TX     ,201804     ,130531,10908,4,-,-, 
20180409,TX     ,201804     ,130531,10909,2,-,-, 
20180409,TX     ,201804     ,130532,10908,2,-,-, 
20180409,TX     ,201804     ,130533,10909,2,-,-, 
20180409,TX     ,201804     ,130533,10908,2,-,-, 
20180409,TX     ,201804     ,130534,10909,10,-,-, 
20180409,TX     ,201804     ,130534,10908,2,-,-, 
20180409,TX     ,201804     ,130535,10909,2,-,-, 
20180409,TX     ,201804     ,130536,10909,2,-,-, 
20180409,TX     ,201804     ,130536,10909,6,-,-, 
20180409,TX     ,201804     ,130537,10909,10,-,-, 
20180409,TX     ,201804     ,130540,10909,6,-,-, 
20180409,TX     ,201804     ,130540,10909,2,-,-, 
20180409,TX     ,201804     ,130541,10909,2,-,-, 
20180409,TX     ,201804     ,130541,10909,10,-,-, 
20180409,TX     ,201804     ,130544,10908,2,-,-, 
20180409,TX     ,201804     ,130544,10909,10,-,-, 
20180409,TX     ,201804     ,130545,10908,2,-,-, 
20180409,TX     ,201804     ,130545,10908,2,-,-, 
20180409,TX     ,201804     ,130545,10909,4,-,-, 
20180409,TX     ,201804     ,130546,10909,6,-,-, 
20180409,TX     ,201804     ,130546,10909,2,-,-, 
20180409,TX     ,201804     ,130546,10908,2,-,-, 
20180409,TX     ,201804     ,130546,10908,2,-,-, 
20180409,TX     ,201804     ,130547,10908,2,-,-, 
20180409,TX     ,201804     ,130547,10908,2,-,-, 
20180409,TX     ,201804     ,130547,10908,10,-,-, 
20180409,TX     ,201804     ,130547,10908,2,-,-, 
20180409,TX     ,201804     ,130547,10908,2,-,-, 
20180409,TX     ,201804     ,130547,10908,4,-,-, 
20180409,TX     ,201804     ,130547,10908,6,-,-, 
20180409,TX     ,201804     ,130547,10908,2,-,-, 
20180409,TX     ,201804     ,130547,10908,2,-,-, 
20180409,TX     ,201804     ,130547,10908,6,-,-, 
20180409,TX     ,201804     ,130547,10908,2,-,-, 
20180409,TX     ,201804     ,130547,10908,2,-,-, 
20180409,TX     ,201804     ,130547,10908,10,-,-, 
20180409,TX     ,201804     ,130547,10908,30,-,-, 
20180409,TX     ,201804     ,130547,10908,2,-,-, 
20180409,TX     ,201804     ,130547,10907,2,-,-, 
20180409,TX     ,201804     ,130548,10907,2,-,-, 
20180409,TX     ,201804     ,130549,10908,2,-,-, 
20180409,TX     ,201804     ,130550,10908,10,-,-, 
20180409,TX     ,201804     ,130550,10908,6,-,-, 
20180409,TX     ,201804     ,130551,10908,2,-,-, 
20180409,TX     ,201804     ,130552,10907,10,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,10,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,6,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,4,-,-, 
20180409,TX     ,201804     ,130552,10907,6,-,-, 
20180409,TX     ,201804     ,130552,10907,10,-,-, 
20180409,TX     ,201804     ,130552,10907,10,-,-, 
20180409,TX     ,201804     ,130552,10907,10,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,14,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,6,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,10,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130552,10907,10,-,-, 
20180409,TX     ,201804     ,130552,10907,10,-,-, 
20180409,TX     ,201804     ,130552,10907,4,-,-, 
20180409,TX     ,201804     ,130552,10906,4,-,-, 
20180409,TX     ,201804     ,130552,10906,2,-,-, 
20180409,TX     ,201804     ,130552,10906,8,-,-, 
20180409,TX     ,201804     ,130552,10906,2,-,-, 
20180409,TX     ,201804     ,130552,10906,2,-,-, 
20180409,TX     ,201804     ,130552,10906,2,-,-, 
20180409,TX     ,201804     ,130552,10907,4,-,-, 
20180409,TX     ,201804     ,130552,10907,32,-,-, 
20180409,TX     ,201804     ,130552,10906,4,-,-, 
20180409,TX     ,201804     ,130552,10906,2,-,-, 
20180409,TX     ,201804     ,130552,10906,2,-,-, 
20180409,TX     ,201804     ,130552,10906,4,-,-, 
20180409,TX     ,201804     ,130552,10906,2,-,-, 
20180409,TX     ,201804     ,130552,10906,2,-,-, 
20180409,TX     ,201804     ,130552,10906,14,-,-, 
20180409,TX     ,201804     ,130552,10906,4,-,-, 
20180409,TX     ,201804     ,130552,10906,2,-,-, 
20180409,TX     ,201804     ,130552,10906,2,-,-, 
20180409,TX     ,201804     ,130552,10906,4,-,-, 
20180409,TX     ,201804     ,130552,10906,2,-,-, 
20180409,TX     ,201804     ,130552,10906,2,-,-, 
20180409,TX     ,201804     ,130552,10906,22,-,-, 
20180409,TX     ,201804     ,130552,10907,4,-,-, 
20180409,TX     ,201804     ,130552,10907,4,-,-, 
20180409,TX     ,201804     ,130552,10907,2,-,-, 
20180409,TX     ,201804     ,130553,10908,2,-,-, 
20180409,TX     ,201804     ,130553,10906,2,-,-, 
20180409,TX     ,201804     ,130553,10907,2,-,-, 
20180409,TX     ,201804     ,130554,10907,2,-,-, 
20180409,TX     ,201804     ,130555,10906,10,-,-, 
20180409,TX     ,201804     ,130555,10906,6,-,-, 
20180409,TX     ,201804     ,130555,10906,4,-,-, 
20180409,TX     ,201804     ,130555,10906,6,-,-, 
20180409,TX     ,201804     ,130555,10906,4,-,-, 
20180409,TX     ,201804     ,130556,10906,6,-,-, 
20180409,TX     ,201804     ,130556,10906,4,-,-, 
20180409,TX     ,201804     ,130556,10906,2,-,-, 
20180409,TX     ,201804     ,130556,10906,2,-,-, 
20180409,TX     ,201804     ,130556,10906,4,-,-, 
20180409,TX     ,201804     ,130556,10906,2,-,-, 
20180409,TX     ,201804     ,130557,10907,20,-,-, 
20180409,TX     ,201804     ,130557,10906,2,-,-, 
20180409,TX     ,201804     ,130558,10906,2,-,-, 
20180409,TX     ,201804     ,130558,10907,2,-,-, 
20180409,TX     ,201804     ,130558,10907,4,-,-, 
20180409,TX     ,201804     ,130558,10907,2,-,-, 
20180409,TX     ,201804     ,130558,10906,2,-,-, 
20180409,TX     ,201804     ,130559,10906,2,-,-, 
20180409,TX     ,201804     ,130600,10907,6,-,-, 
20180409,TX     ,201804     ,130600,10907,6,-,-, 
20180409,TX     ,201804     ,130601,10907,22,-,-, 
20180409,TX     ,201804     ,130601,10907,2,-,-, 
20180409,TX     ,201804     ,130601,10908,4,-,-, 
20180409,TX     ,201804     ,130601,10907,2,-,-, 
20180409,TX     ,201804     ,130601,10907,2,-,-, 
20180409,TX     ,201804     ,130601,10907,2,-,-, 
20180409,TX     ,201804     ,130602,10908,2,-,-, 
20180409,TX     ,201804     ,130603,10907,4,-,-, 
20180409,TX     ,201804     ,130603,10907,2,-,-, 
20180409,TX     ,201804     ,130603,10907,6,-,-, 
20180409,TX     ,201804     ,130604,10907,2,-,-, 
20180409,TX     ,201804     ,130605,10907,8,-,-, 
20180409,TX     ,201804     ,130605,10908,8,-,-, 
20180409,TX     ,201804     ,130605,10908,2,-,-, 
20180409,TX     ,201804     ,130607,10907,2,-,-, 
20180409,TX     ,201804     ,130608,10907,8,-,-, 
20180409,TX     ,201804     ,130608,10907,2,-,-, 
20180409,TX     ,201804     ,130608,10907,2,-,-, 
20180409,TX     ,201804     ,130608,10907,2,-,-, 
20180409,TX     ,201804     ,130608,10907,2,-,-, 
20180409,TX     ,201804     ,130608,10907,6,-,-, 
20180409,TX     ,201804     ,130608,10907,2,-,-, 
20180409,TX     ,201804     ,130608,10907,4,-,-, 
20180409,TX     ,201804     ,130608,10907,2,-,-, 
20180409,TX     ,201804     ,130608,10907,2,-,-, 
20180409,TX     ,201804     ,130608,10907,4,-,-, 
20180409,TX     ,201804     ,130610,10907,2,-,-, 
20180409,TX     ,201804     ,130610,10907,2,-,-, 
20180409,TX     ,201804     ,130611,10907,2,-,-, 
20180409,TX     ,201804     ,130612,10907,2,-,-, 
20180409,TX     ,201804     ,130615,10907,2,-,-, 
20180409,TX     ,201804     ,130616,10907,2,-,-, 
20180409,TX     ,201804     ,130616,10907,2,-,-, 
20180409,TX     ,201804     ,130616,10907,2,-,-, 
20180409,TX     ,201804     ,130616,10907,2,-,-, 
20180409,TX     ,201804     ,130618,10907,2,-,-, 
20180409,TX     ,201804     ,130618,10908,2,-,-, 
20180409,TX     ,201804     ,130618,10907,2,-,-, 
20180409,TX     ,201804     ,130618,10907,2,-,-, 
20180409,TX     ,201804     ,130621,10907,2,-,-, 
20180409,TX     ,201804     ,130621,10906,2,-,-, 
20180409,TX     ,201804     ,130622,10906,2,-,-, 
20180409,TX     ,201804     ,130622,10907,2,-,-, 
20180409,TX     ,201804     ,130622,10908,38,-,-, 
20180409,TX     ,201804     ,130622,10907,2,-,-, 
20180409,TX     ,201804     ,130623,10907,4,-,-, 
20180409,TX     ,201804     ,130623,10908,6,-,-, 
20180409,TX     ,201804     ,130623,10907,12,-,-, 
20180409,TX     ,201804     ,130623,10907,12,-,-, 
20180409,TX     ,201804     ,130623,10907,2,-,-, 
20180409,TX     ,201804     ,130623,10907,8,-,-, 
20180409,TX     ,201804     ,130624,10907,2,-,-, 
20180409,TX     ,201804     ,130624,10907,38,-,-, 
20180409,TX     ,201804     ,130624,10906,2,-,-, 
20180409,TX     ,201804     ,130625,10907,4,-,-, 
20180409,TX     ,201804     ,130627,10907,32,-,-, 
20180409,TX     ,201804     ,130627,10908,2,-,-, 
20180409,TX     ,201804     ,130627,10906,2,-,-, 
20180409,TX     ,201804     ,130627,10908,2,-,-, 
20180409,TX     ,201804     ,130629,10908,68,-,-, 
20180409,TX     ,201804     ,130629,10908,56,-,-, 
20180409,TX     ,201804     ,130630,10908,2,-,-, 
20180409,TX     ,201804     ,130630,10908,2,-,-, 
20180409,TX     ,201804     ,130630,10908,2,-,-, 
20180409,TX     ,201804     ,130631,10908,2,-,-, 
20180409,TX     ,201804     ,130631,10908,2,-,-, 
20180409,TX     ,201804     ,130632,10908,2,-,-, 
20180409,TX     ,201804     ,130633,10908,2,-,-, 
20180409,TX     ,201804     ,130635,10908,2,-,-, 
20180409,TX     ,201804     ,130636,10908,2,-,-, 
20180409,TX     ,201804     ,130636,10909,2,-,-, 
20180409,TX     ,201804     ,130637,10908,2,-,-, 
20180409,TX     ,201804     ,130638,10908,32,-,-, 
20180409,TX     ,201804     ,130638,10908,4,-,-, 
20180409,TX     ,201804     ,130638,10908,2,-,-, 
20180409,TX     ,201804     ,130638,10908,2,-,-, 
20180409,TX     ,201804     ,130638,10908,2,-,-, 
20180409,TX     ,201804     ,130638,10908,2,-,-, 
20180409,TX     ,201804     ,130641,10908,4,-,-, 
20180409,TX     ,201804     ,130642,10908,2,-,-, 
20180409,TX     ,201804     ,130644,10908,4,-,-, 
20180409,TX     ,201804     ,130645,10907,2,-,-, 
20180409,TX     ,201804     ,130645,10908,2,-,-, 
20180409,TX     ,201804     ,130646,10908,4,-,-, 
20180409,TX     ,201804     ,130647,10907,2,-,-, 
20180409,TX     ,201804     ,130650,10907,4,-,-, 
20180409,TX     ,201804     ,130653,10907,2,-,-, 
20180409,TX     ,201804     ,130653,10907,2,-,-, 
20180409,TX     ,201804     ,130653,10908,4,-,-, 
20180409,TX     ,201804     ,130653,10907,2,-,-, 
20180409,TX     ,201804     ,130654,10907,2,-,-, 
20180409,TX     ,201804     ,130654,10907,2,-,-, 
20180409,TX     ,201804     ,130654,10907,2,-,-, 
20180409,TX     ,201804     ,130657,10907,2,-,-, 
20180409,TX     ,201804     ,130657,10907,2,-,-, 
20180409,TX     ,201804     ,130700,10908,2,-,-, 
20180409,TX     ,201804     ,130700,10908,2,-,-, 
20180409,TX     ,201804     ,130701,10908,2,-,-, 
20180409,TX     ,201804     ,130701,10908,2,-,-, 
20180409,TX     ,201804     ,130701,10907,4,-,-, 
20180409,TX     ,201804     ,130702,10907,2,-,-, 
20180409,TX     ,201804     ,130702,10907,2,-,-, 
20180409,TX     ,201804     ,130702,10907,2,-,-, 
20180409,TX     ,201804     ,130702,10907,2,-,-, 
20180409,TX     ,201804     ,130702,10907,2,-,-, 
20180409,TX     ,201804     ,130702,10908,2,-,-, 
20180409,TX     ,201804     ,130703,10908,2,-,-, 
20180409,TX     ,201804     ,130703,10907,2,-,-, 
20180409,TX     ,201804     ,130705,10907,4,-,-, 
20180409,TX     ,201804     ,130707,10907,2,-,-, 
20180409,TX     ,201804     ,130709,10908,4,-,-, 
20180409,TX     ,201804     ,130711,10908,4,-,-, 
20180409,TX     ,201804     ,130712,10908,2,-,-, 
20180409,TX     ,201804     ,130712,10908,2,-,-, 
20180409,TX     ,201804     ,130714,10907,2,-,-, 
20180409,TX     ,201804     ,130714,10908,2,-,-, 
20180409,TX     ,201804     ,130716,10907,4,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,6,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,10,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,4,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,14,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130716,10907,2,-,-, 
20180409,TX     ,201804     ,130717,10907,4,-,-, 
20180409,TX     ,201804     ,130717,10907,2,-,-, 
20180409,TX     ,201804     ,130717,10907,2,-,-, 
20180409,TX     ,201804     ,130717,10907,2,-,-, 
20180409,TX     ,201804     ,130718,10907,2,-,-, 
20180409,TX     ,201804     ,130719,10907,2,-,-, 
20180409,TX     ,201804     ,130720,10907,2,-,-, 
20180409,TX     ,201804     ,130722,10907,2,-,-, 
20180409,TX     ,201804     ,130725,10907,6,-,-, 
20180409,TX     ,201804     ,130726,10907,4,-,-, 
20180409,TX     ,201804     ,130726,10907,2,-,-, 
20180409,TX     ,201804     ,130729,10907,4,-,-, 
20180409,TX     ,201804     ,130729,10907,6,-,-, 
20180409,TX     ,201804     ,130729,10907,2,-,-, 
20180409,TX     ,201804     ,130731,10907,10,-,-, 
20180409,TX     ,201804     ,130731,10908,2,-,-, 
20180409,TX     ,201804     ,130731,10908,2,-,-, 
20180409,TX     ,201804     ,130732,10907,4,-,-, 
20180409,TX     ,201804     ,130732,10907,10,-,-, 
20180409,TX     ,201804     ,130732,10908,8,-,-, 
20180409,TX     ,201804     ,130733,10907,4,-,-, 
20180409,TX     ,201804     ,130733,10907,12,-,-, 
20180409,TX     ,201804     ,130733,10907,6,-,-, 
20180409,TX     ,201804     ,130733,10907,2,-,-, 
20180409,TX     ,201804     ,130733,10907,2,-,-, 
20180409,TX     ,201804     ,130733,10907,2,-,-, 
20180409,TX     ,201804     ,130733,10907,2,-,-, 
20180409,TX     ,201804     ,130733,10907,2,-,-, 
20180409,TX     ,201804     ,130733,10907,2,-,-, 
20180409,TX     ,201804     ,130733,10907,2,-,-, 
20180409,TX     ,201804     ,130733,10907,2,-,-, 
20180409,TX     ,201804     ,130733,10907,8,-,-, 
20180409,TX     ,201804     ,130733,10907,2,-,-, 
20180409,TX     ,201804     ,130734,10907,2,-,-, 
20180409,TX     ,201804     ,130734,10907,6,-,-, 
20180409,TX     ,201804     ,130734,10907,4,-,-, 
20180409,TX     ,201804     ,130735,10907,2,-,-, 
20180409,TX     ,201804     ,130735,10906,2,-,-, 
20180409,TX     ,201804     ,130735,10906,2,-,-, 
20180409,TX     ,201804     ,130735,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,4,-,-, 
20180409,TX     ,201804     ,130736,10906,4,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,6,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,4,-,-, 
20180409,TX     ,201804     ,130736,10906,6,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,4,-,-, 
20180409,TX     ,201804     ,130736,10906,10,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,10,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,4,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,10,-,-, 
20180409,TX     ,201804     ,130736,10906,4,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10905,2,-,-, 
20180409,TX     ,201804     ,130736,10906,2,-,-, 
20180409,TX     ,201804     ,130736,10905,2,-,-, 
20180409,TX     ,201804     ,130736,10905,2,-,-, 
20180409,TX     ,201804     ,130736,10905,2,-,-, 
20180409,TX     ,201804     ,130736,10905,2,-,-, 
20180409,TX     ,201804     ,130736,10905,2,-,-, 
20180409,TX     ,201804     ,130736,10905,2,-,-, 
20180409,TX     ,201804     ,130736,10906,8,-,-, 
20180409,TX     ,201804     ,130736,10906,4,-,-, 
20180409,TX     ,201804     ,130737,10907,4,-,-, 
20180409,TX     ,201804     ,130737,10907,4,-,-, 
20180409,TX     ,201804     ,130737,10907,2,-,-, 
20180409,TX     ,201804     ,130737,10907,8,-,-, 
20180409,TX     ,201804     ,130738,10907,2,-,-, 
20180409,TX     ,201804     ,130739,10906,4,-,-, 
20180409,TX     ,201804     ,130739,10906,2,-,-, 
20180409,TX     ,201804     ,130739,10907,2,-,-, 
20180409,TX     ,201804     ,130740,10906,2,-,-, 
20180409,TX     ,201804     ,130743,10907,2,-,-, 
20180409,TX     ,201804     ,130743,10907,2,-,-, 
20180409,TX     ,201804     ,130744,10907,8,-,-, 
20180409,TX     ,201804     ,130744,10907,2,-,-, 
20180409,TX     ,201804     ,130744,10907,2,-,-, 
20180409,TX     ,201804     ,130745,10907,2,-,-, 
20180409,TX     ,201804     ,130748,10907,6,-,-, 
20180409,TX     ,201804     ,130748,10907,2,-,-, 
20180409,TX     ,201804     ,130748,10907,2,-,-, 
20180409,TX     ,201804     ,130748,10907,2,-,-, 
20180409,TX     ,201804     ,130748,10907,2,-,-, 
20180409,TX     ,201804     ,130748,10907,2,-,-, 
20180409,TX     ,201804     ,130748,10907,2,-,-, 
20180409,TX     ,201804     ,130748,10907,2,-,-, 
20180409,TX     ,201804     ,130748,10907,2,-,-, 
20180409,TX     ,201804     ,130748,10907,2,-,-, 
20180409,TX     ,201804     ,130748,10907,2,-,-, 
20180409,TX     ,201804     ,130748,10907,2,-,-, 
20180409,TX     ,201804     ,130748,10907,2,-,-, 
20180409,TX     ,201804     ,130748,10907,2,-,-, 
20180409,TX     ,201804     ,130751,10907,2,-,-, 
20180409,TX     ,201804     ,130751,10907,2,-,-, 
20180409,TX     ,201804     ,130752,10907,2,-,-, 
20180409,TX     ,201804     ,130753,10907,4,-,-, 
20180409,TX     ,201804     ,130754,10906,2,-,-, 
20180409,TX     ,201804     ,130756,10906,2,-,-, 
20180409,TX     ,201804     ,130756,10906,2,-,-, 
20180409,TX     ,201804     ,130757,10906,2,-,-, 
20180409,TX     ,201804     ,130758,10907,2,-,-, 
20180409,TX     ,201804     ,130800,10907,4,-,-, 
20180409,TX     ,201804     ,130800,10907,2,-,-, 
20180409,TX     ,201804     ,130800,10907,2,-,-, 
20180409,TX     ,201804     ,130800,10906,2,-,-, 
20180409,TX     ,201804     ,130801,10907,2,-,-, 
20180409,TX     ,201804     ,130801,10906,2,-,-, 
20180409,TX     ,201804     ,130801,10906,12,-,-, 
20180409,TX     ,201804     ,130801,10906,4,-,-, 
20180409,TX     ,201804     ,130801,10906,2,-,-, 
20180409,TX     ,201804     ,130801,10906,10,-,-, 
20180409,TX     ,201804     ,130801,10906,8,-,-, 
20180409,TX     ,201804     ,130801,10906,2,-,-, 
20180409,TX     ,201804     ,130801,10906,2,-,-, 
20180409,TX     ,201804     ,130801,10906,2,-,-, 
20180409,TX     ,201804     ,130801,10906,2,-,-, 
20180409,TX     ,201804     ,130801,10906,2,-,-, 
20180409,TX     ,201804     ,130801,10906,2,-,-, 
20180409,TX     ,201804     ,130801,10906,2,-,-, 
20180409,TX     ,201804     ,130801,10906,2,-,-, 
20180409,TX     ,201804     ,130802,10906,2,-,-, 
20180409,TX     ,201804     ,130804,10907,4,-,-, 
20180409,TX     ,201804     ,130804,10906,2,-,-, 
20180409,TX     ,201804     ,130806,10906,2,-,-, 
20180409,TX     ,201804     ,130806,10906,2,-,-, 
20180409,TX     ,201804     ,130807,10906,2,-,-, 
20180409,TX     ,201804     ,130808,10905,4,-,-, 
20180409,TX     ,201804     ,130808,10906,14,-,-, 
20180409,TX     ,201804     ,130812,10906,6,-,-, 
20180409,TX     ,201804     ,130813,10906,24,-,-, 
20180409,TX     ,201804     ,130815,10906,2,-,-, 
20180409,TX     ,201804     ,130819,10906,2,-,-, 
20180409,TX     ,201804     ,130819,10906,14,-,-, 
20180409,TX     ,201804     ,130821,10907,30,-,-, 
20180409,TX     ,201804     ,130822,10906,2,-,-, 
20180409,TX     ,201804     ,130822,10906,6,-,-, 
20180409,TX     ,201804     ,130822,10906,2,-,-, 
20180409,TX     ,201804     ,130824,10906,4,-,-, 
20180409,TX     ,201804     ,130825,10907,30,-,-, 
20180409,TX     ,201804     ,130826,10906,2,-,-, 
20180409,TX     ,201804     ,130826,10906,2,-,-, 
20180409,TX     ,201804     ,130826,10906,2,-,-, 
20180409,TX     ,201804     ,130830,10906,2,-,-, 
20180409,TX     ,201804     ,130831,10906,2,-,-, 
20180409,TX     ,201804     ,130832,10906,4,-,-, 
20180409,TX     ,201804     ,130834,10906,2,-,-, 
20180409,TX     ,201804     ,130835,10906,2,-,-, 
20180409,TX     ,201804     ,130837,10906,2,-,-, 
20180409,TX     ,201804     ,130837,10906,2,-,-, 
20180409,TX     ,201804     ,130839,10906,2,-,-, 
20180409,TX     ,201804     ,130841,10906,4,-,-, 
20180409,TX     ,201804     ,130841,10906,16,-,-, 
20180409,TX     ,201804     ,130841,10906,2,-,-, 
20180409,TX     ,201804     ,130841,10906,2,-,-, 
20180409,TX     ,201804     ,130841,10906,2,-,-, 
20180409,TX     ,201804     ,130841,10906,2,-,-, 
20180409,TX     ,201804     ,130841,10906,2,-,-, 
20180409,TX     ,201804     ,130841,10906,2,-,-, 
20180409,TX     ,201804     ,130841,10906,2,-,-, 
20180409,TX     ,201804     ,130842,10907,6,-,-, 
20180409,TX     ,201804     ,130843,10906,2,-,-, 
20180409,TX     ,201804     ,130844,10907,30,-,-, 
20180409,TX     ,201804     ,130844,10906,2,-,-, 
20180409,TX     ,201804     ,130844,10906,2,-,-, 
20180409,TX     ,201804     ,130844,10906,2,-,-, 
20180409,TX     ,201804     ,130844,10906,4,-,-, 
20180409,TX     ,201804     ,130844,10906,2,-,-, 
20180409,TX     ,201804     ,130844,10906,2,-,-, 
20180409,TX     ,201804     ,130844,10906,2,-,-, 
20180409,TX     ,201804     ,130844,10906,2,-,-, 
20180409,TX     ,201804     ,130844,10906,2,-,-, 
20180409,TX     ,201804     ,130844,10906,2,-,-, 
20180409,TX     ,201804     ,130844,10906,2,-,-, 
20180409,TX     ,201804     ,130844,10906,2,-,-, 
20180409,TX     ,201804     ,130844,10906,4,-,-, 
20180409,TX     ,201804     ,130849,10906,2,-,-, 
20180409,TX     ,201804     ,130849,10906,12,-,-, 
20180409,TX     ,201804     ,130850,10906,2,-,-, 
20180409,TX     ,201804     ,130852,10907,2,-,-, 
20180409,TX     ,201804     ,130853,10906,2,-,-, 
20180409,TX     ,201804     ,130855,10906,2,-,-, 
20180409,TX     ,201804     ,130855,10906,2,-,-, 
20180409,TX     ,201804     ,130856,10906,2,-,-, 
20180409,TX     ,201804     ,130859,10906,2,-,-, 
20180409,TX     ,201804     ,130900,10906,4,-,-, 
20180409,TX     ,201804     ,130900,10906,2,-,-, 
20180409,TX     ,201804     ,130900,10906,2,-,-, 
20180409,TX     ,201804     ,130901,10906,14,-,-, 
20180409,TX     ,201804     ,130901,10906,6,-,-, 
20180409,TX     ,201804     ,130901,10906,2,-,-, 
20180409,TX     ,201804     ,130901,10906,2,-,-, 
20180409,TX     ,201804     ,130902,10905,2,-,-, 
20180409,TX     ,201804     ,130902,10906,4,-,-, 
20180409,TX     ,201804     ,130902,10906,2,-,-, 
20180409,TX     ,201804     ,130904,10906,2,-,-, 
20180409,TX     ,201804     ,130904,10906,2,-,-, 
20180409,TX     ,201804     ,130904,10906,2,-,-, 
20180409,TX     ,201804     ,130905,10906,2,-,-, 
20180409,TX     ,201804     ,130906,10906,2,-,-, 
