20180418,TX     ,201804     ,102807,10847,2,-,-, 
20180418,TX     ,201804     ,102808,10847,4,-,-, 
20180418,TX     ,201804     ,102808,10847,2,-,-, 
20180418,TX     ,201804     ,102809,10847,2,-,-, 
20180418,TX     ,201804     ,102809,10847,2,-,-, 
20180418,TX     ,201804     ,102809,10847,2,-,-, 
20180418,TX     ,201804     ,102810,10847,2,-,-, 
20180418,TX     ,201804     ,102814,10848,2,-,-, 
20180418,TX     ,201804     ,102815,10847,2,-,-, 
20180418,TX     ,201804     ,102816,10847,8,-,-, 
20180418,TX     ,201804     ,102816,10847,2,-,-, 
20180418,TX     ,201804     ,102816,10847,2,-,-, 
20180418,TX     ,201804     ,102817,10848,2,-,-, 
20180418,TX     ,201804     ,102820,10848,2,-,-, 
20180418,TX     ,201804     ,102820,10848,2,-,-, 
20180418,TX     ,201804     ,102820,10848,2,-,-, 
20180418,TX     ,201804     ,102820,10848,6,-,-, 
20180418,TX     ,201804     ,102820,10848,2,-,-, 
20180418,TX     ,201804     ,102820,10847,2,-,-, 
20180418,TX     ,201804     ,102822,10848,2,-,-, 
20180418,TX     ,201804     ,102824,10848,8,-,-, 
20180418,TX     ,201804     ,102824,10848,2,-,-, 
20180418,TX     ,201804     ,102826,10849,2,-,-, 
20180418,TX     ,201804     ,102829,10848,2,-,-, 
20180418,TX     ,201804     ,102829,10848,2,-,-, 
20180418,TX     ,201804     ,102831,10848,2,-,-, 
20180418,TX     ,201804     ,102833,10848,2,-,-, 
20180418,TX     ,201804     ,102836,10848,2,-,-, 
20180418,TX     ,201804     ,102845,10847,2,-,-, 
20180418,TX     ,201804     ,102847,10847,2,-,-, 
20180418,TX     ,201804     ,102847,10847,6,-,-, 
20180418,TX     ,201804     ,102847,10847,2,-,-, 
20180418,TX     ,201804     ,102847,10847,2,-,-, 
20180418,TX     ,201804     ,102847,10847,2,-,-, 
20180418,TX     ,201804     ,102847,10847,2,-,-, 
20180418,TX     ,201804     ,102847,10848,6,-,-, 
20180418,TX     ,201804     ,102848,10847,2,-,-, 
20180418,TX     ,201804     ,102849,10846,2,-,-, 
20180418,TX     ,201804     ,102850,10847,2,-,-, 
20180418,TX     ,201804     ,102850,10846,2,-,-, 
20180418,TX     ,201804     ,102851,10847,2,-,-, 
20180418,TX     ,201804     ,102856,10846,2,-,-, 
20180418,TX     ,201804     ,102856,10846,4,-,-, 
20180418,TX     ,201804     ,102856,10846,2,-,-, 
20180418,TX     ,201804     ,102856,10846,2,-,-, 
20180418,TX     ,201804     ,102857,10847,2,-,-, 
20180418,TX     ,201804     ,102858,10847,4,-,-, 
20180418,TX     ,201804     ,102858,10846,4,-,-, 
20180418,TX     ,201804     ,102859,10846,2,-,-, 
20180418,TX     ,201804     ,102859,10846,6,-,-, 
20180418,TX     ,201804     ,102859,10846,4,-,-, 
20180418,TX     ,201804     ,102859,10847,4,-,-, 
20180418,TX     ,201804     ,102900,10847,2,-,-, 
20180418,TX     ,201804     ,102901,10847,2,-,-, 
20180418,TX     ,201804     ,102901,10847,2,-,-, 
20180418,TX     ,201804     ,102901,10847,2,-,-, 
20180418,TX     ,201804     ,102901,10847,2,-,-, 
20180418,TX     ,201804     ,102901,10847,2,-,-, 
20180418,TX     ,201804     ,102901,10847,2,-,-, 
20180418,TX     ,201804     ,102902,10847,2,-,-, 
20180418,TX     ,201804     ,102902,10847,2,-,-, 
20180418,TX     ,201804     ,102903,10847,2,-,-, 
20180418,TX     ,201804     ,102903,10847,2,-,-, 
20180418,TX     ,201804     ,102903,10847,2,-,-, 
20180418,TX     ,201804     ,102904,10847,4,-,-, 
20180418,TX     ,201804     ,102905,10847,4,-,-, 
20180418,TX     ,201804     ,102905,10846,2,-,-, 
20180418,TX     ,201804     ,102907,10847,8,-,-, 
20180418,TX     ,201804     ,102907,10847,6,-,-, 
20180418,TX     ,201804     ,102907,10847,4,-,-, 
20180418,TX     ,201804     ,102907,10847,2,-,-, 
20180418,TX     ,201804     ,102907,10847,2,-,-, 
20180418,TX     ,201804     ,102907,10847,2,-,-, 
20180418,TX     ,201804     ,102907,10847,2,-,-, 
20180418,TX     ,201804     ,102911,10847,2,-,-, 
20180418,TX     ,201804     ,102911,10847,2,-,-, 
20180418,TX     ,201804     ,102911,10847,2,-,-, 
20180418,TX     ,201804     ,102915,10847,2,-,-, 
20180418,TX     ,201804     ,102916,10846,4,-,-, 
20180418,TX     ,201804     ,102918,10847,2,-,-, 
20180418,TX     ,201804     ,102918,10847,2,-,-, 
20180418,TX     ,201804     ,102918,10847,4,-,-, 
20180418,TX     ,201804     ,102921,10846,2,-,-, 
20180418,TX     ,201804     ,102921,10846,2,-,-, 
20180418,TX     ,201804     ,102921,10847,2,-,-, 
20180418,TX     ,201804     ,102922,10846,2,-,-, 
20180418,TX     ,201804     ,102925,10846,4,-,-, 
20180418,TX     ,201804     ,102925,10846,2,-,-, 
20180418,TX     ,201804     ,102925,10846,2,-,-, 
20180418,TX     ,201804     ,102925,10846,2,-,-, 
20180418,TX     ,201804     ,102926,10846,6,-,-, 
20180418,TX     ,201804     ,102926,10846,6,-,-, 
20180418,TX     ,201804     ,102926,10846,2,-,-, 
20180418,TX     ,201804     ,102926,10846,2,-,-, 
20180418,TX     ,201804     ,102926,10846,2,-,-, 
20180418,TX     ,201804     ,102926,10846,2,-,-, 
20180418,TX     ,201804     ,102926,10846,2,-,-, 
20180418,TX     ,201804     ,102926,10846,8,-,-, 
20180418,TX     ,201804     ,102926,10846,10,-,-, 
20180418,TX     ,201804     ,102926,10846,2,-,-, 
20180418,TX     ,201804     ,102926,10846,4,-,-, 
20180418,TX     ,201804     ,102926,10846,2,-,-, 
20180418,TX     ,201804     ,102926,10845,2,-,-, 
20180418,TX     ,201804     ,102926,10845,2,-,-, 
20180418,TX     ,201804     ,102926,10845,2,-,-, 
20180418,TX     ,201804     ,102926,10845,2,-,-, 
20180418,TX     ,201804     ,102926,10845,6,-,-, 
20180418,TX     ,201804     ,102926,10845,4,-,-, 
20180418,TX     ,201804     ,102927,10845,2,-,-, 
20180418,TX     ,201804     ,102927,10845,8,-,-, 
20180418,TX     ,201804     ,102927,10845,2,-,-, 
20180418,TX     ,201804     ,102927,10845,2,-,-, 
20180418,TX     ,201804     ,102928,10845,10,-,-, 
20180418,TX     ,201804     ,102928,10845,2,-,-, 
20180418,TX     ,201804     ,102929,10845,4,-,-, 
20180418,TX     ,201804     ,102930,10845,2,-,-, 
20180418,TX     ,201804     ,102930,10846,2,-,-, 
20180418,TX     ,201804     ,102931,10845,2,-,-, 
20180418,TX     ,201804     ,102932,10845,2,-,-, 
20180418,TX     ,201804     ,102935,10845,4,-,-, 
20180418,TX     ,201804     ,102936,10846,10,-,-, 
20180418,TX     ,201804     ,102936,10846,2,-,-, 
20180418,TX     ,201804     ,102937,10846,2,-,-, 
20180418,TX     ,201804     ,102938,10846,2,-,-, 
20180418,TX     ,201804     ,102938,10846,2,-,-, 
20180418,TX     ,201804     ,102938,10846,6,-,-, 
20180418,TX     ,201804     ,102938,10846,2,-,-, 
20180418,TX     ,201804     ,102939,10846,2,-,-, 
20180418,TX     ,201804     ,102939,10846,4,-,-, 
20180418,TX     ,201804     ,102940,10847,4,-,-, 
20180418,TX     ,201804     ,102940,10847,4,-,-, 
20180418,TX     ,201804     ,102940,10847,4,-,-, 
20180418,TX     ,201804     ,102941,10846,2,-,-, 
20180418,TX     ,201804     ,102941,10846,2,-,-, 
20180418,TX     ,201804     ,102943,10846,2,-,-, 
20180418,TX     ,201804     ,102943,10847,2,-,-, 
20180418,TX     ,201804     ,102945,10846,2,-,-, 
20180418,TX     ,201804     ,102945,10846,2,-,-, 
20180418,TX     ,201804     ,102946,10847,2,-,-, 
20180418,TX     ,201804     ,102947,10846,2,-,-, 
20180418,TX     ,201804     ,102949,10846,2,-,-, 
20180418,TX     ,201804     ,102949,10846,2,-,-, 
20180418,TX     ,201804     ,102949,10846,2,-,-, 
20180418,TX     ,201804     ,102949,10846,6,-,-, 
20180418,TX     ,201804     ,102949,10846,12,-,-, 
20180418,TX     ,201804     ,102949,10846,2,-,-, 
20180418,TX     ,201804     ,102949,10846,16,-,-, 
20180418,TX     ,201804     ,102951,10845,8,-,-, 
20180418,TX     ,201804     ,102954,10846,6,-,-, 
20180418,TX     ,201804     ,102955,10846,2,-,-, 
20180418,TX     ,201804     ,102956,10846,2,-,-, 
20180418,TX     ,201804     ,102957,10846,2,-,-, 
20180418,TX     ,201804     ,103000,10845,6,-,-, 
20180418,TX     ,201804     ,103000,10846,2,-,-, 
20180418,TX     ,201804     ,103000,10846,2,-,-, 
20180418,TX     ,201804     ,103000,10846,4,-,-, 
20180418,TX     ,201804     ,103000,10846,2,-,-, 
20180418,TX     ,201804     ,103000,10846,2,-,-, 
20180418,TX     ,201804     ,103001,10846,4,-,-, 
20180418,TX     ,201804     ,103001,10847,2,-,-, 
20180418,TX     ,201804     ,103001,10846,2,-,-, 
20180418,TX     ,201804     ,103001,10846,2,-,-, 
20180418,TX     ,201804     ,103002,10846,2,-,-, 
20180418,TX     ,201804     ,103002,10846,2,-,-, 
20180418,TX     ,201804     ,103002,10846,12,-,-, 
20180418,TX     ,201804     ,103002,10846,2,-,-, 
20180418,TX     ,201804     ,103002,10845,4,-,-, 
20180418,TX     ,201804     ,103002,10845,2,-,-, 
20180418,TX     ,201804     ,103003,10845,2,-,-, 
20180418,TX     ,201804     ,103005,10845,2,-,-, 
20180418,TX     ,201804     ,103005,10846,10,-,-, 
20180418,TX     ,201804     ,103005,10846,10,-,-, 
20180418,TX     ,201804     ,103007,10846,4,-,-, 
20180418,TX     ,201804     ,103008,10847,4,-,-, 
20180418,TX     ,201804     ,103009,10846,2,-,-, 
20180418,TX     ,201804     ,103009,10847,2,-,-, 
20180418,TX     ,201804     ,103009,10847,2,-,-, 
20180418,TX     ,201804     ,103009,10847,4,-,-, 
20180418,TX     ,201804     ,103009,10847,10,-,-, 
20180418,TX     ,201804     ,103009,10847,6,-,-, 
20180418,TX     ,201804     ,103009,10847,2,-,-, 
20180418,TX     ,201804     ,103009,10847,4,-,-, 
20180418,TX     ,201804     ,103009,10847,2,-,-, 
20180418,TX     ,201804     ,103009,10848,20,-,-, 
20180418,TX     ,201804     ,103010,10848,20,-,-, 
20180418,TX     ,201804     ,103010,10848,2,-,-, 
20180418,TX     ,201804     ,103010,10848,2,-,-, 
20180418,TX     ,201804     ,103010,10848,6,-,-, 
20180418,TX     ,201804     ,103010,10848,2,-,-, 
20180418,TX     ,201804     ,103010,10848,28,-,-, 
20180418,TX     ,201804     ,103010,10848,2,-,-, 
20180418,TX     ,201804     ,103010,10848,2,-,-, 
20180418,TX     ,201804     ,103010,10848,2,-,-, 
20180418,TX     ,201804     ,103010,10848,2,-,-, 
20180418,TX     ,201804     ,103010,10848,4,-,-, 
20180418,TX     ,201804     ,103010,10848,2,-,-, 
20180418,TX     ,201804     ,103010,10848,4,-,-, 
20180418,TX     ,201804     ,103010,10848,2,-,-, 
20180418,TX     ,201804     ,103010,10848,2,-,-, 
20180418,TX     ,201804     ,103010,10848,2,-,-, 
20180418,TX     ,201804     ,103011,10847,2,-,-, 
20180418,TX     ,201804     ,103011,10848,2,-,-, 
20180418,TX     ,201804     ,103012,10849,20,-,-, 
20180418,TX     ,201804     ,103012,10849,4,-,-, 
20180418,TX     ,201804     ,103012,10849,2,-,-, 
20180418,TX     ,201804     ,103012,10849,2,-,-, 
20180418,TX     ,201804     ,103012,10849,2,-,-, 
20180418,TX     ,201804     ,103013,10850,10,-,-, 
20180418,TX     ,201804     ,103013,10850,10,-,-, 
20180418,TX     ,201804     ,103013,10850,2,-,-, 
20180418,TX     ,201804     ,103013,10850,10,-,-, 
20180418,TX     ,201804     ,103013,10850,64,-,-, 
20180418,TX     ,201804     ,103013,10850,2,-,-, 
20180418,TX     ,201804     ,103013,10850,2,-,-, 
20180418,TX     ,201804     ,103013,10850,2,-,-, 
20180418,TX     ,201804     ,103013,10850,8,-,-, 
20180418,TX     ,201804     ,103013,10850,2,-,-, 
20180418,TX     ,201804     ,103014,10850,4,-,-, 
20180418,TX     ,201804     ,103014,10850,2,-,-, 
20180418,TX     ,201804     ,103014,10850,6,-,-, 
20180418,TX     ,201804     ,103014,10850,2,-,-, 
20180418,TX     ,201804     ,103014,10850,10,-,-, 
20180418,TX     ,201804     ,103014,10850,2,-,-, 
20180418,TX     ,201804     ,103014,10850,10,-,-, 
20180418,TX     ,201804     ,103015,10850,2,-,-, 
20180418,TX     ,201804     ,103015,10849,2,-,-, 
20180418,TX     ,201804     ,103016,10851,2,-,-, 
20180418,TX     ,201804     ,103016,10851,2,-,-, 
20180418,TX     ,201804     ,103016,10850,2,-,-, 
20180418,TX     ,201804     ,103017,10851,2,-,-, 
20180418,TX     ,201804     ,103017,10851,4,-,-, 
20180418,TX     ,201804     ,103019,10850,4,-,-, 
20180418,TX     ,201804     ,103019,10851,2,-,-, 
20180418,TX     ,201804     ,103019,10850,2,-,-, 
20180418,TX     ,201804     ,103019,10851,2,-,-, 
20180418,TX     ,201804     ,103019,10850,2,-,-, 
20180418,TX     ,201804     ,103019,10850,2,-,-, 
20180418,TX     ,201804     ,103020,10851,40,-,-, 
20180418,TX     ,201804     ,103020,10851,2,-,-, 
20180418,TX     ,201804     ,103020,10851,4,-,-, 
20180418,TX     ,201804     ,103020,10851,14,-,-, 
20180418,TX     ,201804     ,103020,10851,4,-,-, 
20180418,TX     ,201804     ,103021,10852,2,-,-, 
20180418,TX     ,201804     ,103021,10852,2,-,-, 
20180418,TX     ,201804     ,103022,10852,2,-,-, 
20180418,TX     ,201804     ,103022,10852,10,-,-, 
20180418,TX     ,201804     ,103022,10852,2,-,-, 
20180418,TX     ,201804     ,103022,10852,6,-,-, 
20180418,TX     ,201804     ,103022,10852,2,-,-, 
20180418,TX     ,201804     ,103022,10852,6,-,-, 
20180418,TX     ,201804     ,103023,10852,4,-,-, 
20180418,TX     ,201804     ,103023,10852,2,-,-, 
20180418,TX     ,201804     ,103023,10852,6,-,-, 
20180418,TX     ,201804     ,103024,10852,2,-,-, 
20180418,TX     ,201804     ,103024,10851,2,-,-, 
20180418,TX     ,201804     ,103025,10852,2,-,-, 
20180418,TX     ,201804     ,103026,10853,4,-,-, 
20180418,TX     ,201804     ,103026,10853,2,-,-, 
20180418,TX     ,201804     ,103026,10853,2,-,-, 
20180418,TX     ,201804     ,103026,10853,2,-,-, 
20180418,TX     ,201804     ,103026,10852,2,-,-, 
20180418,TX     ,201804     ,103026,10853,10,-,-, 
20180418,TX     ,201804     ,103026,10853,2,-,-, 
20180418,TX     ,201804     ,103026,10853,8,-,-, 
20180418,TX     ,201804     ,103026,10852,2,-,-, 
20180418,TX     ,201804     ,103027,10852,2,-,-, 
20180418,TX     ,201804     ,103027,10852,4,-,-, 
20180418,TX     ,201804     ,103027,10852,2,-,-, 
20180418,TX     ,201804     ,103027,10852,2,-,-, 
20180418,TX     ,201804     ,103028,10852,12,-,-, 
20180418,TX     ,201804     ,103028,10853,10,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10852,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103029,10851,2,-,-, 
20180418,TX     ,201804     ,103030,10850,4,-,-, 
20180418,TX     ,201804     ,103030,10850,2,-,-, 
20180418,TX     ,201804     ,103030,10850,4,-,-, 
20180418,TX     ,201804     ,103030,10850,2,-,-, 
20180418,TX     ,201804     ,103030,10850,2,-,-, 
20180418,TX     ,201804     ,103030,10850,2,-,-, 
20180418,TX     ,201804     ,103030,10850,2,-,-, 
20180418,TX     ,201804     ,103030,10850,2,-,-, 
20180418,TX     ,201804     ,103030,10850,2,-,-, 
20180418,TX     ,201804     ,103030,10850,2,-,-, 
20180418,TX     ,201804     ,103030,10850,4,-,-, 
20180418,TX     ,201804     ,103031,10851,2,-,-, 
20180418,TX     ,201804     ,103031,10851,2,-,-, 
20180418,TX     ,201804     ,103034,10850,4,-,-, 
20180418,TX     ,201804     ,103035,10849,2,-,-, 
20180418,TX     ,201804     ,103035,10849,2,-,-, 
20180418,TX     ,201804     ,103035,10850,2,-,-, 
20180418,TX     ,201804     ,103036,10850,2,-,-, 
20180418,TX     ,201804     ,103036,10850,6,-,-, 
20180418,TX     ,201804     ,103036,10849,2,-,-, 
20180418,TX     ,201804     ,103036,10849,4,-,-, 
20180418,TX     ,201804     ,103037,10850,6,-,-, 
20180418,TX     ,201804     ,103038,10849,2,-,-, 
20180418,TX     ,201804     ,103038,10849,2,-,-, 
20180418,TX     ,201804     ,103039,10849,4,-,-, 
20180418,TX     ,201804     ,103039,10849,2,-,-, 
20180418,TX     ,201804     ,103039,10849,2,-,-, 
20180418,TX     ,201804     ,103039,10849,2,-,-, 
20180418,TX     ,201804     ,103039,10849,2,-,-, 
20180418,TX     ,201804     ,103039,10849,2,-,-, 
20180418,TX     ,201804     ,103044,10848,4,-,-, 
20180418,TX     ,201804     ,103044,10848,2,-,-, 
20180418,TX     ,201804     ,103044,10848,2,-,-, 
20180418,TX     ,201804     ,103044,10848,2,-,-, 
20180418,TX     ,201804     ,103044,10848,2,-,-, 
20180418,TX     ,201804     ,103044,10849,4,-,-, 
20180418,TX     ,201804     ,103046,10849,10,-,-, 
20180418,TX     ,201804     ,103046,10850,2,-,-, 
20180418,TX     ,201804     ,103051,10850,2,-,-, 
20180418,TX     ,201804     ,103055,10850,2,-,-, 
20180418,TX     ,201804     ,103055,10850,4,-,-, 
20180418,TX     ,201804     ,103056,10850,2,-,-, 
20180418,TX     ,201804     ,103056,10850,2,-,-, 
20180418,TX     ,201804     ,103057,10850,2,-,-, 
20180418,TX     ,201804     ,103057,10850,8,-,-, 
20180418,TX     ,201804     ,103057,10850,2,-,-, 
20180418,TX     ,201804     ,103057,10850,8,-,-, 
20180418,TX     ,201804     ,103058,10850,2,-,-, 
20180418,TX     ,201804     ,103100,10850,4,-,-, 
20180418,TX     ,201804     ,103100,10850,2,-,-, 
20180418,TX     ,201804     ,103100,10850,2,-,-, 
20180418,TX     ,201804     ,103102,10851,2,-,-, 
20180418,TX     ,201804     ,103102,10850,2,-,-, 
20180418,TX     ,201804     ,103103,10850,2,-,-, 
20180418,TX     ,201804     ,103104,10850,4,-,-, 
20180418,TX     ,201804     ,103105,10850,2,-,-, 
20180418,TX     ,201804     ,103105,10849,16,-,-, 
20180418,TX     ,201804     ,103105,10849,2,-,-, 
20180418,TX     ,201804     ,103105,10849,10,-,-, 
20180418,TX     ,201804     ,103105,10849,2,-,-, 
20180418,TX     ,201804     ,103105,10849,2,-,-, 
20180418,TX     ,201804     ,103105,10849,2,-,-, 
20180418,TX     ,201804     ,103105,10849,2,-,-, 
20180418,TX     ,201804     ,103105,10849,2,-,-, 
20180418,TX     ,201804     ,103105,10849,4,-,-, 
20180418,TX     ,201804     ,103105,10849,2,-,-, 
20180418,TX     ,201804     ,103105,10849,2,-,-, 
20180418,TX     ,201804     ,103107,10849,2,-,-, 
20180418,TX     ,201804     ,103109,10849,2,-,-, 
20180418,TX     ,201804     ,103110,10848,2,-,-, 
20180418,TX     ,201804     ,103111,10849,2,-,-, 
20180418,TX     ,201804     ,103116,10849,2,-,-, 
20180418,TX     ,201804     ,103119,10848,12,-,-, 
20180418,TX     ,201804     ,103119,10848,4,-,-, 
20180418,TX     ,201804     ,103119,10848,2,-,-, 
20180418,TX     ,201804     ,103119,10848,2,-,-, 
20180418,TX     ,201804     ,103119,10848,2,-,-, 
20180418,TX     ,201804     ,103119,10848,2,-,-, 
20180418,TX     ,201804     ,103119,10848,2,-,-, 
20180418,TX     ,201804     ,103119,10848,2,-,-, 
20180418,TX     ,201804     ,103120,10849,2,-,-, 
20180418,TX     ,201804     ,103124,10848,2,-,-, 
20180418,TX     ,201804     ,103125,10848,2,-,-, 
20180418,TX     ,201804     ,103125,10848,2,-,-, 
20180418,TX     ,201804     ,103125,10848,4,-,-, 
20180418,TX     ,201804     ,103125,10848,4,-,-, 
20180418,TX     ,201804     ,103125,10849,2,-,-, 
20180418,TX     ,201804     ,103127,10849,6,-,-, 
20180418,TX     ,201804     ,103128,10849,2,-,-, 
20180418,TX     ,201804     ,103128,10849,4,-,-, 
20180418,TX     ,201804     ,103129,10850,2,-,-, 
20180418,TX     ,201804     ,103130,10850,2,-,-, 
20180418,TX     ,201804     ,103132,10850,2,-,-, 
20180418,TX     ,201804     ,103133,10850,2,-,-, 
20180418,TX     ,201804     ,103134,10849,2,-,-, 
20180418,TX     ,201804     ,103134,10849,2,-,-, 
20180418,TX     ,201804     ,103135,10849,2,-,-, 
20180418,TX     ,201804     ,103135,10849,2,-,-, 
20180418,TX     ,201804     ,103135,10849,2,-,-, 
20180418,TX     ,201804     ,103135,10850,2,-,-, 
20180418,TX     ,201804     ,103136,10849,2,-,-, 
20180418,TX     ,201804     ,103137,10849,2,-,-, 
20180418,TX     ,201804     ,103137,10849,2,-,-, 
20180418,TX     ,201804     ,103138,10849,2,-,-, 
20180418,TX     ,201804     ,103138,10850,8,-,-, 
20180418,TX     ,201804     ,103138,10848,2,-,-, 
20180418,TX     ,201804     ,103139,10849,4,-,-, 
20180418,TX     ,201804     ,103139,10848,2,-,-, 
20180418,TX     ,201804     ,103139,10848,2,-,-, 
20180418,TX     ,201804     ,103139,10848,2,-,-, 
20180418,TX     ,201804     ,103140,10848,2,-,-, 
20180418,TX     ,201804     ,103142,10849,2,-,-, 
20180418,TX     ,201804     ,103144,10848,2,-,-, 
20180418,TX     ,201804     ,103145,10849,2,-,-, 
20180418,TX     ,201804     ,103146,10848,2,-,-, 
20180418,TX     ,201804     ,103146,10848,2,-,-, 
20180418,TX     ,201804     ,103147,10848,4,-,-, 
20180418,TX     ,201804     ,103149,10848,2,-,-, 
20180418,TX     ,201804     ,103149,10848,4,-,-, 
20180418,TX     ,201804     ,103151,10848,2,-,-, 
20180418,TX     ,201804     ,103152,10849,2,-,-, 
20180418,TX     ,201804     ,103155,10848,2,-,-, 
20180418,TX     ,201804     ,103155,10848,2,-,-, 
20180418,TX     ,201804     ,103156,10848,2,-,-, 
20180418,TX     ,201804     ,103157,10849,6,-,-, 
20180418,TX     ,201804     ,103158,10848,2,-,-, 
20180418,TX     ,201804     ,103158,10848,2,-,-, 
20180418,TX     ,201804     ,103159,10848,2,-,-, 
20180418,TX     ,201804     ,103200,10848,2,-,-, 
20180418,TX     ,201804     ,103200,10848,2,-,-, 
20180418,TX     ,201804     ,103200,10848,2,-,-, 
20180418,TX     ,201804     ,103200,10848,2,-,-, 
20180418,TX     ,201804     ,103200,10848,2,-,-, 
20180418,TX     ,201804     ,103200,10848,2,-,-, 
20180418,TX     ,201804     ,103201,10848,2,-,-, 
20180418,TX     ,201804     ,103201,10848,2,-,-, 
20180418,TX     ,201804     ,103204,10849,2,-,-, 
20180418,TX     ,201804     ,103209,10849,2,-,-, 
20180418,TX     ,201804     ,103209,10849,2,-,-, 
20180418,TX     ,201804     ,103210,10849,4,-,-, 
20180418,TX     ,201804     ,103210,10849,2,-,-, 
20180418,TX     ,201804     ,103210,10849,4,-,-, 
20180418,TX     ,201804     ,103212,10849,2,-,-, 
20180418,TX     ,201804     ,103212,10849,2,-,-, 
20180418,TX     ,201804     ,103212,10849,2,-,-, 
20180418,TX     ,201804     ,103212,10849,6,-,-, 
20180418,TX     ,201804     ,103212,10849,2,-,-, 
20180418,TX     ,201804     ,103214,10849,2,-,-, 
20180418,TX     ,201804     ,103214,10849,2,-,-, 
20180418,TX     ,201804     ,103214,10849,2,-,-, 
20180418,TX     ,201804     ,103214,10849,2,-,-, 
20180418,TX     ,201804     ,103217,10849,2,-,-, 
20180418,TX     ,201804     ,103219,10849,2,-,-, 
20180418,TX     ,201804     ,103220,10849,2,-,-, 
20180418,TX     ,201804     ,103222,10849,2,-,-, 
20180418,TX     ,201804     ,103223,10849,2,-,-, 
20180418,TX     ,201804     ,103223,10849,2,-,-, 
20180418,TX     ,201804     ,103223,10849,2,-,-, 
20180418,TX     ,201804     ,103225,10849,10,-,-, 
20180418,TX     ,201804     ,103227,10848,2,-,-, 
20180418,TX     ,201804     ,103227,10849,2,-,-, 
20180418,TX     ,201804     ,103227,10849,2,-,-, 
20180418,TX     ,201804     ,103228,10849,2,-,-, 
20180418,TX     ,201804     ,103230,10849,2,-,-, 
20180418,TX     ,201804     ,103234,10849,2,-,-, 
20180418,TX     ,201804     ,103238,10850,2,-,-, 
20180418,TX     ,201804     ,103244,10849,2,-,-, 
20180418,TX     ,201804     ,103247,10850,2,-,-, 
20180418,TX     ,201804     ,103247,10850,4,-,-, 
20180418,TX     ,201804     ,103247,10850,2,-,-, 
20180418,TX     ,201804     ,103249,10850,2,-,-, 
20180418,TX     ,201804     ,103249,10850,6,-,-, 
20180418,TX     ,201804     ,103250,10850,4,-,-, 
20180418,TX     ,201804     ,103250,10849,2,-,-, 
20180418,TX     ,201804     ,103251,10850,2,-,-, 
20180418,TX     ,201804     ,103254,10849,2,-,-, 
20180418,TX     ,201804     ,103254,10849,2,-,-, 
20180418,TX     ,201804     ,103254,10849,2,-,-, 
20180418,TX     ,201804     ,103254,10849,2,-,-, 
20180418,TX     ,201804     ,103254,10849,2,-,-, 
20180418,TX     ,201804     ,103254,10849,2,-,-, 
20180418,TX     ,201804     ,103254,10849,2,-,-, 
20180418,TX     ,201804     ,103254,10849,2,-,-, 
20180418,TX     ,201804     ,103254,10849,2,-,-, 
20180418,TX     ,201804     ,103254,10849,2,-,-, 
20180418,TX     ,201804     ,103254,10849,2,-,-, 
20180418,TX     ,201804     ,103254,10849,2,-,-, 
20180418,TX     ,201804     ,103254,10849,6,-,-, 
20180418,TX     ,201804     ,103254,10849,4,-,-, 
20180418,TX     ,201804     ,103255,10849,2,-,-, 
20180418,TX     ,201804     ,103255,10849,2,-,-, 
20180418,TX     ,201804     ,103256,10848,2,-,-, 
20180418,TX     ,201804     ,103256,10848,2,-,-, 
20180418,TX     ,201804     ,103256,10848,2,-,-, 
20180418,TX     ,201804     ,103256,10849,10,-,-, 
20180418,TX     ,201804     ,103256,10848,2,-,-, 
20180418,TX     ,201804     ,103256,10848,2,-,-, 
20180418,TX     ,201804     ,103256,10848,2,-,-, 
20180418,TX     ,201804     ,103256,10848,4,-,-, 
20180418,TX     ,201804     ,103256,10848,2,-,-, 
20180418,TX     ,201804     ,103257,10848,2,-,-, 
20180418,TX     ,201804     ,103258,10848,2,-,-, 
20180418,TX     ,201804     ,103258,10848,2,-,-, 
20180418,TX     ,201804     ,103258,10848,2,-,-, 
20180418,TX     ,201804     ,103258,10848,2,-,-, 
20180418,TX     ,201804     ,103258,10848,4,-,-, 
20180418,TX     ,201804     ,103258,10848,6,-,-, 
20180418,TX     ,201804     ,103258,10848,4,-,-, 
20180418,TX     ,201804     ,103259,10848,2,-,-, 
20180418,TX     ,201804     ,103259,10848,2,-,-, 
20180418,TX     ,201804     ,103259,10848,16,-,-, 
20180418,TX     ,201804     ,103259,10848,2,-,-, 
20180418,TX     ,201804     ,103259,10847,2,-,-, 
