20180605,TX     ,201806     ,122334,11045,2,-,-, 
20180605,TX     ,201806     ,122335,11045,2,-,-, 
20180605,TX     ,201806     ,122336,11045,2,-,-, 
20180605,TX     ,201806     ,122336,11044,4,-,-, 
20180605,TX     ,201806     ,122336,11044,8,-,-, 
20180605,TX     ,201806     ,122336,11044,2,-,-, 
20180605,TX     ,201806     ,122337,11044,2,-,-, 
20180605,TX     ,201806     ,122337,11045,2,-,-, 
20180605,TX     ,201806     ,122337,11045,20,-,-, 
20180605,TX     ,201806     ,122338,11045,2,-,-, 
20180605,TX     ,201806     ,122338,11045,2,-,-, 
20180605,TX     ,201806     ,122338,11045,2,-,-, 
20180605,TX     ,201806     ,122339,11045,20,-,-, 
20180605,TX     ,201806     ,122340,11044,8,-,-, 
20180605,TX     ,201806     ,122340,11044,2,-,-, 
20180605,TX     ,201806     ,122342,11044,2,-,-, 
20180605,TX     ,201806     ,122343,11044,2,-,-, 
20180605,TX     ,201806     ,122343,11044,2,-,-, 
20180605,TX     ,201806     ,122346,11044,6,-,-, 
20180605,TX     ,201806     ,122346,11045,6,-,-, 
20180605,TX     ,201806     ,122347,11045,10,-,-, 
20180605,TX     ,201806     ,122348,11045,6,-,-, 
20180605,TX     ,201806     ,122350,11045,2,-,-, 
20180605,TX     ,201806     ,122351,11045,2,-,-, 
20180605,TX     ,201806     ,122353,11045,6,-,-, 
20180605,TX     ,201806     ,122353,11045,2,-,-, 
20180605,TX     ,201806     ,122354,11044,2,-,-, 
20180605,TX     ,201806     ,122355,11045,2,-,-, 
20180605,TX     ,201806     ,122356,11045,2,-,-, 
20180605,TX     ,201806     ,122356,11045,6,-,-, 
20180605,TX     ,201806     ,122357,11044,2,-,-, 
20180605,TX     ,201806     ,122358,11045,4,-,-, 
20180605,TX     ,201806     ,122358,11045,20,-,-, 
20180605,TX     ,201806     ,122400,11044,2,-,-, 
20180605,TX     ,201806     ,122400,11044,2,-,-, 
20180605,TX     ,201806     ,122401,11044,2,-,-, 
20180605,TX     ,201806     ,122401,11044,2,-,-, 
20180605,TX     ,201806     ,122401,11044,4,-,-, 
20180605,TX     ,201806     ,122401,11044,2,-,-, 
20180605,TX     ,201806     ,122401,11044,2,-,-, 
20180605,TX     ,201806     ,122401,11044,2,-,-, 
20180605,TX     ,201806     ,122402,11044,6,-,-, 
20180605,TX     ,201806     ,122402,11044,6,-,-, 
20180605,TX     ,201806     ,122402,11044,2,-,-, 
20180605,TX     ,201806     ,122404,11045,6,-,-, 
20180605,TX     ,201806     ,122404,11045,2,-,-, 
20180605,TX     ,201806     ,122405,11045,2,-,-, 
20180605,TX     ,201806     ,122406,11045,40,-,-, 
20180605,TX     ,201806     ,122406,11044,6,-,-, 
20180605,TX     ,201806     ,122406,11044,8,-,-, 
20180605,TX     ,201806     ,122406,11044,2,-,-, 
20180605,TX     ,201806     ,122406,11044,2,-,-, 
20180605,TX     ,201806     ,122406,11044,4,-,-, 
20180605,TX     ,201806     ,122406,11044,2,-,-, 
20180605,TX     ,201806     ,122406,11044,2,-,-, 
20180605,TX     ,201806     ,122406,11044,2,-,-, 
20180605,TX     ,201806     ,122406,11044,2,-,-, 
20180605,TX     ,201806     ,122406,11044,2,-,-, 
20180605,TX     ,201806     ,122406,11044,2,-,-, 
20180605,TX     ,201806     ,122406,11044,2,-,-, 
20180605,TX     ,201806     ,122407,11045,64,-,-, 
20180605,TX     ,201806     ,122407,11045,4,-,-, 
20180605,TX     ,201806     ,122407,11045,12,-,-, 
20180605,TX     ,201806     ,122407,11045,6,-,-, 
20180605,TX     ,201806     ,122407,11045,2,-,-, 
20180605,TX     ,201806     ,122407,11045,2,-,-, 
20180605,TX     ,201806     ,122407,11045,2,-,-, 
20180605,TX     ,201806     ,122407,11045,2,-,-, 
20180605,TX     ,201806     ,122407,11045,2,-,-, 
20180605,TX     ,201806     ,122407,11045,2,-,-, 
20180605,TX     ,201806     ,122407,11045,18,-,-, 
20180605,TX     ,201806     ,122407,11045,24,-,-, 
20180605,TX     ,201806     ,122407,11044,2,-,-, 
20180605,TX     ,201806     ,122409,11045,6,-,-, 
20180605,TX     ,201806     ,122413,11044,4,-,-, 
20180605,TX     ,201806     ,122415,11045,2,-,-, 
20180605,TX     ,201806     ,122421,11045,2,-,-, 
20180605,TX     ,201806     ,122421,11045,2,-,-, 
20180605,TX     ,201806     ,122421,11044,4,-,-, 
20180605,TX     ,201806     ,122421,11044,4,-,-, 
20180605,TX     ,201806     ,122422,11045,2,-,-, 
20180605,TX     ,201806     ,122423,11044,2,-,-, 
20180605,TX     ,201806     ,122423,11044,2,-,-, 
20180605,TX     ,201806     ,122424,11045,22,-,-, 
20180605,TX     ,201806     ,122426,11044,2,-,-, 
20180605,TX     ,201806     ,122426,11044,2,-,-, 
20180605,TX     ,201806     ,122426,11045,6,-,-, 
20180605,TX     ,201806     ,122427,11045,8,-,-, 
20180605,TX     ,201806     ,122427,11045,2,-,-, 
20180605,TX     ,201806     ,122429,11046,2,-,-, 
20180605,TX     ,201806     ,122429,11046,2,-,-, 
20180605,TX     ,201806     ,122429,11046,2,-,-, 
20180605,TX     ,201806     ,122431,11046,30,-,-, 
20180605,TX     ,201806     ,122432,11045,2,-,-, 
20180605,TX     ,201806     ,122434,11045,2,-,-, 
20180605,TX     ,201806     ,122434,11046,66,-,-, 
20180605,TX     ,201806     ,122434,11047,134,-,-, 
20180605,TX     ,201806     ,122434,11047,2,-,-, 
20180605,TX     ,201806     ,122434,11047,2,-,-, 
20180605,TX     ,201806     ,122434,11047,4,-,-, 
20180605,TX     ,201806     ,122434,11047,4,-,-, 
20180605,TX     ,201806     ,122434,11047,4,-,-, 
20180605,TX     ,201806     ,122434,11047,8,-,-, 
20180605,TX     ,201806     ,122434,11047,6,-,-, 
20180605,TX     ,201806     ,122434,11047,4,-,-, 
20180605,TX     ,201806     ,122434,11048,2,-,-, 
20180605,TX     ,201806     ,122434,11047,2,-,-, 
20180605,TX     ,201806     ,122434,11047,2,-,-, 
20180605,TX     ,201806     ,122434,11047,2,-,-, 
20180605,TX     ,201806     ,122434,11047,4,-,-, 
20180605,TX     ,201806     ,122434,11047,2,-,-, 
20180605,TX     ,201806     ,122434,11047,2,-,-, 
20180605,TX     ,201806     ,122434,11048,2,-,-, 
20180605,TX     ,201806     ,122434,11048,168,-,-, 
20180605,TX     ,201806     ,122434,11049,32,-,-, 
20180605,TX     ,201806     ,122434,11049,2,-,-, 
20180605,TX     ,201806     ,122434,11048,2,-,-, 
20180605,TX     ,201806     ,122435,11049,2,-,-, 
20180605,TX     ,201806     ,122435,11048,2,-,-, 
20180605,TX     ,201806     ,122435,11048,4,-,-, 
20180605,TX     ,201806     ,122435,11048,2,-,-, 
20180605,TX     ,201806     ,122435,11048,6,-,-, 
20180605,TX     ,201806     ,122435,11048,4,-,-, 
20180605,TX     ,201806     ,122435,11048,2,-,-, 
20180605,TX     ,201806     ,122435,11048,2,-,-, 
20180605,TX     ,201806     ,122435,11048,4,-,-, 
20180605,TX     ,201806     ,122435,11048,2,-,-, 
20180605,TX     ,201806     ,122435,11048,6,-,-, 
20180605,TX     ,201806     ,122435,11048,2,-,-, 
20180605,TX     ,201806     ,122435,11048,2,-,-, 
20180605,TX     ,201806     ,122435,11048,4,-,-, 
20180605,TX     ,201806     ,122435,11049,4,-,-, 
20180605,TX     ,201806     ,122435,11048,2,-,-, 
20180605,TX     ,201806     ,122435,11047,2,-,-, 
20180605,TX     ,201806     ,122435,11048,10,-,-, 
20180605,TX     ,201806     ,122436,11047,2,-,-, 
20180605,TX     ,201806     ,122436,11047,2,-,-, 
20180605,TX     ,201806     ,122436,11047,2,-,-, 
20180605,TX     ,201806     ,122436,11047,8,-,-, 
20180605,TX     ,201806     ,122436,11047,4,-,-, 
20180605,TX     ,201806     ,122436,11047,2,-,-, 
20180605,TX     ,201806     ,122437,11048,10,-,-, 
20180605,TX     ,201806     ,122437,11048,2,-,-, 
20180605,TX     ,201806     ,122437,11048,22,-,-, 
20180605,TX     ,201806     ,122437,11048,2,-,-, 
20180605,TX     ,201806     ,122437,11048,2,-,-, 
20180605,TX     ,201806     ,122437,11048,2,-,-, 
20180605,TX     ,201806     ,122437,11048,2,-,-, 
20180605,TX     ,201806     ,122438,11048,8,-,-, 
20180605,TX     ,201806     ,122438,11048,12,-,-, 
20180605,TX     ,201806     ,122438,11048,2,-,-, 
20180605,TX     ,201806     ,122438,11049,4,-,-, 
20180605,TX     ,201806     ,122438,11048,2,-,-, 
20180605,TX     ,201806     ,122439,11049,2,-,-, 
20180605,TX     ,201806     ,122440,11048,2,-,-, 
20180605,TX     ,201806     ,122440,11049,6,-,-, 
20180605,TX     ,201806     ,122440,11048,2,-,-, 
20180605,TX     ,201806     ,122440,11049,4,-,-, 
20180605,TX     ,201806     ,122441,11049,4,-,-, 
20180605,TX     ,201806     ,122441,11048,2,-,-, 
20180605,TX     ,201806     ,122441,11049,2,-,-, 
20180605,TX     ,201806     ,122441,11048,4,-,-, 
20180605,TX     ,201806     ,122442,11048,2,-,-, 
20180605,TX     ,201806     ,122442,11049,4,-,-, 
20180605,TX     ,201806     ,122442,11049,2,-,-, 
20180605,TX     ,201806     ,122442,11048,2,-,-, 
20180605,TX     ,201806     ,122442,11048,2,-,-, 
20180605,TX     ,201806     ,122442,11048,2,-,-, 
20180605,TX     ,201806     ,122442,11048,2,-,-, 
20180605,TX     ,201806     ,122442,11048,2,-,-, 
20180605,TX     ,201806     ,122442,11048,2,-,-, 
20180605,TX     ,201806     ,122442,11048,2,-,-, 
20180605,TX     ,201806     ,122443,11048,4,-,-, 
20180605,TX     ,201806     ,122443,11048,4,-,-, 
20180605,TX     ,201806     ,122444,11048,4,-,-, 
20180605,TX     ,201806     ,122444,11048,28,-,-, 
20180605,TX     ,201806     ,122444,11049,108,-,-, 
20180605,TX     ,201806     ,122444,11050,64,-,-, 
20180605,TX     ,201806     ,122444,11049,2,-,-, 
20180605,TX     ,201806     ,122444,11049,2,-,-, 
20180605,TX     ,201806     ,122444,11049,2,-,-, 
20180605,TX     ,201806     ,122444,11049,2,-,-, 
20180605,TX     ,201806     ,122444,11049,4,-,-, 
20180605,TX     ,201806     ,122444,11050,12,-,-, 
20180605,TX     ,201806     ,122444,11050,2,-,-, 
20180605,TX     ,201806     ,122444,11050,2,-,-, 
20180605,TX     ,201806     ,122444,11050,12,-,-, 
20180605,TX     ,201806     ,122444,11050,12,-,-, 
20180605,TX     ,201806     ,122444,11050,12,-,-, 
20180605,TX     ,201806     ,122444,11050,12,-,-, 
20180605,TX     ,201806     ,122444,11050,6,-,-, 
20180605,TX     ,201806     ,122444,11050,4,-,-, 
20180605,TX     ,201806     ,122444,11050,28,-,-, 
20180605,TX     ,201806     ,122444,11051,96,-,-, 
20180605,TX     ,201806     ,122444,11052,76,-,-, 
20180605,TX     ,201806     ,122444,11052,2,-,-, 
20180605,TX     ,201806     ,122444,11052,2,-,-, 
20180605,TX     ,201806     ,122444,11052,2,-,-, 
20180605,TX     ,201806     ,122444,11051,2,-,-, 
20180605,TX     ,201806     ,122444,11051,2,-,-, 
20180605,TX     ,201806     ,122444,11051,4,-,-, 
20180605,TX     ,201806     ,122444,11051,2,-,-, 
20180605,TX     ,201806     ,122444,11050,2,-,-, 
20180605,TX     ,201806     ,122444,11051,6,-,-, 
20180605,TX     ,201806     ,122444,11051,2,-,-, 
20180605,TX     ,201806     ,122444,11050,2,-,-, 
20180605,TX     ,201806     ,122444,11050,2,-,-, 
20180605,TX     ,201806     ,122444,11050,2,-,-, 
20180605,TX     ,201806     ,122445,11050,22,-,-, 
20180605,TX     ,201806     ,122445,11049,2,-,-, 
20180605,TX     ,201806     ,122445,11050,2,-,-, 
20180605,TX     ,201806     ,122445,11050,14,-,-, 
20180605,TX     ,201806     ,122445,11050,4,-,-, 
20180605,TX     ,201806     ,122445,11050,4,-,-, 
20180605,TX     ,201806     ,122445,11050,4,-,-, 
20180605,TX     ,201806     ,122446,11049,10,-,-, 
20180605,TX     ,201806     ,122446,11050,6,-,-, 
20180605,TX     ,201806     ,122446,11050,4,-,-, 
20180605,TX     ,201806     ,122447,11050,4,-,-, 
20180605,TX     ,201806     ,122447,11050,6,-,-, 
20180605,TX     ,201806     ,122447,11049,2,-,-, 
20180605,TX     ,201806     ,122447,11049,2,-,-, 
20180605,TX     ,201806     ,122447,11049,2,-,-, 
20180605,TX     ,201806     ,122447,11049,2,-,-, 
20180605,TX     ,201806     ,122447,11049,2,-,-, 
20180605,TX     ,201806     ,122447,11049,2,-,-, 
20180605,TX     ,201806     ,122447,11049,2,-,-, 
20180605,TX     ,201806     ,122447,11050,8,-,-, 
20180605,TX     ,201806     ,122448,11050,20,-,-, 
20180605,TX     ,201806     ,122448,11050,2,-,-, 
20180605,TX     ,201806     ,122448,11050,20,-,-, 
20180605,TX     ,201806     ,122448,11050,54,-,-, 
20180605,TX     ,201806     ,122448,11051,2,-,-, 
20180605,TX     ,201806     ,122448,11051,2,-,-, 
20180605,TX     ,201806     ,122448,11051,2,-,-, 
20180605,TX     ,201806     ,122448,11051,2,-,-, 
20180605,TX     ,201806     ,122448,11050,4,-,-, 
20180605,TX     ,201806     ,122448,11051,2,-,-, 
20180605,TX     ,201806     ,122449,11050,2,-,-, 
20180605,TX     ,201806     ,122449,11050,2,-,-, 
20180605,TX     ,201806     ,122449,11051,20,-,-, 
20180605,TX     ,201806     ,122449,11050,8,-,-, 
20180605,TX     ,201806     ,122449,11050,2,-,-, 
20180605,TX     ,201806     ,122449,11051,2,-,-, 
20180605,TX     ,201806     ,122449,11051,20,-,-, 
20180605,TX     ,201806     ,122449,11050,2,-,-, 
20180605,TX     ,201806     ,122449,11051,2,-,-, 
20180605,TX     ,201806     ,122449,11051,2,-,-, 
20180605,TX     ,201806     ,122450,11050,2,-,-, 
20180605,TX     ,201806     ,122450,11051,20,-,-, 
20180605,TX     ,201806     ,122450,11051,4,-,-, 
20180605,TX     ,201806     ,122450,11051,20,-,-, 
20180605,TX     ,201806     ,122450,11051,4,-,-, 
20180605,TX     ,201806     ,122451,11051,10,-,-, 
20180605,TX     ,201806     ,122452,11051,2,-,-, 
20180605,TX     ,201806     ,122452,11051,4,-,-, 
20180605,TX     ,201806     ,122452,11050,6,-,-, 
20180605,TX     ,201806     ,122452,11050,2,-,-, 
20180605,TX     ,201806     ,122452,11050,2,-,-, 
20180605,TX     ,201806     ,122452,11050,4,-,-, 
20180605,TX     ,201806     ,122452,11050,2,-,-, 
20180605,TX     ,201806     ,122452,11050,8,-,-, 
20180605,TX     ,201806     ,122452,11050,2,-,-, 
20180605,TX     ,201806     ,122452,11050,2,-,-, 
20180605,TX     ,201806     ,122453,11049,2,-,-, 
20180605,TX     ,201806     ,122453,11049,2,-,-, 
20180605,TX     ,201806     ,122453,11050,4,-,-, 
20180605,TX     ,201806     ,122453,11050,4,-,-, 
20180605,TX     ,201806     ,122453,11051,2,-,-, 
20180605,TX     ,201806     ,122454,11049,2,-,-, 
20180605,TX     ,201806     ,122454,11050,2,-,-, 
20180605,TX     ,201806     ,122454,11050,2,-,-, 
20180605,TX     ,201806     ,122454,11051,2,-,-, 
20180605,TX     ,201806     ,122454,11050,2,-,-, 
20180605,TX     ,201806     ,122455,11050,6,-,-, 
20180605,TX     ,201806     ,122455,11050,12,-,-, 
20180605,TX     ,201806     ,122455,11049,2,-,-, 
20180605,TX     ,201806     ,122455,11049,2,-,-, 
20180605,TX     ,201806     ,122455,11049,2,-,-, 
20180605,TX     ,201806     ,122455,11049,4,-,-, 
20180605,TX     ,201806     ,122455,11049,2,-,-, 
20180605,TX     ,201806     ,122455,11049,2,-,-, 
20180605,TX     ,201806     ,122455,11049,2,-,-, 
20180605,TX     ,201806     ,122455,11050,4,-,-, 
20180605,TX     ,201806     ,122456,11050,2,-,-, 
20180605,TX     ,201806     ,122456,11049,2,-,-, 
20180605,TX     ,201806     ,122456,11049,2,-,-, 
20180605,TX     ,201806     ,122456,11048,2,-,-, 
20180605,TX     ,201806     ,122456,11050,2,-,-, 
20180605,TX     ,201806     ,122456,11049,2,-,-, 
20180605,TX     ,201806     ,122456,11049,2,-,-, 
20180605,TX     ,201806     ,122457,11050,4,-,-, 
20180605,TX     ,201806     ,122457,11050,2,-,-, 
20180605,TX     ,201806     ,122457,11050,2,-,-, 
20180605,TX     ,201806     ,122458,11050,4,-,-, 
20180605,TX     ,201806     ,122459,11050,2,-,-, 
20180605,TX     ,201806     ,122459,11050,10,-,-, 
20180605,TX     ,201806     ,122459,11051,2,-,-, 
20180605,TX     ,201806     ,122459,11050,2,-,-, 
20180605,TX     ,201806     ,122459,11050,2,-,-, 
20180605,TX     ,201806     ,122500,11050,2,-,-, 
20180605,TX     ,201806     ,122500,11051,2,-,-, 
20180605,TX     ,201806     ,122500,11050,4,-,-, 
20180605,TX     ,201806     ,122500,11051,2,-,-, 
20180605,TX     ,201806     ,122500,11050,6,-,-, 
20180605,TX     ,201806     ,122500,11050,6,-,-, 
20180605,TX     ,201806     ,122500,11051,100,-,-, 
20180605,TX     ,201806     ,122500,11051,2,-,-, 
20180605,TX     ,201806     ,122500,11051,16,-,-, 
20180605,TX     ,201806     ,122500,11051,2,-,-, 
20180605,TX     ,201806     ,122500,11050,2,-,-, 
20180605,TX     ,201806     ,122500,11050,2,-,-, 
20180605,TX     ,201806     ,122500,11050,2,-,-, 
20180605,TX     ,201806     ,122501,11051,4,-,-, 
20180605,TX     ,201806     ,122501,11052,4,-,-, 
20180605,TX     ,201806     ,122501,11050,2,-,-, 
20180605,TX     ,201806     ,122501,11050,2,-,-, 
20180605,TX     ,201806     ,122501,11050,4,-,-, 
20180605,TX     ,201806     ,122501,11050,2,-,-, 
20180605,TX     ,201806     ,122501,11050,2,-,-, 
20180605,TX     ,201806     ,122501,11050,2,-,-, 
20180605,TX     ,201806     ,122501,11050,2,-,-, 
20180605,TX     ,201806     ,122501,11051,2,-,-, 
20180605,TX     ,201806     ,122501,11050,2,-,-, 
20180605,TX     ,201806     ,122501,11051,2,-,-, 
20180605,TX     ,201806     ,122502,11051,6,-,-, 
20180605,TX     ,201806     ,122502,11051,6,-,-, 
20180605,TX     ,201806     ,122502,11050,2,-,-, 
20180605,TX     ,201806     ,122503,11050,2,-,-, 
20180605,TX     ,201806     ,122503,11050,10,-,-, 
20180605,TX     ,201806     ,122503,11050,20,-,-, 
20180605,TX     ,201806     ,122503,11050,2,-,-, 
20180605,TX     ,201806     ,122503,11050,2,-,-, 
20180605,TX     ,201806     ,122503,11050,4,-,-, 
20180605,TX     ,201806     ,122503,11050,4,-,-, 
20180605,TX     ,201806     ,122503,11050,2,-,-, 
20180605,TX     ,201806     ,122503,11050,2,-,-, 
20180605,TX     ,201806     ,122504,11049,2,-,-, 
20180605,TX     ,201806     ,122504,11049,2,-,-, 
20180605,TX     ,201806     ,122504,11049,6,-,-, 
20180605,TX     ,201806     ,122504,11049,2,-,-, 
20180605,TX     ,201806     ,122504,11049,6,-,-, 
20180605,TX     ,201806     ,122504,11049,2,-,-, 
20180605,TX     ,201806     ,122504,11049,2,-,-, 
20180605,TX     ,201806     ,122504,11049,2,-,-, 
20180605,TX     ,201806     ,122504,11049,2,-,-, 
20180605,TX     ,201806     ,122504,11049,6,-,-, 
20180605,TX     ,201806     ,122505,11050,2,-,-, 
20180605,TX     ,201806     ,122505,11050,2,-,-, 
20180605,TX     ,201806     ,122505,11050,4,-,-, 
20180605,TX     ,201806     ,122505,11049,2,-,-, 
20180605,TX     ,201806     ,122505,11049,2,-,-, 
20180605,TX     ,201806     ,122505,11049,2,-,-, 
20180605,TX     ,201806     ,122505,11049,2,-,-, 
20180605,TX     ,201806     ,122505,11049,4,-,-, 
20180605,TX     ,201806     ,122505,11048,2,-,-, 
20180605,TX     ,201806     ,122505,11048,2,-,-, 
20180605,TX     ,201806     ,122505,11048,8,-,-, 
20180605,TX     ,201806     ,122505,11048,4,-,-, 
20180605,TX     ,201806     ,122505,11048,4,-,-, 
20180605,TX     ,201806     ,122505,11048,8,-,-, 
20180605,TX     ,201806     ,122505,11048,2,-,-, 
20180605,TX     ,201806     ,122506,11048,2,-,-, 
20180605,TX     ,201806     ,122506,11048,2,-,-, 
20180605,TX     ,201806     ,122506,11048,2,-,-, 
20180605,TX     ,201806     ,122506,11048,4,-,-, 
20180605,TX     ,201806     ,122506,11049,2,-,-, 
20180605,TX     ,201806     ,122506,11049,2,-,-, 
20180605,TX     ,201806     ,122506,11049,4,-,-, 
20180605,TX     ,201806     ,122506,11049,2,-,-, 
20180605,TX     ,201806     ,122506,11049,2,-,-, 
20180605,TX     ,201806     ,122507,11049,2,-,-, 
20180605,TX     ,201806     ,122508,11049,2,-,-, 
20180605,TX     ,201806     ,122508,11049,2,-,-, 
20180605,TX     ,201806     ,122508,11050,8,-,-, 
20180605,TX     ,201806     ,122508,11050,2,-,-, 
20180605,TX     ,201806     ,122508,11050,6,-,-, 
20180605,TX     ,201806     ,122510,11050,4,-,-, 
20180605,TX     ,201806     ,122510,11050,2,-,-, 
20180605,TX     ,201806     ,122510,11049,2,-,-, 
20180605,TX     ,201806     ,122510,11050,2,-,-, 
20180605,TX     ,201806     ,122510,11050,4,-,-, 
20180605,TX     ,201806     ,122510,11050,18,-,-, 
20180605,TX     ,201806     ,122510,11050,2,-,-, 
20180605,TX     ,201806     ,122512,11050,4,-,-, 
20180605,TX     ,201806     ,122512,11050,8,-,-, 
20180605,TX     ,201806     ,122512,11049,2,-,-, 
20180605,TX     ,201806     ,122513,11049,2,-,-, 
20180605,TX     ,201806     ,122514,11050,4,-,-, 
20180605,TX     ,201806     ,122514,11050,2,-,-, 
20180605,TX     ,201806     ,122515,11050,2,-,-, 
20180605,TX     ,201806     ,122515,11050,2,-,-, 
20180605,TX     ,201806     ,122515,11050,4,-,-, 
20180605,TX     ,201806     ,122515,11050,2,-,-, 
20180605,TX     ,201806     ,122515,11050,2,-,-, 
20180605,TX     ,201806     ,122515,11050,2,-,-, 
20180605,TX     ,201806     ,122516,11051,2,-,-, 
20180605,TX     ,201806     ,122516,11050,2,-,-, 
20180605,TX     ,201806     ,122518,11051,10,-,-, 
20180605,TX     ,201806     ,122520,11051,2,-,-, 
20180605,TX     ,201806     ,122520,11051,4,-,-, 
20180605,TX     ,201806     ,122520,11050,2,-,-, 
20180605,TX     ,201806     ,122520,11051,2,-,-, 
20180605,TX     ,201806     ,122520,11051,4,-,-, 
20180605,TX     ,201806     ,122521,11051,8,-,-, 
20180605,TX     ,201806     ,122521,11050,2,-,-, 
20180605,TX     ,201806     ,122523,11051,22,-,-, 
20180605,TX     ,201806     ,122523,11051,56,-,-, 
20180605,TX     ,201806     ,122524,11052,12,-,-, 
20180605,TX     ,201806     ,122524,11052,8,-,-, 
20180605,TX     ,201806     ,122525,11052,40,-,-, 
20180605,TX     ,201806     ,122525,11052,8,-,-, 
20180605,TX     ,201806     ,122525,11052,2,-,-, 
20180605,TX     ,201806     ,122525,11052,2,-,-, 
20180605,TX     ,201806     ,122525,11053,2,-,-, 
20180605,TX     ,201806     ,122525,11052,2,-,-, 
20180605,TX     ,201806     ,122525,11052,6,-,-, 
20180605,TX     ,201806     ,122525,11051,2,-,-, 
20180605,TX     ,201806     ,122525,11052,2,-,-, 
20180605,TX     ,201806     ,122525,11052,2,-,-, 
20180605,TX     ,201806     ,122526,11051,2,-,-, 
20180605,TX     ,201806     ,122526,11051,4,-,-, 
20180605,TX     ,201806     ,122526,11051,2,-,-, 
20180605,TX     ,201806     ,122526,11051,2,-,-, 
20180605,TX     ,201806     ,122526,11051,2,-,-, 
20180605,TX     ,201806     ,122526,11051,2,-,-, 
20180605,TX     ,201806     ,122526,11051,2,-,-, 
20180605,TX     ,201806     ,122526,11051,2,-,-, 
20180605,TX     ,201806     ,122526,11051,2,-,-, 
20180605,TX     ,201806     ,122526,11051,2,-,-, 
20180605,TX     ,201806     ,122526,11052,2,-,-, 
20180605,TX     ,201806     ,122527,11052,2,-,-, 
20180605,TX     ,201806     ,122528,11051,2,-,-, 
20180605,TX     ,201806     ,122528,11051,2,-,-, 
20180605,TX     ,201806     ,122528,11052,2,-,-, 
20180605,TX     ,201806     ,122528,11051,2,-,-, 
20180605,TX     ,201806     ,122528,11051,6,-,-, 
20180605,TX     ,201806     ,122529,11051,2,-,-, 
20180605,TX     ,201806     ,122529,11052,4,-,-, 
20180605,TX     ,201806     ,122529,11052,2,-,-, 
20180605,TX     ,201806     ,122530,11051,2,-,-, 
20180605,TX     ,201806     ,122530,11051,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,4,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,4,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,16,-,-, 
20180605,TX     ,201806     ,122530,11050,6,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,4,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11049,4,-,-, 
20180605,TX     ,201806     ,122530,11049,2,-,-, 
20180605,TX     ,201806     ,122530,11049,2,-,-, 
20180605,TX     ,201806     ,122530,11049,2,-,-, 
20180605,TX     ,201806     ,122530,11049,10,-,-, 
20180605,TX     ,201806     ,122530,11049,4,-,-, 
20180605,TX     ,201806     ,122530,11049,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11049,2,-,-, 
20180605,TX     ,201806     ,122530,11049,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11050,6,-,-, 
20180605,TX     ,201806     ,122530,11050,2,-,-, 
20180605,TX     ,201806     ,122530,11051,6,-,-, 
20180605,TX     ,201806     ,122530,11051,2,-,-, 
20180605,TX     ,201806     ,122530,11051,2,-,-, 
20180605,TX     ,201806     ,122531,11050,2,-,-, 
20180605,TX     ,201806     ,122532,11051,6,-,-, 
20180605,TX     ,201806     ,122534,11051,2,-,-, 
20180605,TX     ,201806     ,122534,11051,34,-,-, 
20180605,TX     ,201806     ,122534,11051,4,-,-, 
20180605,TX     ,201806     ,122534,11051,2,-,-, 
20180605,TX     ,201806     ,122535,11051,4,-,-, 
20180605,TX     ,201806     ,122537,11051,4,-,-, 
20180605,TX     ,201806     ,122537,11051,2,-,-, 
20180605,TX     ,201806     ,122538,11050,2,-,-, 
20180605,TX     ,201806     ,122538,11050,2,-,-, 
20180605,TX     ,201806     ,122538,11050,8,-,-, 
20180605,TX     ,201806     ,122538,11050,2,-,-, 
20180605,TX     ,201806     ,122538,11050,2,-,-, 
20180605,TX     ,201806     ,122538,11050,2,-,-, 
20180605,TX     ,201806     ,122538,11050,2,-,-, 
