20180212,TX     ,201802     ,111207,10424,2,-,-, 
20180212,TX     ,201802     ,111207,10423,8,-,-, 
20180212,TX     ,201802     ,111207,10423,2,-,-, 
20180212,TX     ,201802     ,111207,10423,2,-,-, 
20180212,TX     ,201802     ,111207,10423,2,-,-, 
20180212,TX     ,201802     ,111207,10423,2,-,-, 
20180212,TX     ,201802     ,111208,10424,2,-,-, 
20180212,TX     ,201802     ,111208,10424,2,-,-, 
20180212,TX     ,201802     ,111209,10423,4,-,-, 
20180212,TX     ,201802     ,111209,10423,2,-,-, 
20180212,TX     ,201802     ,111213,10423,2,-,-, 
20180212,TX     ,201802     ,111214,10423,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,4,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,4,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,12,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111216,10422,2,-,-, 
20180212,TX     ,201802     ,111217,10423,2,-,-, 
20180212,TX     ,201802     ,111217,10422,2,-,-, 
20180212,TX     ,201802     ,111218,10423,4,-,-, 
20180212,TX     ,201802     ,111219,10422,4,-,-, 
20180212,TX     ,201802     ,111219,10422,8,-,-, 
20180212,TX     ,201802     ,111219,10422,2,-,-, 
20180212,TX     ,201802     ,111219,10422,2,-,-, 
20180212,TX     ,201802     ,111219,10422,4,-,-, 
20180212,TX     ,201802     ,111219,10422,2,-,-, 
20180212,TX     ,201802     ,111219,10422,10,-,-, 
20180212,TX     ,201802     ,111219,10422,2,-,-, 
20180212,TX     ,201802     ,111219,10422,2,-,-, 
20180212,TX     ,201802     ,111220,10422,2,-,-, 
20180212,TX     ,201802     ,111220,10421,2,-,-, 
20180212,TX     ,201802     ,111220,10423,2,-,-, 
20180212,TX     ,201802     ,111220,10422,2,-,-, 
20180212,TX     ,201802     ,111221,10422,2,-,-, 
20180212,TX     ,201802     ,111222,10422,2,-,-, 
20180212,TX     ,201802     ,111222,10422,4,-,-, 
20180212,TX     ,201802     ,111223,10422,4,-,-, 
20180212,TX     ,201802     ,111224,10422,2,-,-, 
20180212,TX     ,201802     ,111224,10422,4,-,-, 
20180212,TX     ,201802     ,111224,10422,2,-,-, 
20180212,TX     ,201802     ,111224,10422,2,-,-, 
20180212,TX     ,201802     ,111224,10422,6,-,-, 
20180212,TX     ,201802     ,111225,10422,6,-,-, 
20180212,TX     ,201802     ,111225,10422,4,-,-, 
20180212,TX     ,201802     ,111225,10423,2,-,-, 
20180212,TX     ,201802     ,111226,10422,2,-,-, 
20180212,TX     ,201802     ,111228,10422,8,-,-, 
20180212,TX     ,201802     ,111229,10422,6,-,-, 
20180212,TX     ,201802     ,111229,10422,2,-,-, 
20180212,TX     ,201802     ,111229,10422,2,-,-, 
20180212,TX     ,201802     ,111229,10422,2,-,-, 
20180212,TX     ,201802     ,111231,10422,2,-,-, 
20180212,TX     ,201802     ,111231,10422,2,-,-, 
20180212,TX     ,201802     ,111231,10422,6,-,-, 
20180212,TX     ,201802     ,111231,10422,2,-,-, 
20180212,TX     ,201802     ,111232,10423,2,-,-, 
20180212,TX     ,201802     ,111233,10422,2,-,-, 
20180212,TX     ,201802     ,111233,10422,8,-,-, 
20180212,TX     ,201802     ,111233,10422,10,-,-, 
20180212,TX     ,201802     ,111233,10422,2,-,-, 
20180212,TX     ,201802     ,111234,10423,2,-,-, 
20180212,TX     ,201802     ,111236,10422,4,-,-, 
20180212,TX     ,201802     ,111236,10422,2,-,-, 
20180212,TX     ,201802     ,111236,10422,6,-,-, 
20180212,TX     ,201802     ,111236,10422,4,-,-, 
20180212,TX     ,201802     ,111236,10422,2,-,-, 
20180212,TX     ,201802     ,111236,10422,4,-,-, 
20180212,TX     ,201802     ,111237,10422,2,-,-, 
20180212,TX     ,201802     ,111239,10422,2,-,-, 
20180212,TX     ,201802     ,111239,10422,4,-,-, 
20180212,TX     ,201802     ,111239,10422,12,-,-, 
20180212,TX     ,201802     ,111239,10422,8,-,-, 
20180212,TX     ,201802     ,111244,10423,2,-,-, 
20180212,TX     ,201802     ,111245,10421,2,-,-, 
20180212,TX     ,201802     ,111245,10421,4,-,-, 
20180212,TX     ,201802     ,111245,10421,2,-,-, 
20180212,TX     ,201802     ,111245,10421,12,-,-, 
20180212,TX     ,201802     ,111245,10422,40,-,-, 
20180212,TX     ,201802     ,111245,10421,2,-,-, 
20180212,TX     ,201802     ,111247,10422,4,-,-, 
20180212,TX     ,201802     ,111248,10422,2,-,-, 
20180212,TX     ,201802     ,111248,10422,4,-,-, 
20180212,TX     ,201802     ,111249,10421,2,-,-, 
20180212,TX     ,201802     ,111251,10422,2,-,-, 
20180212,TX     ,201802     ,111251,10421,2,-,-, 
20180212,TX     ,201802     ,111251,10422,2,-,-, 
20180212,TX     ,201802     ,111252,10422,2,-,-, 
20180212,TX     ,201802     ,111252,10422,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,6,-,-, 
20180212,TX     ,201802     ,111253,10421,16,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111253,10421,2,-,-, 
20180212,TX     ,201802     ,111254,10420,2,-,-, 
20180212,TX     ,201802     ,111254,10421,4,-,-, 
20180212,TX     ,201802     ,111255,10421,2,-,-, 
20180212,TX     ,201802     ,111256,10420,2,-,-, 
20180212,TX     ,201802     ,111258,10420,2,-,-, 
20180212,TX     ,201802     ,111259,10420,2,-,-, 
20180212,TX     ,201802     ,111301,10421,6,-,-, 
20180212,TX     ,201802     ,111301,10421,2,-,-, 
20180212,TX     ,201802     ,111301,10421,10,-,-, 
20180212,TX     ,201802     ,111302,10421,2,-,-, 
20180212,TX     ,201802     ,111302,10421,2,-,-, 
20180212,TX     ,201802     ,111303,10421,2,-,-, 
20180212,TX     ,201802     ,111304,10420,2,-,-, 
20180212,TX     ,201802     ,111306,10421,4,-,-, 
20180212,TX     ,201802     ,111307,10421,10,-,-, 
20180212,TX     ,201802     ,111307,10421,2,-,-, 
20180212,TX     ,201802     ,111308,10421,2,-,-, 
20180212,TX     ,201802     ,111311,10420,2,-,-, 
20180212,TX     ,201802     ,111312,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,4,-,-, 
20180212,TX     ,201802     ,111313,10420,4,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,4,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,14,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,4,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111313,10420,2,-,-, 
20180212,TX     ,201802     ,111314,10419,2,-,-, 
20180212,TX     ,201802     ,111314,10419,2,-,-, 
20180212,TX     ,201802     ,111314,10419,2,-,-, 
20180212,TX     ,201802     ,111314,10419,2,-,-, 
20180212,TX     ,201802     ,111314,10419,2,-,-, 
20180212,TX     ,201802     ,111314,10419,2,-,-, 
20180212,TX     ,201802     ,111314,10419,2,-,-, 
20180212,TX     ,201802     ,111315,10419,2,-,-, 
20180212,TX     ,201802     ,111315,10419,2,-,-, 
20180212,TX     ,201802     ,111315,10419,2,-,-, 
20180212,TX     ,201802     ,111315,10419,2,-,-, 
20180212,TX     ,201802     ,111316,10419,2,-,-, 
20180212,TX     ,201802     ,111316,10419,2,-,-, 
20180212,TX     ,201802     ,111317,10419,2,-,-, 
20180212,TX     ,201802     ,111317,10418,2,-,-, 
20180212,TX     ,201802     ,111317,10419,2,-,-, 
20180212,TX     ,201802     ,111317,10418,2,-,-, 
20180212,TX     ,201802     ,111317,10418,2,-,-, 
20180212,TX     ,201802     ,111317,10419,2,-,-, 
20180212,TX     ,201802     ,111318,10418,2,-,-, 
20180212,TX     ,201802     ,111318,10420,2,-,-, 
20180212,TX     ,201802     ,111318,10419,2,-,-, 
20180212,TX     ,201802     ,111320,10420,10,-,-, 
20180212,TX     ,201802     ,111321,10420,2,-,-, 
20180212,TX     ,201802     ,111321,10420,12,-,-, 
20180212,TX     ,201802     ,111321,10421,4,-,-, 
20180212,TX     ,201802     ,111322,10420,2,-,-, 
20180212,TX     ,201802     ,111322,10420,2,-,-, 
20180212,TX     ,201802     ,111322,10420,2,-,-, 
20180212,TX     ,201802     ,111322,10420,2,-,-, 
20180212,TX     ,201802     ,111322,10419,2,-,-, 
20180212,TX     ,201802     ,111325,10420,2,-,-, 
20180212,TX     ,201802     ,111325,10419,2,-,-, 
20180212,TX     ,201802     ,111325,10419,2,-,-, 
20180212,TX     ,201802     ,111330,10420,2,-,-, 
20180212,TX     ,201802     ,111331,10419,2,-,-, 
20180212,TX     ,201802     ,111331,10419,2,-,-, 
20180212,TX     ,201802     ,111332,10419,2,-,-, 
20180212,TX     ,201802     ,111332,10419,4,-,-, 
20180212,TX     ,201802     ,111332,10419,2,-,-, 
20180212,TX     ,201802     ,111332,10419,2,-,-, 
20180212,TX     ,201802     ,111332,10419,2,-,-, 
20180212,TX     ,201802     ,111332,10419,4,-,-, 
20180212,TX     ,201802     ,111332,10419,2,-,-, 
20180212,TX     ,201802     ,111332,10419,2,-,-, 
20180212,TX     ,201802     ,111332,10419,2,-,-, 
20180212,TX     ,201802     ,111333,10419,2,-,-, 
20180212,TX     ,201802     ,111333,10419,2,-,-, 
20180212,TX     ,201802     ,111334,10419,2,-,-, 
20180212,TX     ,201802     ,111335,10419,2,-,-, 
20180212,TX     ,201802     ,111335,10419,2,-,-, 
20180212,TX     ,201802     ,111335,10419,2,-,-, 
20180212,TX     ,201802     ,111341,10418,2,-,-, 
20180212,TX     ,201802     ,111341,10418,2,-,-, 
20180212,TX     ,201802     ,111341,10418,2,-,-, 
20180212,TX     ,201802     ,111342,10419,8,-,-, 
20180212,TX     ,201802     ,111342,10419,6,-,-, 
20180212,TX     ,201802     ,111342,10420,6,-,-, 
20180212,TX     ,201802     ,111342,10419,2,-,-, 
20180212,TX     ,201802     ,111342,10419,2,-,-, 
20180212,TX     ,201802     ,111342,10419,2,-,-, 
20180212,TX     ,201802     ,111342,10419,2,-,-, 
20180212,TX     ,201802     ,111342,10419,2,-,-, 
20180212,TX     ,201802     ,111343,10419,2,-,-, 
20180212,TX     ,201802     ,111343,10418,2,-,-, 
20180212,TX     ,201802     ,111347,10418,2,-,-, 
20180212,TX     ,201802     ,111351,10419,2,-,-, 
20180212,TX     ,201802     ,111352,10419,2,-,-, 
20180212,TX     ,201802     ,111354,10419,10,-,-, 
20180212,TX     ,201802     ,111355,10418,10,-,-, 
20180212,TX     ,201802     ,111356,10419,10,-,-, 
20180212,TX     ,201802     ,111356,10419,2,-,-, 
20180212,TX     ,201802     ,111357,10419,2,-,-, 
20180212,TX     ,201802     ,111357,10419,2,-,-, 
20180212,TX     ,201802     ,111358,10419,2,-,-, 
20180212,TX     ,201802     ,111358,10419,2,-,-, 
20180212,TX     ,201802     ,111358,10418,2,-,-, 
20180212,TX     ,201802     ,111405,10418,2,-,-, 
20180212,TX     ,201802     ,111410,10418,2,-,-, 
20180212,TX     ,201802     ,111410,10418,10,-,-, 
20180212,TX     ,201802     ,111410,10418,8,-,-, 
20180212,TX     ,201802     ,111411,10419,2,-,-, 
20180212,TX     ,201802     ,111412,10418,2,-,-, 
20180212,TX     ,201802     ,111412,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,4,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,4,-,-, 
20180212,TX     ,201802     ,111413,10418,12,-,-, 
20180212,TX     ,201802     ,111413,10418,6,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,6,-,-, 
20180212,TX     ,201802     ,111413,10418,4,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111413,10418,2,-,-, 
20180212,TX     ,201802     ,111414,10417,2,-,-, 
20180212,TX     ,201802     ,111414,10417,2,-,-, 
20180212,TX     ,201802     ,111414,10417,4,-,-, 
20180212,TX     ,201802     ,111414,10417,4,-,-, 
20180212,TX     ,201802     ,111414,10417,2,-,-, 
20180212,TX     ,201802     ,111414,10417,2,-,-, 
20180212,TX     ,201802     ,111414,10417,2,-,-, 
20180212,TX     ,201802     ,111414,10417,2,-,-, 
20180212,TX     ,201802     ,111416,10417,2,-,-, 
20180212,TX     ,201802     ,111417,10417,2,-,-, 
20180212,TX     ,201802     ,111417,10417,2,-,-, 
20180212,TX     ,201802     ,111417,10417,2,-,-, 
20180212,TX     ,201802     ,111420,10417,2,-,-, 
20180212,TX     ,201802     ,111420,10417,2,-,-, 
20180212,TX     ,201802     ,111420,10417,2,-,-, 
20180212,TX     ,201802     ,111420,10417,2,-,-, 
20180212,TX     ,201802     ,111420,10417,26,-,-, 
20180212,TX     ,201802     ,111420,10417,4,-,-, 
20180212,TX     ,201802     ,111420,10417,2,-,-, 
20180212,TX     ,201802     ,111420,10417,2,-,-, 
20180212,TX     ,201802     ,111421,10417,2,-,-, 
20180212,TX     ,201802     ,111422,10417,2,-,-, 
20180212,TX     ,201802     ,111422,10417,2,-,-, 
20180212,TX     ,201802     ,111422,10416,2,-,-, 
20180212,TX     ,201802     ,111422,10416,6,-,-, 
20180212,TX     ,201802     ,111422,10417,6,-,-, 
20180212,TX     ,201802     ,111422,10417,8,-,-, 
20180212,TX     ,201802     ,111423,10417,2,-,-, 
20180212,TX     ,201802     ,111423,10417,2,-,-, 
20180212,TX     ,201802     ,111423,10418,2,-,-, 
20180212,TX     ,201802     ,111424,10418,2,-,-, 
20180212,TX     ,201802     ,111424,10417,2,-,-, 
20180212,TX     ,201802     ,111424,10417,2,-,-, 
20180212,TX     ,201802     ,111424,10417,4,-,-, 
20180212,TX     ,201802     ,111424,10417,2,-,-, 
20180212,TX     ,201802     ,111425,10418,10,-,-, 
20180212,TX     ,201802     ,111425,10418,44,-,-, 
20180212,TX     ,201802     ,111425,10419,108,-,-, 
20180212,TX     ,201802     ,111425,10419,8,-,-, 
20180212,TX     ,201802     ,111425,10420,8,-,-, 
20180212,TX     ,201802     ,111425,10420,24,-,-, 
20180212,TX     ,201802     ,111425,10420,4,-,-, 
20180212,TX     ,201802     ,111426,10421,14,-,-, 
20180212,TX     ,201802     ,111426,10420,2,-,-, 
20180212,TX     ,201802     ,111426,10421,10,-,-, 
20180212,TX     ,201802     ,111426,10421,2,-,-, 
20180212,TX     ,201802     ,111427,10421,2,-,-, 
20180212,TX     ,201802     ,111427,10421,2,-,-, 
20180212,TX     ,201802     ,111427,10420,2,-,-, 
20180212,TX     ,201802     ,111428,10420,2,-,-, 
20180212,TX     ,201802     ,111428,10421,4,-,-, 
20180212,TX     ,201802     ,111429,10419,2,-,-, 
20180212,TX     ,201802     ,111432,10420,2,-,-, 
20180212,TX     ,201802     ,111434,10420,2,-,-, 
20180212,TX     ,201802     ,111434,10420,2,-,-, 
20180212,TX     ,201802     ,111436,10420,2,-,-, 
20180212,TX     ,201802     ,111439,10419,2,-,-, 
20180212,TX     ,201802     ,111439,10419,2,-,-, 
20180212,TX     ,201802     ,111443,10420,2,-,-, 
20180212,TX     ,201802     ,111443,10420,2,-,-, 
20180212,TX     ,201802     ,111443,10420,38,-,-, 
20180212,TX     ,201802     ,111444,10419,4,-,-, 
20180212,TX     ,201802     ,111444,10419,2,-,-, 
20180212,TX     ,201802     ,111445,10419,2,-,-, 
20180212,TX     ,201802     ,111445,10419,2,-,-, 
20180212,TX     ,201802     ,111445,10419,2,-,-, 
20180212,TX     ,201802     ,111445,10419,2,-,-, 
20180212,TX     ,201802     ,111445,10419,2,-,-, 
20180212,TX     ,201802     ,111445,10419,16,-,-, 
20180212,TX     ,201802     ,111445,10419,2,-,-, 
20180212,TX     ,201802     ,111445,10419,2,-,-, 
20180212,TX     ,201802     ,111445,10419,4,-,-, 
20180212,TX     ,201802     ,111445,10419,2,-,-, 
20180212,TX     ,201802     ,111449,10419,2,-,-, 
20180212,TX     ,201802     ,111452,10419,2,-,-, 
20180212,TX     ,201802     ,111455,10419,18,-,-, 
20180212,TX     ,201802     ,111456,10419,4,-,-, 
20180212,TX     ,201802     ,111459,10419,2,-,-, 
20180212,TX     ,201802     ,111500,10419,4,-,-, 
20180212,TX     ,201802     ,111500,10419,4,-,-, 
20180212,TX     ,201802     ,111500,10419,2,-,-, 
20180212,TX     ,201802     ,111500,10419,2,-,-, 
20180212,TX     ,201802     ,111501,10420,2,-,-, 
20180212,TX     ,201802     ,111501,10419,2,-,-, 
20180212,TX     ,201802     ,111501,10419,2,-,-, 
20180212,TX     ,201802     ,111501,10419,2,-,-, 
20180212,TX     ,201802     ,111501,10419,2,-,-, 
20180212,TX     ,201802     ,111501,10418,2,-,-, 
20180212,TX     ,201802     ,111502,10419,2,-,-, 
20180212,TX     ,201802     ,111502,10420,2,-,-, 
20180212,TX     ,201802     ,111502,10420,74,-,-, 
20180212,TX     ,201802     ,111503,10421,6,-,-, 
20180212,TX     ,201802     ,111503,10420,2,-,-, 
20180212,TX     ,201802     ,111504,10421,2,-,-, 
20180212,TX     ,201802     ,111505,10420,2,-,-, 
20180212,TX     ,201802     ,111505,10421,2,-,-, 
20180212,TX     ,201802     ,111505,10421,28,-,-, 
20180212,TX     ,201802     ,111505,10421,4,-,-, 
20180212,TX     ,201802     ,111505,10421,2,-,-, 
20180212,TX     ,201802     ,111505,10422,2,-,-, 
20180212,TX     ,201802     ,111506,10422,2,-,-, 
20180212,TX     ,201802     ,111506,10422,4,-,-, 
20180212,TX     ,201802     ,111506,10421,2,-,-, 
20180212,TX     ,201802     ,111506,10421,2,-,-, 
20180212,TX     ,201802     ,111506,10421,2,-,-, 
20180212,TX     ,201802     ,111507,10422,2,-,-, 
20180212,TX     ,201802     ,111507,10421,2,-,-, 
20180212,TX     ,201802     ,111507,10421,2,-,-, 
20180212,TX     ,201802     ,111507,10422,2,-,-, 
20180212,TX     ,201802     ,111508,10421,2,-,-, 
20180212,TX     ,201802     ,111509,10422,2,-,-, 
20180212,TX     ,201802     ,111509,10422,2,-,-, 
20180212,TX     ,201802     ,111509,10422,2,-,-, 
20180212,TX     ,201802     ,111510,10421,2,-,-, 
20180212,TX     ,201802     ,111511,10421,2,-,-, 
20180212,TX     ,201802     ,111511,10421,2,-,-, 
20180212,TX     ,201802     ,111511,10421,4,-,-, 
20180212,TX     ,201802     ,111511,10421,8,-,-, 
20180212,TX     ,201802     ,111511,10421,2,-,-, 
20180212,TX     ,201802     ,111511,10421,4,-,-, 
20180212,TX     ,201802     ,111512,10420,2,-,-, 
20180212,TX     ,201802     ,111512,10421,10,-,-, 
20180212,TX     ,201802     ,111512,10421,2,-,-, 
20180212,TX     ,201802     ,111514,10421,2,-,-, 
20180212,TX     ,201802     ,111514,10421,2,-,-, 
20180212,TX     ,201802     ,111517,10421,2,-,-, 
20180212,TX     ,201802     ,111517,10420,2,-,-, 
20180212,TX     ,201802     ,111518,10420,2,-,-, 
20180212,TX     ,201802     ,111518,10420,2,-,-, 
20180212,TX     ,201802     ,111518,10420,2,-,-, 
20180212,TX     ,201802     ,111518,10420,2,-,-, 
20180212,TX     ,201802     ,111518,10420,4,-,-, 
20180212,TX     ,201802     ,111518,10420,2,-,-, 
20180212,TX     ,201802     ,111518,10420,8,-,-, 
20180212,TX     ,201802     ,111518,10420,2,-,-, 
20180212,TX     ,201802     ,111518,10420,2,-,-, 
20180212,TX     ,201802     ,111518,10420,4,-,-, 
20180212,TX     ,201802     ,111518,10420,2,-,-, 
20180212,TX     ,201802     ,111518,10420,4,-,-, 
20180212,TX     ,201802     ,111518,10420,4,-,-, 
20180212,TX     ,201802     ,111520,10421,4,-,-, 
20180212,TX     ,201802     ,111520,10421,2,-,-, 
20180212,TX     ,201802     ,111520,10422,46,-,-, 
20180212,TX     ,201802     ,111521,10422,2,-,-, 
20180212,TX     ,201802     ,111521,10422,2,-,-, 
20180212,TX     ,201802     ,111521,10423,20,-,-, 
20180212,TX     ,201802     ,111522,10423,2,-,-, 
20180212,TX     ,201802     ,111522,10423,2,-,-, 
20180212,TX     ,201802     ,111524,10423,6,-,-, 
20180212,TX     ,201802     ,111526,10422,2,-,-, 
20180212,TX     ,201802     ,111527,10422,2,-,-, 
20180212,TX     ,201802     ,111527,10422,2,-,-, 
20180212,TX     ,201802     ,111527,10422,4,-,-, 
20180212,TX     ,201802     ,111527,10422,4,-,-, 
20180212,TX     ,201802     ,111527,10422,2,-,-, 
20180212,TX     ,201802     ,111527,10422,2,-,-, 
20180212,TX     ,201802     ,111527,10422,4,-,-, 
20180212,TX     ,201802     ,111527,10422,4,-,-, 
20180212,TX     ,201802     ,111528,10422,2,-,-, 
20180212,TX     ,201802     ,111529,10423,2,-,-, 
20180212,TX     ,201802     ,111530,10422,2,-,-, 
20180212,TX     ,201802     ,111532,10423,2,-,-, 
20180212,TX     ,201802     ,111532,10423,2,-,-, 
20180212,TX     ,201802     ,111532,10422,2,-,-, 
20180212,TX     ,201802     ,111533,10422,2,-,-, 
20180212,TX     ,201802     ,111533,10422,6,-,-, 
20180212,TX     ,201802     ,111533,10422,2,-,-, 
20180212,TX     ,201802     ,111533,10422,12,-,-, 
20180212,TX     ,201802     ,111533,10422,2,-,-, 
20180212,TX     ,201802     ,111533,10422,2,-,-, 
20180212,TX     ,201802     ,111533,10422,2,-,-, 
20180212,TX     ,201802     ,111534,10421,2,-,-, 
20180212,TX     ,201802     ,111534,10421,2,-,-, 
20180212,TX     ,201802     ,111535,10421,2,-,-, 
20180212,TX     ,201802     ,111537,10422,20,-,-, 
20180212,TX     ,201802     ,111541,10422,10,-,-, 
20180212,TX     ,201802     ,111542,10423,2,-,-, 
20180212,TX     ,201802     ,111544,10422,2,-,-, 
20180212,TX     ,201802     ,111544,10422,2,-,-, 
20180212,TX     ,201802     ,111544,10422,2,-,-, 
20180212,TX     ,201802     ,111545,10423,2,-,-, 
20180212,TX     ,201802     ,111546,10422,2,-,-, 
20180212,TX     ,201802     ,111547,10422,2,-,-, 
20180212,TX     ,201802     ,111548,10422,2,-,-, 
20180212,TX     ,201802     ,111548,10423,64,-,-, 
20180212,TX     ,201802     ,111549,10423,8,-,-, 
20180212,TX     ,201802     ,111549,10423,2,-,-, 
20180212,TX     ,201802     ,111549,10423,6,-,-, 
20180212,TX     ,201802     ,111549,10423,2,-,-, 
20180212,TX     ,201802     ,111549,10423,2,-,-, 
20180212,TX     ,201802     ,111553,10423,12,-,-, 
20180212,TX     ,201802     ,111554,10423,2,-,-, 
20180212,TX     ,201802     ,111600,10424,110,-,-, 
20180212,TX     ,201802     ,111600,10423,2,-,-, 
20180212,TX     ,201802     ,111600,10423,2,-,-, 
20180212,TX     ,201802     ,111600,10425,6,-,-, 
20180212,TX     ,201802     ,111601,10425,20,-,-, 
20180212,TX     ,201802     ,111601,10425,20,-,-, 
20180212,TX     ,201802     ,111601,10424,2,-,-, 
20180212,TX     ,201802     ,111601,10425,2,-,-, 
20180212,TX     ,201802     ,111602,10425,2,-,-, 
20180212,TX     ,201802     ,111602,10425,4,-,-, 
20180212,TX     ,201802     ,111602,10425,2,-,-, 
20180212,TX     ,201802     ,111602,10424,2,-,-, 
20180212,TX     ,201802     ,111602,10424,2,-,-, 
20180212,TX     ,201802     ,111602,10424,2,-,-, 
20180212,TX     ,201802     ,111602,10423,2,-,-, 
20180212,TX     ,201802     ,111602,10425,50,-,-, 
20180212,TX     ,201802     ,111602,10424,2,-,-, 
20180212,TX     ,201802     ,111603,10424,2,-,-, 
20180212,TX     ,201802     ,111603,10423,2,-,-, 
20180212,TX     ,201802     ,111604,10423,2,-,-, 
20180212,TX     ,201802     ,111604,10423,2,-,-, 
20180212,TX     ,201802     ,111604,10423,4,-,-, 
20180212,TX     ,201802     ,111604,10423,2,-,-, 
20180212,TX     ,201802     ,111604,10423,8,-,-, 
20180212,TX     ,201802     ,111606,10424,10,-,-, 
20180212,TX     ,201802     ,111609,10422,2,-,-, 
20180212,TX     ,201802     ,111609,10422,2,-,-, 
20180212,TX     ,201802     ,111609,10423,8,-,-, 
20180212,TX     ,201802     ,111610,10423,2,-,-, 
20180212,TX     ,201802     ,111610,10423,2,-,-, 
20180212,TX     ,201802     ,111611,10423,2,-,-, 
20180212,TX     ,201802     ,111612,10423,2,-,-, 
20180212,TX     ,201802     ,111612,10424,4,-,-, 
20180212,TX     ,201802     ,111614,10423,2,-,-, 
20180212,TX     ,201802     ,111614,10423,2,-,-, 
20180212,TX     ,201802     ,111617,10423,18,-,-, 
20180212,TX     ,201802     ,111617,10423,2,-,-, 
