20180516,TX     ,201805     ,121317,10897,2,-,-, 
20180516,TX     ,201805     ,121317,10897,2,-,-, 
20180516,TX     ,201805     ,121321,10897,4,-,-, 
20180516,TX     ,201805     ,121321,10897,2,-,-, 
20180516,TX     ,201805     ,121321,10897,2,-,-, 
20180516,TX     ,201805     ,121321,10897,4,-,-, 
20180516,TX     ,201805     ,121322,10897,10,-,-, 
20180516,TX     ,201805     ,121324,10897,4,-,-, 
20180516,TX     ,201805     ,121328,10896,2,-,-, 
20180516,TX     ,201805     ,121329,10896,2,-,-, 
20180516,TX     ,201805     ,121329,10896,2,-,-, 
20180516,TX     ,201805     ,121329,10896,2,-,-, 
20180516,TX     ,201805     ,121330,10896,2,-,-, 
20180516,TX     ,201805     ,121331,10896,2,-,-, 
20180516,TX     ,201805     ,121335,10896,4,-,-, 
20180516,TX     ,201805     ,121335,10896,2,-,-, 
20180516,TX     ,201805     ,121335,10896,2,-,-, 
20180516,TX     ,201805     ,121336,10896,2,-,-, 
20180516,TX     ,201805     ,121338,10896,2,-,-, 
20180516,TX     ,201805     ,121341,10896,6,-,-, 
20180516,TX     ,201805     ,121341,10896,2,-,-, 
20180516,TX     ,201805     ,121341,10896,16,-,-, 
20180516,TX     ,201805     ,121341,10896,2,-,-, 
20180516,TX     ,201805     ,121341,10896,2,-,-, 
20180516,TX     ,201805     ,121341,10896,4,-,-, 
20180516,TX     ,201805     ,121341,10896,16,-,-, 
20180516,TX     ,201805     ,121341,10896,2,-,-, 
20180516,TX     ,201805     ,121342,10895,2,-,-, 
20180516,TX     ,201805     ,121342,10895,2,-,-, 
20180516,TX     ,201805     ,121342,10895,2,-,-, 
20180516,TX     ,201805     ,121342,10895,2,-,-, 
20180516,TX     ,201805     ,121342,10895,2,-,-, 
20180516,TX     ,201805     ,121343,10896,20,-,-, 
20180516,TX     ,201805     ,121343,10896,8,-,-, 
20180516,TX     ,201805     ,121344,10896,8,-,-, 
20180516,TX     ,201805     ,121344,10896,2,-,-, 
20180516,TX     ,201805     ,121345,10896,4,-,-, 
20180516,TX     ,201805     ,121346,10895,2,-,-, 
20180516,TX     ,201805     ,121346,10895,2,-,-, 
20180516,TX     ,201805     ,121346,10895,6,-,-, 
20180516,TX     ,201805     ,121350,10896,4,-,-, 
20180516,TX     ,201805     ,121351,10896,2,-,-, 
20180516,TX     ,201805     ,121353,10897,2,-,-, 
20180516,TX     ,201805     ,121353,10895,2,-,-, 
20180516,TX     ,201805     ,121354,10895,2,-,-, 
20180516,TX     ,201805     ,121355,10897,2,-,-, 
20180516,TX     ,201805     ,121355,10896,2,-,-, 
20180516,TX     ,201805     ,121357,10896,2,-,-, 
20180516,TX     ,201805     ,121358,10896,2,-,-, 
20180516,TX     ,201805     ,121358,10896,2,-,-, 
20180516,TX     ,201805     ,121359,10897,2,-,-, 
20180516,TX     ,201805     ,121359,10896,2,-,-, 
20180516,TX     ,201805     ,121400,10896,2,-,-, 
20180516,TX     ,201805     ,121400,10896,2,-,-, 
20180516,TX     ,201805     ,121400,10896,2,-,-, 
20180516,TX     ,201805     ,121400,10896,2,-,-, 
20180516,TX     ,201805     ,121400,10896,2,-,-, 
20180516,TX     ,201805     ,121400,10896,2,-,-, 
20180516,TX     ,201805     ,121401,10895,2,-,-, 
20180516,TX     ,201805     ,121401,10896,2,-,-, 
20180516,TX     ,201805     ,121404,10896,2,-,-, 
20180516,TX     ,201805     ,121405,10897,6,-,-, 
20180516,TX     ,201805     ,121405,10896,2,-,-, 
20180516,TX     ,201805     ,121418,10895,2,-,-, 
20180516,TX     ,201805     ,121422,10897,24,-,-, 
20180516,TX     ,201805     ,121434,10896,2,-,-, 
20180516,TX     ,201805     ,121437,10896,2,-,-, 
20180516,TX     ,201805     ,121438,10896,2,-,-, 
20180516,TX     ,201805     ,121439,10896,2,-,-, 
20180516,TX     ,201805     ,121441,10896,4,-,-, 
20180516,TX     ,201805     ,121441,10896,4,-,-, 
20180516,TX     ,201805     ,121443,10896,2,-,-, 
20180516,TX     ,201805     ,121444,10896,2,-,-, 
20180516,TX     ,201805     ,121445,10896,2,-,-, 
20180516,TX     ,201805     ,121451,10896,2,-,-, 
20180516,TX     ,201805     ,121451,10896,2,-,-, 
20180516,TX     ,201805     ,121458,10896,2,-,-, 
20180516,TX     ,201805     ,121500,10897,8,-,-, 
20180516,TX     ,201805     ,121501,10897,2,-,-, 
20180516,TX     ,201805     ,121503,10896,2,-,-, 
20180516,TX     ,201805     ,121503,10897,2,-,-, 
20180516,TX     ,201805     ,121503,10897,2,-,-, 
20180516,TX     ,201805     ,121503,10897,2,-,-, 
20180516,TX     ,201805     ,121504,10897,2,-,-, 
20180516,TX     ,201805     ,121504,10897,2,-,-, 
20180516,TX     ,201805     ,121505,10896,2,-,-, 
20180516,TX     ,201805     ,121505,10896,2,-,-, 
20180516,TX     ,201805     ,121509,10896,2,-,-, 
20180516,TX     ,201805     ,121509,10896,2,-,-, 
20180516,TX     ,201805     ,121511,10896,2,-,-, 
20180516,TX     ,201805     ,121513,10896,2,-,-, 
20180516,TX     ,201805     ,121513,10896,6,-,-, 
20180516,TX     ,201805     ,121513,10896,2,-,-, 
20180516,TX     ,201805     ,121513,10896,2,-,-, 
20180516,TX     ,201805     ,121513,10896,2,-,-, 
20180516,TX     ,201805     ,121513,10896,2,-,-, 
20180516,TX     ,201805     ,121513,10896,2,-,-, 
20180516,TX     ,201805     ,121513,10896,2,-,-, 
20180516,TX     ,201805     ,121513,10896,2,-,-, 
20180516,TX     ,201805     ,121513,10896,2,-,-, 
20180516,TX     ,201805     ,121514,10897,2,-,-, 
20180516,TX     ,201805     ,121514,10897,2,-,-, 
20180516,TX     ,201805     ,121514,10897,2,-,-, 
20180516,TX     ,201805     ,121515,10896,2,-,-, 
20180516,TX     ,201805     ,121516,10896,10,-,-, 
20180516,TX     ,201805     ,121517,10896,2,-,-, 
20180516,TX     ,201805     ,121520,10897,2,-,-, 
20180516,TX     ,201805     ,121520,10897,2,-,-, 
20180516,TX     ,201805     ,121520,10897,2,-,-, 
20180516,TX     ,201805     ,121520,10897,2,-,-, 
20180516,TX     ,201805     ,121520,10897,2,-,-, 
20180516,TX     ,201805     ,121520,10897,2,-,-, 
20180516,TX     ,201805     ,121520,10897,2,-,-, 
20180516,TX     ,201805     ,121520,10897,2,-,-, 
20180516,TX     ,201805     ,121520,10897,4,-,-, 
20180516,TX     ,201805     ,121520,10897,2,-,-, 
20180516,TX     ,201805     ,121520,10897,26,-,-, 
20180516,TX     ,201805     ,121520,10897,16,-,-, 
20180516,TX     ,201805     ,121521,10898,2,-,-, 
20180516,TX     ,201805     ,121521,10898,4,-,-, 
20180516,TX     ,201805     ,121524,10898,2,-,-, 
20180516,TX     ,201805     ,121524,10898,2,-,-, 
20180516,TX     ,201805     ,121524,10897,2,-,-, 
20180516,TX     ,201805     ,121524,10897,6,-,-, 
20180516,TX     ,201805     ,121524,10897,2,-,-, 
20180516,TX     ,201805     ,121524,10897,4,-,-, 
20180516,TX     ,201805     ,121524,10897,6,-,-, 
20180516,TX     ,201805     ,121525,10897,2,-,-, 
20180516,TX     ,201805     ,121526,10897,2,-,-, 
20180516,TX     ,201805     ,121528,10898,2,-,-, 
20180516,TX     ,201805     ,121528,10897,2,-,-, 
20180516,TX     ,201805     ,121530,10897,4,-,-, 
20180516,TX     ,201805     ,121530,10897,2,-,-, 
20180516,TX     ,201805     ,121532,10898,6,-,-, 
20180516,TX     ,201805     ,121533,10898,8,-,-, 
20180516,TX     ,201805     ,121534,10898,2,-,-, 
20180516,TX     ,201805     ,121535,10897,2,-,-, 
20180516,TX     ,201805     ,121536,10897,4,-,-, 
20180516,TX     ,201805     ,121537,10898,2,-,-, 
20180516,TX     ,201805     ,121537,10898,2,-,-, 
20180516,TX     ,201805     ,121537,10898,2,-,-, 
20180516,TX     ,201805     ,121537,10898,2,-,-, 
20180516,TX     ,201805     ,121537,10898,2,-,-, 
20180516,TX     ,201805     ,121537,10898,2,-,-, 
20180516,TX     ,201805     ,121538,10897,2,-,-, 
20180516,TX     ,201805     ,121539,10898,2,-,-, 
20180516,TX     ,201805     ,121539,10898,2,-,-, 
20180516,TX     ,201805     ,121539,10898,2,-,-, 
20180516,TX     ,201805     ,121541,10897,2,-,-, 
20180516,TX     ,201805     ,121541,10897,2,-,-, 
20180516,TX     ,201805     ,121541,10897,2,-,-, 
20180516,TX     ,201805     ,121543,10897,2,-,-, 
20180516,TX     ,201805     ,121544,10898,2,-,-, 
20180516,TX     ,201805     ,121546,10897,2,-,-, 
20180516,TX     ,201805     ,121547,10898,2,-,-, 
20180516,TX     ,201805     ,121547,10898,2,-,-, 
20180516,TX     ,201805     ,121550,10897,2,-,-, 
20180516,TX     ,201805     ,121550,10897,2,-,-, 
20180516,TX     ,201805     ,121550,10897,4,-,-, 
20180516,TX     ,201805     ,121550,10897,2,-,-, 
20180516,TX     ,201805     ,121553,10898,2,-,-, 
20180516,TX     ,201805     ,121554,10898,2,-,-, 
20180516,TX     ,201805     ,121556,10898,2,-,-, 
20180516,TX     ,201805     ,121556,10898,2,-,-, 
20180516,TX     ,201805     ,121558,10897,2,-,-, 
20180516,TX     ,201805     ,121558,10897,2,-,-, 
20180516,TX     ,201805     ,121559,10897,2,-,-, 
20180516,TX     ,201805     ,121559,10897,2,-,-, 
20180516,TX     ,201805     ,121559,10897,6,-,-, 
20180516,TX     ,201805     ,121600,10897,10,-,-, 
20180516,TX     ,201805     ,121600,10897,2,-,-, 
20180516,TX     ,201805     ,121600,10897,2,-,-, 
20180516,TX     ,201805     ,121600,10897,4,-,-, 
20180516,TX     ,201805     ,121600,10897,2,-,-, 
20180516,TX     ,201805     ,121600,10897,2,-,-, 
20180516,TX     ,201805     ,121600,10897,2,-,-, 
20180516,TX     ,201805     ,121600,10897,2,-,-, 
20180516,TX     ,201805     ,121600,10897,2,-,-, 
20180516,TX     ,201805     ,121600,10898,6,-,-, 
20180516,TX     ,201805     ,121609,10897,2,-,-, 
20180516,TX     ,201805     ,121613,10897,4,-,-, 
20180516,TX     ,201805     ,121617,10897,2,-,-, 
20180516,TX     ,201805     ,121618,10897,2,-,-, 
20180516,TX     ,201805     ,121620,10897,8,-,-, 
20180516,TX     ,201805     ,121621,10898,2,-,-, 
20180516,TX     ,201805     ,121621,10897,2,-,-, 
20180516,TX     ,201805     ,121623,10897,4,-,-, 
20180516,TX     ,201805     ,121624,10897,10,-,-, 
20180516,TX     ,201805     ,121624,10897,2,-,-, 
20180516,TX     ,201805     ,121624,10897,2,-,-, 
20180516,TX     ,201805     ,121624,10897,2,-,-, 
20180516,TX     ,201805     ,121624,10897,2,-,-, 
20180516,TX     ,201805     ,121624,10897,6,-,-, 
20180516,TX     ,201805     ,121624,10897,2,-,-, 
20180516,TX     ,201805     ,121624,10897,2,-,-, 
20180516,TX     ,201805     ,121624,10897,2,-,-, 
20180516,TX     ,201805     ,121625,10897,4,-,-, 
20180516,TX     ,201805     ,121625,10897,2,-,-, 
20180516,TX     ,201805     ,121627,10897,2,-,-, 
20180516,TX     ,201805     ,121627,10896,2,-,-, 
20180516,TX     ,201805     ,121628,10896,2,-,-, 
20180516,TX     ,201805     ,121629,10897,2,-,-, 
20180516,TX     ,201805     ,121631,10896,2,-,-, 
20180516,TX     ,201805     ,121635,10897,2,-,-, 
20180516,TX     ,201805     ,121636,10896,2,-,-, 
20180516,TX     ,201805     ,121640,10897,2,-,-, 
20180516,TX     ,201805     ,121640,10897,2,-,-, 
20180516,TX     ,201805     ,121641,10896,2,-,-, 
20180516,TX     ,201805     ,121641,10897,2,-,-, 
20180516,TX     ,201805     ,121642,10897,8,-,-, 
20180516,TX     ,201805     ,121642,10896,2,-,-, 
20180516,TX     ,201805     ,121642,10896,2,-,-, 
20180516,TX     ,201805     ,121642,10896,2,-,-, 
20180516,TX     ,201805     ,121643,10896,6,-,-, 
20180516,TX     ,201805     ,121644,10896,6,-,-, 
20180516,TX     ,201805     ,121644,10896,6,-,-, 
20180516,TX     ,201805     ,121645,10896,2,-,-, 
20180516,TX     ,201805     ,121649,10897,4,-,-, 
20180516,TX     ,201805     ,121651,10897,2,-,-, 
20180516,TX     ,201805     ,121651,10897,2,-,-, 
20180516,TX     ,201805     ,121654,10896,2,-,-, 
20180516,TX     ,201805     ,121654,10896,2,-,-, 
20180516,TX     ,201805     ,121657,10896,10,-,-, 
20180516,TX     ,201805     ,121658,10897,2,-,-, 
20180516,TX     ,201805     ,121700,10896,2,-,-, 
20180516,TX     ,201805     ,121701,10896,4,-,-, 
20180516,TX     ,201805     ,121701,10897,4,-,-, 
20180516,TX     ,201805     ,121703,10896,2,-,-, 
20180516,TX     ,201805     ,121705,10896,4,-,-, 
20180516,TX     ,201805     ,121710,10896,2,-,-, 
20180516,TX     ,201805     ,121712,10896,2,-,-, 
20180516,TX     ,201805     ,121713,10896,2,-,-, 
20180516,TX     ,201805     ,121713,10896,2,-,-, 
20180516,TX     ,201805     ,121713,10896,2,-,-, 
20180516,TX     ,201805     ,121713,10896,2,-,-, 
20180516,TX     ,201805     ,121713,10896,2,-,-, 
20180516,TX     ,201805     ,121713,10896,40,-,-, 
20180516,TX     ,201805     ,121713,10896,2,-,-, 
20180516,TX     ,201805     ,121713,10896,2,-,-, 
20180516,TX     ,201805     ,121713,10896,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,4,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,14,-,-, 
20180516,TX     ,201805     ,121713,10895,4,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,14,-,-, 
20180516,TX     ,201805     ,121713,10895,4,-,-, 
20180516,TX     ,201805     ,121713,10895,12,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,4,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121713,10895,2,-,-, 
20180516,TX     ,201805     ,121714,10894,2,-,-, 
20180516,TX     ,201805     ,121714,10894,2,-,-, 
20180516,TX     ,201805     ,121714,10894,2,-,-, 
20180516,TX     ,201805     ,121714,10894,2,-,-, 
20180516,TX     ,201805     ,121714,10894,2,-,-, 
20180516,TX     ,201805     ,121714,10894,2,-,-, 
20180516,TX     ,201805     ,121714,10894,2,-,-, 
20180516,TX     ,201805     ,121714,10894,6,-,-, 
20180516,TX     ,201805     ,121715,10894,6,-,-, 
20180516,TX     ,201805     ,121715,10895,2,-,-, 
20180516,TX     ,201805     ,121716,10895,10,-,-, 
20180516,TX     ,201805     ,121716,10894,2,-,-, 
20180516,TX     ,201805     ,121716,10895,2,-,-, 
20180516,TX     ,201805     ,121716,10895,2,-,-, 
20180516,TX     ,201805     ,121717,10895,8,-,-, 
20180516,TX     ,201805     ,121717,10895,2,-,-, 
20180516,TX     ,201805     ,121717,10895,4,-,-, 
20180516,TX     ,201805     ,121718,10895,2,-,-, 
20180516,TX     ,201805     ,121720,10896,2,-,-, 
20180516,TX     ,201805     ,121720,10895,2,-,-, 
20180516,TX     ,201805     ,121720,10895,2,-,-, 
20180516,TX     ,201805     ,121720,10895,2,-,-, 
20180516,TX     ,201805     ,121721,10895,2,-,-, 
20180516,TX     ,201805     ,121730,10895,2,-,-, 
20180516,TX     ,201805     ,121738,10895,2,-,-, 
20180516,TX     ,201805     ,121738,10895,2,-,-, 
20180516,TX     ,201805     ,121739,10895,2,-,-, 
20180516,TX     ,201805     ,121739,10895,2,-,-, 
20180516,TX     ,201805     ,121739,10895,2,-,-, 
20180516,TX     ,201805     ,121741,10895,2,-,-, 
20180516,TX     ,201805     ,121742,10895,2,-,-, 
20180516,TX     ,201805     ,121742,10895,2,-,-, 
20180516,TX     ,201805     ,121744,10896,2,-,-, 
20180516,TX     ,201805     ,121744,10895,2,-,-, 
20180516,TX     ,201805     ,121744,10895,2,-,-, 
20180516,TX     ,201805     ,121744,10895,2,-,-, 
20180516,TX     ,201805     ,121744,10895,2,-,-, 
20180516,TX     ,201805     ,121744,10895,2,-,-, 
20180516,TX     ,201805     ,121745,10896,4,-,-, 
20180516,TX     ,201805     ,121748,10895,4,-,-, 
20180516,TX     ,201805     ,121748,10895,2,-,-, 
20180516,TX     ,201805     ,121749,10895,66,-,-, 
20180516,TX     ,201805     ,121749,10895,2,-,-, 
20180516,TX     ,201805     ,121749,10895,4,-,-, 
20180516,TX     ,201805     ,121749,10895,2,-,-, 
20180516,TX     ,201805     ,121749,10895,8,-,-, 
20180516,TX     ,201805     ,121749,10895,2,-,-, 
20180516,TX     ,201805     ,121749,10895,2,-,-, 
20180516,TX     ,201805     ,121749,10895,2,-,-, 
20180516,TX     ,201805     ,121749,10894,2,-,-, 
20180516,TX     ,201805     ,121749,10894,4,-,-, 
20180516,TX     ,201805     ,121749,10894,2,-,-, 
20180516,TX     ,201805     ,121749,10894,2,-,-, 
20180516,TX     ,201805     ,121749,10894,2,-,-, 
20180516,TX     ,201805     ,121750,10894,2,-,-, 
20180516,TX     ,201805     ,121750,10894,4,-,-, 
20180516,TX     ,201805     ,121750,10894,2,-,-, 
20180516,TX     ,201805     ,121750,10894,2,-,-, 
20180516,TX     ,201805     ,121752,10894,2,-,-, 
20180516,TX     ,201805     ,121753,10895,2,-,-, 
20180516,TX     ,201805     ,121753,10895,2,-,-, 
20180516,TX     ,201805     ,121754,10895,2,-,-, 
20180516,TX     ,201805     ,121754,10895,2,-,-, 
20180516,TX     ,201805     ,121754,10895,2,-,-, 
20180516,TX     ,201805     ,121754,10895,2,-,-, 
20180516,TX     ,201805     ,121754,10895,2,-,-, 
20180516,TX     ,201805     ,121756,10895,2,-,-, 
20180516,TX     ,201805     ,121756,10895,4,-,-, 
20180516,TX     ,201805     ,121756,10895,2,-,-, 
20180516,TX     ,201805     ,121756,10895,2,-,-, 
20180516,TX     ,201805     ,121757,10895,2,-,-, 
20180516,TX     ,201805     ,121800,10895,2,-,-, 
20180516,TX     ,201805     ,121803,10895,2,-,-, 
20180516,TX     ,201805     ,121805,10895,2,-,-, 
20180516,TX     ,201805     ,121806,10895,2,-,-, 
20180516,TX     ,201805     ,121809,10895,2,-,-, 
20180516,TX     ,201805     ,121809,10895,4,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10894,4,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10894,12,-,-, 
20180516,TX     ,201805     ,121809,10894,4,-,-, 
20180516,TX     ,201805     ,121809,10894,4,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10894,4,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10894,40,-,-, 
20180516,TX     ,201805     ,121809,10894,2,-,-, 
20180516,TX     ,201805     ,121809,10895,16,-,-, 
20180516,TX     ,201805     ,121809,10895,2,-,-, 
20180516,TX     ,201805     ,121809,10895,2,-,-, 
20180516,TX     ,201805     ,121810,10895,2,-,-, 
20180516,TX     ,201805     ,121810,10895,2,-,-, 
20180516,TX     ,201805     ,121810,10896,16,-,-, 
20180516,TX     ,201805     ,121811,10895,2,-,-, 
20180516,TX     ,201805     ,121815,10895,2,-,-, 
20180516,TX     ,201805     ,121817,10896,2,-,-, 
20180516,TX     ,201805     ,121817,10896,2,-,-, 
20180516,TX     ,201805     ,121821,10895,2,-,-, 
20180516,TX     ,201805     ,121822,10894,14,-,-, 
20180516,TX     ,201805     ,121822,10894,2,-,-, 
20180516,TX     ,201805     ,121822,10894,2,-,-, 
20180516,TX     ,201805     ,121822,10894,4,-,-, 
20180516,TX     ,201805     ,121822,10894,6,-,-, 
20180516,TX     ,201805     ,121822,10894,4,-,-, 
20180516,TX     ,201805     ,121822,10894,2,-,-, 
20180516,TX     ,201805     ,121822,10894,2,-,-, 
20180516,TX     ,201805     ,121822,10894,2,-,-, 
20180516,TX     ,201805     ,121822,10894,2,-,-, 
20180516,TX     ,201805     ,121822,10894,2,-,-, 
20180516,TX     ,201805     ,121822,10894,2,-,-, 
20180516,TX     ,201805     ,121822,10894,2,-,-, 
20180516,TX     ,201805     ,121822,10894,2,-,-, 
20180516,TX     ,201805     ,121824,10893,2,-,-, 
20180516,TX     ,201805     ,121824,10894,2,-,-, 
20180516,TX     ,201805     ,121824,10893,2,-,-, 
20180516,TX     ,201805     ,121824,10893,2,-,-, 
20180516,TX     ,201805     ,121824,10893,2,-,-, 
20180516,TX     ,201805     ,121824,10893,2,-,-, 
20180516,TX     ,201805     ,121824,10893,2,-,-, 
20180516,TX     ,201805     ,121825,10893,2,-,-, 
20180516,TX     ,201805     ,121826,10893,2,-,-, 
20180516,TX     ,201805     ,121827,10894,4,-,-, 
20180516,TX     ,201805     ,121827,10893,2,-,-, 
20180516,TX     ,201805     ,121827,10893,2,-,-, 
20180516,TX     ,201805     ,121827,10893,2,-,-, 
20180516,TX     ,201805     ,121828,10893,2,-,-, 
20180516,TX     ,201805     ,121829,10894,2,-,-, 
20180516,TX     ,201805     ,121830,10894,2,-,-, 
20180516,TX     ,201805     ,121833,10893,2,-,-, 
20180516,TX     ,201805     ,121834,10894,6,-,-, 
20180516,TX     ,201805     ,121834,10894,2,-,-, 
20180516,TX     ,201805     ,121834,10893,2,-,-, 
20180516,TX     ,201805     ,121834,10895,4,-,-, 
20180516,TX     ,201805     ,121835,10895,2,-,-, 
20180516,TX     ,201805     ,121835,10895,2,-,-, 
20180516,TX     ,201805     ,121835,10895,2,-,-, 
20180516,TX     ,201805     ,121835,10895,2,-,-, 
20180516,TX     ,201805     ,121835,10895,2,-,-, 
20180516,TX     ,201805     ,121836,10896,18,-,-, 
20180516,TX     ,201805     ,121836,10896,4,-,-, 
20180516,TX     ,201805     ,121839,10895,2,-,-, 
20180516,TX     ,201805     ,121839,10895,4,-,-, 
20180516,TX     ,201805     ,121840,10896,2,-,-, 
20180516,TX     ,201805     ,121840,10896,4,-,-, 
20180516,TX     ,201805     ,121841,10895,2,-,-, 
20180516,TX     ,201805     ,121842,10896,2,-,-, 
20180516,TX     ,201805     ,121842,10894,2,-,-, 
20180516,TX     ,201805     ,121846,10894,2,-,-, 
20180516,TX     ,201805     ,121850,10895,10,-,-, 
20180516,TX     ,201805     ,121851,10894,2,-,-, 
20180516,TX     ,201805     ,121859,10895,2,-,-, 
20180516,TX     ,201805     ,121900,10894,2,-,-, 
20180516,TX     ,201805     ,121904,10894,2,-,-, 
20180516,TX     ,201805     ,121904,10894,4,-,-, 
20180516,TX     ,201805     ,121904,10894,8,-,-, 
20180516,TX     ,201805     ,121904,10894,2,-,-, 
20180516,TX     ,201805     ,121904,10894,2,-,-, 
20180516,TX     ,201805     ,121904,10894,2,-,-, 
20180516,TX     ,201805     ,121904,10894,2,-,-, 
20180516,TX     ,201805     ,121904,10894,6,-,-, 
20180516,TX     ,201805     ,121904,10894,2,-,-, 
20180516,TX     ,201805     ,121904,10894,2,-,-, 
20180516,TX     ,201805     ,121904,10894,2,-,-, 
20180516,TX     ,201805     ,121904,10893,34,-,-, 
20180516,TX     ,201805     ,121904,10893,2,-,-, 
20180516,TX     ,201805     ,121904,10893,2,-,-, 
20180516,TX     ,201805     ,121904,10893,2,-,-, 
20180516,TX     ,201805     ,121904,10893,2,-,-, 
20180516,TX     ,201805     ,121904,10893,2,-,-, 
20180516,TX     ,201805     ,121904,10893,4,-,-, 
20180516,TX     ,201805     ,121904,10893,4,-,-, 
20180516,TX     ,201805     ,121904,10893,4,-,-, 
20180516,TX     ,201805     ,121904,10893,4,-,-, 
20180516,TX     ,201805     ,121904,10893,16,-,-, 
20180516,TX     ,201805     ,121904,10893,2,-,-, 
20180516,TX     ,201805     ,121904,10893,2,-,-, 
20180516,TX     ,201805     ,121904,10893,2,-,-, 
20180516,TX     ,201805     ,121904,10893,2,-,-, 
20180516,TX     ,201805     ,121904,10893,2,-,-, 
20180516,TX     ,201805     ,121904,10893,2,-,-, 
20180516,TX     ,201805     ,121904,10893,34,-,-, 
20180516,TX     ,201805     ,121904,10893,2,-,-, 
20180516,TX     ,201805     ,121904,10893,2,-,-, 
20180516,TX     ,201805     ,121904,10894,2,-,-, 
20180516,TX     ,201805     ,121906,10894,16,-,-, 
20180516,TX     ,201805     ,121906,10894,2,-,-, 
20180516,TX     ,201805     ,121906,10894,6,-,-, 
20180516,TX     ,201805     ,121908,10894,2,-,-, 
20180516,TX     ,201805     ,121909,10894,2,-,-, 
20180516,TX     ,201805     ,121912,10894,2,-,-, 
20180516,TX     ,201805     ,121913,10895,2,-,-, 
20180516,TX     ,201805     ,121913,10894,2,-,-, 
20180516,TX     ,201805     ,121918,10895,8,-,-, 
20180516,TX     ,201805     ,121918,10895,10,-,-, 
20180516,TX     ,201805     ,121918,10895,2,-,-, 
20180516,TX     ,201805     ,121919,10895,2,-,-, 
20180516,TX     ,201805     ,121920,10895,6,-,-, 
20180516,TX     ,201805     ,121920,10895,2,-,-, 
20180516,TX     ,201805     ,121920,10895,2,-,-, 
20180516,TX     ,201805     ,121920,10895,2,-,-, 
20180516,TX     ,201805     ,121920,10895,4,-,-, 
20180516,TX     ,201805     ,121920,10895,12,-,-, 
20180516,TX     ,201805     ,121920,10894,4,-,-, 
20180516,TX     ,201805     ,121920,10894,2,-,-, 
20180516,TX     ,201805     ,121920,10894,10,-,-, 
20180516,TX     ,201805     ,121920,10894,2,-,-, 
20180516,TX     ,201805     ,121920,10894,4,-,-, 
20180516,TX     ,201805     ,121920,10894,2,-,-, 
20180516,TX     ,201805     ,121920,10894,2,-,-, 
