20180615,TX     ,201806     ,133223,11072,2,-,-, 
20180615,TX     ,201806     ,133224,11071,4,-,-, 
20180615,TX     ,201806     ,133224,11072,4,-,-, 
20180615,TX     ,201806     ,133225,11072,10,-,-, 
20180615,TX     ,201806     ,133225,11072,2,-,-, 
20180615,TX     ,201806     ,133225,11072,2,-,-, 
20180615,TX     ,201806     ,133225,11072,10,-,-, 
20180615,TX     ,201806     ,133226,11072,4,-,-, 
20180615,TX     ,201806     ,133226,11072,10,-,-, 
20180615,TX     ,201806     ,133227,11072,6,-,-, 
20180615,TX     ,201806     ,133228,11072,4,-,-, 
20180615,TX     ,201806     ,133228,11072,2,-,-, 
20180615,TX     ,201806     ,133228,11072,2,-,-, 
20180615,TX     ,201806     ,133228,11072,2,-,-, 
20180615,TX     ,201806     ,133228,11072,2,-,-, 
20180615,TX     ,201806     ,133228,11072,2,-,-, 
20180615,TX     ,201806     ,133228,11072,4,-,-, 
20180615,TX     ,201806     ,133228,11071,2,-,-, 
20180615,TX     ,201806     ,133228,11072,4,-,-, 
20180615,TX     ,201806     ,133230,11073,2,-,-, 
20180615,TX     ,201806     ,133231,11072,4,-,-, 
20180615,TX     ,201806     ,133232,11072,2,-,-, 
20180615,TX     ,201806     ,133232,11072,2,-,-, 
20180615,TX     ,201806     ,133233,11072,4,-,-, 
20180615,TX     ,201806     ,133233,11072,2,-,-, 
20180615,TX     ,201806     ,133234,11072,2,-,-, 
20180615,TX     ,201806     ,133234,11072,2,-,-, 
20180615,TX     ,201806     ,133234,11073,2,-,-, 
20180615,TX     ,201806     ,133235,11072,2,-,-, 
20180615,TX     ,201806     ,133235,11072,2,-,-, 
20180615,TX     ,201806     ,133236,11073,2,-,-, 
20180615,TX     ,201806     ,133237,11072,2,-,-, 
20180615,TX     ,201806     ,133237,11072,2,-,-, 
20180615,TX     ,201806     ,133238,11072,2,-,-, 
20180615,TX     ,201806     ,133238,11072,2,-,-, 
20180615,TX     ,201806     ,133238,11072,2,-,-, 
20180615,TX     ,201806     ,133238,11072,2,-,-, 
20180615,TX     ,201806     ,133239,11072,2,-,-, 
20180615,TX     ,201806     ,133239,11072,2,-,-, 
20180615,TX     ,201806     ,133240,11072,8,-,-, 
20180615,TX     ,201806     ,133240,11072,4,-,-, 
20180615,TX     ,201806     ,133240,11073,2,-,-, 
20180615,TX     ,201806     ,133240,11072,4,-,-, 
20180615,TX     ,201806     ,133240,11072,6,-,-, 
20180615,TX     ,201806     ,133240,11072,4,-,-, 
20180615,TX     ,201806     ,133240,11072,2,-,-, 
20180615,TX     ,201806     ,133240,11072,2,-,-, 
20180615,TX     ,201806     ,133240,11072,4,-,-, 
20180615,TX     ,201806     ,133240,11072,4,-,-, 
20180615,TX     ,201806     ,133240,11072,26,-,-, 
20180615,TX     ,201806     ,133241,11071,8,-,-, 
20180615,TX     ,201806     ,133241,11071,2,-,-, 
20180615,TX     ,201806     ,133243,11072,2,-,-, 
20180615,TX     ,201806     ,133243,11072,2,-,-, 
20180615,TX     ,201806     ,133243,11071,2,-,-, 
20180615,TX     ,201806     ,133244,11071,2,-,-, 
20180615,TX     ,201806     ,133245,11071,4,-,-, 
20180615,TX     ,201806     ,133245,11071,6,-,-, 
20180615,TX     ,201806     ,133246,11071,2,-,-, 
20180615,TX     ,201806     ,133247,11072,2,-,-, 
20180615,TX     ,201806     ,133247,11071,2,-,-, 
20180615,TX     ,201806     ,133247,11071,2,-,-, 
20180615,TX     ,201806     ,133248,11072,2,-,-, 
20180615,TX     ,201806     ,133249,11071,2,-,-, 
20180615,TX     ,201806     ,133250,11072,2,-,-, 
20180615,TX     ,201806     ,133250,11071,2,-,-, 
20180615,TX     ,201806     ,133250,11071,2,-,-, 
20180615,TX     ,201806     ,133250,11071,4,-,-, 
20180615,TX     ,201806     ,133250,11071,4,-,-, 
20180615,TX     ,201806     ,133255,11071,2,-,-, 
20180615,TX     ,201806     ,133255,11071,2,-,-, 
20180615,TX     ,201806     ,133256,11072,2,-,-, 
20180615,TX     ,201806     ,133256,11071,8,-,-, 
20180615,TX     ,201806     ,133256,11071,2,-,-, 
20180615,TX     ,201806     ,133256,11071,2,-,-, 
20180615,TX     ,201806     ,133256,11071,2,-,-, 
20180615,TX     ,201806     ,133257,11072,2,-,-, 
20180615,TX     ,201806     ,133257,11071,2,-,-, 
20180615,TX     ,201806     ,133257,11071,2,-,-, 
20180615,TX     ,201806     ,133257,11072,10,-,-, 
20180615,TX     ,201806     ,133258,11071,2,-,-, 
20180615,TX     ,201806     ,133258,11072,10,-,-, 
20180615,TX     ,201806     ,133258,11072,20,-,-, 
20180615,TX     ,201806     ,133258,11072,2,-,-, 
20180615,TX     ,201806     ,133258,11072,20,-,-, 
20180615,TX     ,201806     ,133258,11072,2,-,-, 
20180615,TX     ,201806     ,133258,11072,10,-,-, 
20180615,TX     ,201806     ,133258,11073,90,-,-, 
20180615,TX     ,201806     ,133259,11073,4,-,-, 
20180615,TX     ,201806     ,133259,11073,4,-,-, 
20180615,TX     ,201806     ,133300,11072,2,-,-, 
20180615,TX     ,201806     ,133300,11072,2,-,-, 
20180615,TX     ,201806     ,133300,11072,2,-,-, 
20180615,TX     ,201806     ,133300,11073,2,-,-, 
20180615,TX     ,201806     ,133300,11073,4,-,-, 
20180615,TX     ,201806     ,133300,11073,20,-,-, 
20180615,TX     ,201806     ,133300,11073,2,-,-, 
20180615,TX     ,201806     ,133300,11073,2,-,-, 
20180615,TX     ,201806     ,133300,11073,10,-,-, 
20180615,TX     ,201806     ,133300,11072,2,-,-, 
20180615,TX     ,201806     ,133300,11073,10,-,-, 
20180615,TX     ,201806     ,133300,11072,2,-,-, 
20180615,TX     ,201806     ,133300,11073,12,-,-, 
20180615,TX     ,201806     ,133300,11073,10,-,-, 
20180615,TX     ,201806     ,133300,11073,20,-,-, 
20180615,TX     ,201806     ,133301,11073,10,-,-, 
20180615,TX     ,201806     ,133301,11073,12,-,-, 
20180615,TX     ,201806     ,133301,11073,2,-,-, 
20180615,TX     ,201806     ,133301,11073,6,-,-, 
20180615,TX     ,201806     ,133301,11073,4,-,-, 
20180615,TX     ,201806     ,133301,11074,2,-,-, 
20180615,TX     ,201806     ,133301,11073,2,-,-, 
20180615,TX     ,201806     ,133301,11073,2,-,-, 
20180615,TX     ,201806     ,133302,11073,2,-,-, 
20180615,TX     ,201806     ,133302,11074,2,-,-, 
20180615,TX     ,201806     ,133302,11073,4,-,-, 
20180615,TX     ,201806     ,133302,11074,4,-,-, 
20180615,TX     ,201806     ,133302,11073,2,-,-, 
20180615,TX     ,201806     ,133302,11073,6,-,-, 
20180615,TX     ,201806     ,133302,11073,2,-,-, 
20180615,TX     ,201806     ,133302,11074,2,-,-, 
20180615,TX     ,201806     ,133302,11073,2,-,-, 
20180615,TX     ,201806     ,133302,11073,2,-,-, 
20180615,TX     ,201806     ,133302,11073,2,-,-, 
20180615,TX     ,201806     ,133302,11073,2,-,-, 
20180615,TX     ,201806     ,133302,11074,2,-,-, 
20180615,TX     ,201806     ,133302,11074,2,-,-, 
20180615,TX     ,201806     ,133303,11073,2,-,-, 
20180615,TX     ,201806     ,133303,11073,2,-,-, 
20180615,TX     ,201806     ,133304,11073,2,-,-, 
20180615,TX     ,201806     ,133305,11073,2,-,-, 
20180615,TX     ,201806     ,133305,11073,2,-,-, 
20180615,TX     ,201806     ,133306,11073,22,-,-, 
20180615,TX     ,201806     ,133306,11073,2,-,-, 
20180615,TX     ,201806     ,133306,11073,2,-,-, 
20180615,TX     ,201806     ,133306,11073,2,-,-, 
20180615,TX     ,201806     ,133306,11073,2,-,-, 
20180615,TX     ,201806     ,133306,11073,2,-,-, 
20180615,TX     ,201806     ,133306,11073,2,-,-, 
20180615,TX     ,201806     ,133306,11073,2,-,-, 
20180615,TX     ,201806     ,133306,11073,2,-,-, 
20180615,TX     ,201806     ,133306,11073,2,-,-, 
20180615,TX     ,201806     ,133307,11073,4,-,-, 
20180615,TX     ,201806     ,133307,11073,2,-,-, 
20180615,TX     ,201806     ,133307,11073,12,-,-, 
20180615,TX     ,201806     ,133307,11072,2,-,-, 
20180615,TX     ,201806     ,133307,11072,2,-,-, 
20180615,TX     ,201806     ,133307,11073,12,-,-, 
20180615,TX     ,201806     ,133307,11073,20,-,-, 
20180615,TX     ,201806     ,133308,11073,2,-,-, 
20180615,TX     ,201806     ,133308,11072,2,-,-, 
20180615,TX     ,201806     ,133310,11073,20,-,-, 
20180615,TX     ,201806     ,133310,11073,2,-,-, 
20180615,TX     ,201806     ,133310,11073,2,-,-, 
20180615,TX     ,201806     ,133311,11072,4,-,-, 
20180615,TX     ,201806     ,133311,11073,2,-,-, 
20180615,TX     ,201806     ,133311,11073,2,-,-, 
20180615,TX     ,201806     ,133311,11072,2,-,-, 
20180615,TX     ,201806     ,133311,11072,2,-,-, 
20180615,TX     ,201806     ,133311,11073,2,-,-, 
20180615,TX     ,201806     ,133311,11072,2,-,-, 
20180615,TX     ,201806     ,133312,11072,2,-,-, 
20180615,TX     ,201806     ,133312,11072,2,-,-, 
20180615,TX     ,201806     ,133312,11073,6,-,-, 
20180615,TX     ,201806     ,133312,11073,4,-,-, 
20180615,TX     ,201806     ,133312,11072,6,-,-, 
20180615,TX     ,201806     ,133313,11073,2,-,-, 
20180615,TX     ,201806     ,133313,11072,4,-,-, 
20180615,TX     ,201806     ,133314,11072,6,-,-, 
20180615,TX     ,201806     ,133315,11072,2,-,-, 
20180615,TX     ,201806     ,133315,11072,2,-,-, 
20180615,TX     ,201806     ,133316,11073,2,-,-, 
20180615,TX     ,201806     ,133317,11073,2,-,-, 
20180615,TX     ,201806     ,133318,11073,4,-,-, 
20180615,TX     ,201806     ,133318,11073,2,-,-, 
20180615,TX     ,201806     ,133318,11072,2,-,-, 
20180615,TX     ,201806     ,133318,11072,2,-,-, 
20180615,TX     ,201806     ,133318,11073,2,-,-, 
20180615,TX     ,201806     ,133319,11073,2,-,-, 
20180615,TX     ,201806     ,133319,11072,2,-,-, 
20180615,TX     ,201806     ,133319,11073,4,-,-, 
20180615,TX     ,201806     ,133319,11073,2,-,-, 
20180615,TX     ,201806     ,133319,11073,2,-,-, 
20180615,TX     ,201806     ,133320,11073,6,-,-, 
20180615,TX     ,201806     ,133320,11072,2,-,-, 
20180615,TX     ,201806     ,133321,11073,2,-,-, 
20180615,TX     ,201806     ,133321,11073,2,-,-, 
20180615,TX     ,201806     ,133322,11073,2,-,-, 
20180615,TX     ,201806     ,133322,11073,2,-,-, 
20180615,TX     ,201806     ,133323,11073,2,-,-, 
20180615,TX     ,201806     ,133323,11073,2,-,-, 
20180615,TX     ,201806     ,133323,11072,4,-,-, 
20180615,TX     ,201806     ,133324,11072,4,-,-, 
20180615,TX     ,201806     ,133324,11073,2,-,-, 
20180615,TX     ,201806     ,133324,11073,2,-,-, 
20180615,TX     ,201806     ,133324,11073,4,-,-, 
20180615,TX     ,201806     ,133324,11072,2,-,-, 
20180615,TX     ,201806     ,133324,11073,2,-,-, 
20180615,TX     ,201806     ,133324,11072,2,-,-, 
20180615,TX     ,201806     ,133325,11073,2,-,-, 
20180615,TX     ,201806     ,133325,11073,2,-,-, 
20180615,TX     ,201806     ,133325,11072,2,-,-, 
20180615,TX     ,201806     ,133326,11073,10,-,-, 
20180615,TX     ,201806     ,133326,11073,8,-,-, 
20180615,TX     ,201806     ,133326,11072,2,-,-, 
20180615,TX     ,201806     ,133326,11072,2,-,-, 
20180615,TX     ,201806     ,133326,11072,4,-,-, 
20180615,TX     ,201806     ,133326,11072,2,-,-, 
20180615,TX     ,201806     ,133326,11072,2,-,-, 
20180615,TX     ,201806     ,133327,11073,2,-,-, 
20180615,TX     ,201806     ,133327,11073,12,-,-, 
20180615,TX     ,201806     ,133328,11073,4,-,-, 
20180615,TX     ,201806     ,133328,11073,34,-,-, 
20180615,TX     ,201806     ,133328,11074,2,-,-, 
20180615,TX     ,201806     ,133328,11073,2,-,-, 
20180615,TX     ,201806     ,133329,11073,2,-,-, 
20180615,TX     ,201806     ,133329,11073,2,-,-, 
20180615,TX     ,201806     ,133329,11073,2,-,-, 
20180615,TX     ,201806     ,133330,11074,2,-,-, 
20180615,TX     ,201806     ,133331,11074,2,-,-, 
20180615,TX     ,201806     ,133331,11074,2,-,-, 
20180615,TX     ,201806     ,133331,11073,2,-,-, 
20180615,TX     ,201806     ,133331,11073,10,-,-, 
20180615,TX     ,201806     ,133332,11073,2,-,-, 
20180615,TX     ,201806     ,133332,11074,2,-,-, 
20180615,TX     ,201806     ,133332,11074,4,-,-, 
20180615,TX     ,201806     ,133333,11074,2,-,-, 
20180615,TX     ,201806     ,133334,11074,2,-,-, 
20180615,TX     ,201806     ,133334,11074,2,-,-, 
20180615,TX     ,201806     ,133334,11073,2,-,-, 
20180615,TX     ,201806     ,133334,11073,2,-,-, 
20180615,TX     ,201806     ,133335,11073,2,-,-, 
20180615,TX     ,201806     ,133335,11073,2,-,-, 
20180615,TX     ,201806     ,133335,11074,2,-,-, 
20180615,TX     ,201806     ,133335,11074,6,-,-, 
20180615,TX     ,201806     ,133336,11074,2,-,-, 
20180615,TX     ,201806     ,133338,11074,8,-,-, 
20180615,TX     ,201806     ,133338,11073,2,-,-, 
20180615,TX     ,201806     ,133338,11073,2,-,-, 
20180615,TX     ,201806     ,133338,11073,2,-,-, 
20180615,TX     ,201806     ,133338,11073,2,-,-, 
20180615,TX     ,201806     ,133339,11073,2,-,-, 
20180615,TX     ,201806     ,133340,11074,2,-,-, 
20180615,TX     ,201806     ,133340,11074,14,-,-, 
20180615,TX     ,201806     ,133340,11074,16,-,-, 
20180615,TX     ,201806     ,133340,11073,2,-,-, 
20180615,TX     ,201806     ,133340,11073,2,-,-, 
20180615,TX     ,201806     ,133340,11074,14,-,-, 
20180615,TX     ,201806     ,133340,11073,2,-,-, 
20180615,TX     ,201806     ,133341,11074,14,-,-, 
20180615,TX     ,201806     ,133341,11073,4,-,-, 
20180615,TX     ,201806     ,133341,11074,2,-,-, 
20180615,TX     ,201806     ,133341,11074,2,-,-, 
20180615,TX     ,201806     ,133342,11073,2,-,-, 
20180615,TX     ,201806     ,133343,11074,2,-,-, 
20180615,TX     ,201806     ,133343,11073,2,-,-, 
20180615,TX     ,201806     ,133344,11074,20,-,-, 
20180615,TX     ,201806     ,133344,11074,2,-,-, 
20180615,TX     ,201806     ,133344,11073,2,-,-, 
20180615,TX     ,201806     ,133345,11073,2,-,-, 
20180615,TX     ,201806     ,133345,11073,2,-,-, 
20180615,TX     ,201806     ,133345,11074,2,-,-, 
20180615,TX     ,201806     ,133345,11074,6,-,-, 
20180615,TX     ,201806     ,133346,11074,10,-,-, 
20180615,TX     ,201806     ,133346,11074,2,-,-, 
20180615,TX     ,201806     ,133346,11073,4,-,-, 
20180615,TX     ,201806     ,133346,11074,2,-,-, 
20180615,TX     ,201806     ,133346,11074,10,-,-, 
20180615,TX     ,201806     ,133347,11074,2,-,-, 
20180615,TX     ,201806     ,133348,11073,6,-,-, 
20180615,TX     ,201806     ,133348,11073,2,-,-, 
20180615,TX     ,201806     ,133349,11074,2,-,-, 
20180615,TX     ,201806     ,133349,11074,2,-,-, 
20180615,TX     ,201806     ,133350,11074,14,-,-, 
20180615,TX     ,201806     ,133350,11073,4,-,-, 
20180615,TX     ,201806     ,133350,11073,2,-,-, 
20180615,TX     ,201806     ,133350,11074,2,-,-, 
20180615,TX     ,201806     ,133350,11073,2,-,-, 
20180615,TX     ,201806     ,133350,11073,4,-,-, 
20180615,TX     ,201806     ,133350,11073,2,-,-, 
20180615,TX     ,201806     ,133350,11073,2,-,-, 
20180615,TX     ,201806     ,133350,11073,2,-,-, 
20180615,TX     ,201806     ,133350,11073,2,-,-, 
20180615,TX     ,201806     ,133350,11073,2,-,-, 
20180615,TX     ,201806     ,133350,11073,14,-,-, 
20180615,TX     ,201806     ,133350,11073,2,-,-, 
20180615,TX     ,201806     ,133350,11073,6,-,-, 
20180615,TX     ,201806     ,133350,11073,8,-,-, 
20180615,TX     ,201806     ,133350,11073,6,-,-, 
20180615,TX     ,201806     ,133350,11073,2,-,-, 
20180615,TX     ,201806     ,133350,11073,2,-,-, 
20180615,TX     ,201806     ,133350,11073,2,-,-, 
20180615,TX     ,201806     ,133350,11073,2,-,-, 
20180615,TX     ,201806     ,133350,11074,14,-,-, 
20180615,TX     ,201806     ,133350,11073,2,-,-, 
20180615,TX     ,201806     ,133350,11074,6,-,-, 
20180615,TX     ,201806     ,133351,11074,14,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11073,10,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11073,4,-,-, 
20180615,TX     ,201806     ,133351,11073,4,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11073,4,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11074,14,-,-, 
20180615,TX     ,201806     ,133351,11074,14,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11073,14,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11073,16,-,-, 
20180615,TX     ,201806     ,133351,11073,4,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11074,14,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11074,10,-,-, 
20180615,TX     ,201806     ,133351,11074,14,-,-, 
20180615,TX     ,201806     ,133351,11073,2,-,-, 
20180615,TX     ,201806     ,133351,11073,4,-,-, 
20180615,TX     ,201806     ,133351,11073,10,-,-, 
20180615,TX     ,201806     ,133352,11073,2,-,-, 
20180615,TX     ,201806     ,133352,11073,2,-,-, 
20180615,TX     ,201806     ,133352,11072,6,-,-, 
20180615,TX     ,201806     ,133352,11072,4,-,-, 
20180615,TX     ,201806     ,133353,11073,6,-,-, 
20180615,TX     ,201806     ,133354,11072,6,-,-, 
20180615,TX     ,201806     ,133354,11072,2,-,-, 
20180615,TX     ,201806     ,133354,11072,2,-,-, 
20180615,TX     ,201806     ,133354,11072,2,-,-, 
20180615,TX     ,201806     ,133354,11073,2,-,-, 
20180615,TX     ,201806     ,133354,11072,4,-,-, 
20180615,TX     ,201806     ,133354,11072,6,-,-, 
20180615,TX     ,201806     ,133354,11072,2,-,-, 
20180615,TX     ,201806     ,133354,11072,4,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11073,2,-,-, 
20180615,TX     ,201806     ,133355,11072,8,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,4,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,10,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,4,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,8,-,-, 
20180615,TX     ,201806     ,133355,11072,4,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,8,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133355,11072,2,-,-, 
20180615,TX     ,201806     ,133356,11072,2,-,-, 
20180615,TX     ,201806     ,133356,11071,6,-,-, 
20180615,TX     ,201806     ,133356,11071,4,-,-, 
20180615,TX     ,201806     ,133356,11071,2,-,-, 
20180615,TX     ,201806     ,133356,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11072,2,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11071,8,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11071,6,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11071,6,-,-, 
20180615,TX     ,201806     ,133357,11071,4,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11071,2,-,-, 
20180615,TX     ,201806     ,133357,11072,2,-,-, 
20180615,TX     ,201806     ,133358,11072,2,-,-, 
20180615,TX     ,201806     ,133358,11071,2,-,-, 
20180615,TX     ,201806     ,133358,11071,6,-,-, 
20180615,TX     ,201806     ,133358,11071,4,-,-, 
20180615,TX     ,201806     ,133358,11071,2,-,-, 
20180615,TX     ,201806     ,133358,11071,4,-,-, 
20180615,TX     ,201806     ,133358,11071,4,-,-, 
20180615,TX     ,201806     ,133358,11071,2,-,-, 
20180615,TX     ,201806     ,133358,11071,2,-,-, 
20180615,TX     ,201806     ,133358,11071,2,-,-, 
20180615,TX     ,201806     ,133358,11071,2,-,-, 
20180615,TX     ,201806     ,133358,11071,2,-,-, 
20180615,TX     ,201806     ,133359,11072,2,-,-, 
20180615,TX     ,201806     ,133359,11071,2,-,-, 
20180615,TX     ,201806     ,133359,11071,2,-,-, 
20180615,TX     ,201806     ,133359,11071,2,-,-, 
20180615,TX     ,201806     ,133359,11071,2,-,-, 
20180615,TX     ,201806     ,133359,11071,2,-,-, 
20180615,TX     ,201806     ,133400,11071,2,-,-, 
20180615,TX     ,201806     ,133400,11071,2,-,-, 
20180615,TX     ,201806     ,133400,11071,2,-,-, 
20180615,TX     ,201806     ,133400,11072,2,-,-, 
20180615,TX     ,201806     ,133401,11072,2,-,-, 
20180615,TX     ,201806     ,133401,11071,2,-,-, 
20180615,TX     ,201806     ,133401,11071,2,-,-, 
20180615,TX     ,201806     ,133401,11071,2,-,-, 
20180615,TX     ,201806     ,133401,11071,2,-,-, 
20180615,TX     ,201806     ,133402,11071,2,-,-, 
20180615,TX     ,201806     ,133402,11071,2,-,-, 
20180615,TX     ,201806     ,133402,11072,16,-,-, 
20180615,TX     ,201806     ,133402,11071,2,-,-, 
20180615,TX     ,201806     ,133402,11072,20,-,-, 
20180615,TX     ,201806     ,133402,11071,2,-,-, 
20180615,TX     ,201806     ,133402,11072,2,-,-, 
20180615,TX     ,201806     ,133402,11071,2,-,-, 
20180615,TX     ,201806     ,133403,11072,20,-,-, 
20180615,TX     ,201806     ,133403,11072,12,-,-, 
20180615,TX     ,201806     ,133403,11072,10,-,-, 
20180615,TX     ,201806     ,133403,11072,2,-,-, 
20180615,TX     ,201806     ,133405,11073,12,-,-, 
20180615,TX     ,201806     ,133405,11073,10,-,-, 
20180615,TX     ,201806     ,133405,11073,18,-,-, 
20180615,TX     ,201806     ,133405,11073,4,-,-, 
20180615,TX     ,201806     ,133405,11073,6,-,-, 
20180615,TX     ,201806     ,133405,11073,20,-,-, 
20180615,TX     ,201806     ,133405,11072,2,-,-, 
20180615,TX     ,201806     ,133405,11072,2,-,-, 
20180615,TX     ,201806     ,133405,11073,8,-,-, 
20180615,TX     ,201806     ,133405,11073,30,-,-, 
20180615,TX     ,201806     ,133405,11073,6,-,-, 
20180615,TX     ,201806     ,133405,11073,12,-,-, 
20180615,TX     ,201806     ,133405,11073,4,-,-, 
20180615,TX     ,201806     ,133406,11073,2,-,-, 
20180615,TX     ,201806     ,133406,11073,4,-,-, 
20180615,TX     ,201806     ,133407,11073,6,-,-, 
20180615,TX     ,201806     ,133407,11073,4,-,-, 
20180615,TX     ,201806     ,133407,11073,2,-,-, 
20180615,TX     ,201806     ,133407,11073,2,-,-, 
20180615,TX     ,201806     ,133408,11073,2,-,-, 
20180615,TX     ,201806     ,133409,11073,2,-,-, 
20180615,TX     ,201806     ,133410,11074,2,-,-, 
20180615,TX     ,201806     ,133411,11074,2,-,-, 
20180615,TX     ,201806     ,133411,11073,2,-,-, 
20180615,TX     ,201806     ,133412,11074,2,-,-, 
20180615,TX     ,201806     ,133412,11073,2,-,-, 
20180615,TX     ,201806     ,133412,11074,10,-,-, 
20180615,TX     ,201806     ,133413,11074,2,-,-, 
20180615,TX     ,201806     ,133417,11073,2,-,-, 
20180615,TX     ,201806     ,133417,11073,2,-,-, 
20180615,TX     ,201806     ,133417,11074,10,-,-, 
20180615,TX     ,201806     ,133417,11074,10,-,-, 
20180615,TX     ,201806     ,133417,11074,10,-,-, 
20180615,TX     ,201806     ,133417,11074,10,-,-, 
20180615,TX     ,201806     ,133417,11073,2,-,-, 
20180615,TX     ,201806     ,133417,11074,10,-,-, 
20180615,TX     ,201806     ,133418,11073,2,-,-, 
20180615,TX     ,201806     ,133418,11073,2,-,-, 
20180615,TX     ,201806     ,133418,11074,2,-,-, 
20180615,TX     ,201806     ,133419,11073,10,-,-, 
20180615,TX     ,201806     ,133420,11074,6,-,-, 
20180615,TX     ,201806     ,133420,11074,2,-,-, 
20180615,TX     ,201806     ,133420,11073,2,-,-, 
20180615,TX     ,201806     ,133421,11074,2,-,-, 
20180615,TX     ,201806     ,133421,11073,2,-,-, 
20180615,TX     ,201806     ,133421,11073,4,-,-, 
20180615,TX     ,201806     ,133421,11073,8,-,-, 
20180615,TX     ,201806     ,133421,11073,4,-,-, 
20180615,TX     ,201806     ,133421,11073,4,-,-, 
20180615,TX     ,201806     ,133421,11074,2,-,-, 
20180615,TX     ,201806     ,133421,11073,2,-,-, 
20180615,TX     ,201806     ,133421,11073,4,-,-, 
20180615,TX     ,201806     ,133421,11073,2,-,-, 
20180615,TX     ,201806     ,133421,11073,2,-,-, 
20180615,TX     ,201806     ,133421,11073,2,-,-, 
20180615,TX     ,201806     ,133421,11073,2,-,-, 
20180615,TX     ,201806     ,133421,11073,4,-,-, 
20180615,TX     ,201806     ,133422,11073,8,-,-, 
20180615,TX     ,201806     ,133423,11073,2,-,-, 
20180615,TX     ,201806     ,133424,11072,6,-,-, 
20180615,TX     ,201806     ,133424,11072,2,-,-, 
20180615,TX     ,201806     ,133424,11072,4,-,-, 
20180615,TX     ,201806     ,133424,11073,6,-,-, 
