20180511,TX     ,201805     ,125002,10854,2,-,-, 
20180511,TX     ,201805     ,125002,10854,2,-,-, 
20180511,TX     ,201805     ,125002,10854,2,-,-, 
20180511,TX     ,201805     ,125002,10854,2,-,-, 
20180511,TX     ,201805     ,125002,10854,2,-,-, 
20180511,TX     ,201805     ,125002,10854,2,-,-, 
20180511,TX     ,201805     ,125002,10854,2,-,-, 
20180511,TX     ,201805     ,125003,10854,4,-,-, 
20180511,TX     ,201805     ,125003,10854,4,-,-, 
20180511,TX     ,201805     ,125009,10854,2,-,-, 
20180511,TX     ,201805     ,125009,10854,2,-,-, 
20180511,TX     ,201805     ,125015,10854,2,-,-, 
20180511,TX     ,201805     ,125016,10855,2,-,-, 
20180511,TX     ,201805     ,125016,10854,4,-,-, 
20180511,TX     ,201805     ,125016,10854,2,-,-, 
20180511,TX     ,201805     ,125018,10855,2,-,-, 
20180511,TX     ,201805     ,125018,10855,2,-,-, 
20180511,TX     ,201805     ,125020,10855,16,-,-, 
20180511,TX     ,201805     ,125021,10855,2,-,-, 
20180511,TX     ,201805     ,125021,10854,2,-,-, 
20180511,TX     ,201805     ,125021,10855,2,-,-, 
20180511,TX     ,201805     ,125031,10854,2,-,-, 
20180511,TX     ,201805     ,125031,10854,2,-,-, 
20180511,TX     ,201805     ,125031,10854,2,-,-, 
20180511,TX     ,201805     ,125031,10854,2,-,-, 
20180511,TX     ,201805     ,125034,10854,2,-,-, 
20180511,TX     ,201805     ,125039,10855,2,-,-, 
20180511,TX     ,201805     ,125046,10854,2,-,-, 
20180511,TX     ,201805     ,125049,10855,2,-,-, 
20180511,TX     ,201805     ,125053,10854,2,-,-, 
20180511,TX     ,201805     ,125054,10855,2,-,-, 
20180511,TX     ,201805     ,125058,10854,2,-,-, 
20180511,TX     ,201805     ,125106,10855,2,-,-, 
20180511,TX     ,201805     ,125106,10854,2,-,-, 
20180511,TX     ,201805     ,125106,10854,2,-,-, 
20180511,TX     ,201805     ,125106,10854,2,-,-, 
20180511,TX     ,201805     ,125106,10854,2,-,-, 
20180511,TX     ,201805     ,125106,10854,2,-,-, 
20180511,TX     ,201805     ,125106,10854,2,-,-, 
20180511,TX     ,201805     ,125107,10854,2,-,-, 
20180511,TX     ,201805     ,125107,10854,2,-,-, 
20180511,TX     ,201805     ,125107,10854,2,-,-, 
20180511,TX     ,201805     ,125107,10854,2,-,-, 
20180511,TX     ,201805     ,125108,10854,2,-,-, 
20180511,TX     ,201805     ,125111,10854,2,-,-, 
20180511,TX     ,201805     ,125123,10854,2,-,-, 
20180511,TX     ,201805     ,125124,10854,2,-,-, 
20180511,TX     ,201805     ,125127,10855,6,-,-, 
20180511,TX     ,201805     ,125129,10855,2,-,-, 
20180511,TX     ,201805     ,125129,10855,2,-,-, 
20180511,TX     ,201805     ,125129,10855,2,-,-, 
20180511,TX     ,201805     ,125130,10854,2,-,-, 
20180511,TX     ,201805     ,125130,10855,2,-,-, 
20180511,TX     ,201805     ,125130,10855,2,-,-, 
20180511,TX     ,201805     ,125130,10855,2,-,-, 
20180511,TX     ,201805     ,125131,10855,2,-,-, 
20180511,TX     ,201805     ,125131,10855,2,-,-, 
20180511,TX     ,201805     ,125131,10855,2,-,-, 
20180511,TX     ,201805     ,125131,10855,2,-,-, 
20180511,TX     ,201805     ,125131,10855,2,-,-, 
20180511,TX     ,201805     ,125132,10855,2,-,-, 
20180511,TX     ,201805     ,125132,10855,4,-,-, 
20180511,TX     ,201805     ,125132,10855,2,-,-, 
20180511,TX     ,201805     ,125132,10855,2,-,-, 
20180511,TX     ,201805     ,125132,10855,2,-,-, 
20180511,TX     ,201805     ,125132,10855,2,-,-, 
20180511,TX     ,201805     ,125132,10855,4,-,-, 
20180511,TX     ,201805     ,125133,10855,2,-,-, 
20180511,TX     ,201805     ,125133,10855,2,-,-, 
20180511,TX     ,201805     ,125134,10855,2,-,-, 
20180511,TX     ,201805     ,125134,10854,2,-,-, 
20180511,TX     ,201805     ,125134,10855,2,-,-, 
20180511,TX     ,201805     ,125135,10855,2,-,-, 
20180511,TX     ,201805     ,125135,10855,2,-,-, 
20180511,TX     ,201805     ,125139,10855,2,-,-, 
20180511,TX     ,201805     ,125140,10855,2,-,-, 
20180511,TX     ,201805     ,125142,10855,2,-,-, 
20180511,TX     ,201805     ,125142,10855,2,-,-, 
20180511,TX     ,201805     ,125143,10854,4,-,-, 
20180511,TX     ,201805     ,125143,10854,2,-,-, 
20180511,TX     ,201805     ,125143,10855,2,-,-, 
20180511,TX     ,201805     ,125143,10855,2,-,-, 
20180511,TX     ,201805     ,125144,10855,2,-,-, 
20180511,TX     ,201805     ,125145,10855,2,-,-, 
20180511,TX     ,201805     ,125145,10855,2,-,-, 
20180511,TX     ,201805     ,125146,10855,2,-,-, 
20180511,TX     ,201805     ,125146,10855,2,-,-, 
20180511,TX     ,201805     ,125147,10855,2,-,-, 
20180511,TX     ,201805     ,125148,10855,2,-,-, 
20180511,TX     ,201805     ,125150,10854,2,-,-, 
20180511,TX     ,201805     ,125154,10854,2,-,-, 
20180511,TX     ,201805     ,125157,10854,2,-,-, 
20180511,TX     ,201805     ,125201,10854,2,-,-, 
20180511,TX     ,201805     ,125202,10854,2,-,-, 
20180511,TX     ,201805     ,125203,10854,2,-,-, 
20180511,TX     ,201805     ,125205,10854,2,-,-, 
20180511,TX     ,201805     ,125208,10854,2,-,-, 
20180511,TX     ,201805     ,125208,10854,2,-,-, 
20180511,TX     ,201805     ,125209,10855,10,-,-, 
20180511,TX     ,201805     ,125213,10854,2,-,-, 
20180511,TX     ,201805     ,125213,10854,4,-,-, 
20180511,TX     ,201805     ,125213,10854,2,-,-, 
20180511,TX     ,201805     ,125213,10854,2,-,-, 
20180511,TX     ,201805     ,125213,10854,2,-,-, 
20180511,TX     ,201805     ,125213,10854,2,-,-, 
20180511,TX     ,201805     ,125213,10854,2,-,-, 
20180511,TX     ,201805     ,125213,10854,2,-,-, 
20180511,TX     ,201805     ,125213,10854,2,-,-, 
20180511,TX     ,201805     ,125213,10854,2,-,-, 
20180511,TX     ,201805     ,125213,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,6,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,8,-,-, 
20180511,TX     ,201805     ,125214,10854,8,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,4,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,6,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125214,10854,34,-,-, 
20180511,TX     ,201805     ,125214,10854,2,-,-, 
20180511,TX     ,201805     ,125215,10855,10,-,-, 
20180511,TX     ,201805     ,125222,10854,2,-,-, 
20180511,TX     ,201805     ,125227,10854,2,-,-, 
20180511,TX     ,201805     ,125232,10854,2,-,-, 
20180511,TX     ,201805     ,125232,10854,2,-,-, 
20180511,TX     ,201805     ,125235,10854,2,-,-, 
20180511,TX     ,201805     ,125240,10854,2,-,-, 
20180511,TX     ,201805     ,125243,10854,2,-,-, 
20180511,TX     ,201805     ,125246,10854,2,-,-, 
20180511,TX     ,201805     ,125247,10854,2,-,-, 
20180511,TX     ,201805     ,125249,10854,4,-,-, 
20180511,TX     ,201805     ,125249,10854,2,-,-, 
20180511,TX     ,201805     ,125249,10854,6,-,-, 
20180511,TX     ,201805     ,125249,10854,2,-,-, 
20180511,TX     ,201805     ,125251,10855,2,-,-, 
20180511,TX     ,201805     ,125253,10854,2,-,-, 
20180511,TX     ,201805     ,125257,10854,2,-,-, 
20180511,TX     ,201805     ,125306,10854,2,-,-, 
20180511,TX     ,201805     ,125306,10854,2,-,-, 
20180511,TX     ,201805     ,125306,10854,2,-,-, 
20180511,TX     ,201805     ,125306,10854,2,-,-, 
20180511,TX     ,201805     ,125306,10854,2,-,-, 
20180511,TX     ,201805     ,125306,10854,2,-,-, 
20180511,TX     ,201805     ,125306,10853,4,-,-, 
20180511,TX     ,201805     ,125306,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,4,-,-, 
20180511,TX     ,201805     ,125307,10853,10,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10854,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,4,-,-, 
20180511,TX     ,201805     ,125307,10853,4,-,-, 
20180511,TX     ,201805     ,125307,10853,4,-,-, 
20180511,TX     ,201805     ,125307,10853,8,-,-, 
20180511,TX     ,201805     ,125307,10853,4,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,4,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,4,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,8,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125307,10853,2,-,-, 
20180511,TX     ,201805     ,125308,10853,6,-,-, 
20180511,TX     ,201805     ,125308,10853,4,-,-, 
20180511,TX     ,201805     ,125308,10853,6,-,-, 
20180511,TX     ,201805     ,125309,10853,2,-,-, 
20180511,TX     ,201805     ,125309,10853,2,-,-, 
20180511,TX     ,201805     ,125309,10853,2,-,-, 
20180511,TX     ,201805     ,125309,10853,2,-,-, 
20180511,TX     ,201805     ,125312,10853,2,-,-, 
20180511,TX     ,201805     ,125313,10853,4,-,-, 
20180511,TX     ,201805     ,125313,10853,6,-,-, 
20180511,TX     ,201805     ,125321,10853,2,-,-, 
20180511,TX     ,201805     ,125322,10853,20,-,-, 
20180511,TX     ,201805     ,125333,10854,54,-,-, 
20180511,TX     ,201805     ,125334,10854,2,-,-, 
20180511,TX     ,201805     ,125334,10854,2,-,-, 
20180511,TX     ,201805     ,125337,10854,2,-,-, 
20180511,TX     ,201805     ,125344,10854,2,-,-, 
20180511,TX     ,201805     ,125348,10854,2,-,-, 
20180511,TX     ,201805     ,125357,10854,2,-,-, 
20180511,TX     ,201805     ,125404,10855,2,-,-, 
20180511,TX     ,201805     ,125405,10854,2,-,-, 
20180511,TX     ,201805     ,125405,10854,6,-,-, 
20180511,TX     ,201805     ,125406,10854,2,-,-, 
20180511,TX     ,201805     ,125406,10854,4,-,-, 
20180511,TX     ,201805     ,125406,10854,2,-,-, 
20180511,TX     ,201805     ,125406,10854,2,-,-, 
20180511,TX     ,201805     ,125407,10854,2,-,-, 
20180511,TX     ,201805     ,125408,10854,2,-,-, 
20180511,TX     ,201805     ,125409,10854,2,-,-, 
20180511,TX     ,201805     ,125409,10854,2,-,-, 
20180511,TX     ,201805     ,125417,10854,2,-,-, 
20180511,TX     ,201805     ,125421,10854,2,-,-, 
20180511,TX     ,201805     ,125424,10854,2,-,-, 
20180511,TX     ,201805     ,125434,10854,2,-,-, 
20180511,TX     ,201805     ,125440,10854,2,-,-, 
20180511,TX     ,201805     ,125445,10854,2,-,-, 
20180511,TX     ,201805     ,125447,10854,2,-,-, 
20180511,TX     ,201805     ,125459,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10855,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10855,4,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,4,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,2,-,-, 
20180511,TX     ,201805     ,125501,10854,4,-,-, 
20180511,TX     ,201805     ,125501,10855,4,-,-, 
20180511,TX     ,201805     ,125501,10854,4,-,-, 
20180511,TX     ,201805     ,125501,10854,4,-,-, 
20180511,TX     ,201805     ,125501,10854,6,-,-, 
20180511,TX     ,201805     ,125501,10854,4,-,-, 
20180511,TX     ,201805     ,125501,10853,8,-,-, 
20180511,TX     ,201805     ,125501,10853,2,-,-, 
20180511,TX     ,201805     ,125501,10853,2,-,-, 
20180511,TX     ,201805     ,125501,10853,2,-,-, 
20180511,TX     ,201805     ,125501,10853,2,-,-, 
20180511,TX     ,201805     ,125501,10853,2,-,-, 
20180511,TX     ,201805     ,125501,10854,12,-,-, 
20180511,TX     ,201805     ,125501,10854,6,-,-, 
20180511,TX     ,201805     ,125502,10854,2,-,-, 
20180511,TX     ,201805     ,125502,10853,4,-,-, 
20180511,TX     ,201805     ,125502,10853,2,-,-, 
20180511,TX     ,201805     ,125502,10853,2,-,-, 
20180511,TX     ,201805     ,125502,10853,2,-,-, 
20180511,TX     ,201805     ,125502,10853,4,-,-, 
20180511,TX     ,201805     ,125502,10853,2,-,-, 
20180511,TX     ,201805     ,125502,10853,4,-,-, 
20180511,TX     ,201805     ,125502,10854,12,-,-, 
20180511,TX     ,201805     ,125502,10854,2,-,-, 
20180511,TX     ,201805     ,125502,10853,2,-,-, 
20180511,TX     ,201805     ,125502,10853,2,-,-, 
20180511,TX     ,201805     ,125502,10853,2,-,-, 
20180511,TX     ,201805     ,125502,10853,4,-,-, 
20180511,TX     ,201805     ,125502,10853,4,-,-, 
20180511,TX     ,201805     ,125502,10853,2,-,-, 
20180511,TX     ,201805     ,125503,10854,4,-,-, 
20180511,TX     ,201805     ,125503,10854,4,-,-, 
20180511,TX     ,201805     ,125504,10854,2,-,-, 
20180511,TX     ,201805     ,125504,10854,2,-,-, 
20180511,TX     ,201805     ,125504,10854,4,-,-, 
20180511,TX     ,201805     ,125506,10854,2,-,-, 
20180511,TX     ,201805     ,125506,10854,2,-,-, 
20180511,TX     ,201805     ,125509,10854,4,-,-, 
20180511,TX     ,201805     ,125509,10854,6,-,-, 
20180511,TX     ,201805     ,125509,10854,2,-,-, 
20180511,TX     ,201805     ,125509,10854,2,-,-, 
20180511,TX     ,201805     ,125509,10853,6,-,-, 
20180511,TX     ,201805     ,125509,10853,2,-,-, 
20180511,TX     ,201805     ,125509,10853,2,-,-, 
20180511,TX     ,201805     ,125509,10853,2,-,-, 
20180511,TX     ,201805     ,125509,10853,2,-,-, 
20180511,TX     ,201805     ,125509,10853,2,-,-, 
20180511,TX     ,201805     ,125509,10853,2,-,-, 
20180511,TX     ,201805     ,125509,10853,2,-,-, 
20180511,TX     ,201805     ,125509,10853,2,-,-, 
20180511,TX     ,201805     ,125509,10853,2,-,-, 
20180511,TX     ,201805     ,125511,10854,2,-,-, 
20180511,TX     ,201805     ,125511,10854,6,-,-, 
20180511,TX     ,201805     ,125513,10854,2,-,-, 
20180511,TX     ,201805     ,125514,10854,2,-,-, 
20180511,TX     ,201805     ,125517,10854,8,-,-, 
20180511,TX     ,201805     ,125519,10854,2,-,-, 
20180511,TX     ,201805     ,125522,10854,4,-,-, 
20180511,TX     ,201805     ,125531,10854,2,-,-, 
20180511,TX     ,201805     ,125531,10854,2,-,-, 
20180511,TX     ,201805     ,125531,10853,2,-,-, 
20180511,TX     ,201805     ,125531,10853,2,-,-, 
20180511,TX     ,201805     ,125532,10854,2,-,-, 
20180511,TX     ,201805     ,125532,10853,2,-,-, 
20180511,TX     ,201805     ,125532,10853,2,-,-, 
20180511,TX     ,201805     ,125539,10854,10,-,-, 
20180511,TX     ,201805     ,125546,10854,2,-,-, 
20180511,TX     ,201805     ,125602,10854,2,-,-, 
20180511,TX     ,201805     ,125602,10854,2,-,-, 
20180511,TX     ,201805     ,125602,10854,2,-,-, 
20180511,TX     ,201805     ,125602,10854,2,-,-, 
20180511,TX     ,201805     ,125603,10854,2,-,-, 
20180511,TX     ,201805     ,125603,10854,2,-,-, 
20180511,TX     ,201805     ,125603,10854,2,-,-, 
20180511,TX     ,201805     ,125603,10854,2,-,-, 
20180511,TX     ,201805     ,125603,10854,2,-,-, 
20180511,TX     ,201805     ,125603,10854,2,-,-, 
20180511,TX     ,201805     ,125603,10854,2,-,-, 
20180511,TX     ,201805     ,125603,10854,4,-,-, 
20180511,TX     ,201805     ,125603,10854,2,-,-, 
20180511,TX     ,201805     ,125603,10854,2,-,-, 
20180511,TX     ,201805     ,125603,10854,4,-,-, 
20180511,TX     ,201805     ,125609,10854,2,-,-, 
20180511,TX     ,201805     ,125609,10854,2,-,-, 
20180511,TX     ,201805     ,125609,10854,2,-,-, 
20180511,TX     ,201805     ,125624,10854,2,-,-, 
20180511,TX     ,201805     ,125626,10854,2,-,-, 
20180511,TX     ,201805     ,125626,10854,2,-,-, 
20180511,TX     ,201805     ,125629,10854,2,-,-, 
20180511,TX     ,201805     ,125629,10854,2,-,-, 
20180511,TX     ,201805     ,125629,10854,2,-,-, 
20180511,TX     ,201805     ,125631,10854,2,-,-, 
20180511,TX     ,201805     ,125631,10855,2,-,-, 
20180511,TX     ,201805     ,125635,10855,34,-,-, 
20180511,TX     ,201805     ,125643,10855,10,-,-, 
20180511,TX     ,201805     ,125645,10854,2,-,-, 
20180511,TX     ,201805     ,125645,10854,2,-,-, 
20180511,TX     ,201805     ,125651,10854,2,-,-, 
20180511,TX     ,201805     ,125651,10854,2,-,-, 
20180511,TX     ,201805     ,125651,10854,2,-,-, 
20180511,TX     ,201805     ,125655,10854,4,-,-, 
20180511,TX     ,201805     ,125703,10855,4,-,-, 
20180511,TX     ,201805     ,125704,10854,6,-,-, 
20180511,TX     ,201805     ,125715,10854,4,-,-, 
20180511,TX     ,201805     ,125716,10854,10,-,-, 
20180511,TX     ,201805     ,125716,10854,2,-,-, 
20180511,TX     ,201805     ,125716,10854,2,-,-, 
20180511,TX     ,201805     ,125716,10854,4,-,-, 
20180511,TX     ,201805     ,125716,10854,2,-,-, 
20180511,TX     ,201805     ,125716,10854,2,-,-, 
20180511,TX     ,201805     ,125716,10854,2,-,-, 
20180511,TX     ,201805     ,125716,10854,2,-,-, 
20180511,TX     ,201805     ,125716,10854,2,-,-, 
20180511,TX     ,201805     ,125716,10854,2,-,-, 
20180511,TX     ,201805     ,125716,10854,2,-,-, 
20180511,TX     ,201805     ,125716,10854,2,-,-, 
20180511,TX     ,201805     ,125716,10854,2,-,-, 
20180511,TX     ,201805     ,125716,10854,2,-,-, 
20180511,TX     ,201805     ,125716,10854,2,-,-, 
20180511,TX     ,201805     ,125716,10854,4,-,-, 
20180511,TX     ,201805     ,125720,10854,2,-,-, 
20180511,TX     ,201805     ,125724,10854,2,-,-, 
20180511,TX     ,201805     ,125730,10855,2,-,-, 
20180511,TX     ,201805     ,125732,10855,10,-,-, 
20180511,TX     ,201805     ,125732,10855,10,-,-, 
20180511,TX     ,201805     ,125733,10854,2,-,-, 
20180511,TX     ,201805     ,125733,10854,6,-,-, 
20180511,TX     ,201805     ,125736,10854,2,-,-, 
20180511,TX     ,201805     ,125737,10854,2,-,-, 
20180511,TX     ,201805     ,125738,10854,2,-,-, 
20180511,TX     ,201805     ,125749,10854,2,-,-, 
20180511,TX     ,201805     ,125802,10854,2,-,-, 
20180511,TX     ,201805     ,125802,10854,2,-,-, 
20180511,TX     ,201805     ,125808,10854,2,-,-, 
20180511,TX     ,201805     ,125809,10855,2,-,-, 
20180511,TX     ,201805     ,125809,10855,2,-,-, 
20180511,TX     ,201805     ,125820,10855,2,-,-, 
20180511,TX     ,201805     ,125825,10855,2,-,-, 
20180511,TX     ,201805     ,125827,10855,2,-,-, 
20180511,TX     ,201805     ,125827,10855,2,-,-, 
20180511,TX     ,201805     ,125827,10854,2,-,-, 
20180511,TX     ,201805     ,125827,10854,2,-,-, 
20180511,TX     ,201805     ,125827,10854,6,-,-, 
20180511,TX     ,201805     ,125827,10854,2,-,-, 
20180511,TX     ,201805     ,125827,10854,2,-,-, 
20180511,TX     ,201805     ,125827,10854,2,-,-, 
20180511,TX     ,201805     ,125827,10854,2,-,-, 
20180511,TX     ,201805     ,125827,10854,2,-,-, 
20180511,TX     ,201805     ,125828,10854,2,-,-, 
20180511,TX     ,201805     ,125828,10854,2,-,-, 
20180511,TX     ,201805     ,125828,10854,2,-,-, 
20180511,TX     ,201805     ,125828,10854,2,-,-, 
20180511,TX     ,201805     ,125828,10854,2,-,-, 
20180511,TX     ,201805     ,125831,10855,10,-,-, 
20180511,TX     ,201805     ,125837,10855,8,-,-, 
20180511,TX     ,201805     ,125837,10855,56,-,-, 
20180511,TX     ,201805     ,125837,10855,6,-,-, 
20180511,TX     ,201805     ,125837,10855,64,-,-, 
20180511,TX     ,201805     ,125837,10856,2,-,-, 
20180511,TX     ,201805     ,125837,10856,78,-,-, 
20180511,TX     ,201805     ,125837,10856,2,-,-, 
20180511,TX     ,201805     ,125837,10856,2,-,-, 
20180511,TX     ,201805     ,125838,10856,6,-,-, 
20180511,TX     ,201805     ,125838,10856,2,-,-, 
20180511,TX     ,201805     ,125838,10856,2,-,-, 
20180511,TX     ,201805     ,125840,10855,2,-,-, 
20180511,TX     ,201805     ,125840,10856,2,-,-, 
20180511,TX     ,201805     ,125840,10856,2,-,-, 
20180511,TX     ,201805     ,125843,10856,4,-,-, 
20180511,TX     ,201805     ,125845,10857,4,-,-, 
20180511,TX     ,201805     ,125845,10856,2,-,-, 
20180511,TX     ,201805     ,125847,10857,2,-,-, 
20180511,TX     ,201805     ,125849,10857,50,-,-, 
20180511,TX     ,201805     ,125849,10857,4,-,-, 
20180511,TX     ,201805     ,125850,10857,4,-,-, 
20180511,TX     ,201805     ,125850,10857,50,-,-, 
20180511,TX     ,201805     ,125850,10857,58,-,-, 
20180511,TX     ,201805     ,125850,10857,4,-,-, 
20180511,TX     ,201805     ,125853,10858,20,-,-, 
20180511,TX     ,201805     ,125853,10858,20,-,-, 
20180511,TX     ,201805     ,125853,10857,4,-,-, 
20180511,TX     ,201805     ,125853,10857,2,-,-, 
20180511,TX     ,201805     ,125853,10857,2,-,-, 
20180511,TX     ,201805     ,125853,10857,2,-,-, 
20180511,TX     ,201805     ,125853,10857,6,-,-, 
20180511,TX     ,201805     ,125853,10858,2,-,-, 
20180511,TX     ,201805     ,125853,10858,4,-,-, 
20180511,TX     ,201805     ,125854,10857,2,-,-, 
20180511,TX     ,201805     ,125854,10858,2,-,-, 
20180511,TX     ,201805     ,125855,10858,2,-,-, 
20180511,TX     ,201805     ,125856,10858,2,-,-, 
20180511,TX     ,201805     ,125857,10858,2,-,-, 
20180511,TX     ,201805     ,125857,10858,10,-,-, 
20180511,TX     ,201805     ,125858,10857,2,-,-, 
20180511,TX     ,201805     ,125859,10857,6,-,-, 
20180511,TX     ,201805     ,125903,10857,20,-,-, 
20180511,TX     ,201805     ,125904,10857,2,-,-, 
20180511,TX     ,201805     ,125904,10857,6,-,-, 
20180511,TX     ,201805     ,125904,10857,2,-,-, 
20180511,TX     ,201805     ,125904,10857,6,-,-, 
20180511,TX     ,201805     ,125904,10857,2,-,-, 
20180511,TX     ,201805     ,125904,10857,4,-,-, 
20180511,TX     ,201805     ,125904,10857,2,-,-, 
20180511,TX     ,201805     ,125904,10857,8,-,-, 
20180511,TX     ,201805     ,125904,10857,2,-,-, 
20180511,TX     ,201805     ,125904,10857,2,-,-, 
20180511,TX     ,201805     ,125904,10857,2,-,-, 
20180511,TX     ,201805     ,125904,10857,2,-,-, 
20180511,TX     ,201805     ,125904,10856,8,-,-, 
20180511,TX     ,201805     ,125904,10856,4,-,-, 
20180511,TX     ,201805     ,125904,10856,2,-,-, 
20180511,TX     ,201805     ,125904,10856,2,-,-, 
20180511,TX     ,201805     ,125904,10856,2,-,-, 
20180511,TX     ,201805     ,125905,10857,2,-,-, 
20180511,TX     ,201805     ,125906,10857,40,-,-, 
20180511,TX     ,201805     ,125915,10857,2,-,-, 
20180511,TX     ,201805     ,125916,10857,2,-,-, 
20180511,TX     ,201805     ,125918,10856,2,-,-, 
20180511,TX     ,201805     ,125920,10856,2,-,-, 
20180511,TX     ,201805     ,125921,10857,4,-,-, 
20180511,TX     ,201805     ,125921,10857,4,-,-, 
20180511,TX     ,201805     ,125922,10857,4,-,-, 
20180511,TX     ,201805     ,125922,10857,18,-,-, 
20180511,TX     ,201805     ,125923,10857,12,-,-, 
20180511,TX     ,201805     ,125923,10857,2,-,-, 
20180511,TX     ,201805     ,125924,10857,16,-,-, 
20180511,TX     ,201805     ,125925,10857,2,-,-, 
20180511,TX     ,201805     ,125925,10857,4,-,-, 
20180511,TX     ,201805     ,125925,10858,4,-,-, 
20180511,TX     ,201805     ,125927,10858,18,-,-, 
20180511,TX     ,201805     ,125928,10857,2,-,-, 
20180511,TX     ,201805     ,125928,10858,2,-,-, 
20180511,TX     ,201805     ,125929,10857,2,-,-, 
20180511,TX     ,201805     ,125933,10858,2,-,-, 
20180511,TX     ,201805     ,125933,10858,2,-,-, 
20180511,TX     ,201805     ,125934,10858,2,-,-, 
20180511,TX     ,201805     ,125937,10857,10,-,-, 
20180511,TX     ,201805     ,125937,10858,30,-,-, 
20180511,TX     ,201805     ,125937,10858,20,-,-, 
20180511,TX     ,201805     ,125938,10858,2,-,-, 
20180511,TX     ,201805     ,125938,10858,2,-,-, 
20180511,TX     ,201805     ,125938,10857,8,-,-, 
20180511,TX     ,201805     ,125938,10857,2,-,-, 
20180511,TX     ,201805     ,125938,10857,2,-,-, 
20180511,TX     ,201805     ,125938,10857,4,-,-, 
20180511,TX     ,201805     ,125938,10857,2,-,-, 
