20180529,TX     ,201806     ,124406,10917,4,-,-, 
20180529,TX     ,201806     ,124406,10917,2,-,-, 
20180529,TX     ,201806     ,124406,10917,2,-,-, 
20180529,TX     ,201806     ,124406,10917,2,-,-, 
20180529,TX     ,201806     ,124406,10917,2,-,-, 
20180529,TX     ,201806     ,124406,10917,2,-,-, 
20180529,TX     ,201806     ,124406,10917,4,-,-, 
20180529,TX     ,201806     ,124406,10917,12,-,-, 
20180529,TX     ,201806     ,124406,10917,6,-,-, 
20180529,TX     ,201806     ,124406,10917,2,-,-, 
20180529,TX     ,201806     ,124406,10917,2,-,-, 
20180529,TX     ,201806     ,124406,10917,2,-,-, 
20180529,TX     ,201806     ,124406,10917,2,-,-, 
20180529,TX     ,201806     ,124406,10916,2,-,-, 
20180529,TX     ,201806     ,124406,10916,2,-,-, 
20180529,TX     ,201806     ,124407,10916,2,-,-, 
20180529,TX     ,201806     ,124407,10917,2,-,-, 
20180529,TX     ,201806     ,124407,10917,14,-,-, 
20180529,TX     ,201806     ,124407,10916,2,-,-, 
20180529,TX     ,201806     ,124407,10917,2,-,-, 
20180529,TX     ,201806     ,124410,10916,2,-,-, 
20180529,TX     ,201806     ,124411,10917,4,-,-, 
20180529,TX     ,201806     ,124411,10918,2,-,-, 
20180529,TX     ,201806     ,124412,10918,2,-,-, 
20180529,TX     ,201806     ,124412,10917,2,-,-, 
20180529,TX     ,201806     ,124413,10918,2,-,-, 
20180529,TX     ,201806     ,124417,10917,2,-,-, 
20180529,TX     ,201806     ,124418,10918,2,-,-, 
20180529,TX     ,201806     ,124418,10917,2,-,-, 
20180529,TX     ,201806     ,124418,10917,8,-,-, 
20180529,TX     ,201806     ,124418,10916,2,-,-, 
20180529,TX     ,201806     ,124418,10917,10,-,-, 
20180529,TX     ,201806     ,124420,10917,2,-,-, 
20180529,TX     ,201806     ,124420,10916,2,-,-, 
20180529,TX     ,201806     ,124422,10916,2,-,-, 
20180529,TX     ,201806     ,124422,10916,2,-,-, 
20180529,TX     ,201806     ,124422,10916,2,-,-, 
20180529,TX     ,201806     ,124423,10916,2,-,-, 
20180529,TX     ,201806     ,124423,10916,8,-,-, 
20180529,TX     ,201806     ,124423,10916,2,-,-, 
20180529,TX     ,201806     ,124423,10916,2,-,-, 
20180529,TX     ,201806     ,124423,10916,2,-,-, 
20180529,TX     ,201806     ,124423,10916,2,-,-, 
20180529,TX     ,201806     ,124423,10916,2,-,-, 
20180529,TX     ,201806     ,124426,10916,2,-,-, 
20180529,TX     ,201806     ,124426,10916,2,-,-, 
20180529,TX     ,201806     ,124426,10916,2,-,-, 
20180529,TX     ,201806     ,124427,10916,2,-,-, 
20180529,TX     ,201806     ,124429,10916,2,-,-, 
20180529,TX     ,201806     ,124429,10916,2,-,-, 
20180529,TX     ,201806     ,124429,10916,4,-,-, 
20180529,TX     ,201806     ,124429,10916,2,-,-, 
20180529,TX     ,201806     ,124429,10916,2,-,-, 
20180529,TX     ,201806     ,124430,10916,2,-,-, 
20180529,TX     ,201806     ,124430,10916,2,-,-, 
20180529,TX     ,201806     ,124433,10916,2,-,-, 
20180529,TX     ,201806     ,124433,10916,4,-,-, 
20180529,TX     ,201806     ,124433,10916,2,-,-, 
20180529,TX     ,201806     ,124435,10917,2,-,-, 
20180529,TX     ,201806     ,124439,10917,2,-,-, 
20180529,TX     ,201806     ,124441,10916,2,-,-, 
20180529,TX     ,201806     ,124445,10917,4,-,-, 
20180529,TX     ,201806     ,124446,10916,2,-,-, 
20180529,TX     ,201806     ,124446,10916,4,-,-, 
20180529,TX     ,201806     ,124446,10916,6,-,-, 
20180529,TX     ,201806     ,124446,10916,4,-,-, 
20180529,TX     ,201806     ,124446,10916,4,-,-, 
20180529,TX     ,201806     ,124447,10917,2,-,-, 
20180529,TX     ,201806     ,124447,10916,2,-,-, 
20180529,TX     ,201806     ,124450,10917,16,-,-, 
20180529,TX     ,201806     ,124450,10917,34,-,-, 
20180529,TX     ,201806     ,124450,10917,4,-,-, 
20180529,TX     ,201806     ,124450,10918,10,-,-, 
20180529,TX     ,201806     ,124451,10917,2,-,-, 
20180529,TX     ,201806     ,124451,10918,2,-,-, 
20180529,TX     ,201806     ,124453,10918,4,-,-, 
20180529,TX     ,201806     ,124453,10917,2,-,-, 
20180529,TX     ,201806     ,124454,10917,4,-,-, 
20180529,TX     ,201806     ,124454,10917,4,-,-, 
20180529,TX     ,201806     ,124457,10917,2,-,-, 
20180529,TX     ,201806     ,124458,10918,4,-,-, 
20180529,TX     ,201806     ,124459,10918,8,-,-, 
20180529,TX     ,201806     ,124459,10918,8,-,-, 
20180529,TX     ,201806     ,124459,10918,8,-,-, 
20180529,TX     ,201806     ,124459,10918,8,-,-, 
20180529,TX     ,201806     ,124459,10918,8,-,-, 
20180529,TX     ,201806     ,124459,10918,2,-,-, 
20180529,TX     ,201806     ,124459,10918,6,-,-, 
20180529,TX     ,201806     ,124500,10918,8,-,-, 
20180529,TX     ,201806     ,124500,10918,8,-,-, 
20180529,TX     ,201806     ,124500,10918,8,-,-, 
20180529,TX     ,201806     ,124500,10919,8,-,-, 
20180529,TX     ,201806     ,124500,10918,8,-,-, 
20180529,TX     ,201806     ,124500,10919,4,-,-, 
20180529,TX     ,201806     ,124500,10917,2,-,-, 
20180529,TX     ,201806     ,124501,10918,2,-,-, 
20180529,TX     ,201806     ,124501,10918,4,-,-, 
20180529,TX     ,201806     ,124501,10918,4,-,-, 
20180529,TX     ,201806     ,124501,10917,2,-,-, 
20180529,TX     ,201806     ,124501,10918,4,-,-, 
20180529,TX     ,201806     ,124502,10918,4,-,-, 
20180529,TX     ,201806     ,124502,10918,4,-,-, 
20180529,TX     ,201806     ,124503,10918,2,-,-, 
20180529,TX     ,201806     ,124504,10918,2,-,-, 
20180529,TX     ,201806     ,124504,10918,2,-,-, 
20180529,TX     ,201806     ,124507,10918,4,-,-, 
20180529,TX     ,201806     ,124510,10918,2,-,-, 
20180529,TX     ,201806     ,124510,10918,4,-,-, 
20180529,TX     ,201806     ,124511,10918,2,-,-, 
20180529,TX     ,201806     ,124513,10918,4,-,-, 
20180529,TX     ,201806     ,124515,10918,2,-,-, 
20180529,TX     ,201806     ,124518,10918,2,-,-, 
20180529,TX     ,201806     ,124518,10918,2,-,-, 
20180529,TX     ,201806     ,124518,10918,8,-,-, 
20180529,TX     ,201806     ,124520,10918,4,-,-, 
20180529,TX     ,201806     ,124520,10918,2,-,-, 
20180529,TX     ,201806     ,124520,10918,2,-,-, 
20180529,TX     ,201806     ,124525,10918,2,-,-, 
20180529,TX     ,201806     ,124525,10918,4,-,-, 
20180529,TX     ,201806     ,124530,10918,2,-,-, 
20180529,TX     ,201806     ,124546,10918,4,-,-, 
20180529,TX     ,201806     ,124549,10918,2,-,-, 
20180529,TX     ,201806     ,124551,10917,2,-,-, 
20180529,TX     ,201806     ,124551,10917,2,-,-, 
20180529,TX     ,201806     ,124552,10918,20,-,-, 
20180529,TX     ,201806     ,124553,10918,2,-,-, 
20180529,TX     ,201806     ,124553,10918,2,-,-, 
20180529,TX     ,201806     ,124600,10918,2,-,-, 
20180529,TX     ,201806     ,124600,10918,8,-,-, 
20180529,TX     ,201806     ,124600,10919,6,-,-, 
20180529,TX     ,201806     ,124600,10918,2,-,-, 
20180529,TX     ,201806     ,124600,10918,2,-,-, 
20180529,TX     ,201806     ,124603,10919,2,-,-, 
20180529,TX     ,201806     ,124603,10918,2,-,-, 
20180529,TX     ,201806     ,124607,10918,2,-,-, 
20180529,TX     ,201806     ,124607,10918,6,-,-, 
20180529,TX     ,201806     ,124607,10918,2,-,-, 
20180529,TX     ,201806     ,124609,10919,2,-,-, 
20180529,TX     ,201806     ,124610,10918,2,-,-, 
20180529,TX     ,201806     ,124613,10919,2,-,-, 
20180529,TX     ,201806     ,124614,10918,6,-,-, 
20180529,TX     ,201806     ,124614,10918,2,-,-, 
20180529,TX     ,201806     ,124614,10918,2,-,-, 
20180529,TX     ,201806     ,124616,10918,2,-,-, 
20180529,TX     ,201806     ,124618,10918,4,-,-, 
20180529,TX     ,201806     ,124619,10918,2,-,-, 
20180529,TX     ,201806     ,124621,10918,2,-,-, 
20180529,TX     ,201806     ,124623,10919,6,-,-, 
20180529,TX     ,201806     ,124624,10919,4,-,-, 
20180529,TX     ,201806     ,124627,10918,2,-,-, 
20180529,TX     ,201806     ,124629,10918,2,-,-, 
20180529,TX     ,201806     ,124632,10918,2,-,-, 
20180529,TX     ,201806     ,124633,10918,2,-,-, 
20180529,TX     ,201806     ,124638,10918,14,-,-, 
20180529,TX     ,201806     ,124638,10918,2,-,-, 
20180529,TX     ,201806     ,124638,10918,2,-,-, 
20180529,TX     ,201806     ,124638,10918,2,-,-, 
20180529,TX     ,201806     ,124638,10918,2,-,-, 
20180529,TX     ,201806     ,124638,10918,2,-,-, 
20180529,TX     ,201806     ,124638,10918,2,-,-, 
20180529,TX     ,201806     ,124638,10918,10,-,-, 
20180529,TX     ,201806     ,124638,10918,4,-,-, 
20180529,TX     ,201806     ,124644,10919,2,-,-, 
20180529,TX     ,201806     ,124644,10918,2,-,-, 
20180529,TX     ,201806     ,124644,10918,4,-,-, 
20180529,TX     ,201806     ,124644,10918,2,-,-, 
20180529,TX     ,201806     ,124644,10918,4,-,-, 
20180529,TX     ,201806     ,124644,10918,4,-,-, 
20180529,TX     ,201806     ,124644,10918,2,-,-, 
20180529,TX     ,201806     ,124644,10918,2,-,-, 
20180529,TX     ,201806     ,124644,10918,2,-,-, 
20180529,TX     ,201806     ,124644,10918,2,-,-, 
20180529,TX     ,201806     ,124645,10918,2,-,-, 
20180529,TX     ,201806     ,124647,10918,14,-,-, 
20180529,TX     ,201806     ,124653,10918,2,-,-, 
20180529,TX     ,201806     ,124657,10918,2,-,-, 
20180529,TX     ,201806     ,124657,10918,2,-,-, 
20180529,TX     ,201806     ,124701,10918,4,-,-, 
20180529,TX     ,201806     ,124701,10918,2,-,-, 
20180529,TX     ,201806     ,124701,10918,2,-,-, 
20180529,TX     ,201806     ,124701,10918,2,-,-, 
20180529,TX     ,201806     ,124701,10918,2,-,-, 
20180529,TX     ,201806     ,124701,10918,2,-,-, 
20180529,TX     ,201806     ,124701,10918,2,-,-, 
20180529,TX     ,201806     ,124701,10918,4,-,-, 
20180529,TX     ,201806     ,124703,10917,2,-,-, 
20180529,TX     ,201806     ,124703,10917,2,-,-, 
20180529,TX     ,201806     ,124704,10919,32,-,-, 
20180529,TX     ,201806     ,124708,10919,2,-,-, 
20180529,TX     ,201806     ,124712,10918,2,-,-, 
20180529,TX     ,201806     ,124713,10919,2,-,-, 
20180529,TX     ,201806     ,124713,10919,2,-,-, 
20180529,TX     ,201806     ,124714,10919,40,-,-, 
20180529,TX     ,201806     ,124714,10919,14,-,-, 
20180529,TX     ,201806     ,124714,10920,4,-,-, 
20180529,TX     ,201806     ,124715,10919,4,-,-, 
20180529,TX     ,201806     ,124715,10919,6,-,-, 
20180529,TX     ,201806     ,124720,10919,2,-,-, 
20180529,TX     ,201806     ,124720,10919,4,-,-, 
20180529,TX     ,201806     ,124726,10919,2,-,-, 
20180529,TX     ,201806     ,124728,10919,2,-,-, 
20180529,TX     ,201806     ,124733,10919,2,-,-, 
20180529,TX     ,201806     ,124735,10920,2,-,-, 
20180529,TX     ,201806     ,124736,10919,2,-,-, 
20180529,TX     ,201806     ,124739,10919,2,-,-, 
20180529,TX     ,201806     ,124739,10919,6,-,-, 
20180529,TX     ,201806     ,124740,10919,2,-,-, 
20180529,TX     ,201806     ,124742,10920,2,-,-, 
20180529,TX     ,201806     ,124744,10919,2,-,-, 
20180529,TX     ,201806     ,124747,10919,2,-,-, 
20180529,TX     ,201806     ,124747,10919,2,-,-, 
20180529,TX     ,201806     ,124747,10919,2,-,-, 
20180529,TX     ,201806     ,124747,10919,2,-,-, 
20180529,TX     ,201806     ,124747,10919,2,-,-, 
20180529,TX     ,201806     ,124756,10919,2,-,-, 
20180529,TX     ,201806     ,124800,10919,2,-,-, 
20180529,TX     ,201806     ,124802,10919,4,-,-, 
20180529,TX     ,201806     ,124803,10919,2,-,-, 
20180529,TX     ,201806     ,124804,10919,2,-,-, 
20180529,TX     ,201806     ,124804,10919,2,-,-, 
20180529,TX     ,201806     ,124810,10920,2,-,-, 
20180529,TX     ,201806     ,124810,10920,4,-,-, 
20180529,TX     ,201806     ,124812,10919,2,-,-, 
20180529,TX     ,201806     ,124819,10919,2,-,-, 
20180529,TX     ,201806     ,124819,10919,2,-,-, 
20180529,TX     ,201806     ,124820,10919,2,-,-, 
20180529,TX     ,201806     ,124820,10919,4,-,-, 
20180529,TX     ,201806     ,124820,10919,2,-,-, 
20180529,TX     ,201806     ,124820,10919,2,-,-, 
20180529,TX     ,201806     ,124820,10919,4,-,-, 
20180529,TX     ,201806     ,124820,10919,2,-,-, 
20180529,TX     ,201806     ,124820,10919,2,-,-, 
20180529,TX     ,201806     ,124820,10919,2,-,-, 
20180529,TX     ,201806     ,124820,10919,2,-,-, 
20180529,TX     ,201806     ,124820,10919,2,-,-, 
20180529,TX     ,201806     ,124820,10919,2,-,-, 
20180529,TX     ,201806     ,124820,10919,2,-,-, 
20180529,TX     ,201806     ,124820,10919,10,-,-, 
20180529,TX     ,201806     ,124820,10919,2,-,-, 
20180529,TX     ,201806     ,124820,10919,2,-,-, 
20180529,TX     ,201806     ,124821,10919,2,-,-, 
20180529,TX     ,201806     ,124822,10919,2,-,-, 
20180529,TX     ,201806     ,124831,10920,2,-,-, 
20180529,TX     ,201806     ,124833,10920,200,-,-, 
20180529,TX     ,201806     ,124833,10920,12,-,-, 
20180529,TX     ,201806     ,124834,10921,6,-,-, 
20180529,TX     ,201806     ,124834,10921,2,-,-, 
20180529,TX     ,201806     ,124834,10921,20,-,-, 
20180529,TX     ,201806     ,124834,10921,10,-,-, 
20180529,TX     ,201806     ,124834,10921,2,-,-, 
20180529,TX     ,201806     ,124834,10921,6,-,-, 
20180529,TX     ,201806     ,124835,10920,4,-,-, 
20180529,TX     ,201806     ,124836,10921,2,-,-, 
20180529,TX     ,201806     ,124836,10921,2,-,-, 
20180529,TX     ,201806     ,124837,10920,2,-,-, 
20180529,TX     ,201806     ,124839,10921,2,-,-, 
20180529,TX     ,201806     ,124844,10921,2,-,-, 
20180529,TX     ,201806     ,124845,10921,8,-,-, 
20180529,TX     ,201806     ,124846,10921,2,-,-, 
20180529,TX     ,201806     ,124847,10921,4,-,-, 
20180529,TX     ,201806     ,124848,10921,20,-,-, 
20180529,TX     ,201806     ,124849,10921,2,-,-, 
20180529,TX     ,201806     ,124849,10921,4,-,-, 
20180529,TX     ,201806     ,124850,10921,6,-,-, 
20180529,TX     ,201806     ,124850,10921,2,-,-, 
20180529,TX     ,201806     ,124850,10921,10,-,-, 
20180529,TX     ,201806     ,124851,10921,2,-,-, 
20180529,TX     ,201806     ,124851,10922,28,-,-, 
20180529,TX     ,201806     ,124851,10922,2,-,-, 
20180529,TX     ,201806     ,124851,10922,2,-,-, 
20180529,TX     ,201806     ,124852,10922,6,-,-, 
20180529,TX     ,201806     ,124853,10922,12,-,-, 
20180529,TX     ,201806     ,124853,10921,2,-,-, 
20180529,TX     ,201806     ,124853,10922,34,-,-, 
20180529,TX     ,201806     ,124854,10921,2,-,-, 
20180529,TX     ,201806     ,124854,10921,4,-,-, 
20180529,TX     ,201806     ,124854,10921,2,-,-, 
20180529,TX     ,201806     ,124854,10920,2,-,-, 
20180529,TX     ,201806     ,124854,10920,2,-,-, 
20180529,TX     ,201806     ,124857,10920,14,-,-, 
20180529,TX     ,201806     ,124857,10920,2,-,-, 
20180529,TX     ,201806     ,124857,10920,2,-,-, 
20180529,TX     ,201806     ,124857,10920,2,-,-, 
20180529,TX     ,201806     ,124859,10921,2,-,-, 
20180529,TX     ,201806     ,124901,10921,4,-,-, 
20180529,TX     ,201806     ,124901,10921,2,-,-, 
20180529,TX     ,201806     ,124901,10920,2,-,-, 
20180529,TX     ,201806     ,124901,10920,4,-,-, 
20180529,TX     ,201806     ,124901,10920,2,-,-, 
20180529,TX     ,201806     ,124901,10921,2,-,-, 
20180529,TX     ,201806     ,124902,10921,4,-,-, 
20180529,TX     ,201806     ,124902,10921,2,-,-, 
20180529,TX     ,201806     ,124902,10921,2,-,-, 
20180529,TX     ,201806     ,124902,10920,2,-,-, 
20180529,TX     ,201806     ,124903,10920,2,-,-, 
20180529,TX     ,201806     ,124904,10921,2,-,-, 
20180529,TX     ,201806     ,124905,10920,2,-,-, 
20180529,TX     ,201806     ,124905,10920,2,-,-, 
20180529,TX     ,201806     ,124907,10920,2,-,-, 
20180529,TX     ,201806     ,124907,10920,2,-,-, 
20180529,TX     ,201806     ,124907,10920,2,-,-, 
20180529,TX     ,201806     ,124907,10920,4,-,-, 
20180529,TX     ,201806     ,124907,10920,2,-,-, 
20180529,TX     ,201806     ,124908,10920,4,-,-, 
20180529,TX     ,201806     ,124908,10920,10,-,-, 
20180529,TX     ,201806     ,124911,10921,2,-,-, 
20180529,TX     ,201806     ,124912,10920,2,-,-, 
20180529,TX     ,201806     ,124912,10920,2,-,-, 
20180529,TX     ,201806     ,124917,10920,6,-,-, 
20180529,TX     ,201806     ,124917,10920,4,-,-, 
20180529,TX     ,201806     ,124917,10920,4,-,-, 
20180529,TX     ,201806     ,124917,10920,2,-,-, 
20180529,TX     ,201806     ,124917,10920,2,-,-, 
20180529,TX     ,201806     ,124917,10920,4,-,-, 
20180529,TX     ,201806     ,124917,10920,2,-,-, 
20180529,TX     ,201806     ,124917,10920,2,-,-, 
20180529,TX     ,201806     ,124917,10920,2,-,-, 
20180529,TX     ,201806     ,124917,10920,2,-,-, 
20180529,TX     ,201806     ,124917,10920,2,-,-, 
20180529,TX     ,201806     ,124917,10920,10,-,-, 
20180529,TX     ,201806     ,124917,10920,2,-,-, 
20180529,TX     ,201806     ,124917,10920,2,-,-, 
20180529,TX     ,201806     ,124919,10921,20,-,-, 
20180529,TX     ,201806     ,124919,10921,4,-,-, 
20180529,TX     ,201806     ,124921,10920,2,-,-, 
20180529,TX     ,201806     ,124922,10920,8,-,-, 
20180529,TX     ,201806     ,124922,10920,2,-,-, 
20180529,TX     ,201806     ,124922,10920,2,-,-, 
20180529,TX     ,201806     ,124922,10920,2,-,-, 
20180529,TX     ,201806     ,124922,10920,4,-,-, 
20180529,TX     ,201806     ,124922,10920,2,-,-, 
20180529,TX     ,201806     ,124922,10920,2,-,-, 
20180529,TX     ,201806     ,124922,10920,2,-,-, 
20180529,TX     ,201806     ,124922,10920,2,-,-, 
20180529,TX     ,201806     ,124922,10920,2,-,-, 
20180529,TX     ,201806     ,124922,10920,2,-,-, 
20180529,TX     ,201806     ,124922,10920,2,-,-, 
20180529,TX     ,201806     ,124922,10920,6,-,-, 
20180529,TX     ,201806     ,124922,10920,2,-,-, 
20180529,TX     ,201806     ,124923,10921,2,-,-, 
20180529,TX     ,201806     ,124923,10920,2,-,-, 
20180529,TX     ,201806     ,124923,10920,2,-,-, 
20180529,TX     ,201806     ,124923,10920,2,-,-, 
20180529,TX     ,201806     ,124923,10920,2,-,-, 
20180529,TX     ,201806     ,124923,10920,4,-,-, 
20180529,TX     ,201806     ,124923,10920,2,-,-, 
20180529,TX     ,201806     ,124923,10920,26,-,-, 
20180529,TX     ,201806     ,124923,10920,2,-,-, 
20180529,TX     ,201806     ,124923,10920,2,-,-, 
20180529,TX     ,201806     ,124926,10921,2,-,-, 
20180529,TX     ,201806     ,124930,10921,2,-,-, 
20180529,TX     ,201806     ,124932,10920,2,-,-, 
20180529,TX     ,201806     ,124932,10921,10,-,-, 
20180529,TX     ,201806     ,124935,10921,4,-,-, 
20180529,TX     ,201806     ,124936,10921,10,-,-, 
20180529,TX     ,201806     ,124939,10921,10,-,-, 
20180529,TX     ,201806     ,124940,10921,4,-,-, 
20180529,TX     ,201806     ,124945,10921,4,-,-, 
20180529,TX     ,201806     ,124946,10921,20,-,-, 
20180529,TX     ,201806     ,124948,10920,2,-,-, 
20180529,TX     ,201806     ,124950,10921,4,-,-, 
20180529,TX     ,201806     ,124955,10920,2,-,-, 
20180529,TX     ,201806     ,124955,10920,2,-,-, 
20180529,TX     ,201806     ,124956,10920,2,-,-, 
20180529,TX     ,201806     ,124957,10921,2,-,-, 
20180529,TX     ,201806     ,124957,10921,6,-,-, 
20180529,TX     ,201806     ,125002,10920,2,-,-, 
20180529,TX     ,201806     ,125002,10921,10,-,-, 
20180529,TX     ,201806     ,125002,10921,4,-,-, 
20180529,TX     ,201806     ,125003,10921,4,-,-, 
20180529,TX     ,201806     ,125003,10921,4,-,-, 
20180529,TX     ,201806     ,125004,10921,6,-,-, 
20180529,TX     ,201806     ,125004,10921,2,-,-, 
20180529,TX     ,201806     ,125005,10921,20,-,-, 
20180529,TX     ,201806     ,125006,10921,8,-,-, 
20180529,TX     ,201806     ,125006,10921,10,-,-, 
20180529,TX     ,201806     ,125006,10921,2,-,-, 
20180529,TX     ,201806     ,125008,10921,2,-,-, 
20180529,TX     ,201806     ,125009,10921,2,-,-, 
20180529,TX     ,201806     ,125010,10921,2,-,-, 
20180529,TX     ,201806     ,125010,10921,2,-,-, 
20180529,TX     ,201806     ,125011,10921,12,-,-, 
20180529,TX     ,201806     ,125011,10922,6,-,-, 
20180529,TX     ,201806     ,125011,10922,6,-,-, 
20180529,TX     ,201806     ,125012,10921,2,-,-, 
20180529,TX     ,201806     ,125012,10921,2,-,-, 
20180529,TX     ,201806     ,125012,10921,6,-,-, 
20180529,TX     ,201806     ,125018,10921,2,-,-, 
20180529,TX     ,201806     ,125021,10922,2,-,-, 
20180529,TX     ,201806     ,125022,10921,4,-,-, 
20180529,TX     ,201806     ,125022,10921,2,-,-, 
20180529,TX     ,201806     ,125022,10922,4,-,-, 
20180529,TX     ,201806     ,125026,10922,2,-,-, 
20180529,TX     ,201806     ,125027,10921,2,-,-, 
20180529,TX     ,201806     ,125027,10921,2,-,-, 
20180529,TX     ,201806     ,125028,10921,2,-,-, 
20180529,TX     ,201806     ,125028,10921,2,-,-, 
20180529,TX     ,201806     ,125032,10922,2,-,-, 
20180529,TX     ,201806     ,125032,10921,10,-,-, 
20180529,TX     ,201806     ,125032,10921,2,-,-, 
20180529,TX     ,201806     ,125032,10921,2,-,-, 
20180529,TX     ,201806     ,125032,10921,2,-,-, 
20180529,TX     ,201806     ,125032,10921,4,-,-, 
20180529,TX     ,201806     ,125032,10921,4,-,-, 
20180529,TX     ,201806     ,125032,10921,2,-,-, 
20180529,TX     ,201806     ,125032,10921,2,-,-, 
20180529,TX     ,201806     ,125032,10921,2,-,-, 
20180529,TX     ,201806     ,125035,10922,2,-,-, 
20180529,TX     ,201806     ,125036,10921,2,-,-, 
20180529,TX     ,201806     ,125037,10922,2,-,-, 
20180529,TX     ,201806     ,125038,10922,2,-,-, 
20180529,TX     ,201806     ,125038,10921,4,-,-, 
20180529,TX     ,201806     ,125038,10921,4,-,-, 
20180529,TX     ,201806     ,125038,10921,2,-,-, 
20180529,TX     ,201806     ,125038,10921,4,-,-, 
20180529,TX     ,201806     ,125038,10921,2,-,-, 
20180529,TX     ,201806     ,125038,10921,2,-,-, 
20180529,TX     ,201806     ,125038,10921,4,-,-, 
20180529,TX     ,201806     ,125039,10921,2,-,-, 
20180529,TX     ,201806     ,125040,10921,2,-,-, 
20180529,TX     ,201806     ,125042,10921,2,-,-, 
20180529,TX     ,201806     ,125043,10921,2,-,-, 
20180529,TX     ,201806     ,125044,10921,2,-,-, 
20180529,TX     ,201806     ,125048,10921,2,-,-, 
20180529,TX     ,201806     ,125049,10920,6,-,-, 
20180529,TX     ,201806     ,125050,10921,12,-,-, 
20180529,TX     ,201806     ,125051,10920,2,-,-, 
20180529,TX     ,201806     ,125052,10921,10,-,-, 
20180529,TX     ,201806     ,125054,10921,2,-,-, 
20180529,TX     ,201806     ,125055,10921,2,-,-, 
20180529,TX     ,201806     ,125056,10921,2,-,-, 
20180529,TX     ,201806     ,125057,10921,10,-,-, 
20180529,TX     ,201806     ,125058,10921,2,-,-, 
20180529,TX     ,201806     ,125100,10921,4,-,-, 
20180529,TX     ,201806     ,125100,10921,2,-,-, 
20180529,TX     ,201806     ,125103,10921,18,-,-, 
20180529,TX     ,201806     ,125104,10921,2,-,-, 
20180529,TX     ,201806     ,125106,10921,2,-,-, 
20180529,TX     ,201806     ,125108,10921,2,-,-, 
20180529,TX     ,201806     ,125112,10921,6,-,-, 
20180529,TX     ,201806     ,125113,10921,2,-,-, 
20180529,TX     ,201806     ,125115,10921,2,-,-, 
20180529,TX     ,201806     ,125117,10921,4,-,-, 
20180529,TX     ,201806     ,125117,10921,4,-,-, 
20180529,TX     ,201806     ,125117,10921,4,-,-, 
20180529,TX     ,201806     ,125117,10921,2,-,-, 
20180529,TX     ,201806     ,125123,10922,2,-,-, 
20180529,TX     ,201806     ,125123,10922,4,-,-, 
20180529,TX     ,201806     ,125123,10922,4,-,-, 
20180529,TX     ,201806     ,125123,10922,16,-,-, 
20180529,TX     ,201806     ,125123,10922,2,-,-, 
20180529,TX     ,201806     ,125123,10922,4,-,-, 
20180529,TX     ,201806     ,125123,10922,4,-,-, 
20180529,TX     ,201806     ,125123,10922,4,-,-, 
20180529,TX     ,201806     ,125123,10922,4,-,-, 
20180529,TX     ,201806     ,125123,10922,4,-,-, 
20180529,TX     ,201806     ,125123,10922,4,-,-, 
20180529,TX     ,201806     ,125123,10922,2,-,-, 
20180529,TX     ,201806     ,125123,10922,4,-,-, 
20180529,TX     ,201806     ,125123,10922,4,-,-, 
20180529,TX     ,201806     ,125123,10922,2,-,-, 
20180529,TX     ,201806     ,125123,10922,22,-,-, 
20180529,TX     ,201806     ,125123,10922,2,-,-, 
20180529,TX     ,201806     ,125123,10922,2,-,-, 
20180529,TX     ,201806     ,125125,10922,8,-,-, 
20180529,TX     ,201806     ,125125,10922,2,-,-, 
20180529,TX     ,201806     ,125127,10922,2,-,-, 
20180529,TX     ,201806     ,125127,10922,2,-,-, 
20180529,TX     ,201806     ,125129,10923,2,-,-, 
20180529,TX     ,201806     ,125129,10923,12,-,-, 
20180529,TX     ,201806     ,125129,10923,4,-,-, 
20180529,TX     ,201806     ,125130,10923,14,-,-, 
20180529,TX     ,201806     ,125131,10922,2,-,-, 
20180529,TX     ,201806     ,125132,10922,8,-,-, 
20180529,TX     ,201806     ,125132,10922,6,-,-, 
20180529,TX     ,201806     ,125132,10923,2,-,-, 
20180529,TX     ,201806     ,125134,10922,2,-,-, 
20180529,TX     ,201806     ,125137,10922,2,-,-, 
20180529,TX     ,201806     ,125137,10922,2,-,-, 
20180529,TX     ,201806     ,125137,10922,4,-,-, 
20180529,TX     ,201806     ,125137,10922,2,-,-, 
20180529,TX     ,201806     ,125146,10922,2,-,-, 
20180529,TX     ,201806     ,125146,10922,4,-,-, 
20180529,TX     ,201806     ,125146,10922,2,-,-, 
20180529,TX     ,201806     ,125148,10923,2,-,-, 
20180529,TX     ,201806     ,125148,10923,6,-,-, 
20180529,TX     ,201806     ,125149,10922,2,-,-, 
20180529,TX     ,201806     ,125150,10922,2,-,-, 
20180529,TX     ,201806     ,125150,10922,4,-,-, 
20180529,TX     ,201806     ,125150,10923,2,-,-, 
20180529,TX     ,201806     ,125151,10922,4,-,-, 
20180529,TX     ,201806     ,125151,10922,2,-,-, 
20180529,TX     ,201806     ,125151,10922,2,-,-, 
20180529,TX     ,201806     ,125151,10922,2,-,-, 
20180529,TX     ,201806     ,125151,10922,2,-,-, 
20180529,TX     ,201806     ,125151,10922,2,-,-, 
20180529,TX     ,201806     ,125155,10923,4,-,-, 
20180529,TX     ,201806     ,125155,10923,2,-,-, 
20180529,TX     ,201806     ,125156,10922,2,-,-, 
20180529,TX     ,201806     ,125158,10923,2,-,-, 
