20180820,TX     ,201809     ,134033,10672,2,-,-, 
20180820,TX     ,201809     ,134033,10673,2,-,-, 
20180820,TX     ,201809     ,134034,10673,2,-,-, 
20180820,TX     ,201809     ,134034,10673,2,-,-, 
20180820,TX     ,201809     ,134035,10672,2,-,-, 
20180820,TX     ,201809     ,134036,10672,2,-,-, 
20180820,TX     ,201809     ,134036,10672,2,-,-, 
20180820,TX     ,201809     ,134036,10672,2,-,-, 
20180820,TX     ,201809     ,134036,10672,6,-,-, 
20180820,TX     ,201809     ,134037,10672,2,-,-, 
20180820,TX     ,201809     ,134038,10672,2,-,-, 
20180820,TX     ,201809     ,134041,10672,2,-,-, 
20180820,TX     ,201809     ,134041,10673,2,-,-, 
20180820,TX     ,201809     ,134041,10673,2,-,-, 
20180820,TX     ,201809     ,134044,10672,2,-,-, 
20180820,TX     ,201809     ,134045,10672,2,-,-, 
20180820,TX     ,201809     ,134045,10672,2,-,-, 
20180820,TX     ,201809     ,134045,10672,2,-,-, 
20180820,TX     ,201809     ,134045,10673,4,-,-, 
20180820,TX     ,201809     ,134046,10673,2,-,-, 
20180820,TX     ,201809     ,134046,10673,2,-,-, 
20180820,TX     ,201809     ,134046,10672,2,-,-, 
20180820,TX     ,201809     ,134046,10672,2,-,-, 
20180820,TX     ,201809     ,134046,10672,2,-,-, 
20180820,TX     ,201809     ,134046,10672,2,-,-, 
20180820,TX     ,201809     ,134046,10672,8,-,-, 
20180820,TX     ,201809     ,134046,10672,2,-,-, 
20180820,TX     ,201809     ,134046,10672,58,-,-, 
20180820,TX     ,201809     ,134046,10672,4,-,-, 
20180820,TX     ,201809     ,134047,10672,2,-,-, 
20180820,TX     ,201809     ,134047,10673,2,-,-, 
20180820,TX     ,201809     ,134049,10672,2,-,-, 
20180820,TX     ,201809     ,134049,10672,2,-,-, 
20180820,TX     ,201809     ,134050,10672,2,-,-, 
20180820,TX     ,201809     ,134050,10673,2,-,-, 
20180820,TX     ,201809     ,134050,10672,2,-,-, 
20180820,TX     ,201809     ,134051,10672,6,-,-, 
20180820,TX     ,201809     ,134051,10672,2,-,-, 
20180820,TX     ,201809     ,134051,10672,2,-,-, 
20180820,TX     ,201809     ,134051,10672,2,-,-, 
20180820,TX     ,201809     ,134051,10673,2,-,-, 
20180820,TX     ,201809     ,134051,10673,2,-,-, 
20180820,TX     ,201809     ,134051,10673,2,-,-, 
20180820,TX     ,201809     ,134051,10672,2,-,-, 
20180820,TX     ,201809     ,134052,10672,2,-,-, 
20180820,TX     ,201809     ,134052,10672,2,-,-, 
20180820,TX     ,201809     ,134052,10672,2,-,-, 
20180820,TX     ,201809     ,134052,10672,2,-,-, 
20180820,TX     ,201809     ,134054,10673,2,-,-, 
20180820,TX     ,201809     ,134055,10672,2,-,-, 
20180820,TX     ,201809     ,134055,10673,2,-,-, 
20180820,TX     ,201809     ,134055,10672,2,-,-, 
20180820,TX     ,201809     ,134056,10673,2,-,-, 
20180820,TX     ,201809     ,134056,10673,2,-,-, 
20180820,TX     ,201809     ,134057,10673,26,-,-, 
20180820,TX     ,201809     ,134058,10672,2,-,-, 
20180820,TX     ,201809     ,134101,10672,2,-,-, 
20180820,TX     ,201809     ,134101,10673,2,-,-, 
20180820,TX     ,201809     ,134101,10673,2,-,-, 
20180820,TX     ,201809     ,134101,10672,2,-,-, 
20180820,TX     ,201809     ,134101,10672,2,-,-, 
20180820,TX     ,201809     ,134101,10672,2,-,-, 
20180820,TX     ,201809     ,134101,10672,2,-,-, 
20180820,TX     ,201809     ,134101,10672,2,-,-, 
20180820,TX     ,201809     ,134101,10672,2,-,-, 
20180820,TX     ,201809     ,134101,10672,2,-,-, 
20180820,TX     ,201809     ,134102,10672,2,-,-, 
20180820,TX     ,201809     ,134102,10672,6,-,-, 
20180820,TX     ,201809     ,134102,10672,2,-,-, 
20180820,TX     ,201809     ,134102,10672,2,-,-, 
20180820,TX     ,201809     ,134102,10672,2,-,-, 
20180820,TX     ,201809     ,134103,10672,2,-,-, 
20180820,TX     ,201809     ,134103,10672,2,-,-, 
20180820,TX     ,201809     ,134104,10672,6,-,-, 
20180820,TX     ,201809     ,134104,10672,2,-,-, 
20180820,TX     ,201809     ,134106,10673,2,-,-, 
20180820,TX     ,201809     ,134106,10673,2,-,-, 
20180820,TX     ,201809     ,134106,10673,2,-,-, 
20180820,TX     ,201809     ,134107,10672,2,-,-, 
20180820,TX     ,201809     ,134110,10672,4,-,-, 
20180820,TX     ,201809     ,134110,10672,2,-,-, 
20180820,TX     ,201809     ,134111,10673,2,-,-, 
20180820,TX     ,201809     ,134111,10673,2,-,-, 
20180820,TX     ,201809     ,134111,10672,2,-,-, 
20180820,TX     ,201809     ,134112,10672,12,-,-, 
20180820,TX     ,201809     ,134113,10672,2,-,-, 
20180820,TX     ,201809     ,134114,10672,2,-,-, 
20180820,TX     ,201809     ,134115,10673,2,-,-, 
20180820,TX     ,201809     ,134116,10672,2,-,-, 
20180820,TX     ,201809     ,134116,10673,2,-,-, 
20180820,TX     ,201809     ,134116,10673,2,-,-, 
20180820,TX     ,201809     ,134117,10672,6,-,-, 
20180820,TX     ,201809     ,134119,10672,2,-,-, 
20180820,TX     ,201809     ,134122,10672,2,-,-, 
20180820,TX     ,201809     ,134122,10673,2,-,-, 
20180820,TX     ,201809     ,134122,10673,2,-,-, 
20180820,TX     ,201809     ,134122,10673,2,-,-, 
20180820,TX     ,201809     ,134124,10672,12,-,-, 
20180820,TX     ,201809     ,134124,10672,2,-,-, 
20180820,TX     ,201809     ,134126,10673,2,-,-, 
20180820,TX     ,201809     ,134127,10673,2,-,-, 
20180820,TX     ,201809     ,134127,10672,2,-,-, 
20180820,TX     ,201809     ,134127,10672,2,-,-, 
20180820,TX     ,201809     ,134127,10672,2,-,-, 
20180820,TX     ,201809     ,134130,10672,4,-,-, 
20180820,TX     ,201809     ,134130,10672,2,-,-, 
20180820,TX     ,201809     ,134132,10673,2,-,-, 
20180820,TX     ,201809     ,134132,10673,2,-,-, 
20180820,TX     ,201809     ,134132,10673,4,-,-, 
20180820,TX     ,201809     ,134133,10672,4,-,-, 
20180820,TX     ,201809     ,134133,10672,8,-,-, 
20180820,TX     ,201809     ,134133,10672,2,-,-, 
20180820,TX     ,201809     ,134133,10672,2,-,-, 
20180820,TX     ,201809     ,134133,10672,2,-,-, 
20180820,TX     ,201809     ,134133,10672,4,-,-, 
20180820,TX     ,201809     ,134133,10672,2,-,-, 
20180820,TX     ,201809     ,134133,10672,2,-,-, 
20180820,TX     ,201809     ,134133,10672,2,-,-, 
20180820,TX     ,201809     ,134133,10672,2,-,-, 
20180820,TX     ,201809     ,134133,10672,2,-,-, 
20180820,TX     ,201809     ,134133,10672,2,-,-, 
20180820,TX     ,201809     ,134133,10672,2,-,-, 
20180820,TX     ,201809     ,134133,10672,2,-,-, 
20180820,TX     ,201809     ,134133,10672,2,-,-, 
20180820,TX     ,201809     ,134134,10672,16,-,-, 
20180820,TX     ,201809     ,134134,10672,10,-,-, 
20180820,TX     ,201809     ,134134,10672,2,-,-, 
20180820,TX     ,201809     ,134134,10672,8,-,-, 
20180820,TX     ,201809     ,134134,10672,10,-,-, 
20180820,TX     ,201809     ,134134,10672,10,-,-, 
20180820,TX     ,201809     ,134134,10672,28,-,-, 
20180820,TX     ,201809     ,134134,10672,2,-,-, 
20180820,TX     ,201809     ,134134,10672,6,-,-, 
20180820,TX     ,201809     ,134135,10672,4,-,-, 
20180820,TX     ,201809     ,134135,10672,18,-,-, 
20180820,TX     ,201809     ,134135,10672,2,-,-, 
20180820,TX     ,201809     ,134135,10672,2,-,-, 
20180820,TX     ,201809     ,134135,10672,2,-,-, 
20180820,TX     ,201809     ,134135,10672,2,-,-, 
20180820,TX     ,201809     ,134135,10672,2,-,-, 
20180820,TX     ,201809     ,134135,10672,2,-,-, 
20180820,TX     ,201809     ,134135,10672,2,-,-, 
20180820,TX     ,201809     ,134136,10672,2,-,-, 
20180820,TX     ,201809     ,134136,10672,2,-,-, 
20180820,TX     ,201809     ,134136,10672,2,-,-, 
20180820,TX     ,201809     ,134136,10672,2,-,-, 
20180820,TX     ,201809     ,134136,10672,2,-,-, 
20180820,TX     ,201809     ,134136,10672,2,-,-, 
20180820,TX     ,201809     ,134136,10672,2,-,-, 
20180820,TX     ,201809     ,134136,10672,2,-,-, 
20180820,TX     ,201809     ,134136,10672,2,-,-, 
20180820,TX     ,201809     ,134136,10672,2,-,-, 
20180820,TX     ,201809     ,134136,10672,22,-,-, 
20180820,TX     ,201809     ,134137,10672,6,-,-, 
20180820,TX     ,201809     ,134137,10672,2,-,-, 
20180820,TX     ,201809     ,134137,10672,10,-,-, 
20180820,TX     ,201809     ,134137,10672,24,-,-, 
20180820,TX     ,201809     ,134138,10673,2,-,-, 
20180820,TX     ,201809     ,134138,10672,2,-,-, 
20180820,TX     ,201809     ,134138,10672,8,-,-, 
20180820,TX     ,201809     ,134138,10672,12,-,-, 
20180820,TX     ,201809     ,134138,10672,4,-,-, 
20180820,TX     ,201809     ,134139,10672,2,-,-, 
20180820,TX     ,201809     ,134139,10672,2,-,-, 
20180820,TX     ,201809     ,134139,10672,2,-,-, 
20180820,TX     ,201809     ,134139,10672,2,-,-, 
20180820,TX     ,201809     ,134139,10672,2,-,-, 
20180820,TX     ,201809     ,134139,10672,2,-,-, 
20180820,TX     ,201809     ,134139,10672,2,-,-, 
20180820,TX     ,201809     ,134140,10672,2,-,-, 
20180820,TX     ,201809     ,134142,10672,2,-,-, 
20180820,TX     ,201809     ,134142,10672,2,-,-, 
20180820,TX     ,201809     ,134142,10672,2,-,-, 
20180820,TX     ,201809     ,134142,10672,2,-,-, 
20180820,TX     ,201809     ,134142,10672,4,-,-, 
20180820,TX     ,201809     ,134143,10672,2,-,-, 
20180820,TX     ,201809     ,134143,10672,2,-,-, 
20180820,TX     ,201809     ,134144,10672,2,-,-, 
20180820,TX     ,201809     ,134145,10672,2,-,-, 
20180820,TX     ,201809     ,134145,10671,2,-,-, 
20180820,TX     ,201809     ,134145,10672,2,-,-, 
20180820,TX     ,201809     ,134145,10671,2,-,-, 
20180820,TX     ,201809     ,134146,10671,2,-,-, 
20180820,TX     ,201809     ,134146,10671,2,-,-, 
20180820,TX     ,201809     ,134146,10671,2,-,-, 
20180820,TX     ,201809     ,134146,10671,2,-,-, 
20180820,TX     ,201809     ,134146,10671,2,-,-, 
20180820,TX     ,201809     ,134147,10671,2,-,-, 
20180820,TX     ,201809     ,134147,10671,2,-,-, 
20180820,TX     ,201809     ,134148,10671,2,-,-, 
20180820,TX     ,201809     ,134148,10671,2,-,-, 
20180820,TX     ,201809     ,134148,10672,2,-,-, 
20180820,TX     ,201809     ,134148,10671,6,-,-, 
20180820,TX     ,201809     ,134148,10671,2,-,-, 
20180820,TX     ,201809     ,134148,10671,2,-,-, 
20180820,TX     ,201809     ,134148,10671,2,-,-, 
20180820,TX     ,201809     ,134149,10672,2,-,-, 
20180820,TX     ,201809     ,134150,10671,2,-,-, 
20180820,TX     ,201809     ,134150,10671,2,-,-, 
20180820,TX     ,201809     ,134150,10671,2,-,-, 
20180820,TX     ,201809     ,134151,10671,2,-,-, 
20180820,TX     ,201809     ,134151,10672,2,-,-, 
20180820,TX     ,201809     ,134153,10671,2,-,-, 
20180820,TX     ,201809     ,134153,10671,2,-,-, 
20180820,TX     ,201809     ,134153,10672,4,-,-, 
20180820,TX     ,201809     ,134154,10671,2,-,-, 
20180820,TX     ,201809     ,134155,10672,2,-,-, 
20180820,TX     ,201809     ,134156,10671,4,-,-, 
20180820,TX     ,201809     ,134156,10671,2,-,-, 
20180820,TX     ,201809     ,134156,10671,2,-,-, 
20180820,TX     ,201809     ,134156,10671,2,-,-, 
20180820,TX     ,201809     ,134156,10671,6,-,-, 
20180820,TX     ,201809     ,134156,10671,4,-,-, 
20180820,TX     ,201809     ,134156,10672,4,-,-, 
20180820,TX     ,201809     ,134156,10671,2,-,-, 
20180820,TX     ,201809     ,134157,10672,2,-,-, 
20180820,TX     ,201809     ,134157,10672,2,-,-, 
20180820,TX     ,201809     ,134158,10671,2,-,-, 
20180820,TX     ,201809     ,134159,10671,2,-,-, 
20180820,TX     ,201809     ,134200,10672,2,-,-, 
20180820,TX     ,201809     ,134200,10671,2,-,-, 
20180820,TX     ,201809     ,134200,10671,2,-,-, 
20180820,TX     ,201809     ,134200,10671,2,-,-, 
20180820,TX     ,201809     ,134200,10671,2,-,-, 
20180820,TX     ,201809     ,134200,10671,4,-,-, 
20180820,TX     ,201809     ,134200,10671,16,-,-, 
20180820,TX     ,201809     ,134200,10671,8,-,-, 
20180820,TX     ,201809     ,134200,10671,4,-,-, 
20180820,TX     ,201809     ,134200,10671,4,-,-, 
20180820,TX     ,201809     ,134201,10672,2,-,-, 
20180820,TX     ,201809     ,134201,10672,2,-,-, 
20180820,TX     ,201809     ,134201,10672,2,-,-, 
20180820,TX     ,201809     ,134202,10671,4,-,-, 
20180820,TX     ,201809     ,134202,10671,2,-,-, 
20180820,TX     ,201809     ,134202,10671,6,-,-, 
20180820,TX     ,201809     ,134202,10671,4,-,-, 
20180820,TX     ,201809     ,134202,10671,2,-,-, 
20180820,TX     ,201809     ,134202,10671,2,-,-, 
20180820,TX     ,201809     ,134202,10671,2,-,-, 
20180820,TX     ,201809     ,134202,10671,2,-,-, 
20180820,TX     ,201809     ,134202,10671,4,-,-, 
20180820,TX     ,201809     ,134202,10671,6,-,-, 
20180820,TX     ,201809     ,134202,10671,14,-,-, 
20180820,TX     ,201809     ,134202,10671,4,-,-, 
20180820,TX     ,201809     ,134202,10671,2,-,-, 
20180820,TX     ,201809     ,134202,10671,8,-,-, 
20180820,TX     ,201809     ,134202,10671,4,-,-, 
20180820,TX     ,201809     ,134202,10671,4,-,-, 
20180820,TX     ,201809     ,134203,10671,10,-,-, 
20180820,TX     ,201809     ,134205,10671,10,-,-, 
20180820,TX     ,201809     ,134205,10671,2,-,-, 
20180820,TX     ,201809     ,134205,10671,2,-,-, 
20180820,TX     ,201809     ,134205,10671,4,-,-, 
20180820,TX     ,201809     ,134205,10671,4,-,-, 
20180820,TX     ,201809     ,134205,10671,2,-,-, 
20180820,TX     ,201809     ,134206,10671,10,-,-, 
20180820,TX     ,201809     ,134206,10671,8,-,-, 
20180820,TX     ,201809     ,134206,10671,2,-,-, 
20180820,TX     ,201809     ,134206,10671,2,-,-, 
20180820,TX     ,201809     ,134206,10671,2,-,-, 
20180820,TX     ,201809     ,134206,10671,2,-,-, 
20180820,TX     ,201809     ,134206,10671,4,-,-, 
20180820,TX     ,201809     ,134206,10671,2,-,-, 
20180820,TX     ,201809     ,134206,10671,2,-,-, 
20180820,TX     ,201809     ,134206,10671,2,-,-, 
20180820,TX     ,201809     ,134206,10671,2,-,-, 
20180820,TX     ,201809     ,134206,10671,2,-,-, 
20180820,TX     ,201809     ,134207,10671,2,-,-, 
20180820,TX     ,201809     ,134207,10672,2,-,-, 
20180820,TX     ,201809     ,134207,10672,2,-,-, 
20180820,TX     ,201809     ,134207,10671,2,-,-, 
20180820,TX     ,201809     ,134207,10671,2,-,-, 
20180820,TX     ,201809     ,134207,10671,2,-,-, 
20180820,TX     ,201809     ,134207,10671,4,-,-, 
20180820,TX     ,201809     ,134208,10671,2,-,-, 
20180820,TX     ,201809     ,134208,10671,2,-,-, 
20180820,TX     ,201809     ,134208,10671,2,-,-, 
20180820,TX     ,201809     ,134208,10671,2,-,-, 
20180820,TX     ,201809     ,134208,10671,2,-,-, 
20180820,TX     ,201809     ,134208,10671,2,-,-, 
20180820,TX     ,201809     ,134208,10671,2,-,-, 
20180820,TX     ,201809     ,134208,10671,2,-,-, 
20180820,TX     ,201809     ,134208,10671,2,-,-, 
20180820,TX     ,201809     ,134208,10671,2,-,-, 
20180820,TX     ,201809     ,134208,10671,2,-,-, 
20180820,TX     ,201809     ,134209,10671,2,-,-, 
20180820,TX     ,201809     ,134209,10671,6,-,-, 
20180820,TX     ,201809     ,134209,10671,2,-,-, 
20180820,TX     ,201809     ,134209,10671,20,-,-, 
20180820,TX     ,201809     ,134211,10671,2,-,-, 
20180820,TX     ,201809     ,134212,10672,2,-,-, 
20180820,TX     ,201809     ,134212,10672,2,-,-, 
20180820,TX     ,201809     ,134212,10671,12,-,-, 
20180820,TX     ,201809     ,134213,10671,2,-,-, 
20180820,TX     ,201809     ,134214,10671,2,-,-, 
20180820,TX     ,201809     ,134216,10671,6,-,-, 
20180820,TX     ,201809     ,134217,10672,2,-,-, 
20180820,TX     ,201809     ,134217,10672,2,-,-, 
20180820,TX     ,201809     ,134217,10671,2,-,-, 
20180820,TX     ,201809     ,134217,10672,6,-,-, 
20180820,TX     ,201809     ,134217,10671,10,-,-, 
20180820,TX     ,201809     ,134218,10671,4,-,-, 
20180820,TX     ,201809     ,134220,10671,2,-,-, 
20180820,TX     ,201809     ,134221,10672,4,-,-, 
20180820,TX     ,201809     ,134222,10672,2,-,-, 
20180820,TX     ,201809     ,134222,10672,2,-,-, 
20180820,TX     ,201809     ,134223,10671,2,-,-, 
20180820,TX     ,201809     ,134223,10671,6,-,-, 
20180820,TX     ,201809     ,134224,10671,8,-,-, 
20180820,TX     ,201809     ,134224,10671,2,-,-, 
20180820,TX     ,201809     ,134224,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,4,-,-, 
20180820,TX     ,201809     ,134225,10671,4,-,-, 
20180820,TX     ,201809     ,134225,10671,6,-,-, 
20180820,TX     ,201809     ,134225,10671,10,-,-, 
20180820,TX     ,201809     ,134225,10671,4,-,-, 
20180820,TX     ,201809     ,134225,10671,6,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134225,10670,2,-,-, 
20180820,TX     ,201809     ,134225,10670,2,-,-, 
20180820,TX     ,201809     ,134225,10670,2,-,-, 
20180820,TX     ,201809     ,134225,10670,2,-,-, 
20180820,TX     ,201809     ,134225,10670,2,-,-, 
20180820,TX     ,201809     ,134225,10670,2,-,-, 
20180820,TX     ,201809     ,134225,10670,2,-,-, 
20180820,TX     ,201809     ,134225,10670,2,-,-, 
20180820,TX     ,201809     ,134225,10670,2,-,-, 
20180820,TX     ,201809     ,134225,10670,2,-,-, 
20180820,TX     ,201809     ,134225,10670,2,-,-, 
20180820,TX     ,201809     ,134225,10671,2,-,-, 
20180820,TX     ,201809     ,134226,10671,2,-,-, 
20180820,TX     ,201809     ,134226,10671,2,-,-, 
20180820,TX     ,201809     ,134226,10671,10,-,-, 
20180820,TX     ,201809     ,134226,10671,4,-,-, 
20180820,TX     ,201809     ,134227,10671,2,-,-, 
20180820,TX     ,201809     ,134227,10671,10,-,-, 
20180820,TX     ,201809     ,134227,10671,16,-,-, 
20180820,TX     ,201809     ,134227,10671,2,-,-, 
20180820,TX     ,201809     ,134227,10671,2,-,-, 
20180820,TX     ,201809     ,134228,10671,2,-,-, 
20180820,TX     ,201809     ,134228,10671,4,-,-, 
20180820,TX     ,201809     ,134228,10671,2,-,-, 
20180820,TX     ,201809     ,134229,10671,2,-,-, 
20180820,TX     ,201809     ,134229,10671,2,-,-, 
20180820,TX     ,201809     ,134229,10671,2,-,-, 
20180820,TX     ,201809     ,134231,10670,2,-,-, 
20180820,TX     ,201809     ,134231,10671,2,-,-, 
20180820,TX     ,201809     ,134231,10671,2,-,-, 
20180820,TX     ,201809     ,134232,10671,2,-,-, 
20180820,TX     ,201809     ,134232,10671,2,-,-, 
20180820,TX     ,201809     ,134232,10671,4,-,-, 
20180820,TX     ,201809     ,134232,10671,2,-,-, 
20180820,TX     ,201809     ,134232,10671,2,-,-, 
20180820,TX     ,201809     ,134232,10671,2,-,-, 
20180820,TX     ,201809     ,134233,10671,2,-,-, 
20180820,TX     ,201809     ,134233,10671,2,-,-, 
20180820,TX     ,201809     ,134233,10671,2,-,-, 
20180820,TX     ,201809     ,134234,10671,2,-,-, 
20180820,TX     ,201809     ,134234,10670,2,-,-, 
20180820,TX     ,201809     ,134234,10670,2,-,-, 
20180820,TX     ,201809     ,134234,10670,2,-,-, 
20180820,TX     ,201809     ,134234,10670,12,-,-, 
20180820,TX     ,201809     ,134235,10671,2,-,-, 
20180820,TX     ,201809     ,134235,10670,4,-,-, 
20180820,TX     ,201809     ,134237,10670,2,-,-, 
20180820,TX     ,201809     ,134237,10671,2,-,-, 
20180820,TX     ,201809     ,134237,10670,2,-,-, 
20180820,TX     ,201809     ,134237,10670,2,-,-, 
20180820,TX     ,201809     ,134237,10671,4,-,-, 
20180820,TX     ,201809     ,134238,10671,10,-,-, 
20180820,TX     ,201809     ,134239,10671,2,-,-, 
20180820,TX     ,201809     ,134240,10670,4,-,-, 
20180820,TX     ,201809     ,134240,10670,2,-,-, 
20180820,TX     ,201809     ,134240,10670,10,-,-, 
20180820,TX     ,201809     ,134241,10671,2,-,-, 
20180820,TX     ,201809     ,134241,10670,2,-,-, 
20180820,TX     ,201809     ,134243,10670,10,-,-, 
20180820,TX     ,201809     ,134243,10670,2,-,-, 
20180820,TX     ,201809     ,134243,10671,2,-,-, 
20180820,TX     ,201809     ,134245,10671,2,-,-, 
20180820,TX     ,201809     ,134246,10670,2,-,-, 
20180820,TX     ,201809     ,134246,10671,2,-,-, 
20180820,TX     ,201809     ,134246,10671,2,-,-, 
20180820,TX     ,201809     ,134247,10670,2,-,-, 
20180820,TX     ,201809     ,134247,10670,12,-,-, 
20180820,TX     ,201809     ,134247,10671,4,-,-, 
20180820,TX     ,201809     ,134249,10671,4,-,-, 
20180820,TX     ,201809     ,134249,10670,2,-,-, 
20180820,TX     ,201809     ,134250,10671,2,-,-, 
20180820,TX     ,201809     ,134251,10671,2,-,-, 
20180820,TX     ,201809     ,134251,10671,2,-,-, 
20180820,TX     ,201809     ,134251,10671,2,-,-, 
20180820,TX     ,201809     ,134252,10670,2,-,-, 
20180820,TX     ,201809     ,134252,10671,2,-,-, 
20180820,TX     ,201809     ,134253,10671,2,-,-, 
20180820,TX     ,201809     ,134255,10671,90,-,-, 
20180820,TX     ,201809     ,134255,10671,10,-,-, 
20180820,TX     ,201809     ,134255,10671,4,-,-, 
20180820,TX     ,201809     ,134255,10671,2,-,-, 
20180820,TX     ,201809     ,134255,10671,2,-,-, 
20180820,TX     ,201809     ,134255,10670,2,-,-, 
20180820,TX     ,201809     ,134255,10671,2,-,-, 
20180820,TX     ,201809     ,134255,10671,12,-,-, 
20180820,TX     ,201809     ,134255,10671,4,-,-, 
20180820,TX     ,201809     ,134255,10672,2,-,-, 
20180820,TX     ,201809     ,134255,10671,2,-,-, 
20180820,TX     ,201809     ,134255,10671,2,-,-, 
20180820,TX     ,201809     ,134257,10671,2,-,-, 
20180820,TX     ,201809     ,134257,10671,2,-,-, 
20180820,TX     ,201809     ,134257,10671,4,-,-, 
20180820,TX     ,201809     ,134257,10671,4,-,-, 
20180820,TX     ,201809     ,134257,10671,2,-,-, 
20180820,TX     ,201809     ,134257,10671,2,-,-, 
20180820,TX     ,201809     ,134257,10671,2,-,-, 
20180820,TX     ,201809     ,134257,10671,2,-,-, 
20180820,TX     ,201809     ,134257,10671,2,-,-, 
20180820,TX     ,201809     ,134258,10671,2,-,-, 
20180820,TX     ,201809     ,134258,10671,2,-,-, 
20180820,TX     ,201809     ,134258,10671,2,-,-, 
20180820,TX     ,201809     ,134259,10671,8,-,-, 
20180820,TX     ,201809     ,134259,10671,4,-,-, 
20180820,TX     ,201809     ,134259,10671,6,-,-, 
20180820,TX     ,201809     ,134259,10671,4,-,-, 
20180820,TX     ,201809     ,134300,10671,4,-,-, 
20180820,TX     ,201809     ,134300,10671,2,-,-, 
20180820,TX     ,201809     ,134300,10671,6,-,-, 
20180820,TX     ,201809     ,134300,10672,8,-,-, 
20180820,TX     ,201809     ,134300,10671,4,-,-, 
20180820,TX     ,201809     ,134300,10672,2,-,-, 
20180820,TX     ,201809     ,134300,10671,2,-,-, 
20180820,TX     ,201809     ,134300,10670,8,-,-, 
20180820,TX     ,201809     ,134300,10671,2,-,-, 
20180820,TX     ,201809     ,134300,10671,2,-,-, 
20180820,TX     ,201809     ,134300,10672,2,-,-, 
20180820,TX     ,201809     ,134300,10670,2,-,-, 
20180820,TX     ,201809     ,134300,10670,2,-,-, 
20180820,TX     ,201809     ,134301,10670,10,-,-, 
20180820,TX     ,201809     ,134301,10672,2,-,-, 
20180820,TX     ,201809     ,134301,10672,2,-,-, 
20180820,TX     ,201809     ,134301,10672,2,-,-, 
20180820,TX     ,201809     ,134302,10672,6,-,-, 
20180820,TX     ,201809     ,134302,10671,2,-,-, 
20180820,TX     ,201809     ,134303,10671,2,-,-, 
20180820,TX     ,201809     ,134303,10671,2,-,-, 
20180820,TX     ,201809     ,134303,10671,6,-,-, 
20180820,TX     ,201809     ,134303,10671,2,-,-, 
20180820,TX     ,201809     ,134304,10670,2,-,-, 
20180820,TX     ,201809     ,134305,10671,4,-,-, 
20180820,TX     ,201809     ,134306,10671,4,-,-, 
20180820,TX     ,201809     ,134306,10670,2,-,-, 
20180820,TX     ,201809     ,134307,10671,2,-,-, 
20180820,TX     ,201809     ,134307,10671,2,-,-, 
20180820,TX     ,201809     ,134309,10670,2,-,-, 
20180820,TX     ,201809     ,134309,10670,12,-,-, 
20180820,TX     ,201809     ,134309,10670,2,-,-, 
20180820,TX     ,201809     ,134310,10671,86,-,-, 
20180820,TX     ,201809     ,134310,10672,2,-,-, 
20180820,TX     ,201809     ,134310,10671,4,-,-, 
20180820,TX     ,201809     ,134312,10671,16,-,-, 
20180820,TX     ,201809     ,134312,10670,2,-,-, 
20180820,TX     ,201809     ,134313,10671,2,-,-, 
20180820,TX     ,201809     ,134314,10671,2,-,-, 
20180820,TX     ,201809     ,134315,10671,2,-,-, 
20180820,TX     ,201809     ,134315,10670,2,-,-, 
20180820,TX     ,201809     ,134317,10671,2,-,-, 
20180820,TX     ,201809     ,134317,10670,2,-,-, 
20180820,TX     ,201809     ,134317,10670,8,-,-, 
20180820,TX     ,201809     ,134318,10670,2,-,-, 
20180820,TX     ,201809     ,134318,10670,2,-,-, 
20180820,TX     ,201809     ,134318,10670,2,-,-, 
20180820,TX     ,201809     ,134318,10670,2,-,-, 
20180820,TX     ,201809     ,134318,10670,2,-,-, 
20180820,TX     ,201809     ,134318,10670,2,-,-, 
20180820,TX     ,201809     ,134318,10670,2,-,-, 
20180820,TX     ,201809     ,134318,10670,2,-,-, 
20180820,TX     ,201809     ,134318,10670,2,-,-, 
20180820,TX     ,201809     ,134318,10670,2,-,-, 
20180820,TX     ,201809     ,134318,10671,2,-,-, 
20180820,TX     ,201809     ,134318,10671,2,-,-, 
20180820,TX     ,201809     ,134319,10670,10,-,-, 
20180820,TX     ,201809     ,134319,10670,4,-,-, 
20180820,TX     ,201809     ,134319,10670,10,-,-, 
