20180503,TX     ,201805     ,111802,10517,2,-,-, 
20180503,TX     ,201805     ,111802,10517,2,-,-, 
20180503,TX     ,201805     ,111802,10517,2,-,-, 
20180503,TX     ,201805     ,111802,10517,2,-,-, 
20180503,TX     ,201805     ,111802,10517,2,-,-, 
20180503,TX     ,201805     ,111802,10517,2,-,-, 
20180503,TX     ,201805     ,111802,10517,2,-,-, 
20180503,TX     ,201805     ,111802,10517,4,-,-, 
20180503,TX     ,201805     ,111803,10518,20,-,-, 
20180503,TX     ,201805     ,111803,10517,2,-,-, 
20180503,TX     ,201805     ,111803,10517,4,-,-, 
20180503,TX     ,201805     ,111803,10518,76,-,-, 
20180503,TX     ,201805     ,111803,10518,2,-,-, 
20180503,TX     ,201805     ,111803,10518,2,-,-, 
20180503,TX     ,201805     ,111803,10519,4,-,-, 
20180503,TX     ,201805     ,111803,10518,2,-,-, 
20180503,TX     ,201805     ,111803,10519,2,-,-, 
20180503,TX     ,201805     ,111803,10519,2,-,-, 
20180503,TX     ,201805     ,111803,10518,2,-,-, 
20180503,TX     ,201805     ,111804,10517,2,-,-, 
20180503,TX     ,201805     ,111804,10517,2,-,-, 
20180503,TX     ,201805     ,111804,10517,2,-,-, 
20180503,TX     ,201805     ,111805,10517,2,-,-, 
20180503,TX     ,201805     ,111805,10517,4,-,-, 
20180503,TX     ,201805     ,111805,10518,2,-,-, 
20180503,TX     ,201805     ,111805,10517,2,-,-, 
20180503,TX     ,201805     ,111805,10517,2,-,-, 
20180503,TX     ,201805     ,111806,10517,2,-,-, 
20180503,TX     ,201805     ,111806,10517,4,-,-, 
20180503,TX     ,201805     ,111806,10517,2,-,-, 
20180503,TX     ,201805     ,111807,10517,4,-,-, 
20180503,TX     ,201805     ,111807,10517,2,-,-, 
20180503,TX     ,201805     ,111807,10517,2,-,-, 
20180503,TX     ,201805     ,111807,10517,2,-,-, 
20180503,TX     ,201805     ,111807,10517,4,-,-, 
20180503,TX     ,201805     ,111808,10517,2,-,-, 
20180503,TX     ,201805     ,111808,10518,8,-,-, 
20180503,TX     ,201805     ,111808,10517,2,-,-, 
20180503,TX     ,201805     ,111808,10517,2,-,-, 
20180503,TX     ,201805     ,111808,10517,2,-,-, 
20180503,TX     ,201805     ,111808,10518,4,-,-, 
20180503,TX     ,201805     ,111809,10517,2,-,-, 
20180503,TX     ,201805     ,111809,10517,2,-,-, 
20180503,TX     ,201805     ,111809,10517,6,-,-, 
20180503,TX     ,201805     ,111809,10517,2,-,-, 
20180503,TX     ,201805     ,111809,10518,2,-,-, 
20180503,TX     ,201805     ,111810,10518,2,-,-, 
20180503,TX     ,201805     ,111810,10517,10,-,-, 
20180503,TX     ,201805     ,111810,10517,2,-,-, 
20180503,TX     ,201805     ,111810,10517,2,-,-, 
20180503,TX     ,201805     ,111810,10516,10,-,-, 
20180503,TX     ,201805     ,111811,10517,6,-,-, 
20180503,TX     ,201805     ,111812,10517,2,-,-, 
20180503,TX     ,201805     ,111812,10517,2,-,-, 
20180503,TX     ,201805     ,111812,10517,6,-,-, 
20180503,TX     ,201805     ,111813,10517,2,-,-, 
20180503,TX     ,201805     ,111813,10517,2,-,-, 
20180503,TX     ,201805     ,111813,10517,2,-,-, 
20180503,TX     ,201805     ,111813,10517,2,-,-, 
20180503,TX     ,201805     ,111814,10517,2,-,-, 
20180503,TX     ,201805     ,111814,10517,8,-,-, 
20180503,TX     ,201805     ,111814,10517,6,-,-, 
20180503,TX     ,201805     ,111814,10516,2,-,-, 
20180503,TX     ,201805     ,111815,10516,2,-,-, 
20180503,TX     ,201805     ,111815,10516,2,-,-, 
20180503,TX     ,201805     ,111815,10516,2,-,-, 
20180503,TX     ,201805     ,111816,10516,2,-,-, 
20180503,TX     ,201805     ,111816,10516,2,-,-, 
20180503,TX     ,201805     ,111816,10516,2,-,-, 
20180503,TX     ,201805     ,111817,10516,2,-,-, 
20180503,TX     ,201805     ,111818,10517,2,-,-, 
20180503,TX     ,201805     ,111818,10516,2,-,-, 
20180503,TX     ,201805     ,111819,10516,4,-,-, 
20180503,TX     ,201805     ,111819,10516,2,-,-, 
20180503,TX     ,201805     ,111819,10516,6,-,-, 
20180503,TX     ,201805     ,111819,10516,2,-,-, 
20180503,TX     ,201805     ,111819,10516,2,-,-, 
20180503,TX     ,201805     ,111819,10516,2,-,-, 
20180503,TX     ,201805     ,111819,10516,2,-,-, 
20180503,TX     ,201805     ,111819,10516,6,-,-, 
20180503,TX     ,201805     ,111821,10516,2,-,-, 
20180503,TX     ,201805     ,111823,10517,6,-,-, 
20180503,TX     ,201805     ,111823,10516,2,-,-, 
20180503,TX     ,201805     ,111823,10516,2,-,-, 
20180503,TX     ,201805     ,111823,10516,2,-,-, 
20180503,TX     ,201805     ,111824,10517,2,-,-, 
20180503,TX     ,201805     ,111825,10517,24,-,-, 
20180503,TX     ,201805     ,111825,10517,2,-,-, 
20180503,TX     ,201805     ,111825,10517,2,-,-, 
20180503,TX     ,201805     ,111826,10517,2,-,-, 
20180503,TX     ,201805     ,111826,10518,6,-,-, 
20180503,TX     ,201805     ,111826,10517,2,-,-, 
20180503,TX     ,201805     ,111826,10517,2,-,-, 
20180503,TX     ,201805     ,111828,10517,2,-,-, 
20180503,TX     ,201805     ,111829,10518,24,-,-, 
20180503,TX     ,201805     ,111830,10518,2,-,-, 
20180503,TX     ,201805     ,111831,10517,4,-,-, 
20180503,TX     ,201805     ,111832,10517,2,-,-, 
20180503,TX     ,201805     ,111832,10517,2,-,-, 
20180503,TX     ,201805     ,111832,10517,4,-,-, 
20180503,TX     ,201805     ,111832,10517,2,-,-, 
20180503,TX     ,201805     ,111833,10518,2,-,-, 
20180503,TX     ,201805     ,111833,10517,2,-,-, 
20180503,TX     ,201805     ,111835,10517,2,-,-, 
20180503,TX     ,201805     ,111835,10517,2,-,-, 
20180503,TX     ,201805     ,111835,10517,2,-,-, 
20180503,TX     ,201805     ,111835,10517,2,-,-, 
20180503,TX     ,201805     ,111835,10517,2,-,-, 
20180503,TX     ,201805     ,111836,10517,4,-,-, 
20180503,TX     ,201805     ,111836,10517,2,-,-, 
20180503,TX     ,201805     ,111837,10517,2,-,-, 
20180503,TX     ,201805     ,111837,10517,2,-,-, 
20180503,TX     ,201805     ,111837,10517,2,-,-, 
20180503,TX     ,201805     ,111837,10517,2,-,-, 
20180503,TX     ,201805     ,111837,10516,2,-,-, 
20180503,TX     ,201805     ,111837,10516,2,-,-, 
20180503,TX     ,201805     ,111838,10516,4,-,-, 
20180503,TX     ,201805     ,111838,10516,2,-,-, 
20180503,TX     ,201805     ,111838,10516,2,-,-, 
20180503,TX     ,201805     ,111838,10516,2,-,-, 
20180503,TX     ,201805     ,111838,10516,2,-,-, 
20180503,TX     ,201805     ,111838,10516,4,-,-, 
20180503,TX     ,201805     ,111839,10517,2,-,-, 
20180503,TX     ,201805     ,111839,10517,2,-,-, 
20180503,TX     ,201805     ,111839,10517,6,-,-, 
20180503,TX     ,201805     ,111839,10516,2,-,-, 
20180503,TX     ,201805     ,111839,10516,2,-,-, 
20180503,TX     ,201805     ,111839,10516,2,-,-, 
20180503,TX     ,201805     ,111840,10517,2,-,-, 
20180503,TX     ,201805     ,111840,10516,2,-,-, 
20180503,TX     ,201805     ,111840,10516,2,-,-, 
20180503,TX     ,201805     ,111840,10516,2,-,-, 
20180503,TX     ,201805     ,111841,10516,2,-,-, 
20180503,TX     ,201805     ,111841,10516,2,-,-, 
20180503,TX     ,201805     ,111841,10516,2,-,-, 
20180503,TX     ,201805     ,111841,10516,2,-,-, 
20180503,TX     ,201805     ,111841,10516,2,-,-, 
20180503,TX     ,201805     ,111841,10516,2,-,-, 
20180503,TX     ,201805     ,111841,10517,4,-,-, 
20180503,TX     ,201805     ,111842,10516,2,-,-, 
20180503,TX     ,201805     ,111842,10516,2,-,-, 
20180503,TX     ,201805     ,111842,10516,2,-,-, 
20180503,TX     ,201805     ,111842,10516,2,-,-, 
20180503,TX     ,201805     ,111842,10516,2,-,-, 
20180503,TX     ,201805     ,111843,10516,2,-,-, 
20180503,TX     ,201805     ,111843,10516,2,-,-, 
20180503,TX     ,201805     ,111843,10516,2,-,-, 
20180503,TX     ,201805     ,111843,10516,2,-,-, 
20180503,TX     ,201805     ,111843,10516,2,-,-, 
20180503,TX     ,201805     ,111843,10516,2,-,-, 
20180503,TX     ,201805     ,111843,10516,2,-,-, 
20180503,TX     ,201805     ,111843,10516,4,-,-, 
20180503,TX     ,201805     ,111843,10516,2,-,-, 
20180503,TX     ,201805     ,111844,10516,2,-,-, 
20180503,TX     ,201805     ,111844,10516,2,-,-, 
20180503,TX     ,201805     ,111844,10516,2,-,-, 
20180503,TX     ,201805     ,111844,10516,2,-,-, 
20180503,TX     ,201805     ,111844,10516,2,-,-, 
20180503,TX     ,201805     ,111845,10516,2,-,-, 
20180503,TX     ,201805     ,111845,10516,2,-,-, 
20180503,TX     ,201805     ,111846,10516,4,-,-, 
20180503,TX     ,201805     ,111846,10516,2,-,-, 
20180503,TX     ,201805     ,111847,10516,2,-,-, 
20180503,TX     ,201805     ,111847,10516,2,-,-, 
20180503,TX     ,201805     ,111847,10516,2,-,-, 
20180503,TX     ,201805     ,111849,10516,4,-,-, 
20180503,TX     ,201805     ,111849,10517,2,-,-, 
20180503,TX     ,201805     ,111850,10516,2,-,-, 
20180503,TX     ,201805     ,111850,10516,2,-,-, 
20180503,TX     ,201805     ,111850,10516,2,-,-, 
20180503,TX     ,201805     ,111850,10516,12,-,-, 
20180503,TX     ,201805     ,111851,10515,6,-,-, 
20180503,TX     ,201805     ,111851,10515,2,-,-, 
20180503,TX     ,201805     ,111851,10515,2,-,-, 
20180503,TX     ,201805     ,111854,10516,2,-,-, 
20180503,TX     ,201805     ,111855,10515,2,-,-, 
20180503,TX     ,201805     ,111855,10515,10,-,-, 
20180503,TX     ,201805     ,111855,10515,2,-,-, 
20180503,TX     ,201805     ,111855,10515,2,-,-, 
20180503,TX     ,201805     ,111855,10515,2,-,-, 
20180503,TX     ,201805     ,111855,10515,2,-,-, 
20180503,TX     ,201805     ,111856,10516,20,-,-, 
20180503,TX     ,201805     ,111856,10516,6,-,-, 
20180503,TX     ,201805     ,111856,10516,2,-,-, 
20180503,TX     ,201805     ,111856,10516,2,-,-, 
20180503,TX     ,201805     ,111901,10516,2,-,-, 
20180503,TX     ,201805     ,111901,10516,12,-,-, 
20180503,TX     ,201805     ,111902,10516,2,-,-, 
20180503,TX     ,201805     ,111903,10517,2,-,-, 
20180503,TX     ,201805     ,111903,10516,4,-,-, 
20180503,TX     ,201805     ,111903,10517,2,-,-, 
20180503,TX     ,201805     ,111903,10516,2,-,-, 
20180503,TX     ,201805     ,111903,10516,4,-,-, 
20180503,TX     ,201805     ,111903,10516,6,-,-, 
20180503,TX     ,201805     ,111904,10516,2,-,-, 
20180503,TX     ,201805     ,111904,10516,2,-,-, 
20180503,TX     ,201805     ,111904,10516,2,-,-, 
20180503,TX     ,201805     ,111904,10516,2,-,-, 
20180503,TX     ,201805     ,111905,10517,2,-,-, 
20180503,TX     ,201805     ,111907,10516,4,-,-, 
20180503,TX     ,201805     ,111907,10516,2,-,-, 
20180503,TX     ,201805     ,111908,10517,2,-,-, 
20180503,TX     ,201805     ,111909,10516,4,-,-, 
20180503,TX     ,201805     ,111909,10516,2,-,-, 
20180503,TX     ,201805     ,111909,10516,2,-,-, 
20180503,TX     ,201805     ,111909,10516,2,-,-, 
20180503,TX     ,201805     ,111909,10516,2,-,-, 
20180503,TX     ,201805     ,111909,10516,2,-,-, 
20180503,TX     ,201805     ,111909,10516,2,-,-, 
20180503,TX     ,201805     ,111909,10516,8,-,-, 
20180503,TX     ,201805     ,111909,10516,6,-,-, 
20180503,TX     ,201805     ,111909,10516,4,-,-, 
20180503,TX     ,201805     ,111909,10516,6,-,-, 
20180503,TX     ,201805     ,111909,10516,2,-,-, 
20180503,TX     ,201805     ,111909,10516,12,-,-, 
20180503,TX     ,201805     ,111909,10516,10,-,-, 
20180503,TX     ,201805     ,111909,10516,2,-,-, 
20180503,TX     ,201805     ,111910,10516,2,-,-, 
20180503,TX     ,201805     ,111911,10516,2,-,-, 
20180503,TX     ,201805     ,111911,10515,2,-,-, 
20180503,TX     ,201805     ,111911,10515,2,-,-, 
20180503,TX     ,201805     ,111911,10515,2,-,-, 
20180503,TX     ,201805     ,111911,10515,2,-,-, 
20180503,TX     ,201805     ,111912,10516,2,-,-, 
20180503,TX     ,201805     ,111913,10515,2,-,-, 
20180503,TX     ,201805     ,111913,10516,2,-,-, 
20180503,TX     ,201805     ,111914,10515,6,-,-, 
20180503,TX     ,201805     ,111914,10515,4,-,-, 
20180503,TX     ,201805     ,111915,10515,4,-,-, 
20180503,TX     ,201805     ,111915,10515,2,-,-, 
20180503,TX     ,201805     ,111915,10515,2,-,-, 
20180503,TX     ,201805     ,111915,10515,2,-,-, 
20180503,TX     ,201805     ,111915,10515,4,-,-, 
20180503,TX     ,201805     ,111916,10515,2,-,-, 
20180503,TX     ,201805     ,111916,10515,4,-,-, 
20180503,TX     ,201805     ,111916,10516,2,-,-, 
20180503,TX     ,201805     ,111917,10515,2,-,-, 
20180503,TX     ,201805     ,111917,10515,2,-,-, 
20180503,TX     ,201805     ,111917,10515,2,-,-, 
20180503,TX     ,201805     ,111917,10515,4,-,-, 
20180503,TX     ,201805     ,111918,10515,2,-,-, 
20180503,TX     ,201805     ,111918,10515,2,-,-, 
20180503,TX     ,201805     ,111918,10515,2,-,-, 
20180503,TX     ,201805     ,111918,10515,2,-,-, 
20180503,TX     ,201805     ,111919,10515,2,-,-, 
20180503,TX     ,201805     ,111919,10515,2,-,-, 
20180503,TX     ,201805     ,111919,10515,2,-,-, 
20180503,TX     ,201805     ,111919,10515,2,-,-, 
20180503,TX     ,201805     ,111919,10515,2,-,-, 
20180503,TX     ,201805     ,111919,10515,2,-,-, 
20180503,TX     ,201805     ,111919,10515,2,-,-, 
20180503,TX     ,201805     ,111920,10515,2,-,-, 
20180503,TX     ,201805     ,111921,10516,2,-,-, 
20180503,TX     ,201805     ,111921,10515,2,-,-, 
20180503,TX     ,201805     ,111921,10516,2,-,-, 
20180503,TX     ,201805     ,111922,10515,2,-,-, 
20180503,TX     ,201805     ,111922,10515,2,-,-, 
20180503,TX     ,201805     ,111922,10515,6,-,-, 
20180503,TX     ,201805     ,111922,10515,2,-,-, 
20180503,TX     ,201805     ,111922,10515,2,-,-, 
20180503,TX     ,201805     ,111922,10515,2,-,-, 
20180503,TX     ,201805     ,111922,10515,2,-,-, 
20180503,TX     ,201805     ,111922,10515,2,-,-, 
20180503,TX     ,201805     ,111923,10514,4,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,4,-,-, 
20180503,TX     ,201805     ,111923,10514,4,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,4,-,-, 
20180503,TX     ,201805     ,111923,10514,4,-,-, 
20180503,TX     ,201805     ,111923,10514,4,-,-, 
20180503,TX     ,201805     ,111923,10514,4,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10513,2,-,-, 
20180503,TX     ,201805     ,111923,10514,4,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,4,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10514,2,-,-, 
20180503,TX     ,201805     ,111923,10513,2,-,-, 
20180503,TX     ,201805     ,111923,10514,6,-,-, 
20180503,TX     ,201805     ,111923,10513,2,-,-, 
20180503,TX     ,201805     ,111924,10513,2,-,-, 
20180503,TX     ,201805     ,111924,10513,6,-,-, 
20180503,TX     ,201805     ,111925,10513,2,-,-, 
20180503,TX     ,201805     ,111925,10513,2,-,-, 
20180503,TX     ,201805     ,111925,10513,2,-,-, 
20180503,TX     ,201805     ,111925,10513,2,-,-, 
20180503,TX     ,201805     ,111925,10513,2,-,-, 
20180503,TX     ,201805     ,111926,10514,2,-,-, 
20180503,TX     ,201805     ,111926,10513,2,-,-, 
20180503,TX     ,201805     ,111926,10513,4,-,-, 
20180503,TX     ,201805     ,111926,10513,2,-,-, 
20180503,TX     ,201805     ,111926,10513,2,-,-, 
20180503,TX     ,201805     ,111926,10514,2,-,-, 
20180503,TX     ,201805     ,111927,10514,2,-,-, 
20180503,TX     ,201805     ,111927,10514,2,-,-, 
20180503,TX     ,201805     ,111928,10514,8,-,-, 
20180503,TX     ,201805     ,111928,10514,2,-,-, 
20180503,TX     ,201805     ,111929,10514,4,-,-, 
20180503,TX     ,201805     ,111929,10514,2,-,-, 
20180503,TX     ,201805     ,111929,10514,2,-,-, 
20180503,TX     ,201805     ,111929,10514,2,-,-, 
20180503,TX     ,201805     ,111930,10515,38,-,-, 
20180503,TX     ,201805     ,111930,10516,2,-,-, 
20180503,TX     ,201805     ,111930,10515,6,-,-, 
20180503,TX     ,201805     ,111930,10515,4,-,-, 
20180503,TX     ,201805     ,111930,10515,4,-,-, 
20180503,TX     ,201805     ,111930,10515,2,-,-, 
20180503,TX     ,201805     ,111930,10514,2,-,-, 
20180503,TX     ,201805     ,111930,10514,2,-,-, 
20180503,TX     ,201805     ,111930,10515,4,-,-, 
20180503,TX     ,201805     ,111931,10514,2,-,-, 
20180503,TX     ,201805     ,111931,10516,2,-,-, 
20180503,TX     ,201805     ,111931,10515,4,-,-, 
20180503,TX     ,201805     ,111932,10515,2,-,-, 
20180503,TX     ,201805     ,111932,10515,2,-,-, 
20180503,TX     ,201805     ,111933,10515,2,-,-, 
20180503,TX     ,201805     ,111933,10515,2,-,-, 
20180503,TX     ,201805     ,111933,10514,4,-,-, 
20180503,TX     ,201805     ,111933,10515,2,-,-, 
20180503,TX     ,201805     ,111934,10515,2,-,-, 
20180503,TX     ,201805     ,111935,10514,4,-,-, 
20180503,TX     ,201805     ,111935,10514,2,-,-, 
20180503,TX     ,201805     ,111935,10514,2,-,-, 
20180503,TX     ,201805     ,111936,10515,4,-,-, 
20180503,TX     ,201805     ,111936,10515,2,-,-, 
20180503,TX     ,201805     ,111936,10514,2,-,-, 
20180503,TX     ,201805     ,111936,10514,2,-,-, 
20180503,TX     ,201805     ,111937,10514,2,-,-, 
20180503,TX     ,201805     ,111937,10514,2,-,-, 
20180503,TX     ,201805     ,111937,10514,2,-,-, 
20180503,TX     ,201805     ,111937,10514,2,-,-, 
20180503,TX     ,201805     ,111938,10514,10,-,-, 
20180503,TX     ,201805     ,111938,10514,4,-,-, 
20180503,TX     ,201805     ,111939,10514,2,-,-, 
20180503,TX     ,201805     ,111939,10514,2,-,-, 
20180503,TX     ,201805     ,111939,10514,4,-,-, 
20180503,TX     ,201805     ,111939,10514,2,-,-, 
20180503,TX     ,201805     ,111939,10514,2,-,-, 
20180503,TX     ,201805     ,111940,10514,4,-,-, 
20180503,TX     ,201805     ,111941,10513,2,-,-, 
20180503,TX     ,201805     ,111941,10513,2,-,-, 
20180503,TX     ,201805     ,111942,10513,2,-,-, 
20180503,TX     ,201805     ,111942,10513,4,-,-, 
20180503,TX     ,201805     ,111943,10513,4,-,-, 
20180503,TX     ,201805     ,111943,10513,4,-,-, 
20180503,TX     ,201805     ,111943,10513,4,-,-, 
20180503,TX     ,201805     ,111944,10513,2,-,-, 
20180503,TX     ,201805     ,111944,10513,2,-,-, 
20180503,TX     ,201805     ,111944,10513,4,-,-, 
20180503,TX     ,201805     ,111944,10513,2,-,-, 
20180503,TX     ,201805     ,111944,10513,4,-,-, 
20180503,TX     ,201805     ,111944,10513,2,-,-, 
20180503,TX     ,201805     ,111944,10514,2,-,-, 
20180503,TX     ,201805     ,111945,10514,28,-,-, 
20180503,TX     ,201805     ,111946,10513,2,-,-, 
20180503,TX     ,201805     ,111946,10513,2,-,-, 
20180503,TX     ,201805     ,111947,10513,2,-,-, 
20180503,TX     ,201805     ,111947,10513,2,-,-, 
20180503,TX     ,201805     ,111948,10513,2,-,-, 
20180503,TX     ,201805     ,111948,10513,2,-,-, 
20180503,TX     ,201805     ,111948,10513,2,-,-, 
20180503,TX     ,201805     ,111948,10513,2,-,-, 
20180503,TX     ,201805     ,111949,10513,2,-,-, 
20180503,TX     ,201805     ,111949,10513,2,-,-, 
20180503,TX     ,201805     ,111950,10513,2,-,-, 
20180503,TX     ,201805     ,111950,10513,2,-,-, 
20180503,TX     ,201805     ,111950,10513,2,-,-, 
20180503,TX     ,201805     ,111951,10514,12,-,-, 
20180503,TX     ,201805     ,111951,10514,2,-,-, 
20180503,TX     ,201805     ,111951,10514,2,-,-, 
20180503,TX     ,201805     ,111951,10514,4,-,-, 
20180503,TX     ,201805     ,111954,10513,2,-,-, 
20180503,TX     ,201805     ,111954,10513,2,-,-, 
20180503,TX     ,201805     ,111955,10513,4,-,-, 
20180503,TX     ,201805     ,111955,10513,2,-,-, 
20180503,TX     ,201805     ,111956,10513,2,-,-, 
20180503,TX     ,201805     ,111957,10514,6,-,-, 
20180503,TX     ,201805     ,111958,10513,2,-,-, 
20180503,TX     ,201805     ,111959,10513,2,-,-, 
20180503,TX     ,201805     ,112000,10513,6,-,-, 
20180503,TX     ,201805     ,112000,10514,2,-,-, 
20180503,TX     ,201805     ,112001,10514,8,-,-, 
20180503,TX     ,201805     ,112001,10514,2,-,-, 
20180503,TX     ,201805     ,112001,10515,2,-,-, 
20180503,TX     ,201805     ,112002,10515,6,-,-, 
20180503,TX     ,201805     ,112002,10514,2,-,-, 
20180503,TX     ,201805     ,112002,10515,30,-,-, 
20180503,TX     ,201805     ,112002,10515,2,-,-, 
20180503,TX     ,201805     ,112003,10515,4,-,-, 
20180503,TX     ,201805     ,112005,10515,2,-,-, 
20180503,TX     ,201805     ,112005,10515,2,-,-, 
20180503,TX     ,201805     ,112005,10515,2,-,-, 
20180503,TX     ,201805     ,112007,10515,2,-,-, 
20180503,TX     ,201805     ,112008,10515,2,-,-, 
20180503,TX     ,201805     ,112008,10516,2,-,-, 
20180503,TX     ,201805     ,112008,10515,2,-,-, 
20180503,TX     ,201805     ,112008,10516,2,-,-, 
20180503,TX     ,201805     ,112009,10515,2,-,-, 
20180503,TX     ,201805     ,112009,10515,4,-,-, 
20180503,TX     ,201805     ,112009,10515,2,-,-, 
20180503,TX     ,201805     ,112009,10515,2,-,-, 
20180503,TX     ,201805     ,112010,10516,10,-,-, 
20180503,TX     ,201805     ,112010,10516,10,-,-, 
20180503,TX     ,201805     ,112010,10516,46,-,-, 
20180503,TX     ,201805     ,112010,10517,10,-,-, 
20180503,TX     ,201805     ,112010,10516,2,-,-, 
20180503,TX     ,201805     ,112010,10516,2,-,-, 
20180503,TX     ,201805     ,112010,10516,2,-,-, 
20180503,TX     ,201805     ,112010,10517,10,-,-, 
20180503,TX     ,201805     ,112011,10517,10,-,-, 
20180503,TX     ,201805     ,112011,10517,10,-,-, 
20180503,TX     ,201805     ,112011,10517,6,-,-, 
20180503,TX     ,201805     ,112011,10517,10,-,-, 
20180503,TX     ,201805     ,112011,10517,10,-,-, 
20180503,TX     ,201805     ,112012,10516,2,-,-, 
20180503,TX     ,201805     ,112013,10516,2,-,-, 
20180503,TX     ,201805     ,112013,10516,4,-,-, 
20180503,TX     ,201805     ,112013,10517,4,-,-, 
20180503,TX     ,201805     ,112014,10516,2,-,-, 
20180503,TX     ,201805     ,112015,10516,2,-,-, 
20180503,TX     ,201805     ,112016,10516,2,-,-, 
20180503,TX     ,201805     ,112017,10516,2,-,-, 
20180503,TX     ,201805     ,112018,10517,2,-,-, 
20180503,TX     ,201805     ,112018,10516,2,-,-, 
20180503,TX     ,201805     ,112018,10516,2,-,-, 
20180503,TX     ,201805     ,112018,10516,2,-,-, 
20180503,TX     ,201805     ,112018,10516,2,-,-, 
20180503,TX     ,201805     ,112018,10516,2,-,-, 
20180503,TX     ,201805     ,112020,10516,4,-,-, 
20180503,TX     ,201805     ,112020,10516,2,-,-, 
20180503,TX     ,201805     ,112022,10516,2,-,-, 
20180503,TX     ,201805     ,112023,10516,2,-,-, 
20180503,TX     ,201805     ,112023,10516,2,-,-, 
20180503,TX     ,201805     ,112024,10516,4,-,-, 
20180503,TX     ,201805     ,112025,10517,18,-,-, 
20180503,TX     ,201805     ,112028,10517,4,-,-, 
20180503,TX     ,201805     ,112028,10517,4,-,-, 
20180503,TX     ,201805     ,112028,10517,2,-,-, 
20180503,TX     ,201805     ,112030,10517,2,-,-, 
20180503,TX     ,201805     ,112030,10517,2,-,-, 
20180503,TX     ,201805     ,112030,10517,4,-,-, 
20180503,TX     ,201805     ,112031,10517,2,-,-, 
20180503,TX     ,201805     ,112033,10517,2,-,-, 
20180503,TX     ,201805     ,112033,10518,4,-,-, 
20180503,TX     ,201805     ,112035,10517,2,-,-, 
20180503,TX     ,201805     ,112035,10517,2,-,-, 
20180503,TX     ,201805     ,112037,10517,2,-,-, 
20180503,TX     ,201805     ,112038,10517,6,-,-, 
20180503,TX     ,201805     ,112038,10517,2,-,-, 
20180503,TX     ,201805     ,112042,10517,2,-,-, 
20180503,TX     ,201805     ,112042,10517,2,-,-, 
20180503,TX     ,201805     ,112042,10517,2,-,-, 
20180503,TX     ,201805     ,112042,10517,2,-,-, 
20180503,TX     ,201805     ,112042,10517,2,-,-, 
20180503,TX     ,201805     ,112042,10517,2,-,-, 
20180503,TX     ,201805     ,112043,10517,2,-,-, 
20180503,TX     ,201805     ,112047,10517,2,-,-, 
20180503,TX     ,201805     ,112048,10518,4,-,-, 
20180503,TX     ,201805     ,112048,10517,6,-,-, 
20180503,TX     ,201805     ,112051,10517,4,-,-, 
20180503,TX     ,201805     ,112054,10518,2,-,-, 
20180503,TX     ,201805     ,112055,10517,2,-,-, 
20180503,TX     ,201805     ,112055,10517,2,-,-, 
20180503,TX     ,201805     ,112055,10518,2,-,-, 
20180503,TX     ,201805     ,112056,10517,2,-,-, 
20180503,TX     ,201805     ,112057,10517,2,-,-, 
20180503,TX     ,201805     ,112058,10517,2,-,-, 
20180503,TX     ,201805     ,112059,10517,2,-,-, 
20180503,TX     ,201805     ,112100,10517,2,-,-, 
20180503,TX     ,201805     ,112101,10518,6,-,-, 
20180503,TX     ,201805     ,112101,10517,2,-,-, 
20180503,TX     ,201805     ,112101,10518,4,-,-, 
20180503,TX     ,201805     ,112101,10518,4,-,-, 
20180503,TX     ,201805     ,112102,10518,16,-,-, 
20180503,TX     ,201805     ,112102,10518,12,-,-, 
20180503,TX     ,201805     ,112102,10518,2,-,-, 
20180503,TX     ,201805     ,112102,10518,72,-,-, 
20180503,TX     ,201805     ,112102,10518,2,-,-, 
20180503,TX     ,201805     ,112102,10518,4,-,-, 
20180503,TX     ,201805     ,112104,10519,10,-,-, 
20180503,TX     ,201805     ,112106,10519,2,-,-, 
20180503,TX     ,201805     ,112107,10518,4,-,-, 
20180503,TX     ,201805     ,112107,10518,2,-,-, 
20180503,TX     ,201805     ,112108,10518,4,-,-, 
20180503,TX     ,201805     ,112108,10519,12,-,-, 
20180503,TX     ,201805     ,112108,10519,16,-,-, 
20180503,TX     ,201805     ,112108,10519,6,-,-, 
