20180607,TX     ,201806     ,124550,11191,2,-,-, 
20180607,TX     ,201806     ,124550,11191,2,-,-, 
20180607,TX     ,201806     ,124550,11191,2,-,-, 
20180607,TX     ,201806     ,124550,11191,8,-,-, 
20180607,TX     ,201806     ,124550,11191,6,-,-, 
20180607,TX     ,201806     ,124550,11191,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,4,-,-, 
20180607,TX     ,201806     ,124550,11190,6,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,40,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,8,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,4,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124550,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,4,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11191,2,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11190,4,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11190,14,-,-, 
20180607,TX     ,201806     ,124551,11191,2,-,-, 
20180607,TX     ,201806     ,124551,11189,10,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,2,-,-, 
20180607,TX     ,201806     ,124551,11189,4,-,-, 
20180607,TX     ,201806     ,124551,11189,12,-,-, 
20180607,TX     ,201806     ,124551,11190,4,-,-, 
20180607,TX     ,201806     ,124551,11190,4,-,-, 
20180607,TX     ,201806     ,124551,11191,6,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11191,4,-,-, 
20180607,TX     ,201806     ,124551,11190,2,-,-, 
20180607,TX     ,201806     ,124551,11190,8,-,-, 
20180607,TX     ,201806     ,124551,11190,8,-,-, 
20180607,TX     ,201806     ,124551,11190,6,-,-, 
20180607,TX     ,201806     ,124551,11190,4,-,-, 
20180607,TX     ,201806     ,124551,11191,2,-,-, 
20180607,TX     ,201806     ,124552,11190,2,-,-, 
20180607,TX     ,201806     ,124552,11190,2,-,-, 
20180607,TX     ,201806     ,124552,11190,2,-,-, 
20180607,TX     ,201806     ,124552,11190,4,-,-, 
20180607,TX     ,201806     ,124552,11190,16,-,-, 
20180607,TX     ,201806     ,124552,11190,2,-,-, 
20180607,TX     ,201806     ,124553,11190,2,-,-, 
20180607,TX     ,201806     ,124553,11190,4,-,-, 
20180607,TX     ,201806     ,124553,11190,2,-,-, 
20180607,TX     ,201806     ,124553,11190,2,-,-, 
20180607,TX     ,201806     ,124553,11191,8,-,-, 
20180607,TX     ,201806     ,124553,11191,10,-,-, 
20180607,TX     ,201806     ,124553,11191,4,-,-, 
20180607,TX     ,201806     ,124553,11191,4,-,-, 
20180607,TX     ,201806     ,124553,11191,2,-,-, 
20180607,TX     ,201806     ,124553,11191,2,-,-, 
20180607,TX     ,201806     ,124553,11191,6,-,-, 
20180607,TX     ,201806     ,124553,11191,12,-,-, 
20180607,TX     ,201806     ,124553,11192,4,-,-, 
20180607,TX     ,201806     ,124554,11192,4,-,-, 
20180607,TX     ,201806     ,124554,11192,18,-,-, 
20180607,TX     ,201806     ,124554,11192,2,-,-, 
20180607,TX     ,201806     ,124554,11191,2,-,-, 
20180607,TX     ,201806     ,124555,11193,20,-,-, 
20180607,TX     ,201806     ,124555,11193,2,-,-, 
20180607,TX     ,201806     ,124555,11194,2,-,-, 
20180607,TX     ,201806     ,124555,11193,4,-,-, 
20180607,TX     ,201806     ,124555,11193,4,-,-, 
20180607,TX     ,201806     ,124555,11193,4,-,-, 
20180607,TX     ,201806     ,124556,11193,4,-,-, 
20180607,TX     ,201806     ,124556,11193,2,-,-, 
20180607,TX     ,201806     ,124557,11193,2,-,-, 
20180607,TX     ,201806     ,124557,11193,2,-,-, 
20180607,TX     ,201806     ,124557,11193,2,-,-, 
20180607,TX     ,201806     ,124557,11193,2,-,-, 
20180607,TX     ,201806     ,124557,11193,2,-,-, 
20180607,TX     ,201806     ,124557,11193,2,-,-, 
20180607,TX     ,201806     ,124558,11192,2,-,-, 
20180607,TX     ,201806     ,124600,11193,2,-,-, 
20180607,TX     ,201806     ,124602,11193,18,-,-, 
20180607,TX     ,201806     ,124602,11193,2,-,-, 
20180607,TX     ,201806     ,124603,11194,2,-,-, 
20180607,TX     ,201806     ,124605,11193,2,-,-, 
20180607,TX     ,201806     ,124608,11194,2,-,-, 
20180607,TX     ,201806     ,124608,11193,4,-,-, 
20180607,TX     ,201806     ,124608,11193,4,-,-, 
20180607,TX     ,201806     ,124608,11193,2,-,-, 
20180607,TX     ,201806     ,124608,11193,2,-,-, 
20180607,TX     ,201806     ,124609,11193,2,-,-, 
20180607,TX     ,201806     ,124610,11193,2,-,-, 
20180607,TX     ,201806     ,124610,11193,2,-,-, 
20180607,TX     ,201806     ,124613,11193,2,-,-, 
20180607,TX     ,201806     ,124614,11193,2,-,-, 
20180607,TX     ,201806     ,124614,11193,10,-,-, 
20180607,TX     ,201806     ,124614,11194,4,-,-, 
20180607,TX     ,201806     ,124615,11193,2,-,-, 
20180607,TX     ,201806     ,124616,11194,2,-,-, 
20180607,TX     ,201806     ,124618,11193,6,-,-, 
20180607,TX     ,201806     ,124618,11194,2,-,-, 
20180607,TX     ,201806     ,124620,11193,2,-,-, 
20180607,TX     ,201806     ,124620,11193,2,-,-, 
20180607,TX     ,201806     ,124621,11193,2,-,-, 
20180607,TX     ,201806     ,124621,11193,2,-,-, 
20180607,TX     ,201806     ,124623,11194,2,-,-, 
20180607,TX     ,201806     ,124623,11194,30,-,-, 
20180607,TX     ,201806     ,124623,11194,2,-,-, 
20180607,TX     ,201806     ,124623,11194,6,-,-, 
20180607,TX     ,201806     ,124623,11194,2,-,-, 
20180607,TX     ,201806     ,124624,11194,6,-,-, 
20180607,TX     ,201806     ,124624,11194,2,-,-, 
20180607,TX     ,201806     ,124626,11193,2,-,-, 
20180607,TX     ,201806     ,124626,11194,2,-,-, 
20180607,TX     ,201806     ,124629,11194,2,-,-, 
20180607,TX     ,201806     ,124630,11194,8,-,-, 
20180607,TX     ,201806     ,124631,11193,2,-,-, 
20180607,TX     ,201806     ,124631,11193,2,-,-, 
20180607,TX     ,201806     ,124631,11193,2,-,-, 
20180607,TX     ,201806     ,124631,11194,6,-,-, 
20180607,TX     ,201806     ,124631,11195,2,-,-, 
20180607,TX     ,201806     ,124632,11195,10,-,-, 
20180607,TX     ,201806     ,124633,11195,2,-,-, 
20180607,TX     ,201806     ,124635,11195,2,-,-, 
20180607,TX     ,201806     ,124635,11195,8,-,-, 
20180607,TX     ,201806     ,124635,11195,2,-,-, 
20180607,TX     ,201806     ,124636,11195,4,-,-, 
20180607,TX     ,201806     ,124636,11195,10,-,-, 
20180607,TX     ,201806     ,124636,11195,4,-,-, 
20180607,TX     ,201806     ,124636,11194,2,-,-, 
20180607,TX     ,201806     ,124639,11194,2,-,-, 
20180607,TX     ,201806     ,124640,11194,2,-,-, 
20180607,TX     ,201806     ,124643,11194,2,-,-, 
20180607,TX     ,201806     ,124645,11195,4,-,-, 
20180607,TX     ,201806     ,124646,11194,2,-,-, 
20180607,TX     ,201806     ,124648,11194,2,-,-, 
20180607,TX     ,201806     ,124648,11194,2,-,-, 
20180607,TX     ,201806     ,124658,11194,2,-,-, 
20180607,TX     ,201806     ,124658,11194,2,-,-, 
20180607,TX     ,201806     ,124700,11195,2,-,-, 
20180607,TX     ,201806     ,124707,11195,46,-,-, 
20180607,TX     ,201806     ,124709,11196,2,-,-, 
20180607,TX     ,201806     ,124710,11196,2,-,-, 
20180607,TX     ,201806     ,124711,11196,2,-,-, 
20180607,TX     ,201806     ,124715,11195,2,-,-, 
20180607,TX     ,201806     ,124717,11196,2,-,-, 
20180607,TX     ,201806     ,124726,11196,2,-,-, 
20180607,TX     ,201806     ,124727,11196,8,-,-, 
20180607,TX     ,201806     ,124729,11196,2,-,-, 
20180607,TX     ,201806     ,124729,11196,6,-,-, 
20180607,TX     ,201806     ,124729,11196,2,-,-, 
20180607,TX     ,201806     ,124734,11196,2,-,-, 
20180607,TX     ,201806     ,124735,11197,2,-,-, 
20180607,TX     ,201806     ,124735,11196,2,-,-, 
20180607,TX     ,201806     ,124735,11197,2,-,-, 
20180607,TX     ,201806     ,124739,11196,2,-,-, 
20180607,TX     ,201806     ,124740,11197,2,-,-, 
20180607,TX     ,201806     ,124742,11196,4,-,-, 
20180607,TX     ,201806     ,124744,11197,2,-,-, 
20180607,TX     ,201806     ,124745,11197,10,-,-, 
20180607,TX     ,201806     ,124750,11196,2,-,-, 
20180607,TX     ,201806     ,124751,11196,2,-,-, 
20180607,TX     ,201806     ,124753,11197,2,-,-, 
20180607,TX     ,201806     ,124754,11197,32,-,-, 
20180607,TX     ,201806     ,124755,11197,2,-,-, 
20180607,TX     ,201806     ,124755,11197,2,-,-, 
20180607,TX     ,201806     ,124755,11197,2,-,-, 
20180607,TX     ,201806     ,124755,11197,2,-,-, 
20180607,TX     ,201806     ,124755,11197,2,-,-, 
20180607,TX     ,201806     ,124755,11197,2,-,-, 
20180607,TX     ,201806     ,124755,11197,2,-,-, 
20180607,TX     ,201806     ,124756,11197,2,-,-, 
20180607,TX     ,201806     ,124756,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11198,6,-,-, 
20180607,TX     ,201806     ,124757,11198,66,-,-, 
20180607,TX     ,201806     ,124757,11198,40,-,-, 
20180607,TX     ,201806     ,124757,11198,2,-,-, 
20180607,TX     ,201806     ,124757,11198,16,-,-, 
20180607,TX     ,201806     ,124757,11198,4,-,-, 
20180607,TX     ,201806     ,124757,11198,4,-,-, 
20180607,TX     ,201806     ,124757,11198,6,-,-, 
20180607,TX     ,201806     ,124757,11198,6,-,-, 
20180607,TX     ,201806     ,124757,11198,4,-,-, 
20180607,TX     ,201806     ,124757,11198,4,-,-, 
20180607,TX     ,201806     ,124757,11198,2,-,-, 
20180607,TX     ,201806     ,124757,11198,2,-,-, 
20180607,TX     ,201806     ,124757,11197,6,-,-, 
20180607,TX     ,201806     ,124757,11197,8,-,-, 
20180607,TX     ,201806     ,124757,11197,8,-,-, 
20180607,TX     ,201806     ,124757,11197,10,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,6,-,-, 
20180607,TX     ,201806     ,124757,11197,4,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,6,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,4,-,-, 
20180607,TX     ,201806     ,124757,11197,6,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,8,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,12,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11198,4,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124757,11197,2,-,-, 
20180607,TX     ,201806     ,124758,11197,2,-,-, 
20180607,TX     ,201806     ,124759,11196,2,-,-, 
20180607,TX     ,201806     ,124759,11196,2,-,-, 
20180607,TX     ,201806     ,124759,11196,2,-,-, 
20180607,TX     ,201806     ,124759,11196,2,-,-, 
20180607,TX     ,201806     ,124759,11196,2,-,-, 
20180607,TX     ,201806     ,124759,11196,2,-,-, 
20180607,TX     ,201806     ,124759,11196,4,-,-, 
20180607,TX     ,201806     ,124759,11196,2,-,-, 
20180607,TX     ,201806     ,124759,11196,2,-,-, 
20180607,TX     ,201806     ,124800,11196,2,-,-, 
20180607,TX     ,201806     ,124800,11196,6,-,-, 
20180607,TX     ,201806     ,124800,11195,2,-,-, 
20180607,TX     ,201806     ,124800,11195,4,-,-, 
20180607,TX     ,201806     ,124800,11195,2,-,-, 
20180607,TX     ,201806     ,124800,11195,2,-,-, 
20180607,TX     ,201806     ,124800,11195,2,-,-, 
20180607,TX     ,201806     ,124800,11195,2,-,-, 
20180607,TX     ,201806     ,124800,11195,6,-,-, 
20180607,TX     ,201806     ,124801,11195,6,-,-, 
20180607,TX     ,201806     ,124801,11196,8,-,-, 
20180607,TX     ,201806     ,124801,11196,6,-,-, 
20180607,TX     ,201806     ,124801,11196,10,-,-, 
20180607,TX     ,201806     ,124802,11197,2,-,-, 
20180607,TX     ,201806     ,124802,11197,4,-,-, 
20180607,TX     ,201806     ,124803,11197,16,-,-, 
20180607,TX     ,201806     ,124803,11198,30,-,-, 
20180607,TX     ,201806     ,124803,11198,4,-,-, 
20180607,TX     ,201806     ,124804,11198,2,-,-, 
20180607,TX     ,201806     ,124804,11198,2,-,-, 
20180607,TX     ,201806     ,124809,11198,2,-,-, 
20180607,TX     ,201806     ,124811,11198,2,-,-, 
20180607,TX     ,201806     ,124811,11198,2,-,-, 
20180607,TX     ,201806     ,124812,11199,10,-,-, 
20180607,TX     ,201806     ,124813,11198,4,-,-, 
20180607,TX     ,201806     ,124813,11198,2,-,-, 
20180607,TX     ,201806     ,124813,11198,2,-,-, 
20180607,TX     ,201806     ,124813,11198,2,-,-, 
20180607,TX     ,201806     ,124813,11198,2,-,-, 
20180607,TX     ,201806     ,124813,11198,2,-,-, 
20180607,TX     ,201806     ,124813,11198,4,-,-, 
20180607,TX     ,201806     ,124813,11197,2,-,-, 
20180607,TX     ,201806     ,124814,11198,8,-,-, 
20180607,TX     ,201806     ,124814,11198,8,-,-, 
20180607,TX     ,201806     ,124816,11198,2,-,-, 
20180607,TX     ,201806     ,124816,11198,2,-,-, 
20180607,TX     ,201806     ,124819,11198,2,-,-, 
20180607,TX     ,201806     ,124819,11198,2,-,-, 
20180607,TX     ,201806     ,124819,11198,2,-,-, 
20180607,TX     ,201806     ,124820,11198,2,-,-, 
20180607,TX     ,201806     ,124821,11198,2,-,-, 
20180607,TX     ,201806     ,124822,11197,2,-,-, 
20180607,TX     ,201806     ,124822,11197,2,-,-, 
20180607,TX     ,201806     ,124823,11198,10,-,-, 
20180607,TX     ,201806     ,124825,11197,2,-,-, 
20180607,TX     ,201806     ,124826,11198,4,-,-, 
20180607,TX     ,201806     ,124831,11197,2,-,-, 
20180607,TX     ,201806     ,124831,11197,2,-,-, 
20180607,TX     ,201806     ,124831,11197,2,-,-, 
20180607,TX     ,201806     ,124831,11197,2,-,-, 
20180607,TX     ,201806     ,124831,11197,4,-,-, 
20180607,TX     ,201806     ,124831,11197,2,-,-, 
20180607,TX     ,201806     ,124840,11197,6,-,-, 
20180607,TX     ,201806     ,124840,11197,10,-,-, 
20180607,TX     ,201806     ,124840,11197,2,-,-, 
20180607,TX     ,201806     ,124840,11197,2,-,-, 
20180607,TX     ,201806     ,124840,11197,2,-,-, 
20180607,TX     ,201806     ,124840,11197,2,-,-, 
20180607,TX     ,201806     ,124840,11197,2,-,-, 
20180607,TX     ,201806     ,124840,11197,2,-,-, 
20180607,TX     ,201806     ,124844,11196,2,-,-, 
20180607,TX     ,201806     ,124844,11197,2,-,-, 
20180607,TX     ,201806     ,124845,11196,4,-,-, 
20180607,TX     ,201806     ,124847,11197,2,-,-, 
20180607,TX     ,201806     ,124853,11196,2,-,-, 
20180607,TX     ,201806     ,124854,11197,2,-,-, 
20180607,TX     ,201806     ,124903,11197,2,-,-, 
20180607,TX     ,201806     ,124903,11197,2,-,-, 
20180607,TX     ,201806     ,124904,11197,2,-,-, 
20180607,TX     ,201806     ,124905,11197,2,-,-, 
20180607,TX     ,201806     ,124907,11197,2,-,-, 
20180607,TX     ,201806     ,124908,11197,2,-,-, 
20180607,TX     ,201806     ,124908,11197,4,-,-, 
20180607,TX     ,201806     ,124909,11197,2,-,-, 
20180607,TX     ,201806     ,124910,11197,2,-,-, 
20180607,TX     ,201806     ,124913,11197,2,-,-, 
20180607,TX     ,201806     ,124916,11196,2,-,-, 
20180607,TX     ,201806     ,124916,11196,2,-,-, 
20180607,TX     ,201806     ,124917,11197,20,-,-, 
20180607,TX     ,201806     ,124926,11197,2,-,-, 
20180607,TX     ,201806     ,124931,11197,2,-,-, 
20180607,TX     ,201806     ,124939,11197,2,-,-, 
20180607,TX     ,201806     ,124948,11196,4,-,-, 
20180607,TX     ,201806     ,124948,11197,2,-,-, 
20180607,TX     ,201806     ,125001,11196,2,-,-, 
20180607,TX     ,201806     ,125002,11197,4,-,-, 
20180607,TX     ,201806     ,125002,11197,4,-,-, 
20180607,TX     ,201806     ,125002,11197,2,-,-, 
20180607,TX     ,201806     ,125005,11197,2,-,-, 
20180607,TX     ,201806     ,125005,11197,2,-,-, 
20180607,TX     ,201806     ,125006,11197,2,-,-, 
20180607,TX     ,201806     ,125014,11197,20,-,-, 
20180607,TX     ,201806     ,125014,11197,4,-,-, 
20180607,TX     ,201806     ,125015,11197,4,-,-, 
20180607,TX     ,201806     ,125017,11196,2,-,-, 
20180607,TX     ,201806     ,125017,11197,2,-,-, 
20180607,TX     ,201806     ,125020,11196,2,-,-, 
20180607,TX     ,201806     ,125020,11196,2,-,-, 
20180607,TX     ,201806     ,125021,11197,4,-,-, 
20180607,TX     ,201806     ,125022,11197,20,-,-, 
20180607,TX     ,201806     ,125022,11197,2,-,-, 
20180607,TX     ,201806     ,125022,11197,4,-,-, 
20180607,TX     ,201806     ,125023,11197,22,-,-, 
20180607,TX     ,201806     ,125024,11198,200,-,-, 
20180607,TX     ,201806     ,125024,11198,30,-,-, 
20180607,TX     ,201806     ,125024,11198,2,-,-, 
20180607,TX     ,201806     ,125025,11199,6,-,-, 
20180607,TX     ,201806     ,125025,11199,18,-,-, 
20180607,TX     ,201806     ,125025,11199,32,-,-, 
20180607,TX     ,201806     ,125025,11199,4,-,-, 
20180607,TX     ,201806     ,125025,11199,114,-,-, 
20180607,TX     ,201806     ,125025,11200,6,-,-, 
20180607,TX     ,201806     ,125025,11200,42,-,-, 
20180607,TX     ,201806     ,125025,11200,194,-,-, 
20180607,TX     ,201806     ,125025,11201,2,-,-, 
20180607,TX     ,201806     ,125025,11201,2,-,-, 
20180607,TX     ,201806     ,125025,11201,6,-,-, 
20180607,TX     ,201806     ,125025,11201,4,-,-, 
20180607,TX     ,201806     ,125025,11201,4,-,-, 
20180607,TX     ,201806     ,125025,11201,6,-,-, 
20180607,TX     ,201806     ,125025,11201,6,-,-, 
20180607,TX     ,201806     ,125025,11201,4,-,-, 
20180607,TX     ,201806     ,125025,11201,4,-,-, 
20180607,TX     ,201806     ,125025,11201,2,-,-, 
20180607,TX     ,201806     ,125025,11201,2,-,-, 
20180607,TX     ,201806     ,125025,11201,4,-,-, 
20180607,TX     ,201806     ,125025,11201,2,-,-, 
20180607,TX     ,201806     ,125025,11201,6,-,-, 
20180607,TX     ,201806     ,125025,11202,2,-,-, 
20180607,TX     ,201806     ,125025,11201,2,-,-, 
20180607,TX     ,201806     ,125025,11201,2,-,-, 
20180607,TX     ,201806     ,125026,11201,2,-,-, 
20180607,TX     ,201806     ,125026,11201,2,-,-, 
20180607,TX     ,201806     ,125026,11202,2,-,-, 
20180607,TX     ,201806     ,125026,11202,2,-,-, 
20180607,TX     ,201806     ,125026,11202,2,-,-, 
20180607,TX     ,201806     ,125026,11201,2,-,-, 
20180607,TX     ,201806     ,125026,11201,2,-,-, 
20180607,TX     ,201806     ,125026,11201,2,-,-, 
20180607,TX     ,201806     ,125026,11202,2,-,-, 
20180607,TX     ,201806     ,125026,11201,2,-,-, 
20180607,TX     ,201806     ,125026,11202,2,-,-, 
20180607,TX     ,201806     ,125026,11202,34,-,-, 
20180607,TX     ,201806     ,125026,11202,60,-,-, 
20180607,TX     ,201806     ,125026,11203,26,-,-, 
20180607,TX     ,201806     ,125027,11203,10,-,-, 
20180607,TX     ,201806     ,125027,11203,118,-,-, 
20180607,TX     ,201806     ,125027,11204,2,-,-, 
20180607,TX     ,201806     ,125027,11204,26,-,-, 
20180607,TX     ,201806     ,125027,11204,4,-,-, 
20180607,TX     ,201806     ,125027,11203,2,-,-, 
20180607,TX     ,201806     ,125027,11204,4,-,-, 
20180607,TX     ,201806     ,125027,11204,2,-,-, 
20180607,TX     ,201806     ,125027,11204,88,-,-, 
20180607,TX     ,201806     ,125027,11204,2,-,-, 
20180607,TX     ,201806     ,125027,11204,22,-,-, 
20180607,TX     ,201806     ,125027,11203,2,-,-, 
20180607,TX     ,201806     ,125027,11203,4,-,-, 
20180607,TX     ,201806     ,125027,11203,2,-,-, 
20180607,TX     ,201806     ,125027,11203,10,-,-, 
20180607,TX     ,201806     ,125027,11204,24,-,-, 
20180607,TX     ,201806     ,125027,11204,44,-,-, 
20180607,TX     ,201806     ,125027,11204,16,-,-, 
20180607,TX     ,201806     ,125027,11204,8,-,-, 
20180607,TX     ,201806     ,125028,11204,2,-,-, 
20180607,TX     ,201806     ,125028,11204,2,-,-, 
20180607,TX     ,201806     ,125028,11204,4,-,-, 
20180607,TX     ,201806     ,125028,11203,2,-,-, 
20180607,TX     ,201806     ,125028,11203,2,-,-, 
20180607,TX     ,201806     ,125028,11203,2,-,-, 
20180607,TX     ,201806     ,125028,11203,2,-,-, 
20180607,TX     ,201806     ,125028,11202,2,-,-, 
20180607,TX     ,201806     ,125029,11203,2,-,-, 
20180607,TX     ,201806     ,125029,11204,2,-,-, 
20180607,TX     ,201806     ,125029,11204,42,-,-, 
20180607,TX     ,201806     ,125029,11203,2,-,-, 
20180607,TX     ,201806     ,125029,11203,2,-,-, 
20180607,TX     ,201806     ,125029,11203,4,-,-, 
20180607,TX     ,201806     ,125029,11203,6,-,-, 
20180607,TX     ,201806     ,125029,11203,2,-,-, 
20180607,TX     ,201806     ,125029,11203,2,-,-, 
20180607,TX     ,201806     ,125029,11203,2,-,-, 
20180607,TX     ,201806     ,125029,11203,2,-,-, 
20180607,TX     ,201806     ,125029,11203,4,-,-, 
20180607,TX     ,201806     ,125029,11204,26,-,-, 
20180607,TX     ,201806     ,125030,11203,8,-,-, 
20180607,TX     ,201806     ,125031,11203,2,-,-, 
20180607,TX     ,201806     ,125031,11204,2,-,-, 
20180607,TX     ,201806     ,125031,11204,2,-,-, 
20180607,TX     ,201806     ,125031,11204,4,-,-, 
20180607,TX     ,201806     ,125031,11204,4,-,-, 
20180607,TX     ,201806     ,125032,11204,4,-,-, 
20180607,TX     ,201806     ,125032,11204,8,-,-, 
20180607,TX     ,201806     ,125032,11204,6,-,-, 
20180607,TX     ,201806     ,125032,11204,10,-,-, 
20180607,TX     ,201806     ,125033,11204,4,-,-, 
20180607,TX     ,201806     ,125033,11204,2,-,-, 
20180607,TX     ,201806     ,125033,11204,4,-,-, 
20180607,TX     ,201806     ,125033,11204,2,-,-, 
20180607,TX     ,201806     ,125033,11204,2,-,-, 
20180607,TX     ,201806     ,125033,11204,2,-,-, 
20180607,TX     ,201806     ,125033,11204,2,-,-, 
20180607,TX     ,201806     ,125034,11204,4,-,-, 
20180607,TX     ,201806     ,125034,11203,2,-,-, 
20180607,TX     ,201806     ,125035,11204,2,-,-, 
20180607,TX     ,201806     ,125035,11205,14,-,-, 
20180607,TX     ,201806     ,125035,11203,2,-,-, 
20180607,TX     ,201806     ,125035,11205,2,-,-, 
20180607,TX     ,201806     ,125035,11205,2,-,-, 
20180607,TX     ,201806     ,125035,11203,2,-,-, 
20180607,TX     ,201806     ,125035,11205,2,-,-, 
20180607,TX     ,201806     ,125035,11205,2,-,-, 
20180607,TX     ,201806     ,125035,11203,2,-,-, 
20180607,TX     ,201806     ,125035,11203,2,-,-, 
20180607,TX     ,201806     ,125035,11203,2,-,-, 
20180607,TX     ,201806     ,125035,11203,16,-,-, 
20180607,TX     ,201806     ,125035,11203,2,-,-, 
20180607,TX     ,201806     ,125035,11203,2,-,-, 
20180607,TX     ,201806     ,125035,11203,4,-,-, 
20180607,TX     ,201806     ,125035,11204,2,-,-, 
20180607,TX     ,201806     ,125035,11204,2,-,-, 
20180607,TX     ,201806     ,125035,11204,2,-,-, 
20180607,TX     ,201806     ,125035,11204,2,-,-, 
