20180809,TX     ,201808     ,093241,10988,2,-,-, 
20180809,TX     ,201808     ,093241,10988,2,-,-, 
20180809,TX     ,201808     ,093241,10988,2,-,-, 
20180809,TX     ,201808     ,093241,10988,2,-,-, 
20180809,TX     ,201808     ,093241,10988,2,-,-, 
20180809,TX     ,201808     ,093241,10988,10,-,-, 
20180809,TX     ,201808     ,093241,10988,2,-,-, 
20180809,TX     ,201808     ,093241,10988,2,-,-, 
20180809,TX     ,201808     ,093241,10988,2,-,-, 
20180809,TX     ,201808     ,093241,10988,2,-,-, 
20180809,TX     ,201808     ,093242,10988,4,-,-, 
20180809,TX     ,201808     ,093242,10988,4,-,-, 
20180809,TX     ,201808     ,093242,10988,2,-,-, 
20180809,TX     ,201808     ,093242,10988,2,-,-, 
20180809,TX     ,201808     ,093243,10988,2,-,-, 
20180809,TX     ,201808     ,093243,10988,6,-,-, 
20180809,TX     ,201808     ,093243,10988,2,-,-, 
20180809,TX     ,201808     ,093243,10988,4,-,-, 
20180809,TX     ,201808     ,093243,10988,2,-,-, 
20180809,TX     ,201808     ,093244,10987,2,-,-, 
20180809,TX     ,201808     ,093244,10987,2,-,-, 
20180809,TX     ,201808     ,093245,10987,2,-,-, 
20180809,TX     ,201808     ,093245,10988,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,20,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,6,-,-, 
20180809,TX     ,201808     ,093246,10987,30,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,8,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,4,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093246,10986,2,-,-, 
20180809,TX     ,201808     ,093246,10987,2,-,-, 
20180809,TX     ,201808     ,093247,10986,2,-,-, 
20180809,TX     ,201808     ,093248,10987,2,-,-, 
20180809,TX     ,201808     ,093249,10988,2,-,-, 
20180809,TX     ,201808     ,093249,10987,2,-,-, 
20180809,TX     ,201808     ,093249,10987,2,-,-, 
20180809,TX     ,201808     ,093249,10987,2,-,-, 
20180809,TX     ,201808     ,093249,10987,2,-,-, 
20180809,TX     ,201808     ,093250,10987,6,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,12,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,4,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,30,-,-, 
20180809,TX     ,201808     ,093252,10986,6,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,12,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,2,-,-, 
20180809,TX     ,201808     ,093252,10986,26,-,-, 
20180809,TX     ,201808     ,093253,10986,4,-,-, 
20180809,TX     ,201808     ,093253,10986,4,-,-, 
20180809,TX     ,201808     ,093253,10986,2,-,-, 
20180809,TX     ,201808     ,093253,10986,22,-,-, 
20180809,TX     ,201808     ,093253,10986,2,-,-, 
20180809,TX     ,201808     ,093254,10986,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,8,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10985,2,-,-, 
20180809,TX     ,201808     ,093255,10984,2,-,-, 
20180809,TX     ,201808     ,093255,10984,2,-,-, 
20180809,TX     ,201808     ,093255,10984,2,-,-, 
20180809,TX     ,201808     ,093255,10984,2,-,-, 
20180809,TX     ,201808     ,093255,10984,2,-,-, 
20180809,TX     ,201808     ,093255,10984,2,-,-, 
20180809,TX     ,201808     ,093255,10984,2,-,-, 
20180809,TX     ,201808     ,093255,10984,2,-,-, 
20180809,TX     ,201808     ,093255,10985,4,-,-, 
20180809,TX     ,201808     ,093255,10985,6,-,-, 
20180809,TX     ,201808     ,093255,10984,2,-,-, 
20180809,TX     ,201808     ,093255,10984,2,-,-, 
20180809,TX     ,201808     ,093256,10984,2,-,-, 
20180809,TX     ,201808     ,093256,10984,2,-,-, 
20180809,TX     ,201808     ,093256,10984,2,-,-, 
20180809,TX     ,201808     ,093256,10984,2,-,-, 
20180809,TX     ,201808     ,093256,10985,2,-,-, 
20180809,TX     ,201808     ,093256,10984,4,-,-, 
20180809,TX     ,201808     ,093257,10984,2,-,-, 
20180809,TX     ,201808     ,093257,10985,2,-,-, 
20180809,TX     ,201808     ,093257,10985,2,-,-, 
20180809,TX     ,201808     ,093257,10985,2,-,-, 
20180809,TX     ,201808     ,093257,10984,2,-,-, 
20180809,TX     ,201808     ,093257,10986,6,-,-, 
20180809,TX     ,201808     ,093257,10986,4,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093257,10986,4,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093257,10986,4,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093257,10986,8,-,-, 
20180809,TX     ,201808     ,093257,10986,4,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093257,10986,4,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093257,10986,2,-,-, 
20180809,TX     ,201808     ,093258,10985,2,-,-, 
20180809,TX     ,201808     ,093258,10984,2,-,-, 
20180809,TX     ,201808     ,093258,10985,2,-,-, 
20180809,TX     ,201808     ,093259,10985,4,-,-, 
20180809,TX     ,201808     ,093259,10985,4,-,-, 
20180809,TX     ,201808     ,093300,10986,2,-,-, 
20180809,TX     ,201808     ,093300,10986,2,-,-, 
20180809,TX     ,201808     ,093300,10985,2,-,-, 
20180809,TX     ,201808     ,093300,10985,2,-,-, 
20180809,TX     ,201808     ,093300,10985,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10986,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10985,2,-,-, 
20180809,TX     ,201808     ,093300,10985,4,-,-, 
20180809,TX     ,201808     ,093300,10986,2,-,-, 
20180809,TX     ,201808     ,093300,10985,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093300,10984,2,-,-, 
20180809,TX     ,201808     ,093301,10985,10,-,-, 
20180809,TX     ,201808     ,093301,10984,2,-,-, 
20180809,TX     ,201808     ,093301,10984,2,-,-, 
20180809,TX     ,201808     ,093301,10984,2,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10984,6,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10983,8,-,-, 
20180809,TX     ,201808     ,093302,10984,2,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10983,6,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10983,2,-,-, 
20180809,TX     ,201808     ,093302,10982,2,-,-, 
20180809,TX     ,201808     ,093303,10982,2,-,-, 
20180809,TX     ,201808     ,093303,10982,2,-,-, 
20180809,TX     ,201808     ,093303,10982,2,-,-, 
20180809,TX     ,201808     ,093303,10982,2,-,-, 
20180809,TX     ,201808     ,093303,10982,2,-,-, 
20180809,TX     ,201808     ,093303,10982,2,-,-, 
20180809,TX     ,201808     ,093303,10982,2,-,-, 
20180809,TX     ,201808     ,093303,10982,2,-,-, 
20180809,TX     ,201808     ,093303,10982,4,-,-, 
20180809,TX     ,201808     ,093303,10982,2,-,-, 
20180809,TX     ,201808     ,093303,10983,2,-,-, 
20180809,TX     ,201808     ,093303,10983,4,-,-, 
20180809,TX     ,201808     ,093303,10983,2,-,-, 
20180809,TX     ,201808     ,093304,10983,10,-,-, 
20180809,TX     ,201808     ,093304,10983,2,-,-, 
20180809,TX     ,201808     ,093304,10983,2,-,-, 
20180809,TX     ,201808     ,093304,10983,2,-,-, 
20180809,TX     ,201808     ,093304,10984,2,-,-, 
20180809,TX     ,201808     ,093304,10983,2,-,-, 
20180809,TX     ,201808     ,093304,10983,2,-,-, 
20180809,TX     ,201808     ,093304,10983,2,-,-, 
20180809,TX     ,201808     ,093305,10983,2,-,-, 
20180809,TX     ,201808     ,093305,10984,2,-,-, 
20180809,TX     ,201808     ,093305,10982,2,-,-, 
20180809,TX     ,201808     ,093305,10982,2,-,-, 
20180809,TX     ,201808     ,093306,10983,2,-,-, 
20180809,TX     ,201808     ,093306,10984,2,-,-, 
20180809,TX     ,201808     ,093306,10983,2,-,-, 
20180809,TX     ,201808     ,093306,10983,2,-,-, 
20180809,TX     ,201808     ,093306,10984,2,-,-, 
20180809,TX     ,201808     ,093306,10983,2,-,-, 
20180809,TX     ,201808     ,093306,10982,2,-,-, 
20180809,TX     ,201808     ,093307,10983,2,-,-, 
20180809,TX     ,201808     ,093307,10983,2,-,-, 
20180809,TX     ,201808     ,093309,10983,4,-,-, 
20180809,TX     ,201808     ,093309,10983,2,-,-, 
20180809,TX     ,201808     ,093309,10983,2,-,-, 
20180809,TX     ,201808     ,093309,10984,42,-,-, 
20180809,TX     ,201808     ,093309,10984,2,-,-, 
20180809,TX     ,201808     ,093309,10985,2,-,-, 
20180809,TX     ,201808     ,093310,10984,2,-,-, 
20180809,TX     ,201808     ,093310,10984,2,-,-, 
20180809,TX     ,201808     ,093310,10984,4,-,-, 
20180809,TX     ,201808     ,093310,10984,2,-,-, 
20180809,TX     ,201808     ,093310,10984,2,-,-, 
20180809,TX     ,201808     ,093310,10984,2,-,-, 
20180809,TX     ,201808     ,093310,10985,12,-,-, 
20180809,TX     ,201808     ,093311,10985,2,-,-, 
20180809,TX     ,201808     ,093311,10985,2,-,-, 
20180809,TX     ,201808     ,093311,10984,2,-,-, 
20180809,TX     ,201808     ,093311,10985,4,-,-, 
20180809,TX     ,201808     ,093311,10985,10,-,-, 
20180809,TX     ,201808     ,093312,10984,2,-,-, 
20180809,TX     ,201808     ,093312,10984,4,-,-, 
20180809,TX     ,201808     ,093312,10984,4,-,-, 
20180809,TX     ,201808     ,093312,10984,2,-,-, 
20180809,TX     ,201808     ,093313,10984,2,-,-, 
20180809,TX     ,201808     ,093313,10984,2,-,-, 
20180809,TX     ,201808     ,093314,10984,2,-,-, 
20180809,TX     ,201808     ,093314,10984,2,-,-, 
20180809,TX     ,201808     ,093315,10983,2,-,-, 
20180809,TX     ,201808     ,093316,10984,2,-,-, 
20180809,TX     ,201808     ,093316,10984,2,-,-, 
20180809,TX     ,201808     ,093317,10983,2,-,-, 
20180809,TX     ,201808     ,093317,10983,4,-,-, 
20180809,TX     ,201808     ,093318,10984,2,-,-, 
20180809,TX     ,201808     ,093318,10985,2,-,-, 
20180809,TX     ,201808     ,093318,10984,4,-,-, 
20180809,TX     ,201808     ,093319,10983,2,-,-, 
20180809,TX     ,201808     ,093320,10984,6,-,-, 
20180809,TX     ,201808     ,093321,10983,2,-,-, 
20180809,TX     ,201808     ,093321,10983,4,-,-, 
20180809,TX     ,201808     ,093321,10983,2,-,-, 
20180809,TX     ,201808     ,093321,10984,2,-,-, 
20180809,TX     ,201808     ,093322,10984,18,-,-, 
20180809,TX     ,201808     ,093322,10985,2,-,-, 
20180809,TX     ,201808     ,093325,10984,2,-,-, 
20180809,TX     ,201808     ,093325,10985,2,-,-, 
20180809,TX     ,201808     ,093326,10985,2,-,-, 
20180809,TX     ,201808     ,093326,10985,2,-,-, 
20180809,TX     ,201808     ,093326,10985,4,-,-, 
20180809,TX     ,201808     ,093326,10985,16,-,-, 
20180809,TX     ,201808     ,093326,10986,2,-,-, 
20180809,TX     ,201808     ,093326,10986,2,-,-, 
20180809,TX     ,201808     ,093326,10985,8,-,-, 
20180809,TX     ,201808     ,093326,10985,12,-,-, 
20180809,TX     ,201808     ,093327,10985,2,-,-, 
20180809,TX     ,201808     ,093327,10985,4,-,-, 
20180809,TX     ,201808     ,093329,10985,2,-,-, 
20180809,TX     ,201808     ,093329,10985,2,-,-, 
20180809,TX     ,201808     ,093329,10986,2,-,-, 
20180809,TX     ,201808     ,093329,10985,2,-,-, 
20180809,TX     ,201808     ,093330,10986,10,-,-, 
20180809,TX     ,201808     ,093330,10986,10,-,-, 
20180809,TX     ,201808     ,093331,10987,32,-,-, 
20180809,TX     ,201808     ,093331,10988,68,-,-, 
20180809,TX     ,201808     ,093331,10988,4,-,-, 
20180809,TX     ,201808     ,093331,10988,12,-,-, 
20180809,TX     ,201808     ,093331,10989,4,-,-, 
20180809,TX     ,201808     ,093331,10989,14,-,-, 
20180809,TX     ,201808     ,093331,10989,10,-,-, 
20180809,TX     ,201808     ,093331,10988,2,-,-, 
20180809,TX     ,201808     ,093331,10989,4,-,-, 
20180809,TX     ,201808     ,093332,10988,4,-,-, 
20180809,TX     ,201808     ,093332,10988,2,-,-, 
20180809,TX     ,201808     ,093332,10988,2,-,-, 
20180809,TX     ,201808     ,093332,10988,6,-,-, 
20180809,TX     ,201808     ,093332,10988,2,-,-, 
20180809,TX     ,201808     ,093332,10988,2,-,-, 
20180809,TX     ,201808     ,093332,10988,2,-,-, 
20180809,TX     ,201808     ,093332,10988,2,-,-, 
20180809,TX     ,201808     ,093332,10988,10,-,-, 
20180809,TX     ,201808     ,093332,10988,2,-,-, 
20180809,TX     ,201808     ,093332,10989,2,-,-, 
20180809,TX     ,201808     ,093332,10989,2,-,-, 
20180809,TX     ,201808     ,093333,10988,10,-,-, 
20180809,TX     ,201808     ,093334,10988,2,-,-, 
20180809,TX     ,201808     ,093334,10988,2,-,-, 
20180809,TX     ,201808     ,093334,10988,2,-,-, 
20180809,TX     ,201808     ,093334,10988,2,-,-, 
20180809,TX     ,201808     ,093334,10988,4,-,-, 
20180809,TX     ,201808     ,093334,10988,2,-,-, 
20180809,TX     ,201808     ,093334,10988,4,-,-, 
20180809,TX     ,201808     ,093334,10989,2,-,-, 
20180809,TX     ,201808     ,093335,10989,2,-,-, 
20180809,TX     ,201808     ,093335,10988,2,-,-, 
20180809,TX     ,201808     ,093335,10989,2,-,-, 
20180809,TX     ,201808     ,093336,10989,2,-,-, 
20180809,TX     ,201808     ,093336,10989,2,-,-, 
20180809,TX     ,201808     ,093337,10988,2,-,-, 
20180809,TX     ,201808     ,093339,10987,2,-,-, 
20180809,TX     ,201808     ,093339,10987,4,-,-, 
20180809,TX     ,201808     ,093339,10987,2,-,-, 
20180809,TX     ,201808     ,093339,10987,4,-,-, 
20180809,TX     ,201808     ,093339,10987,6,-,-, 
20180809,TX     ,201808     ,093339,10987,4,-,-, 
20180809,TX     ,201808     ,093339,10987,2,-,-, 
20180809,TX     ,201808     ,093339,10987,2,-,-, 
20180809,TX     ,201808     ,093339,10987,2,-,-, 
20180809,TX     ,201808     ,093339,10987,2,-,-, 
20180809,TX     ,201808     ,093339,10987,14,-,-, 
20180809,TX     ,201808     ,093339,10987,2,-,-, 
20180809,TX     ,201808     ,093339,10987,2,-,-, 
20180809,TX     ,201808     ,093339,10987,2,-,-, 
20180809,TX     ,201808     ,093340,10988,10,-,-, 
20180809,TX     ,201808     ,093340,10988,10,-,-, 
20180809,TX     ,201808     ,093341,10988,2,-,-, 
20180809,TX     ,201808     ,093341,10988,2,-,-, 
20180809,TX     ,201808     ,093342,10988,2,-,-, 
20180809,TX     ,201808     ,093342,10989,2,-,-, 
20180809,TX     ,201808     ,093342,10989,2,-,-, 
20180809,TX     ,201808     ,093343,10988,8,-,-, 
20180809,TX     ,201808     ,093344,10989,2,-,-, 
20180809,TX     ,201808     ,093344,10989,66,-,-, 
20180809,TX     ,201808     ,093345,10989,4,-,-, 
20180809,TX     ,201808     ,093345,10989,2,-,-, 
20180809,TX     ,201808     ,093345,10989,2,-,-, 
20180809,TX     ,201808     ,093346,10989,2,-,-, 
20180809,TX     ,201808     ,093346,10990,2,-,-, 
20180809,TX     ,201808     ,093346,10990,10,-,-, 
20180809,TX     ,201808     ,093346,10990,10,-,-, 
20180809,TX     ,201808     ,093346,10990,2,-,-, 
20180809,TX     ,201808     ,093346,10990,2,-,-, 
20180809,TX     ,201808     ,093346,10989,2,-,-, 
20180809,TX     ,201808     ,093346,10989,2,-,-, 
20180809,TX     ,201808     ,093346,10989,2,-,-, 
20180809,TX     ,201808     ,093346,10989,2,-,-, 
20180809,TX     ,201808     ,093346,10989,2,-,-, 
20180809,TX     ,201808     ,093346,10989,2,-,-, 
20180809,TX     ,201808     ,093347,10989,2,-,-, 
20180809,TX     ,201808     ,093347,10989,2,-,-, 
20180809,TX     ,201808     ,093347,10990,2,-,-, 
20180809,TX     ,201808     ,093347,10990,10,-,-, 
20180809,TX     ,201808     ,093348,10990,2,-,-, 
20180809,TX     ,201808     ,093348,10989,2,-,-, 
20180809,TX     ,201808     ,093348,10989,2,-,-, 
20180809,TX     ,201808     ,093348,10989,2,-,-, 
20180809,TX     ,201808     ,093349,10989,2,-,-, 
20180809,TX     ,201808     ,093349,10989,2,-,-, 
20180809,TX     ,201808     ,093349,10989,2,-,-, 
20180809,TX     ,201808     ,093349,10990,2,-,-, 
20180809,TX     ,201808     ,093351,10990,2,-,-, 
20180809,TX     ,201808     ,093352,10990,2,-,-, 
20180809,TX     ,201808     ,093352,10990,2,-,-, 
20180809,TX     ,201808     ,093352,10990,2,-,-, 
20180809,TX     ,201808     ,093352,10989,2,-,-, 
20180809,TX     ,201808     ,093352,10990,2,-,-, 
20180809,TX     ,201808     ,093352,10989,2,-,-, 
20180809,TX     ,201808     ,093353,10990,2,-,-, 
20180809,TX     ,201808     ,093353,10989,2,-,-, 
20180809,TX     ,201808     ,093354,10989,2,-,-, 
20180809,TX     ,201808     ,093354,10990,2,-,-, 
20180809,TX     ,201808     ,093355,10989,2,-,-, 
20180809,TX     ,201808     ,093355,10989,4,-,-, 
20180809,TX     ,201808     ,093355,10989,2,-,-, 
20180809,TX     ,201808     ,093355,10989,2,-,-, 
20180809,TX     ,201808     ,093355,10989,8,-,-, 
20180809,TX     ,201808     ,093355,10989,2,-,-, 
20180809,TX     ,201808     ,093355,10989,2,-,-, 
20180809,TX     ,201808     ,093355,10989,2,-,-, 
20180809,TX     ,201808     ,093355,10989,2,-,-, 
20180809,TX     ,201808     ,093355,10989,2,-,-, 
20180809,TX     ,201808     ,093355,10989,4,-,-, 
20180809,TX     ,201808     ,093355,10989,6,-,-, 
20180809,TX     ,201808     ,093356,10990,8,-,-, 
20180809,TX     ,201808     ,093357,10989,2,-,-, 
20180809,TX     ,201808     ,093357,10989,2,-,-, 
20180809,TX     ,201808     ,093357,10990,2,-,-, 
20180809,TX     ,201808     ,093357,10990,2,-,-, 
20180809,TX     ,201808     ,093358,10989,2,-,-, 
20180809,TX     ,201808     ,093358,10990,2,-,-, 
20180809,TX     ,201808     ,093358,10990,96,-,-, 
20180809,TX     ,201808     ,093359,10991,2,-,-, 
20180809,TX     ,201808     ,093359,10991,2,-,-, 
20180809,TX     ,201808     ,093359,10991,2,-,-, 
20180809,TX     ,201808     ,093359,10991,60,-,-, 
20180809,TX     ,201808     ,093359,10991,6,-,-, 
20180809,TX     ,201808     ,093359,10991,2,-,-, 
20180809,TX     ,201808     ,093359,10991,2,-,-, 
20180809,TX     ,201808     ,093359,10991,2,-,-, 
20180809,TX     ,201808     ,093359,10991,40,-,-, 
20180809,TX     ,201808     ,093359,10992,2,-,-, 
20180809,TX     ,201808     ,093359,10992,2,-,-, 
20180809,TX     ,201808     ,093400,10992,4,-,-, 
20180809,TX     ,201808     ,093400,10992,4,-,-, 
20180809,TX     ,201808     ,093400,10991,2,-,-, 
20180809,TX     ,201808     ,093400,10991,2,-,-, 
20180809,TX     ,201808     ,093400,10991,4,-,-, 
20180809,TX     ,201808     ,093400,10991,4,-,-, 
20180809,TX     ,201808     ,093400,10991,2,-,-, 
20180809,TX     ,201808     ,093400,10991,2,-,-, 
20180809,TX     ,201808     ,093400,10991,4,-,-, 
20180809,TX     ,201808     ,093400,10991,2,-,-, 
20180809,TX     ,201808     ,093400,10990,14,-,-, 
20180809,TX     ,201808     ,093400,10991,2,-,-, 
20180809,TX     ,201808     ,093400,10991,2,-,-, 
20180809,TX     ,201808     ,093400,10990,2,-,-, 
20180809,TX     ,201808     ,093400,10990,6,-,-, 
20180809,TX     ,201808     ,093400,10990,2,-,-, 
20180809,TX     ,201808     ,093400,10990,4,-,-, 
20180809,TX     ,201808     ,093400,10991,2,-,-, 
20180809,TX     ,201808     ,093400,10991,2,-,-, 
20180809,TX     ,201808     ,093400,10990,2,-,-, 
20180809,TX     ,201808     ,093400,10991,4,-,-, 
20180809,TX     ,201808     ,093400,10991,8,-,-, 
20180809,TX     ,201808     ,093400,10992,12,-,-, 
20180809,TX     ,201808     ,093400,10992,2,-,-, 
20180809,TX     ,201808     ,093400,10992,2,-,-, 
20180809,TX     ,201808     ,093401,10992,4,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,4,-,-, 
20180809,TX     ,201808     ,093401,10990,14,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,4,-,-, 
20180809,TX     ,201808     ,093401,10990,4,-,-, 
20180809,TX     ,201808     ,093401,10990,4,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10991,4,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10991,2,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,4,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,12,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10990,2,-,-, 
20180809,TX     ,201808     ,093401,10989,2,-,-, 
