20180430,TX     ,201805     ,102811,10625,2,-,-, 
20180430,TX     ,201805     ,102811,10625,2,-,-, 
20180430,TX     ,201805     ,102811,10626,10,-,-, 
20180430,TX     ,201805     ,102812,10625,2,-,-, 
20180430,TX     ,201805     ,102812,10625,8,-,-, 
20180430,TX     ,201805     ,102812,10625,2,-,-, 
20180430,TX     ,201805     ,102812,10625,2,-,-, 
20180430,TX     ,201805     ,102812,10625,2,-,-, 
20180430,TX     ,201805     ,102814,10626,2,-,-, 
20180430,TX     ,201805     ,102814,10625,2,-,-, 
20180430,TX     ,201805     ,102814,10626,2,-,-, 
20180430,TX     ,201805     ,102815,10625,2,-,-, 
20180430,TX     ,201805     ,102815,10625,2,-,-, 
20180430,TX     ,201805     ,102815,10625,2,-,-, 
20180430,TX     ,201805     ,102815,10625,2,-,-, 
20180430,TX     ,201805     ,102816,10626,2,-,-, 
20180430,TX     ,201805     ,102816,10625,10,-,-, 
20180430,TX     ,201805     ,102816,10626,4,-,-, 
20180430,TX     ,201805     ,102817,10626,12,-,-, 
20180430,TX     ,201805     ,102817,10625,2,-,-, 
20180430,TX     ,201805     ,102817,10625,4,-,-, 
20180430,TX     ,201805     ,102817,10625,2,-,-, 
20180430,TX     ,201805     ,102817,10625,4,-,-, 
20180430,TX     ,201805     ,102817,10625,14,-,-, 
20180430,TX     ,201805     ,102817,10625,4,-,-, 
20180430,TX     ,201805     ,102817,10625,2,-,-, 
20180430,TX     ,201805     ,102818,10625,2,-,-, 
20180430,TX     ,201805     ,102818,10625,2,-,-, 
20180430,TX     ,201805     ,102818,10625,2,-,-, 
20180430,TX     ,201805     ,102818,10625,2,-,-, 
20180430,TX     ,201805     ,102819,10625,2,-,-, 
20180430,TX     ,201805     ,102820,10625,2,-,-, 
20180430,TX     ,201805     ,102820,10625,2,-,-, 
20180430,TX     ,201805     ,102820,10625,2,-,-, 
20180430,TX     ,201805     ,102820,10625,2,-,-, 
20180430,TX     ,201805     ,102820,10625,2,-,-, 
20180430,TX     ,201805     ,102820,10625,2,-,-, 
20180430,TX     ,201805     ,102820,10625,2,-,-, 
20180430,TX     ,201805     ,102820,10625,2,-,-, 
20180430,TX     ,201805     ,102820,10625,2,-,-, 
20180430,TX     ,201805     ,102821,10625,20,-,-, 
20180430,TX     ,201805     ,102822,10625,2,-,-, 
20180430,TX     ,201805     ,102822,10626,4,-,-, 
20180430,TX     ,201805     ,102822,10626,2,-,-, 
20180430,TX     ,201805     ,102822,10626,2,-,-, 
20180430,TX     ,201805     ,102823,10625,2,-,-, 
20180430,TX     ,201805     ,102823,10626,2,-,-, 
20180430,TX     ,201805     ,102825,10625,2,-,-, 
20180430,TX     ,201805     ,102825,10625,2,-,-, 
20180430,TX     ,201805     ,102825,10626,2,-,-, 
20180430,TX     ,201805     ,102826,10625,2,-,-, 
20180430,TX     ,201805     ,102826,10625,2,-,-, 
20180430,TX     ,201805     ,102827,10626,10,-,-, 
20180430,TX     ,201805     ,102827,10626,72,-,-, 
20180430,TX     ,201805     ,102828,10627,12,-,-, 
20180430,TX     ,201805     ,102829,10627,6,-,-, 
20180430,TX     ,201805     ,102829,10626,2,-,-, 
20180430,TX     ,201805     ,102829,10626,4,-,-, 
20180430,TX     ,201805     ,102829,10626,2,-,-, 
20180430,TX     ,201805     ,102829,10626,8,-,-, 
20180430,TX     ,201805     ,102830,10627,2,-,-, 
20180430,TX     ,201805     ,102830,10627,40,-,-, 
20180430,TX     ,201805     ,102831,10627,2,-,-, 
20180430,TX     ,201805     ,102831,10627,4,-,-, 
20180430,TX     ,201805     ,102831,10627,2,-,-, 
20180430,TX     ,201805     ,102831,10627,6,-,-, 
20180430,TX     ,201805     ,102831,10627,2,-,-, 
20180430,TX     ,201805     ,102831,10627,4,-,-, 
20180430,TX     ,201805     ,102832,10627,2,-,-, 
20180430,TX     ,201805     ,102833,10627,2,-,-, 
20180430,TX     ,201805     ,102833,10627,2,-,-, 
20180430,TX     ,201805     ,102833,10628,2,-,-, 
20180430,TX     ,201805     ,102834,10628,8,-,-, 
20180430,TX     ,201805     ,102834,10628,2,-,-, 
20180430,TX     ,201805     ,102834,10628,2,-,-, 
20180430,TX     ,201805     ,102834,10628,2,-,-, 
20180430,TX     ,201805     ,102834,10628,2,-,-, 
20180430,TX     ,201805     ,102834,10628,2,-,-, 
20180430,TX     ,201805     ,102835,10627,2,-,-, 
20180430,TX     ,201805     ,102835,10628,2,-,-, 
20180430,TX     ,201805     ,102835,10628,2,-,-, 
20180430,TX     ,201805     ,102835,10628,4,-,-, 
20180430,TX     ,201805     ,102835,10629,26,-,-, 
20180430,TX     ,201805     ,102835,10628,2,-,-, 
20180430,TX     ,201805     ,102835,10628,2,-,-, 
20180430,TX     ,201805     ,102835,10629,2,-,-, 
20180430,TX     ,201805     ,102836,10628,2,-,-, 
20180430,TX     ,201805     ,102836,10628,2,-,-, 
20180430,TX     ,201805     ,102836,10628,2,-,-, 
20180430,TX     ,201805     ,102836,10628,2,-,-, 
20180430,TX     ,201805     ,102836,10628,2,-,-, 
20180430,TX     ,201805     ,102836,10627,2,-,-, 
20180430,TX     ,201805     ,102836,10628,6,-,-, 
20180430,TX     ,201805     ,102837,10628,2,-,-, 
20180430,TX     ,201805     ,102837,10628,2,-,-, 
20180430,TX     ,201805     ,102837,10628,2,-,-, 
20180430,TX     ,201805     ,102837,10627,2,-,-, 
20180430,TX     ,201805     ,102838,10628,2,-,-, 
20180430,TX     ,201805     ,102838,10627,2,-,-, 
20180430,TX     ,201805     ,102840,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,2,-,-, 
20180430,TX     ,201805     ,102841,10627,4,-,-, 
20180430,TX     ,201805     ,102842,10627,2,-,-, 
20180430,TX     ,201805     ,102842,10627,2,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,10,-,-, 
20180430,TX     ,201805     ,102843,10626,4,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,4,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,4,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,4,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10626,2,-,-, 
20180430,TX     ,201805     ,102843,10625,10,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,6,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,4,-,-, 
20180430,TX     ,201805     ,102843,10625,14,-,-, 
20180430,TX     ,201805     ,102843,10625,4,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,6,-,-, 
20180430,TX     ,201805     ,102843,10625,4,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,14,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,4,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,6,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10624,6,-,-, 
20180430,TX     ,201805     ,102843,10624,14,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,4,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,8,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,4,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10624,2,-,-, 
20180430,TX     ,201805     ,102843,10625,4,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102843,10625,2,-,-, 
20180430,TX     ,201805     ,102844,10624,2,-,-, 
20180430,TX     ,201805     ,102845,10625,2,-,-, 
20180430,TX     ,201805     ,102845,10624,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,4,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,4,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,4,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10624,4,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10623,2,-,-, 
20180430,TX     ,201805     ,102846,10622,2,-,-, 
20180430,TX     ,201805     ,102846,10622,2,-,-, 
20180430,TX     ,201805     ,102847,10622,2,-,-, 
20180430,TX     ,201805     ,102847,10623,2,-,-, 
20180430,TX     ,201805     ,102847,10623,2,-,-, 
20180430,TX     ,201805     ,102847,10622,4,-,-, 
20180430,TX     ,201805     ,102847,10622,2,-,-, 
20180430,TX     ,201805     ,102847,10622,4,-,-, 
20180430,TX     ,201805     ,102847,10622,4,-,-, 
20180430,TX     ,201805     ,102847,10622,2,-,-, 
20180430,TX     ,201805     ,102847,10622,4,-,-, 
20180430,TX     ,201805     ,102847,10622,2,-,-, 
20180430,TX     ,201805     ,102847,10622,4,-,-, 
20180430,TX     ,201805     ,102847,10622,2,-,-, 
20180430,TX     ,201805     ,102847,10622,2,-,-, 
20180430,TX     ,201805     ,102847,10622,2,-,-, 
20180430,TX     ,201805     ,102847,10623,2,-,-, 
20180430,TX     ,201805     ,102847,10624,2,-,-, 
20180430,TX     ,201805     ,102847,10624,2,-,-, 
20180430,TX     ,201805     ,102848,10623,2,-,-, 
20180430,TX     ,201805     ,102848,10623,2,-,-, 
20180430,TX     ,201805     ,102848,10623,2,-,-, 
20180430,TX     ,201805     ,102848,10623,2,-,-, 
20180430,TX     ,201805     ,102848,10623,2,-,-, 
20180430,TX     ,201805     ,102848,10623,2,-,-, 
20180430,TX     ,201805     ,102848,10623,2,-,-, 
20180430,TX     ,201805     ,102848,10623,2,-,-, 
20180430,TX     ,201805     ,102848,10622,2,-,-, 
20180430,TX     ,201805     ,102848,10622,2,-,-, 
20180430,TX     ,201805     ,102848,10622,2,-,-, 
20180430,TX     ,201805     ,102848,10622,2,-,-, 
20180430,TX     ,201805     ,102848,10622,2,-,-, 
20180430,TX     ,201805     ,102848,10622,2,-,-, 
20180430,TX     ,201805     ,102848,10622,2,-,-, 
20180430,TX     ,201805     ,102848,10622,2,-,-, 
20180430,TX     ,201805     ,102848,10623,2,-,-, 
20180430,TX     ,201805     ,102849,10623,4,-,-, 
20180430,TX     ,201805     ,102849,10622,2,-,-, 
20180430,TX     ,201805     ,102849,10622,2,-,-, 
20180430,TX     ,201805     ,102849,10622,2,-,-, 
20180430,TX     ,201805     ,102849,10622,2,-,-, 
20180430,TX     ,201805     ,102849,10622,2,-,-, 
20180430,TX     ,201805     ,102849,10622,2,-,-, 
20180430,TX     ,201805     ,102850,10622,4,-,-, 
20180430,TX     ,201805     ,102850,10622,2,-,-, 
20180430,TX     ,201805     ,102850,10622,2,-,-, 
20180430,TX     ,201805     ,102850,10622,2,-,-, 
20180430,TX     ,201805     ,102850,10622,2,-,-, 
20180430,TX     ,201805     ,102850,10622,2,-,-, 
20180430,TX     ,201805     ,102850,10623,2,-,-, 
20180430,TX     ,201805     ,102850,10622,2,-,-, 
20180430,TX     ,201805     ,102850,10622,4,-,-, 
20180430,TX     ,201805     ,102850,10622,2,-,-, 
20180430,TX     ,201805     ,102850,10622,2,-,-, 
20180430,TX     ,201805     ,102850,10622,4,-,-, 
20180430,TX     ,201805     ,102850,10622,2,-,-, 
20180430,TX     ,201805     ,102850,10622,4,-,-, 
20180430,TX     ,201805     ,102850,10622,4,-,-, 
20180430,TX     ,201805     ,102850,10622,2,-,-, 
20180430,TX     ,201805     ,102850,10622,4,-,-, 
20180430,TX     ,201805     ,102851,10622,2,-,-, 
20180430,TX     ,201805     ,102851,10623,2,-,-, 
20180430,TX     ,201805     ,102852,10623,8,-,-, 
20180430,TX     ,201805     ,102852,10623,2,-,-, 
20180430,TX     ,201805     ,102853,10624,2,-,-, 
20180430,TX     ,201805     ,102854,10623,2,-,-, 
20180430,TX     ,201805     ,102856,10623,2,-,-, 
20180430,TX     ,201805     ,102856,10623,2,-,-, 
20180430,TX     ,201805     ,102856,10623,2,-,-, 
20180430,TX     ,201805     ,102856,10623,2,-,-, 
20180430,TX     ,201805     ,102856,10623,2,-,-, 
20180430,TX     ,201805     ,102856,10623,2,-,-, 
20180430,TX     ,201805     ,102856,10623,2,-,-, 
20180430,TX     ,201805     ,102857,10623,4,-,-, 
20180430,TX     ,201805     ,102857,10622,2,-,-, 
20180430,TX     ,201805     ,102857,10623,4,-,-, 
20180430,TX     ,201805     ,102857,10623,2,-,-, 
20180430,TX     ,201805     ,102857,10624,4,-,-, 
20180430,TX     ,201805     ,102900,10623,2,-,-, 
20180430,TX     ,201805     ,102900,10623,2,-,-, 
20180430,TX     ,201805     ,102900,10623,6,-,-, 
20180430,TX     ,201805     ,102900,10623,2,-,-, 
20180430,TX     ,201805     ,102900,10623,4,-,-, 
20180430,TX     ,201805     ,102900,10623,2,-,-, 
20180430,TX     ,201805     ,102902,10623,2,-,-, 
20180430,TX     ,201805     ,102902,10624,4,-,-, 
20180430,TX     ,201805     ,102902,10623,2,-,-, 
20180430,TX     ,201805     ,102903,10623,2,-,-, 
20180430,TX     ,201805     ,102903,10623,2,-,-, 
20180430,TX     ,201805     ,102903,10623,2,-,-, 
20180430,TX     ,201805     ,102903,10623,4,-,-, 
20180430,TX     ,201805     ,102903,10623,2,-,-, 
20180430,TX     ,201805     ,102903,10624,2,-,-, 
20180430,TX     ,201805     ,102904,10623,2,-,-, 
20180430,TX     ,201805     ,102904,10623,2,-,-, 
20180430,TX     ,201805     ,102905,10624,2,-,-, 
20180430,TX     ,201805     ,102905,10624,2,-,-, 
20180430,TX     ,201805     ,102906,10623,2,-,-, 
20180430,TX     ,201805     ,102907,10624,2,-,-, 
20180430,TX     ,201805     ,102907,10623,2,-,-, 
20180430,TX     ,201805     ,102908,10624,2,-,-, 
20180430,TX     ,201805     ,102908,10623,2,-,-, 
20180430,TX     ,201805     ,102908,10624,6,-,-, 
20180430,TX     ,201805     ,102908,10623,2,-,-, 
20180430,TX     ,201805     ,102908,10623,2,-,-, 
20180430,TX     ,201805     ,102908,10623,6,-,-, 
20180430,TX     ,201805     ,102908,10623,2,-,-, 
20180430,TX     ,201805     ,102908,10624,2,-,-, 
20180430,TX     ,201805     ,102909,10624,2,-,-, 
20180430,TX     ,201805     ,102912,10624,4,-,-, 
20180430,TX     ,201805     ,102912,10624,2,-,-, 
20180430,TX     ,201805     ,102913,10624,2,-,-, 
20180430,TX     ,201805     ,102913,10624,10,-,-, 
20180430,TX     ,201805     ,102915,10624,2,-,-, 
20180430,TX     ,201805     ,102915,10624,2,-,-, 
20180430,TX     ,201805     ,102915,10624,2,-,-, 
20180430,TX     ,201805     ,102915,10624,2,-,-, 
20180430,TX     ,201805     ,102915,10624,2,-,-, 
20180430,TX     ,201805     ,102915,10623,2,-,-, 
20180430,TX     ,201805     ,102915,10623,2,-,-, 
20180430,TX     ,201805     ,102916,10624,2,-,-, 
20180430,TX     ,201805     ,102916,10624,2,-,-, 
20180430,TX     ,201805     ,102916,10624,26,-,-, 
20180430,TX     ,201805     ,102916,10624,2,-,-, 
20180430,TX     ,201805     ,102916,10624,52,-,-, 
20180430,TX     ,201805     ,102917,10624,2,-,-, 
20180430,TX     ,201805     ,102917,10624,4,-,-, 
20180430,TX     ,201805     ,102917,10624,2,-,-, 
20180430,TX     ,201805     ,102917,10624,4,-,-, 
20180430,TX     ,201805     ,102918,10625,2,-,-, 
20180430,TX     ,201805     ,102918,10624,2,-,-, 
20180430,TX     ,201805     ,102918,10624,2,-,-, 
20180430,TX     ,201805     ,102919,10625,2,-,-, 
20180430,TX     ,201805     ,102919,10624,4,-,-, 
20180430,TX     ,201805     ,102921,10624,6,-,-, 
20180430,TX     ,201805     ,102921,10624,2,-,-, 
20180430,TX     ,201805     ,102921,10624,2,-,-, 
20180430,TX     ,201805     ,102921,10624,2,-,-, 
20180430,TX     ,201805     ,102921,10624,2,-,-, 
20180430,TX     ,201805     ,102921,10624,2,-,-, 
20180430,TX     ,201805     ,102921,10623,2,-,-, 
20180430,TX     ,201805     ,102922,10624,10,-,-, 
20180430,TX     ,201805     ,102922,10624,10,-,-, 
20180430,TX     ,201805     ,102922,10624,6,-,-, 
20180430,TX     ,201805     ,102923,10624,2,-,-, 
20180430,TX     ,201805     ,102924,10624,2,-,-, 
20180430,TX     ,201805     ,102925,10624,2,-,-, 
20180430,TX     ,201805     ,102925,10624,2,-,-, 
20180430,TX     ,201805     ,102926,10623,2,-,-, 
20180430,TX     ,201805     ,102926,10624,2,-,-, 
20180430,TX     ,201805     ,102926,10624,2,-,-, 
20180430,TX     ,201805     ,102926,10624,4,-,-, 
20180430,TX     ,201805     ,102926,10624,2,-,-, 
20180430,TX     ,201805     ,102927,10624,10,-,-, 
20180430,TX     ,201805     ,102929,10625,12,-,-, 
20180430,TX     ,201805     ,102929,10625,2,-,-, 
20180430,TX     ,201805     ,102929,10625,74,-,-, 
20180430,TX     ,201805     ,102930,10625,2,-,-, 
20180430,TX     ,201805     ,102931,10625,2,-,-, 
20180430,TX     ,201805     ,102931,10626,2,-,-, 
20180430,TX     ,201805     ,102932,10626,2,-,-, 
20180430,TX     ,201805     ,102933,10626,6,-,-, 
20180430,TX     ,201805     ,102933,10626,2,-,-, 
20180430,TX     ,201805     ,102933,10626,2,-,-, 
20180430,TX     ,201805     ,102933,10626,6,-,-, 
20180430,TX     ,201805     ,102933,10627,4,-,-, 
20180430,TX     ,201805     ,102934,10626,2,-,-, 
20180430,TX     ,201805     ,102934,10627,2,-,-, 
20180430,TX     ,201805     ,102935,10627,10,-,-, 
20180430,TX     ,201805     ,102935,10627,2,-,-, 
20180430,TX     ,201805     ,102935,10627,2,-,-, 
20180430,TX     ,201805     ,102935,10627,10,-,-, 
20180430,TX     ,201805     ,102935,10628,20,-,-, 
20180430,TX     ,201805     ,102935,10628,8,-,-, 
20180430,TX     ,201805     ,102935,10627,2,-,-, 
20180430,TX     ,201805     ,102935,10627,2,-,-, 
20180430,TX     ,201805     ,102935,10627,6,-,-, 
20180430,TX     ,201805     ,102936,10627,4,-,-, 
20180430,TX     ,201805     ,102936,10627,2,-,-, 
20180430,TX     ,201805     ,102936,10627,2,-,-, 
20180430,TX     ,201805     ,102936,10627,2,-,-, 
20180430,TX     ,201805     ,102936,10628,2,-,-, 
20180430,TX     ,201805     ,102936,10628,2,-,-, 
20180430,TX     ,201805     ,102936,10628,2,-,-, 
20180430,TX     ,201805     ,102936,10626,2,-,-, 
20180430,TX     ,201805     ,102936,10627,4,-,-, 
20180430,TX     ,201805     ,102936,10627,2,-,-, 
20180430,TX     ,201805     ,102936,10626,2,-,-, 
20180430,TX     ,201805     ,102936,10627,2,-,-, 
20180430,TX     ,201805     ,102937,10626,2,-,-, 
20180430,TX     ,201805     ,102937,10627,2,-,-, 
20180430,TX     ,201805     ,102938,10627,2,-,-, 
20180430,TX     ,201805     ,102939,10627,2,-,-, 
20180430,TX     ,201805     ,102941,10627,2,-,-, 
20180430,TX     ,201805     ,102943,10628,2,-,-, 
20180430,TX     ,201805     ,102944,10627,2,-,-, 
20180430,TX     ,201805     ,102945,10627,2,-,-, 
20180430,TX     ,201805     ,102945,10627,2,-,-, 
20180430,TX     ,201805     ,102945,10627,2,-,-, 
20180430,TX     ,201805     ,102945,10627,2,-,-, 
20180430,TX     ,201805     ,102945,10627,2,-,-, 
20180430,TX     ,201805     ,102945,10627,2,-,-, 
20180430,TX     ,201805     ,102946,10627,4,-,-, 
20180430,TX     ,201805     ,102947,10628,12,-,-, 
20180430,TX     ,201805     ,102948,10627,2,-,-, 
20180430,TX     ,201805     ,102950,10627,2,-,-, 
20180430,TX     ,201805     ,102951,10628,2,-,-, 
20180430,TX     ,201805     ,102951,10627,2,-,-, 
20180430,TX     ,201805     ,102951,10627,2,-,-, 
20180430,TX     ,201805     ,102951,10627,2,-,-, 
20180430,TX     ,201805     ,102951,10627,2,-,-, 
20180430,TX     ,201805     ,102951,10627,6,-,-, 
20180430,TX     ,201805     ,102951,10627,2,-,-, 
20180430,TX     ,201805     ,102951,10627,2,-,-, 
20180430,TX     ,201805     ,102952,10626,2,-,-, 
20180430,TX     ,201805     ,102952,10627,4,-,-, 
20180430,TX     ,201805     ,102953,10627,2,-,-, 
20180430,TX     ,201805     ,102955,10626,2,-,-, 
20180430,TX     ,201805     ,102955,10626,2,-,-, 
20180430,TX     ,201805     ,102955,10626,2,-,-, 
20180430,TX     ,201805     ,102955,10626,2,-,-, 
20180430,TX     ,201805     ,102955,10626,4,-,-, 
20180430,TX     ,201805     ,102955,10626,2,-,-, 
20180430,TX     ,201805     ,102955,10626,4,-,-, 
20180430,TX     ,201805     ,102955,10626,2,-,-, 
20180430,TX     ,201805     ,102956,10627,2,-,-, 
20180430,TX     ,201805     ,102956,10627,2,-,-, 
20180430,TX     ,201805     ,102956,10627,2,-,-, 
20180430,TX     ,201805     ,102957,10627,2,-,-, 
20180430,TX     ,201805     ,102957,10627,2,-,-, 
20180430,TX     ,201805     ,102957,10627,2,-,-, 
20180430,TX     ,201805     ,102957,10627,2,-,-, 
20180430,TX     ,201805     ,102957,10628,2,-,-, 
20180430,TX     ,201805     ,103001,10627,2,-,-, 
20180430,TX     ,201805     ,103001,10628,4,-,-, 
20180430,TX     ,201805     ,103001,10628,8,-,-, 
20180430,TX     ,201805     ,103001,10628,16,-,-, 
20180430,TX     ,201805     ,103001,10628,2,-,-, 
20180430,TX     ,201805     ,103001,10629,4,-,-, 
20180430,TX     ,201805     ,103002,10629,2,-,-, 
20180430,TX     ,201805     ,103002,10629,16,-,-, 
20180430,TX     ,201805     ,103002,10628,2,-,-, 
20180430,TX     ,201805     ,103003,10629,4,-,-, 
20180430,TX     ,201805     ,103005,10629,4,-,-, 
20180430,TX     ,201805     ,103005,10629,2,-,-, 
20180430,TX     ,201805     ,103005,10629,2,-,-, 
20180430,TX     ,201805     ,103005,10628,2,-,-, 
20180430,TX     ,201805     ,103005,10629,4,-,-, 
20180430,TX     ,201805     ,103005,10629,4,-,-, 
20180430,TX     ,201805     ,103006,10629,2,-,-, 
20180430,TX     ,201805     ,103006,10629,2,-,-, 
20180430,TX     ,201805     ,103006,10629,4,-,-, 
20180430,TX     ,201805     ,103006,10629,2,-,-, 
20180430,TX     ,201805     ,103006,10629,2,-,-, 
20180430,TX     ,201805     ,103006,10628,4,-,-, 
20180430,TX     ,201805     ,103006,10629,2,-,-, 
20180430,TX     ,201805     ,103007,10629,8,-,-, 
20180430,TX     ,201805     ,103007,10629,4,-,-, 
20180430,TX     ,201805     ,103007,10629,2,-,-, 
20180430,TX     ,201805     ,103007,10629,2,-,-, 
20180430,TX     ,201805     ,103007,10629,2,-,-, 
20180430,TX     ,201805     ,103008,10630,2,-,-, 
20180430,TX     ,201805     ,103008,10630,2,-,-, 
20180430,TX     ,201805     ,103009,10630,2,-,-, 
20180430,TX     ,201805     ,103009,10630,2,-,-, 
20180430,TX     ,201805     ,103009,10630,6,-,-, 
20180430,TX     ,201805     ,103009,10630,52,-,-, 
20180430,TX     ,201805     ,103010,10631,2,-,-, 
