20180806,TX     ,201808     ,095702,11023,6,-,-, 
20180806,TX     ,201808     ,095702,11023,2,-,-, 
20180806,TX     ,201808     ,095702,11023,4,-,-, 
20180806,TX     ,201808     ,095702,11022,2,-,-, 
20180806,TX     ,201808     ,095702,11023,4,-,-, 
20180806,TX     ,201808     ,095702,11023,20,-,-, 
20180806,TX     ,201808     ,095702,11024,2,-,-, 
20180806,TX     ,201808     ,095703,11023,2,-,-, 
20180806,TX     ,201808     ,095703,11024,4,-,-, 
20180806,TX     ,201808     ,095703,11024,2,-,-, 
20180806,TX     ,201808     ,095703,11024,2,-,-, 
20180806,TX     ,201808     ,095703,11024,6,-,-, 
20180806,TX     ,201808     ,095703,11023,2,-,-, 
20180806,TX     ,201808     ,095703,11023,2,-,-, 
20180806,TX     ,201808     ,095704,11023,2,-,-, 
20180806,TX     ,201808     ,095704,11024,2,-,-, 
20180806,TX     ,201808     ,095704,11023,2,-,-, 
20180806,TX     ,201808     ,095705,11023,2,-,-, 
20180806,TX     ,201808     ,095705,11023,2,-,-, 
20180806,TX     ,201808     ,095705,11024,2,-,-, 
20180806,TX     ,201808     ,095705,11023,2,-,-, 
20180806,TX     ,201808     ,095705,11023,2,-,-, 
20180806,TX     ,201808     ,095705,11023,2,-,-, 
20180806,TX     ,201808     ,095705,11024,2,-,-, 
20180806,TX     ,201808     ,095706,11024,18,-,-, 
20180806,TX     ,201808     ,095706,11024,14,-,-, 
20180806,TX     ,201808     ,095706,11024,2,-,-, 
20180806,TX     ,201808     ,095707,11024,6,-,-, 
20180806,TX     ,201808     ,095707,11024,4,-,-, 
20180806,TX     ,201808     ,095707,11023,4,-,-, 
20180806,TX     ,201808     ,095707,11024,2,-,-, 
20180806,TX     ,201808     ,095708,11023,2,-,-, 
20180806,TX     ,201808     ,095708,11024,2,-,-, 
20180806,TX     ,201808     ,095708,11024,2,-,-, 
20180806,TX     ,201808     ,095708,11023,2,-,-, 
20180806,TX     ,201808     ,095708,11024,2,-,-, 
20180806,TX     ,201808     ,095709,11024,6,-,-, 
20180806,TX     ,201808     ,095710,11023,2,-,-, 
20180806,TX     ,201808     ,095710,11023,6,-,-, 
20180806,TX     ,201808     ,095710,11023,2,-,-, 
20180806,TX     ,201808     ,095710,11023,2,-,-, 
20180806,TX     ,201808     ,095710,11023,2,-,-, 
20180806,TX     ,201808     ,095710,11023,2,-,-, 
20180806,TX     ,201808     ,095710,11023,2,-,-, 
20180806,TX     ,201808     ,095710,11023,2,-,-, 
20180806,TX     ,201808     ,095710,11023,2,-,-, 
20180806,TX     ,201808     ,095710,11023,2,-,-, 
20180806,TX     ,201808     ,095710,11023,2,-,-, 
20180806,TX     ,201808     ,095710,11023,2,-,-, 
20180806,TX     ,201808     ,095710,11022,2,-,-, 
20180806,TX     ,201808     ,095710,11022,2,-,-, 
20180806,TX     ,201808     ,095710,11023,2,-,-, 
20180806,TX     ,201808     ,095711,11023,2,-,-, 
20180806,TX     ,201808     ,095712,11024,2,-,-, 
20180806,TX     ,201808     ,095712,11023,10,-,-, 
20180806,TX     ,201808     ,095712,11024,4,-,-, 
20180806,TX     ,201808     ,095712,11023,4,-,-, 
20180806,TX     ,201808     ,095713,11023,2,-,-, 
20180806,TX     ,201808     ,095715,11024,10,-,-, 
20180806,TX     ,201808     ,095715,11024,24,-,-, 
20180806,TX     ,201808     ,095715,11024,10,-,-, 
20180806,TX     ,201808     ,095715,11024,2,-,-, 
20180806,TX     ,201808     ,095715,11025,28,-,-, 
20180806,TX     ,201808     ,095715,11024,2,-,-, 
20180806,TX     ,201808     ,095715,11024,2,-,-, 
20180806,TX     ,201808     ,095716,11025,12,-,-, 
20180806,TX     ,201808     ,095716,11024,4,-,-, 
20180806,TX     ,201808     ,095716,11024,8,-,-, 
20180806,TX     ,201808     ,095716,11024,2,-,-, 
20180806,TX     ,201808     ,095717,11024,2,-,-, 
20180806,TX     ,201808     ,095717,11024,6,-,-, 
20180806,TX     ,201808     ,095717,11024,4,-,-, 
20180806,TX     ,201808     ,095717,11024,2,-,-, 
20180806,TX     ,201808     ,095717,11024,6,-,-, 
20180806,TX     ,201808     ,095717,11023,2,-,-, 
20180806,TX     ,201808     ,095717,11023,2,-,-, 
20180806,TX     ,201808     ,095717,11023,2,-,-, 
20180806,TX     ,201808     ,095717,11023,2,-,-, 
20180806,TX     ,201808     ,095717,11023,2,-,-, 
20180806,TX     ,201808     ,095717,11023,2,-,-, 
20180806,TX     ,201808     ,095717,11023,2,-,-, 
20180806,TX     ,201808     ,095717,11023,2,-,-, 
20180806,TX     ,201808     ,095717,11023,2,-,-, 
20180806,TX     ,201808     ,095717,11023,2,-,-, 
20180806,TX     ,201808     ,095717,11023,2,-,-, 
20180806,TX     ,201808     ,095717,11023,2,-,-, 
20180806,TX     ,201808     ,095718,11024,4,-,-, 
20180806,TX     ,201808     ,095719,11023,2,-,-, 
20180806,TX     ,201808     ,095720,11023,10,-,-, 
20180806,TX     ,201808     ,095721,11024,2,-,-, 
20180806,TX     ,201808     ,095721,11023,2,-,-, 
20180806,TX     ,201808     ,095724,11024,2,-,-, 
20180806,TX     ,201808     ,095724,11023,4,-,-, 
20180806,TX     ,201808     ,095725,11023,2,-,-, 
20180806,TX     ,201808     ,095725,11023,2,-,-, 
20180806,TX     ,201808     ,095725,11023,2,-,-, 
20180806,TX     ,201808     ,095725,11023,2,-,-, 
20180806,TX     ,201808     ,095726,11024,4,-,-, 
20180806,TX     ,201808     ,095726,11023,4,-,-, 
20180806,TX     ,201808     ,095727,11024,2,-,-, 
20180806,TX     ,201808     ,095728,11024,2,-,-, 
20180806,TX     ,201808     ,095728,11023,2,-,-, 
20180806,TX     ,201808     ,095730,11023,2,-,-, 
20180806,TX     ,201808     ,095731,11023,2,-,-, 
20180806,TX     ,201808     ,095731,11023,2,-,-, 
20180806,TX     ,201808     ,095731,11023,2,-,-, 
20180806,TX     ,201808     ,095735,11024,2,-,-, 
20180806,TX     ,201808     ,095735,11023,2,-,-, 
20180806,TX     ,201808     ,095735,11023,2,-,-, 
20180806,TX     ,201808     ,095736,11023,2,-,-, 
20180806,TX     ,201808     ,095736,11023,2,-,-, 
20180806,TX     ,201808     ,095737,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,4,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,4,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095738,11022,2,-,-, 
20180806,TX     ,201808     ,095738,11022,2,-,-, 
20180806,TX     ,201808     ,095738,11023,2,-,-, 
20180806,TX     ,201808     ,095739,11023,4,-,-, 
20180806,TX     ,201808     ,095740,11023,2,-,-, 
20180806,TX     ,201808     ,095740,11023,4,-,-, 
20180806,TX     ,201808     ,095740,11023,2,-,-, 
20180806,TX     ,201808     ,095741,11023,2,-,-, 
20180806,TX     ,201808     ,095741,11023,2,-,-, 
20180806,TX     ,201808     ,095741,11023,2,-,-, 
20180806,TX     ,201808     ,095741,11023,4,-,-, 
20180806,TX     ,201808     ,095741,11023,2,-,-, 
20180806,TX     ,201808     ,095741,11023,2,-,-, 
20180806,TX     ,201808     ,095741,11024,4,-,-, 
20180806,TX     ,201808     ,095742,11023,2,-,-, 
20180806,TX     ,201808     ,095743,11024,12,-,-, 
20180806,TX     ,201808     ,095743,11024,20,-,-, 
20180806,TX     ,201808     ,095743,11024,104,-,-, 
20180806,TX     ,201808     ,095743,11024,48,-,-, 
20180806,TX     ,201808     ,095743,11024,2,-,-, 
20180806,TX     ,201808     ,095743,11024,4,-,-, 
20180806,TX     ,201808     ,095744,11024,2,-,-, 
20180806,TX     ,201808     ,095744,11024,2,-,-, 
20180806,TX     ,201808     ,095744,11024,12,-,-, 
20180806,TX     ,201808     ,095744,11024,4,-,-, 
20180806,TX     ,201808     ,095744,11024,4,-,-, 
20180806,TX     ,201808     ,095745,11025,6,-,-, 
20180806,TX     ,201808     ,095745,11025,2,-,-, 
20180806,TX     ,201808     ,095745,11025,2,-,-, 
20180806,TX     ,201808     ,095745,11025,2,-,-, 
20180806,TX     ,201808     ,095745,11025,2,-,-, 
20180806,TX     ,201808     ,095746,11024,4,-,-, 
20180806,TX     ,201808     ,095746,11024,2,-,-, 
20180806,TX     ,201808     ,095746,11025,4,-,-, 
20180806,TX     ,201808     ,095747,11024,2,-,-, 
20180806,TX     ,201808     ,095747,11024,2,-,-, 
20180806,TX     ,201808     ,095747,11024,2,-,-, 
20180806,TX     ,201808     ,095747,11023,2,-,-, 
20180806,TX     ,201808     ,095748,11023,2,-,-, 
20180806,TX     ,201808     ,095748,11023,2,-,-, 
20180806,TX     ,201808     ,095749,11024,2,-,-, 
20180806,TX     ,201808     ,095749,11024,2,-,-, 
20180806,TX     ,201808     ,095749,11024,6,-,-, 
20180806,TX     ,201808     ,095750,11024,8,-,-, 
20180806,TX     ,201808     ,095751,11024,2,-,-, 
20180806,TX     ,201808     ,095751,11024,2,-,-, 
20180806,TX     ,201808     ,095753,11024,24,-,-, 
20180806,TX     ,201808     ,095753,11024,2,-,-, 
20180806,TX     ,201808     ,095753,11024,18,-,-, 
20180806,TX     ,201808     ,095753,11024,6,-,-, 
20180806,TX     ,201808     ,095753,11024,2,-,-, 
20180806,TX     ,201808     ,095753,11024,2,-,-, 
20180806,TX     ,201808     ,095754,11024,2,-,-, 
20180806,TX     ,201808     ,095754,11024,2,-,-, 
20180806,TX     ,201808     ,095755,11023,2,-,-, 
20180806,TX     ,201808     ,095756,11024,4,-,-, 
20180806,TX     ,201808     ,095756,11024,4,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11023,6,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11023,8,-,-, 
20180806,TX     ,201808     ,095757,11023,8,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11023,6,-,-, 
20180806,TX     ,201808     ,095757,11023,12,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11022,6,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11023,2,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11022,4,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11022,4,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11022,4,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095757,11022,6,-,-, 
20180806,TX     ,201808     ,095757,11022,6,-,-, 
20180806,TX     ,201808     ,095757,11022,14,-,-, 
20180806,TX     ,201808     ,095757,11022,2,-,-, 
20180806,TX     ,201808     ,095758,11023,2,-,-, 
20180806,TX     ,201808     ,095758,11022,2,-,-, 
20180806,TX     ,201808     ,095758,11023,2,-,-, 
20180806,TX     ,201808     ,095758,11022,6,-,-, 
20180806,TX     ,201808     ,095759,11021,2,-,-, 
20180806,TX     ,201808     ,095759,11021,4,-,-, 
20180806,TX     ,201808     ,095759,11021,2,-,-, 
20180806,TX     ,201808     ,095759,11021,2,-,-, 
20180806,TX     ,201808     ,095759,11023,30,-,-, 
20180806,TX     ,201808     ,095759,11021,2,-,-, 
20180806,TX     ,201808     ,095800,11022,8,-,-, 
20180806,TX     ,201808     ,095800,11022,8,-,-, 
20180806,TX     ,201808     ,095800,11023,2,-,-, 
20180806,TX     ,201808     ,095800,11021,2,-,-, 
20180806,TX     ,201808     ,095800,11022,6,-,-, 
20180806,TX     ,201808     ,095800,11022,2,-,-, 
20180806,TX     ,201808     ,095801,11022,2,-,-, 
20180806,TX     ,201808     ,095801,11023,2,-,-, 
20180806,TX     ,201808     ,095801,11022,8,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11021,4,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11021,8,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11021,4,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11021,30,-,-, 
20180806,TX     ,201808     ,095801,11021,4,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11021,4,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11021,2,-,-, 
20180806,TX     ,201808     ,095801,11020,2,-,-, 
20180806,TX     ,201808     ,095801,11020,2,-,-, 
20180806,TX     ,201808     ,095802,11021,4,-,-, 
20180806,TX     ,201808     ,095802,11021,4,-,-, 
20180806,TX     ,201808     ,095802,11022,4,-,-, 
20180806,TX     ,201808     ,095802,11022,4,-,-, 
20180806,TX     ,201808     ,095802,11021,2,-,-, 
20180806,TX     ,201808     ,095802,11022,4,-,-, 
20180806,TX     ,201808     ,095802,11021,2,-,-, 
20180806,TX     ,201808     ,095803,11021,2,-,-, 
20180806,TX     ,201808     ,095803,11022,2,-,-, 
20180806,TX     ,201808     ,095805,11021,2,-,-, 
20180806,TX     ,201808     ,095805,11021,2,-,-, 
20180806,TX     ,201808     ,095805,11022,4,-,-, 
20180806,TX     ,201808     ,095805,11021,2,-,-, 
20180806,TX     ,201808     ,095806,11021,2,-,-, 
20180806,TX     ,201808     ,095806,11021,2,-,-, 
20180806,TX     ,201808     ,095806,11021,2,-,-, 
20180806,TX     ,201808     ,095809,11021,2,-,-, 
20180806,TX     ,201808     ,095809,11021,2,-,-, 
20180806,TX     ,201808     ,095810,11021,2,-,-, 
20180806,TX     ,201808     ,095812,11022,10,-,-, 
20180806,TX     ,201808     ,095812,11021,2,-,-, 
20180806,TX     ,201808     ,095812,11021,2,-,-, 
20180806,TX     ,201808     ,095812,11021,2,-,-, 
20180806,TX     ,201808     ,095812,11021,4,-,-, 
20180806,TX     ,201808     ,095812,11021,2,-,-, 
20180806,TX     ,201808     ,095812,11021,20,-,-, 
20180806,TX     ,201808     ,095812,11021,2,-,-, 
20180806,TX     ,201808     ,095812,11021,2,-,-, 
20180806,TX     ,201808     ,095812,11021,2,-,-, 
20180806,TX     ,201808     ,095812,11021,2,-,-, 
20180806,TX     ,201808     ,095812,11021,2,-,-, 
20180806,TX     ,201808     ,095812,11021,2,-,-, 
20180806,TX     ,201808     ,095812,11021,12,-,-, 
20180806,TX     ,201808     ,095812,11021,6,-,-, 
20180806,TX     ,201808     ,095812,11021,2,-,-, 
20180806,TX     ,201808     ,095812,11020,2,-,-, 
20180806,TX     ,201808     ,095812,11020,2,-,-, 
20180806,TX     ,201808     ,095813,11020,2,-,-, 
20180806,TX     ,201808     ,095813,11021,2,-,-, 
20180806,TX     ,201808     ,095813,11021,2,-,-, 
20180806,TX     ,201808     ,095813,11021,2,-,-, 
20180806,TX     ,201808     ,095813,11021,2,-,-, 
20180806,TX     ,201808     ,095814,11021,2,-,-, 
20180806,TX     ,201808     ,095814,11021,2,-,-, 
20180806,TX     ,201808     ,095815,11020,2,-,-, 
20180806,TX     ,201808     ,095816,11021,2,-,-, 
20180806,TX     ,201808     ,095816,11020,2,-,-, 
20180806,TX     ,201808     ,095816,11020,2,-,-, 
20180806,TX     ,201808     ,095816,11020,2,-,-, 
20180806,TX     ,201808     ,095817,11021,2,-,-, 
20180806,TX     ,201808     ,095817,11021,2,-,-, 
20180806,TX     ,201808     ,095818,11020,2,-,-, 
20180806,TX     ,201808     ,095819,11021,36,-,-, 
20180806,TX     ,201808     ,095819,11021,4,-,-, 
20180806,TX     ,201808     ,095820,11021,2,-,-, 
20180806,TX     ,201808     ,095820,11020,2,-,-, 
20180806,TX     ,201808     ,095820,11021,2,-,-, 
20180806,TX     ,201808     ,095821,11021,2,-,-, 
20180806,TX     ,201808     ,095821,11021,2,-,-, 
20180806,TX     ,201808     ,095821,11021,2,-,-, 
20180806,TX     ,201808     ,095821,11021,2,-,-, 
20180806,TX     ,201808     ,095821,11020,2,-,-, 
20180806,TX     ,201808     ,095821,11022,2,-,-, 
20180806,TX     ,201808     ,095822,11022,6,-,-, 
20180806,TX     ,201808     ,095822,11022,2,-,-, 
20180806,TX     ,201808     ,095822,11020,2,-,-, 
20180806,TX     ,201808     ,095823,11020,2,-,-, 
20180806,TX     ,201808     ,095823,11021,4,-,-, 
20180806,TX     ,201808     ,095824,11020,2,-,-, 
20180806,TX     ,201808     ,095824,11022,2,-,-, 
20180806,TX     ,201808     ,095824,11021,16,-,-, 
20180806,TX     ,201808     ,095824,11021,2,-,-, 
20180806,TX     ,201808     ,095824,11022,6,-,-, 
20180806,TX     ,201808     ,095824,11022,2,-,-, 
20180806,TX     ,201808     ,095825,11021,2,-,-, 
20180806,TX     ,201808     ,095826,11021,4,-,-, 
20180806,TX     ,201808     ,095828,11021,2,-,-, 
20180806,TX     ,201808     ,095829,11022,4,-,-, 
20180806,TX     ,201808     ,095831,11021,2,-,-, 
20180806,TX     ,201808     ,095831,11021,4,-,-, 
20180806,TX     ,201808     ,095831,11021,2,-,-, 
20180806,TX     ,201808     ,095831,11021,8,-,-, 
20180806,TX     ,201808     ,095831,11021,2,-,-, 
20180806,TX     ,201808     ,095831,11021,2,-,-, 
20180806,TX     ,201808     ,095831,11021,2,-,-, 
20180806,TX     ,201808     ,095831,11021,8,-,-, 
20180806,TX     ,201808     ,095831,11021,2,-,-, 
20180806,TX     ,201808     ,095831,11021,10,-,-, 
20180806,TX     ,201808     ,095832,11021,2,-,-, 
20180806,TX     ,201808     ,095832,11021,2,-,-, 
20180806,TX     ,201808     ,095833,11021,2,-,-, 
20180806,TX     ,201808     ,095835,11020,2,-,-, 
20180806,TX     ,201808     ,095835,11020,2,-,-, 
20180806,TX     ,201808     ,095835,11020,2,-,-, 
20180806,TX     ,201808     ,095836,11021,2,-,-, 
20180806,TX     ,201808     ,095836,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11021,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,4,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,8,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,4,-,-, 
20180806,TX     ,201808     ,095837,11020,4,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,10,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,4,-,-, 
20180806,TX     ,201808     ,095837,11020,4,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,8,-,-, 
20180806,TX     ,201808     ,095837,11020,4,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,4,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,4,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,6,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,4,-,-, 
20180806,TX     ,201808     ,095837,11020,2,-,-, 
20180806,TX     ,201808     ,095837,11020,10,-,-, 
20180806,TX     ,201808     ,095838,11020,2,-,-, 
20180806,TX     ,201808     ,095838,11020,6,-,-, 
20180806,TX     ,201808     ,095839,11019,2,-,-, 
20180806,TX     ,201808     ,095839,11019,2,-,-, 
20180806,TX     ,201808     ,095839,11019,2,-,-, 
20180806,TX     ,201808     ,095839,11019,2,-,-, 
20180806,TX     ,201808     ,095839,11019,2,-,-, 
20180806,TX     ,201808     ,095839,11019,2,-,-, 
20180806,TX     ,201808     ,095839,11019,4,-,-, 
20180806,TX     ,201808     ,095839,11019,2,-,-, 
20180806,TX     ,201808     ,095839,11019,6,-,-, 
20180806,TX     ,201808     ,095839,11019,2,-,-, 
20180806,TX     ,201808     ,095839,11019,2,-,-, 
20180806,TX     ,201808     ,095839,11019,2,-,-, 
20180806,TX     ,201808     ,095839,11020,2,-,-, 
20180806,TX     ,201808     ,095840,11019,2,-,-, 
20180806,TX     ,201808     ,095841,11019,2,-,-, 
20180806,TX     ,201808     ,095841,11019,2,-,-, 
20180806,TX     ,201808     ,095841,11019,2,-,-, 
20180806,TX     ,201808     ,095841,11019,2,-,-, 
20180806,TX     ,201808     ,095842,11019,2,-,-, 
20180806,TX     ,201808     ,095842,11019,2,-,-, 
20180806,TX     ,201808     ,095842,11020,2,-,-, 
20180806,TX     ,201808     ,095842,11019,2,-,-, 
20180806,TX     ,201808     ,095842,11019,2,-,-, 
20180806,TX     ,201808     ,095842,11019,2,-,-, 
20180806,TX     ,201808     ,095842,11019,2,-,-, 
20180806,TX     ,201808     ,095842,11019,4,-,-, 
20180806,TX     ,201808     ,095842,11019,4,-,-, 
20180806,TX     ,201808     ,095843,11019,2,-,-, 
20180806,TX     ,201808     ,095844,11020,70,-,-, 
20180806,TX     ,201808     ,095844,11020,6,-,-, 
20180806,TX     ,201808     ,095844,11020,2,-,-, 
20180806,TX     ,201808     ,095844,11020,2,-,-, 
20180806,TX     ,201808     ,095844,11020,2,-,-, 
20180806,TX     ,201808     ,095845,11019,4,-,-, 
20180806,TX     ,201808     ,095845,11019,2,-,-, 
20180806,TX     ,201808     ,095845,11020,4,-,-, 
20180806,TX     ,201808     ,095845,11021,2,-,-, 
20180806,TX     ,201808     ,095845,11021,2,-,-, 
20180806,TX     ,201808     ,095846,11020,4,-,-, 
20180806,TX     ,201808     ,095846,11020,2,-,-, 
20180806,TX     ,201808     ,095847,11021,54,-,-, 
20180806,TX     ,201808     ,095847,11021,2,-,-, 
20180806,TX     ,201808     ,095847,11021,6,-,-, 
20180806,TX     ,201808     ,095847,11021,2,-,-, 
20180806,TX     ,201808     ,095848,11020,4,-,-, 
20180806,TX     ,201808     ,095849,11021,2,-,-, 
20180806,TX     ,201808     ,095849,11021,4,-,-, 
20180806,TX     ,201808     ,095849,11021,6,-,-, 
20180806,TX     ,201808     ,095849,11021,2,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,4,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,2,-,-, 
20180806,TX     ,201808     ,095850,11020,6,-,-, 
20180806,TX     ,201808     ,095850,11020,4,-,-, 
20180806,TX     ,201808     ,095851,11021,2,-,-, 
20180806,TX     ,201808     ,095851,11021,2,-,-, 
20180806,TX     ,201808     ,095851,11021,4,-,-, 
20180806,TX     ,201808     ,095852,11022,2,-,-, 
20180806,TX     ,201808     ,095852,11021,2,-,-, 
20180806,TX     ,201808     ,095854,11021,4,-,-, 
20180806,TX     ,201808     ,095855,11021,2,-,-, 
20180806,TX     ,201808     ,095855,11021,88,-,-, 
20180806,TX     ,201808     ,095855,11021,2,-,-, 
20180806,TX     ,201808     ,095855,11020,6,-,-, 
20180806,TX     ,201808     ,095855,11020,2,-,-, 
20180806,TX     ,201808     ,095855,11020,2,-,-, 
20180806,TX     ,201808     ,095855,11020,2,-,-, 
20180806,TX     ,201808     ,095855,11020,2,-,-, 
20180806,TX     ,201808     ,095855,11020,2,-,-, 
20180806,TX     ,201808     ,095855,11020,2,-,-, 
20180806,TX     ,201808     ,095855,11020,2,-,-, 
20180806,TX     ,201808     ,095855,11020,2,-,-, 
20180806,TX     ,201808     ,095855,11020,2,-,-, 
