20180620,TX     ,201806     ,100504,10905,20,-,-, 
20180620,TX     ,201806     ,100504,10906,46,-,-, 
20180620,TX     ,201806     ,100504,10907,4,-,-, 
20180620,TX     ,201806     ,100505,10905,2,-,-, 
20180620,TX     ,201806     ,100505,10905,2,-,-, 
20180620,TX     ,201806     ,100505,10905,4,-,-, 
20180620,TX     ,201806     ,100505,10905,2,-,-, 
20180620,TX     ,201806     ,100505,10905,2,-,-, 
20180620,TX     ,201806     ,100505,10905,2,-,-, 
20180620,TX     ,201806     ,100505,10905,2,-,-, 
20180620,TX     ,201806     ,100505,10905,4,-,-, 
20180620,TX     ,201806     ,100505,10905,2,-,-, 
20180620,TX     ,201806     ,100505,10905,2,-,-, 
20180620,TX     ,201806     ,100506,10906,2,-,-, 
20180620,TX     ,201806     ,100506,10905,2,-,-, 
20180620,TX     ,201806     ,100506,10906,2,-,-, 
20180620,TX     ,201806     ,100506,10906,2,-,-, 
20180620,TX     ,201806     ,100506,10906,2,-,-, 
20180620,TX     ,201806     ,100507,10906,4,-,-, 
20180620,TX     ,201806     ,100508,10905,2,-,-, 
20180620,TX     ,201806     ,100509,10906,2,-,-, 
20180620,TX     ,201806     ,100510,10906,2,-,-, 
20180620,TX     ,201806     ,100510,10906,2,-,-, 
20180620,TX     ,201806     ,100510,10905,2,-,-, 
20180620,TX     ,201806     ,100512,10906,2,-,-, 
20180620,TX     ,201806     ,100512,10906,28,-,-, 
20180620,TX     ,201806     ,100513,10906,6,-,-, 
20180620,TX     ,201806     ,100515,10906,4,-,-, 
20180620,TX     ,201806     ,100515,10906,2,-,-, 
20180620,TX     ,201806     ,100516,10905,2,-,-, 
20180620,TX     ,201806     ,100516,10905,2,-,-, 
20180620,TX     ,201806     ,100516,10905,2,-,-, 
20180620,TX     ,201806     ,100516,10905,4,-,-, 
20180620,TX     ,201806     ,100516,10905,2,-,-, 
20180620,TX     ,201806     ,100516,10905,2,-,-, 
20180620,TX     ,201806     ,100516,10905,2,-,-, 
20180620,TX     ,201806     ,100516,10905,4,-,-, 
20180620,TX     ,201806     ,100516,10905,2,-,-, 
20180620,TX     ,201806     ,100516,10905,6,-,-, 
20180620,TX     ,201806     ,100516,10906,2,-,-, 
20180620,TX     ,201806     ,100518,10906,2,-,-, 
20180620,TX     ,201806     ,100520,10906,2,-,-, 
20180620,TX     ,201806     ,100520,10906,2,-,-, 
20180620,TX     ,201806     ,100521,10906,2,-,-, 
20180620,TX     ,201806     ,100522,10907,2,-,-, 
20180620,TX     ,201806     ,100523,10906,2,-,-, 
20180620,TX     ,201806     ,100524,10906,2,-,-, 
20180620,TX     ,201806     ,100524,10906,2,-,-, 
20180620,TX     ,201806     ,100524,10907,2,-,-, 
20180620,TX     ,201806     ,100525,10907,2,-,-, 
20180620,TX     ,201806     ,100525,10906,2,-,-, 
20180620,TX     ,201806     ,100526,10907,12,-,-, 
20180620,TX     ,201806     ,100527,10907,4,-,-, 
20180620,TX     ,201806     ,100527,10907,14,-,-, 
20180620,TX     ,201806     ,100527,10908,66,-,-, 
20180620,TX     ,201806     ,100527,10907,2,-,-, 
20180620,TX     ,201806     ,100527,10908,4,-,-, 
20180620,TX     ,201806     ,100527,10907,2,-,-, 
20180620,TX     ,201806     ,100528,10908,2,-,-, 
20180620,TX     ,201806     ,100528,10908,2,-,-, 
20180620,TX     ,201806     ,100528,10908,4,-,-, 
20180620,TX     ,201806     ,100529,10908,4,-,-, 
20180620,TX     ,201806     ,100529,10908,2,-,-, 
20180620,TX     ,201806     ,100530,10907,2,-,-, 
20180620,TX     ,201806     ,100530,10908,2,-,-, 
20180620,TX     ,201806     ,100531,10908,2,-,-, 
20180620,TX     ,201806     ,100531,10908,2,-,-, 
20180620,TX     ,201806     ,100532,10908,2,-,-, 
20180620,TX     ,201806     ,100532,10908,2,-,-, 
20180620,TX     ,201806     ,100532,10908,2,-,-, 
20180620,TX     ,201806     ,100533,10908,2,-,-, 
20180620,TX     ,201806     ,100534,10907,2,-,-, 
20180620,TX     ,201806     ,100534,10907,2,-,-, 
20180620,TX     ,201806     ,100534,10907,10,-,-, 
20180620,TX     ,201806     ,100534,10907,2,-,-, 
20180620,TX     ,201806     ,100534,10908,2,-,-, 
20180620,TX     ,201806     ,100534,10907,6,-,-, 
20180620,TX     ,201806     ,100534,10908,2,-,-, 
20180620,TX     ,201806     ,100534,10908,2,-,-, 
20180620,TX     ,201806     ,100534,10908,2,-,-, 
20180620,TX     ,201806     ,100535,10908,2,-,-, 
20180620,TX     ,201806     ,100535,10907,2,-,-, 
20180620,TX     ,201806     ,100535,10907,2,-,-, 
20180620,TX     ,201806     ,100535,10907,2,-,-, 
20180620,TX     ,201806     ,100536,10908,2,-,-, 
20180620,TX     ,201806     ,100536,10908,2,-,-, 
20180620,TX     ,201806     ,100536,10908,2,-,-, 
20180620,TX     ,201806     ,100536,10908,2,-,-, 
20180620,TX     ,201806     ,100536,10908,2,-,-, 
20180620,TX     ,201806     ,100536,10908,2,-,-, 
20180620,TX     ,201806     ,100536,10908,2,-,-, 
20180620,TX     ,201806     ,100536,10908,2,-,-, 
20180620,TX     ,201806     ,100536,10908,2,-,-, 
20180620,TX     ,201806     ,100536,10908,2,-,-, 
20180620,TX     ,201806     ,100536,10908,2,-,-, 
20180620,TX     ,201806     ,100537,10908,2,-,-, 
20180620,TX     ,201806     ,100537,10908,2,-,-, 
20180620,TX     ,201806     ,100537,10907,2,-,-, 
20180620,TX     ,201806     ,100538,10907,2,-,-, 
20180620,TX     ,201806     ,100538,10906,2,-,-, 
20180620,TX     ,201806     ,100538,10907,2,-,-, 
20180620,TX     ,201806     ,100538,10907,2,-,-, 
20180620,TX     ,201806     ,100538,10907,2,-,-, 
20180620,TX     ,201806     ,100538,10907,2,-,-, 
20180620,TX     ,201806     ,100539,10907,2,-,-, 
20180620,TX     ,201806     ,100539,10907,4,-,-, 
20180620,TX     ,201806     ,100540,10907,14,-,-, 
20180620,TX     ,201806     ,100540,10907,6,-,-, 
20180620,TX     ,201806     ,100540,10907,2,-,-, 
20180620,TX     ,201806     ,100541,10907,2,-,-, 
20180620,TX     ,201806     ,100541,10908,2,-,-, 
20180620,TX     ,201806     ,100543,10907,2,-,-, 
20180620,TX     ,201806     ,100543,10908,2,-,-, 
20180620,TX     ,201806     ,100545,10908,2,-,-, 
20180620,TX     ,201806     ,100545,10907,2,-,-, 
20180620,TX     ,201806     ,100545,10906,2,-,-, 
20180620,TX     ,201806     ,100545,10906,10,-,-, 
20180620,TX     ,201806     ,100546,10907,2,-,-, 
20180620,TX     ,201806     ,100546,10906,2,-,-, 
20180620,TX     ,201806     ,100546,10906,4,-,-, 
20180620,TX     ,201806     ,100546,10906,4,-,-, 
20180620,TX     ,201806     ,100546,10906,2,-,-, 
20180620,TX     ,201806     ,100546,10907,6,-,-, 
20180620,TX     ,201806     ,100547,10907,2,-,-, 
20180620,TX     ,201806     ,100548,10906,2,-,-, 
20180620,TX     ,201806     ,100548,10907,8,-,-, 
20180620,TX     ,201806     ,100552,10906,2,-,-, 
20180620,TX     ,201806     ,100552,10906,2,-,-, 
20180620,TX     ,201806     ,100553,10907,4,-,-, 
20180620,TX     ,201806     ,100553,10907,10,-,-, 
20180620,TX     ,201806     ,100553,10907,2,-,-, 
20180620,TX     ,201806     ,100556,10906,4,-,-, 
20180620,TX     ,201806     ,100556,10907,2,-,-, 
20180620,TX     ,201806     ,100557,10906,2,-,-, 
20180620,TX     ,201806     ,100600,10907,2,-,-, 
20180620,TX     ,201806     ,100600,10907,2,-,-, 
20180620,TX     ,201806     ,100600,10907,12,-,-, 
20180620,TX     ,201806     ,100600,10907,2,-,-, 
20180620,TX     ,201806     ,100600,10907,2,-,-, 
20180620,TX     ,201806     ,100600,10907,2,-,-, 
20180620,TX     ,201806     ,100600,10907,2,-,-, 
20180620,TX     ,201806     ,100600,10907,4,-,-, 
20180620,TX     ,201806     ,100600,10908,10,-,-, 
20180620,TX     ,201806     ,100601,10908,4,-,-, 
20180620,TX     ,201806     ,100601,10908,2,-,-, 
20180620,TX     ,201806     ,100601,10908,2,-,-, 
20180620,TX     ,201806     ,100601,10908,10,-,-, 
20180620,TX     ,201806     ,100601,10908,4,-,-, 
20180620,TX     ,201806     ,100601,10908,4,-,-, 
20180620,TX     ,201806     ,100601,10908,2,-,-, 
20180620,TX     ,201806     ,100601,10908,2,-,-, 
20180620,TX     ,201806     ,100601,10908,2,-,-, 
20180620,TX     ,201806     ,100601,10908,4,-,-, 
20180620,TX     ,201806     ,100601,10908,4,-,-, 
20180620,TX     ,201806     ,100601,10908,2,-,-, 
20180620,TX     ,201806     ,100602,10908,4,-,-, 
20180620,TX     ,201806     ,100602,10907,2,-,-, 
20180620,TX     ,201806     ,100602,10908,4,-,-, 
20180620,TX     ,201806     ,100602,10907,2,-,-, 
20180620,TX     ,201806     ,100602,10908,2,-,-, 
20180620,TX     ,201806     ,100602,10908,2,-,-, 
20180620,TX     ,201806     ,100602,10908,12,-,-, 
20180620,TX     ,201806     ,100603,10907,2,-,-, 
20180620,TX     ,201806     ,100603,10907,4,-,-, 
20180620,TX     ,201806     ,100603,10908,4,-,-, 
20180620,TX     ,201806     ,100603,10907,2,-,-, 
20180620,TX     ,201806     ,100603,10908,2,-,-, 
20180620,TX     ,201806     ,100605,10908,6,-,-, 
20180620,TX     ,201806     ,100606,10907,2,-,-, 
20180620,TX     ,201806     ,100606,10907,2,-,-, 
20180620,TX     ,201806     ,100606,10908,2,-,-, 
20180620,TX     ,201806     ,100606,10908,50,-,-, 
20180620,TX     ,201806     ,100606,10908,32,-,-, 
20180620,TX     ,201806     ,100606,10909,48,-,-, 
20180620,TX     ,201806     ,100606,10909,4,-,-, 
20180620,TX     ,201806     ,100606,10909,2,-,-, 
20180620,TX     ,201806     ,100606,10909,4,-,-, 
20180620,TX     ,201806     ,100606,10909,2,-,-, 
20180620,TX     ,201806     ,100606,10909,4,-,-, 
20180620,TX     ,201806     ,100606,10909,4,-,-, 
20180620,TX     ,201806     ,100606,10909,4,-,-, 
20180620,TX     ,201806     ,100606,10910,12,-,-, 
20180620,TX     ,201806     ,100606,10910,8,-,-, 
20180620,TX     ,201806     ,100606,10910,2,-,-, 
20180620,TX     ,201806     ,100606,10910,6,-,-, 
20180620,TX     ,201806     ,100606,10909,2,-,-, 
20180620,TX     ,201806     ,100606,10910,40,-,-, 
20180620,TX     ,201806     ,100606,10910,4,-,-, 
20180620,TX     ,201806     ,100606,10910,6,-,-, 
20180620,TX     ,201806     ,100606,10910,2,-,-, 
20180620,TX     ,201806     ,100606,10910,2,-,-, 
20180620,TX     ,201806     ,100606,10910,8,-,-, 
20180620,TX     ,201806     ,100606,10910,2,-,-, 
20180620,TX     ,201806     ,100606,10910,16,-,-, 
20180620,TX     ,201806     ,100606,10910,20,-,-, 
20180620,TX     ,201806     ,100606,10910,6,-,-, 
20180620,TX     ,201806     ,100606,10910,6,-,-, 
20180620,TX     ,201806     ,100606,10911,10,-,-, 
20180620,TX     ,201806     ,100606,10910,2,-,-, 
20180620,TX     ,201806     ,100607,10911,2,-,-, 
20180620,TX     ,201806     ,100607,10911,8,-,-, 
20180620,TX     ,201806     ,100607,10911,2,-,-, 
20180620,TX     ,201806     ,100607,10911,16,-,-, 
20180620,TX     ,201806     ,100607,10911,2,-,-, 
20180620,TX     ,201806     ,100607,10911,2,-,-, 
20180620,TX     ,201806     ,100607,10911,8,-,-, 
20180620,TX     ,201806     ,100607,10911,2,-,-, 
20180620,TX     ,201806     ,100607,10911,2,-,-, 
20180620,TX     ,201806     ,100607,10911,2,-,-, 
20180620,TX     ,201806     ,100607,10911,40,-,-, 
20180620,TX     ,201806     ,100607,10911,4,-,-, 
20180620,TX     ,201806     ,100607,10911,2,-,-, 
20180620,TX     ,201806     ,100607,10911,2,-,-, 
20180620,TX     ,201806     ,100607,10911,2,-,-, 
20180620,TX     ,201806     ,100607,10911,8,-,-, 
20180620,TX     ,201806     ,100607,10911,2,-,-, 
20180620,TX     ,201806     ,100607,10910,2,-,-, 
20180620,TX     ,201806     ,100607,10911,10,-,-, 
20180620,TX     ,201806     ,100607,10911,2,-,-, 
20180620,TX     ,201806     ,100607,10911,4,-,-, 
20180620,TX     ,201806     ,100607,10911,2,-,-, 
20180620,TX     ,201806     ,100607,10910,2,-,-, 
20180620,TX     ,201806     ,100608,10911,2,-,-, 
20180620,TX     ,201806     ,100608,10911,4,-,-, 
20180620,TX     ,201806     ,100608,10910,2,-,-, 
20180620,TX     ,201806     ,100608,10911,12,-,-, 
20180620,TX     ,201806     ,100608,10911,2,-,-, 
20180620,TX     ,201806     ,100608,10910,2,-,-, 
20180620,TX     ,201806     ,100608,10910,38,-,-, 
20180620,TX     ,201806     ,100608,10911,4,-,-, 
20180620,TX     ,201806     ,100608,10911,2,-,-, 
20180620,TX     ,201806     ,100608,10911,2,-,-, 
20180620,TX     ,201806     ,100608,10911,26,-,-, 
20180620,TX     ,201806     ,100608,10911,2,-,-, 
20180620,TX     ,201806     ,100608,10910,2,-,-, 
20180620,TX     ,201806     ,100608,10910,2,-,-, 
20180620,TX     ,201806     ,100608,10911,2,-,-, 
20180620,TX     ,201806     ,100609,10911,2,-,-, 
20180620,TX     ,201806     ,100609,10911,2,-,-, 
20180620,TX     ,201806     ,100609,10911,4,-,-, 
20180620,TX     ,201806     ,100609,10910,4,-,-, 
20180620,TX     ,201806     ,100609,10910,4,-,-, 
20180620,TX     ,201806     ,100609,10910,2,-,-, 
20180620,TX     ,201806     ,100609,10910,4,-,-, 
20180620,TX     ,201806     ,100609,10910,10,-,-, 
20180620,TX     ,201806     ,100609,10910,2,-,-, 
20180620,TX     ,201806     ,100609,10910,2,-,-, 
20180620,TX     ,201806     ,100609,10909,6,-,-, 
20180620,TX     ,201806     ,100609,10909,2,-,-, 
20180620,TX     ,201806     ,100609,10909,4,-,-, 
20180620,TX     ,201806     ,100609,10910,2,-,-, 
20180620,TX     ,201806     ,100609,10910,4,-,-, 
20180620,TX     ,201806     ,100609,10910,2,-,-, 
20180620,TX     ,201806     ,100609,10910,4,-,-, 
20180620,TX     ,201806     ,100609,10910,2,-,-, 
20180620,TX     ,201806     ,100609,10910,4,-,-, 
20180620,TX     ,201806     ,100610,10910,2,-,-, 
20180620,TX     ,201806     ,100610,10910,2,-,-, 
20180620,TX     ,201806     ,100610,10910,4,-,-, 
20180620,TX     ,201806     ,100610,10909,2,-,-, 
20180620,TX     ,201806     ,100610,10910,2,-,-, 
20180620,TX     ,201806     ,100610,10910,2,-,-, 
20180620,TX     ,201806     ,100611,10910,2,-,-, 
20180620,TX     ,201806     ,100611,10910,16,-,-, 
20180620,TX     ,201806     ,100611,10910,4,-,-, 
20180620,TX     ,201806     ,100611,10910,2,-,-, 
20180620,TX     ,201806     ,100611,10910,2,-,-, 
20180620,TX     ,201806     ,100611,10910,2,-,-, 
20180620,TX     ,201806     ,100613,10910,2,-,-, 
20180620,TX     ,201806     ,100613,10910,2,-,-, 
20180620,TX     ,201806     ,100613,10911,2,-,-, 
20180620,TX     ,201806     ,100614,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10910,4,-,-, 
20180620,TX     ,201806     ,100615,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10911,2,-,-, 
20180620,TX     ,201806     ,100615,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10910,6,-,-, 
20180620,TX     ,201806     ,100615,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10910,2,-,-, 
20180620,TX     ,201806     ,100615,10910,4,-,-, 
20180620,TX     ,201806     ,100616,10910,2,-,-, 
20180620,TX     ,201806     ,100616,10910,2,-,-, 
20180620,TX     ,201806     ,100616,10910,2,-,-, 
20180620,TX     ,201806     ,100616,10910,2,-,-, 
20180620,TX     ,201806     ,100616,10910,2,-,-, 
20180620,TX     ,201806     ,100616,10910,2,-,-, 
20180620,TX     ,201806     ,100616,10910,2,-,-, 
20180620,TX     ,201806     ,100617,10910,2,-,-, 
20180620,TX     ,201806     ,100617,10910,6,-,-, 
20180620,TX     ,201806     ,100618,10909,2,-,-, 
20180620,TX     ,201806     ,100618,10910,2,-,-, 
20180620,TX     ,201806     ,100618,10909,2,-,-, 
20180620,TX     ,201806     ,100618,10909,2,-,-, 
20180620,TX     ,201806     ,100618,10909,2,-,-, 
20180620,TX     ,201806     ,100619,10909,2,-,-, 
20180620,TX     ,201806     ,100619,10909,2,-,-, 
20180620,TX     ,201806     ,100619,10909,2,-,-, 
20180620,TX     ,201806     ,100619,10909,2,-,-, 
20180620,TX     ,201806     ,100619,10909,2,-,-, 
20180620,TX     ,201806     ,100619,10909,2,-,-, 
20180620,TX     ,201806     ,100619,10910,2,-,-, 
20180620,TX     ,201806     ,100619,10909,2,-,-, 
20180620,TX     ,201806     ,100619,10909,2,-,-, 
20180620,TX     ,201806     ,100619,10909,2,-,-, 
20180620,TX     ,201806     ,100620,10909,2,-,-, 
20180620,TX     ,201806     ,100621,10909,4,-,-, 
20180620,TX     ,201806     ,100621,10909,4,-,-, 
20180620,TX     ,201806     ,100623,10909,4,-,-, 
20180620,TX     ,201806     ,100623,10909,6,-,-, 
20180620,TX     ,201806     ,100623,10910,2,-,-, 
20180620,TX     ,201806     ,100624,10910,2,-,-, 
20180620,TX     ,201806     ,100625,10909,2,-,-, 
20180620,TX     ,201806     ,100625,10908,6,-,-, 
20180620,TX     ,201806     ,100625,10908,2,-,-, 
20180620,TX     ,201806     ,100625,10908,2,-,-, 
20180620,TX     ,201806     ,100625,10908,10,-,-, 
20180620,TX     ,201806     ,100625,10908,4,-,-, 
20180620,TX     ,201806     ,100625,10908,2,-,-, 
20180620,TX     ,201806     ,100625,10908,4,-,-, 
20180620,TX     ,201806     ,100625,10908,2,-,-, 
20180620,TX     ,201806     ,100625,10908,2,-,-, 
20180620,TX     ,201806     ,100625,10908,2,-,-, 
20180620,TX     ,201806     ,100625,10908,2,-,-, 
20180620,TX     ,201806     ,100625,10908,2,-,-, 
20180620,TX     ,201806     ,100626,10909,6,-,-, 
20180620,TX     ,201806     ,100626,10910,6,-,-, 
20180620,TX     ,201806     ,100626,10909,4,-,-, 
20180620,TX     ,201806     ,100626,10910,6,-,-, 
20180620,TX     ,201806     ,100627,10910,2,-,-, 
20180620,TX     ,201806     ,100628,10909,2,-,-, 
20180620,TX     ,201806     ,100629,10910,2,-,-, 
20180620,TX     ,201806     ,100629,10910,2,-,-, 
20180620,TX     ,201806     ,100629,10909,2,-,-, 
20180620,TX     ,201806     ,100629,10909,2,-,-, 
20180620,TX     ,201806     ,100630,10908,2,-,-, 
20180620,TX     ,201806     ,100632,10909,4,-,-, 
20180620,TX     ,201806     ,100632,10909,2,-,-, 
20180620,TX     ,201806     ,100632,10908,2,-,-, 
20180620,TX     ,201806     ,100632,10909,2,-,-, 
20180620,TX     ,201806     ,100633,10908,2,-,-, 
20180620,TX     ,201806     ,100633,10909,2,-,-, 
20180620,TX     ,201806     ,100633,10909,2,-,-, 
20180620,TX     ,201806     ,100633,10909,6,-,-, 
20180620,TX     ,201806     ,100634,10909,4,-,-, 
20180620,TX     ,201806     ,100635,10909,2,-,-, 
20180620,TX     ,201806     ,100635,10909,2,-,-, 
20180620,TX     ,201806     ,100637,10910,2,-,-, 
20180620,TX     ,201806     ,100637,10910,2,-,-, 
20180620,TX     ,201806     ,100639,10909,2,-,-, 
20180620,TX     ,201806     ,100639,10909,2,-,-, 
20180620,TX     ,201806     ,100639,10909,2,-,-, 
20180620,TX     ,201806     ,100639,10908,2,-,-, 
20180620,TX     ,201806     ,100641,10909,8,-,-, 
20180620,TX     ,201806     ,100641,10908,2,-,-, 
20180620,TX     ,201806     ,100641,10908,2,-,-, 
20180620,TX     ,201806     ,100641,10908,2,-,-, 
20180620,TX     ,201806     ,100641,10908,2,-,-, 
20180620,TX     ,201806     ,100641,10908,6,-,-, 
20180620,TX     ,201806     ,100641,10908,2,-,-, 
20180620,TX     ,201806     ,100641,10908,4,-,-, 
20180620,TX     ,201806     ,100642,10909,2,-,-, 
20180620,TX     ,201806     ,100643,10908,2,-,-, 
20180620,TX     ,201806     ,100643,10908,4,-,-, 
20180620,TX     ,201806     ,100643,10908,2,-,-, 
20180620,TX     ,201806     ,100643,10908,2,-,-, 
20180620,TX     ,201806     ,100644,10909,2,-,-, 
20180620,TX     ,201806     ,100645,10909,2,-,-, 
20180620,TX     ,201806     ,100646,10908,2,-,-, 
20180620,TX     ,201806     ,100646,10909,2,-,-, 
20180620,TX     ,201806     ,100646,10908,2,-,-, 
20180620,TX     ,201806     ,100646,10909,2,-,-, 
20180620,TX     ,201806     ,100646,10909,2,-,-, 
20180620,TX     ,201806     ,100646,10909,2,-,-, 
20180620,TX     ,201806     ,100647,10909,2,-,-, 
20180620,TX     ,201806     ,100647,10909,2,-,-, 
20180620,TX     ,201806     ,100647,10909,2,-,-, 
20180620,TX     ,201806     ,100648,10909,6,-,-, 
20180620,TX     ,201806     ,100648,10909,10,-,-, 
20180620,TX     ,201806     ,100648,10909,4,-,-, 
20180620,TX     ,201806     ,100649,10910,2,-,-, 
20180620,TX     ,201806     ,100649,10910,12,-,-, 
20180620,TX     ,201806     ,100650,10910,2,-,-, 
20180620,TX     ,201806     ,100650,10910,2,-,-, 
20180620,TX     ,201806     ,100651,10910,2,-,-, 
20180620,TX     ,201806     ,100651,10910,2,-,-, 
20180620,TX     ,201806     ,100651,10910,6,-,-, 
20180620,TX     ,201806     ,100651,10910,2,-,-, 
20180620,TX     ,201806     ,100651,10909,2,-,-, 
20180620,TX     ,201806     ,100651,10910,2,-,-, 
20180620,TX     ,201806     ,100651,10910,2,-,-, 
20180620,TX     ,201806     ,100651,10910,2,-,-, 
20180620,TX     ,201806     ,100651,10910,2,-,-, 
20180620,TX     ,201806     ,100652,10909,2,-,-, 
20180620,TX     ,201806     ,100652,10910,2,-,-, 
20180620,TX     ,201806     ,100652,10910,8,-,-, 
20180620,TX     ,201806     ,100652,10910,2,-,-, 
20180620,TX     ,201806     ,100652,10911,2,-,-, 
20180620,TX     ,201806     ,100652,10910,14,-,-, 
20180620,TX     ,201806     ,100653,10910,6,-,-, 
20180620,TX     ,201806     ,100653,10910,2,-,-, 
20180620,TX     ,201806     ,100653,10910,2,-,-, 
20180620,TX     ,201806     ,100653,10910,2,-,-, 
20180620,TX     ,201806     ,100654,10909,2,-,-, 
20180620,TX     ,201806     ,100654,10910,2,-,-, 
20180620,TX     ,201806     ,100654,10910,10,-,-, 
20180620,TX     ,201806     ,100654,10910,4,-,-, 
20180620,TX     ,201806     ,100654,10910,2,-,-, 
20180620,TX     ,201806     ,100654,10910,2,-,-, 
20180620,TX     ,201806     ,100655,10910,2,-,-, 
20180620,TX     ,201806     ,100655,10909,2,-,-, 
20180620,TX     ,201806     ,100655,10910,2,-,-, 
20180620,TX     ,201806     ,100656,10910,2,-,-, 
20180620,TX     ,201806     ,100656,10910,2,-,-, 
20180620,TX     ,201806     ,100656,10910,2,-,-, 
20180620,TX     ,201806     ,100657,10910,2,-,-, 
20180620,TX     ,201806     ,100657,10910,8,-,-, 
20180620,TX     ,201806     ,100657,10910,2,-,-, 
20180620,TX     ,201806     ,100657,10910,4,-,-, 
20180620,TX     ,201806     ,100658,10910,2,-,-, 
20180620,TX     ,201806     ,100658,10910,4,-,-, 
20180620,TX     ,201806     ,100658,10910,2,-,-, 
20180620,TX     ,201806     ,100658,10911,6,-,-, 
20180620,TX     ,201806     ,100658,10910,2,-,-, 
20180620,TX     ,201806     ,100659,10911,72,-,-, 
20180620,TX     ,201806     ,100659,10911,4,-,-, 
20180620,TX     ,201806     ,100659,10911,2,-,-, 
20180620,TX     ,201806     ,100659,10911,4,-,-, 
20180620,TX     ,201806     ,100659,10911,16,-,-, 
20180620,TX     ,201806     ,100659,10910,2,-,-, 
20180620,TX     ,201806     ,100659,10911,2,-,-, 
20180620,TX     ,201806     ,100700,10911,2,-,-, 
20180620,TX     ,201806     ,100700,10911,2,-,-, 
20180620,TX     ,201806     ,100700,10911,2,-,-, 
20180620,TX     ,201806     ,100701,10911,2,-,-, 
20180620,TX     ,201806     ,100701,10911,2,-,-, 
20180620,TX     ,201806     ,100701,10911,2,-,-, 
20180620,TX     ,201806     ,100701,10912,2,-,-, 
20180620,TX     ,201806     ,100701,10912,20,-,-, 
20180620,TX     ,201806     ,100701,10912,2,-,-, 
20180620,TX     ,201806     ,100701,10912,24,-,-, 
20180620,TX     ,201806     ,100701,10911,2,-,-, 
20180620,TX     ,201806     ,100701,10912,8,-,-, 
20180620,TX     ,201806     ,100702,10912,4,-,-, 
20180620,TX     ,201806     ,100702,10912,4,-,-, 
20180620,TX     ,201806     ,100702,10912,4,-,-, 
20180620,TX     ,201806     ,100702,10911,4,-,-, 
20180620,TX     ,201806     ,100702,10912,4,-,-, 
20180620,TX     ,201806     ,100702,10912,20,-,-, 
20180620,TX     ,201806     ,100702,10912,4,-,-, 
20180620,TX     ,201806     ,100702,10912,16,-,-, 
20180620,TX     ,201806     ,100702,10912,12,-,-, 
20180620,TX     ,201806     ,100703,10912,20,-,-, 
20180620,TX     ,201806     ,100703,10912,2,-,-, 
20180620,TX     ,201806     ,100703,10912,2,-,-, 
20180620,TX     ,201806     ,100703,10912,2,-,-, 
20180620,TX     ,201806     ,100703,10912,4,-,-, 
20180620,TX     ,201806     ,100703,10912,2,-,-, 
20180620,TX     ,201806     ,100704,10912,2,-,-, 
20180620,TX     ,201806     ,100704,10911,2,-,-, 
20180620,TX     ,201806     ,100704,10912,2,-,-, 
20180620,TX     ,201806     ,100705,10912,2,-,-, 
20180620,TX     ,201806     ,100705,10911,2,-,-, 
20180620,TX     ,201806     ,100706,10912,2,-,-, 
20180620,TX     ,201806     ,100706,10912,2,-,-, 
20180620,TX     ,201806     ,100706,10912,2,-,-, 
20180620,TX     ,201806     ,100706,10911,2,-,-, 
20180620,TX     ,201806     ,100707,10911,2,-,-, 
20180620,TX     ,201806     ,100708,10912,2,-,-, 
20180620,TX     ,201806     ,100708,10912,10,-,-, 
20180620,TX     ,201806     ,100708,10911,2,-,-, 
20180620,TX     ,201806     ,100708,10911,2,-,-, 
20180620,TX     ,201806     ,100708,10912,2,-,-, 
20180620,TX     ,201806     ,100709,10911,2,-,-, 
20180620,TX     ,201806     ,100709,10911,2,-,-, 
20180620,TX     ,201806     ,100709,10912,2,-,-, 
20180620,TX     ,201806     ,100710,10912,2,-,-, 
20180620,TX     ,201806     ,100710,10912,2,-,-, 
20180620,TX     ,201806     ,100710,10912,2,-,-, 
20180620,TX     ,201806     ,100710,10912,2,-,-, 
20180620,TX     ,201806     ,100711,10912,14,-,-, 
20180620,TX     ,201806     ,100713,10912,2,-,-, 
20180620,TX     ,201806     ,100713,10912,2,-,-, 
20180620,TX     ,201806     ,100713,10912,2,-,-, 
20180620,TX     ,201806     ,100713,10912,4,-,-, 
20180620,TX     ,201806     ,100713,10912,2,-,-, 
20180620,TX     ,201806     ,100714,10912,2,-,-, 
20180620,TX     ,201806     ,100714,10912,2,-,-, 
20180620,TX     ,201806     ,100715,10912,4,-,-, 
20180620,TX     ,201806     ,100716,10912,2,-,-, 
20180620,TX     ,201806     ,100716,10912,6,-,-, 
20180620,TX     ,201806     ,100716,10912,6,-,-, 
