20180621,TX     ,201807     ,110634,10712,2,-,-, 
20180621,TX     ,201807     ,110634,10713,2,-,-, 
20180621,TX     ,201807     ,110634,10713,2,-,-, 
20180621,TX     ,201807     ,110634,10713,2,-,-, 
20180621,TX     ,201807     ,110634,10713,2,-,-, 
20180621,TX     ,201807     ,110634,10713,2,-,-, 
20180621,TX     ,201807     ,110635,10713,2,-,-, 
20180621,TX     ,201807     ,110635,10713,2,-,-, 
20180621,TX     ,201807     ,110636,10713,2,-,-, 
20180621,TX     ,201807     ,110636,10713,2,-,-, 
20180621,TX     ,201807     ,110636,10713,4,-,-, 
20180621,TX     ,201807     ,110636,10713,2,-,-, 
20180621,TX     ,201807     ,110636,10713,2,-,-, 
20180621,TX     ,201807     ,110636,10713,2,-,-, 
20180621,TX     ,201807     ,110636,10713,2,-,-, 
20180621,TX     ,201807     ,110637,10713,2,-,-, 
20180621,TX     ,201807     ,110637,10713,2,-,-, 
20180621,TX     ,201807     ,110638,10713,6,-,-, 
20180621,TX     ,201807     ,110638,10712,2,-,-, 
20180621,TX     ,201807     ,110638,10712,2,-,-, 
20180621,TX     ,201807     ,110638,10714,2,-,-, 
20180621,TX     ,201807     ,110639,10714,2,-,-, 
20180621,TX     ,201807     ,110640,10713,2,-,-, 
20180621,TX     ,201807     ,110640,10713,2,-,-, 
20180621,TX     ,201807     ,110641,10713,2,-,-, 
20180621,TX     ,201807     ,110641,10713,4,-,-, 
20180621,TX     ,201807     ,110641,10713,2,-,-, 
20180621,TX     ,201807     ,110641,10713,2,-,-, 
20180621,TX     ,201807     ,110641,10713,2,-,-, 
20180621,TX     ,201807     ,110641,10713,2,-,-, 
20180621,TX     ,201807     ,110641,10713,4,-,-, 
20180621,TX     ,201807     ,110642,10713,2,-,-, 
20180621,TX     ,201807     ,110642,10713,2,-,-, 
20180621,TX     ,201807     ,110642,10713,2,-,-, 
20180621,TX     ,201807     ,110642,10713,4,-,-, 
20180621,TX     ,201807     ,110642,10713,2,-,-, 
20180621,TX     ,201807     ,110642,10713,2,-,-, 
20180621,TX     ,201807     ,110642,10713,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,12,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,6,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,26,-,-, 
20180621,TX     ,201807     ,110642,10712,4,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,10,-,-, 
20180621,TX     ,201807     ,110642,10712,4,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,4,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,6,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10712,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,10,-,-, 
20180621,TX     ,201807     ,110642,10711,6,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,10,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,4,-,-, 
20180621,TX     ,201807     ,110642,10711,4,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,8,-,-, 
20180621,TX     ,201807     ,110642,10711,10,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,6,-,-, 
20180621,TX     ,201807     ,110642,10711,10,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,8,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,4,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,10,-,-, 
20180621,TX     ,201807     ,110642,10710,10,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,8,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,12,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10711,2,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,6,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,6,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,60,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,10,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,10,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,4,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110642,10709,2,-,-, 
20180621,TX     ,201807     ,110642,10709,2,-,-, 
20180621,TX     ,201807     ,110642,10709,4,-,-, 
20180621,TX     ,201807     ,110642,10709,2,-,-, 
20180621,TX     ,201807     ,110642,10709,2,-,-, 
20180621,TX     ,201807     ,110642,10709,2,-,-, 
20180621,TX     ,201807     ,110642,10709,2,-,-, 
20180621,TX     ,201807     ,110642,10709,2,-,-, 
20180621,TX     ,201807     ,110642,10709,4,-,-, 
20180621,TX     ,201807     ,110642,10709,2,-,-, 
20180621,TX     ,201807     ,110642,10709,2,-,-, 
20180621,TX     ,201807     ,110642,10709,2,-,-, 
20180621,TX     ,201807     ,110642,10709,2,-,-, 
20180621,TX     ,201807     ,110642,10710,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,4,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,10,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,4,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,10,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,4,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10709,6,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,4,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,10,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,4,-,-, 
20180621,TX     ,201807     ,110643,10708,8,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,14,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,16,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,4,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10709,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,4,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,6,-,-, 
20180621,TX     ,201807     ,110643,10708,4,-,-, 
20180621,TX     ,201807     ,110643,10708,6,-,-, 
20180621,TX     ,201807     ,110643,10708,4,-,-, 
20180621,TX     ,201807     ,110643,10708,12,-,-, 
20180621,TX     ,201807     ,110643,10708,10,-,-, 
20180621,TX     ,201807     ,110643,10708,12,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,6,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10708,10,-,-, 
20180621,TX     ,201807     ,110643,10708,6,-,-, 
20180621,TX     ,201807     ,110643,10708,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,6,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,4,-,-, 
20180621,TX     ,201807     ,110643,10707,6,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,6,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,8,-,-, 
20180621,TX     ,201807     ,110643,10707,4,-,-, 
20180621,TX     ,201807     ,110643,10707,8,-,-, 
20180621,TX     ,201807     ,110643,10706,6,-,-, 
20180621,TX     ,201807     ,110643,10706,4,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,4,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10707,4,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,4,-,-, 
20180621,TX     ,201807     ,110643,10707,4,-,-, 
20180621,TX     ,201807     ,110643,10707,4,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,6,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,4,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10707,4,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10707,8,-,-, 
20180621,TX     ,201807     ,110643,10707,4,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10706,12,-,-, 
20180621,TX     ,201807     ,110643,10706,8,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10707,10,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110643,10707,10,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10707,10,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10706,2,-,-, 
20180621,TX     ,201807     ,110643,10707,2,-,-, 
20180621,TX     ,201807     ,110644,10707,8,-,-, 
20180621,TX     ,201807     ,110644,10706,2,-,-, 
20180621,TX     ,201807     ,110644,10706,2,-,-, 
20180621,TX     ,201807     ,110644,10706,2,-,-, 
20180621,TX     ,201807     ,110644,10706,2,-,-, 
20180621,TX     ,201807     ,110644,10708,2,-,-, 
20180621,TX     ,201807     ,110644,10707,2,-,-, 
20180621,TX     ,201807     ,110644,10707,2,-,-, 
20180621,TX     ,201807     ,110644,10707,2,-,-, 
20180621,TX     ,201807     ,110644,10706,2,-,-, 
20180621,TX     ,201807     ,110644,10707,2,-,-, 
20180621,TX     ,201807     ,110644,10707,2,-,-, 
20180621,TX     ,201807     ,110644,10707,2,-,-, 
20180621,TX     ,201807     ,110644,10707,2,-,-, 
20180621,TX     ,201807     ,110644,10707,2,-,-, 
20180621,TX     ,201807     ,110644,10708,10,-,-, 
20180621,TX     ,201807     ,110644,10708,18,-,-, 
20180621,TX     ,201807     ,110644,10708,2,-,-, 
20180621,TX     ,201807     ,110644,10707,2,-,-, 
20180621,TX     ,201807     ,110644,10708,2,-,-, 
20180621,TX     ,201807     ,110644,10708,2,-,-, 
20180621,TX     ,201807     ,110644,10708,2,-,-, 
20180621,TX     ,201807     ,110644,10707,2,-,-, 
20180621,TX     ,201807     ,110645,10708,4,-,-, 
20180621,TX     ,201807     ,110645,10708,10,-,-, 
20180621,TX     ,201807     ,110645,10708,10,-,-, 
20180621,TX     ,201807     ,110645,10708,4,-,-, 
20180621,TX     ,201807     ,110645,10708,2,-,-, 
20180621,TX     ,201807     ,110645,10708,2,-,-, 
20180621,TX     ,201807     ,110645,10707,2,-,-, 
20180621,TX     ,201807     ,110645,10708,4,-,-, 
20180621,TX     ,201807     ,110646,10707,2,-,-, 
20180621,TX     ,201807     ,110646,10707,2,-,-, 
20180621,TX     ,201807     ,110646,10707,10,-,-, 
20180621,TX     ,201807     ,110646,10707,16,-,-, 
20180621,TX     ,201807     ,110646,10707,10,-,-, 
20180621,TX     ,201807     ,110646,10707,4,-,-, 
20180621,TX     ,201807     ,110646,10707,2,-,-, 
20180621,TX     ,201807     ,110646,10707,2,-,-, 
20180621,TX     ,201807     ,110646,10708,2,-,-, 
20180621,TX     ,201807     ,110646,10707,2,-,-, 
20180621,TX     ,201807     ,110646,10707,2,-,-, 
20180621,TX     ,201807     ,110646,10707,2,-,-, 
20180621,TX     ,201807     ,110646,10708,2,-,-, 
20180621,TX     ,201807     ,110647,10707,2,-,-, 
20180621,TX     ,201807     ,110647,10707,4,-,-, 
20180621,TX     ,201807     ,110647,10707,4,-,-, 
20180621,TX     ,201807     ,110647,10707,4,-,-, 
20180621,TX     ,201807     ,110647,10707,2,-,-, 
20180621,TX     ,201807     ,110647,10707,4,-,-, 
20180621,TX     ,201807     ,110647,10707,2,-,-, 
20180621,TX     ,201807     ,110647,10706,2,-,-, 
20180621,TX     ,201807     ,110647,10706,2,-,-, 
20180621,TX     ,201807     ,110647,10706,2,-,-, 
20180621,TX     ,201807     ,110647,10706,2,-,-, 
20180621,TX     ,201807     ,110647,10707,2,-,-, 
20180621,TX     ,201807     ,110647,10707,2,-,-, 
20180621,TX     ,201807     ,110647,10707,6,-,-, 
20180621,TX     ,201807     ,110647,10707,2,-,-, 
20180621,TX     ,201807     ,110647,10706,2,-,-, 
20180621,TX     ,201807     ,110647,10706,2,-,-, 
20180621,TX     ,201807     ,110647,10706,2,-,-, 
20180621,TX     ,201807     ,110648,10706,2,-,-, 
20180621,TX     ,201807     ,110648,10707,2,-,-, 
20180621,TX     ,201807     ,110648,10707,2,-,-, 
20180621,TX     ,201807     ,110648,10707,2,-,-, 
20180621,TX     ,201807     ,110649,10707,2,-,-, 
20180621,TX     ,201807     ,110649,10708,4,-,-, 
20180621,TX     ,201807     ,110649,10707,2,-,-, 
20180621,TX     ,201807     ,110649,10707,2,-,-, 
20180621,TX     ,201807     ,110649,10707,2,-,-, 
20180621,TX     ,201807     ,110649,10707,2,-,-, 
20180621,TX     ,201807     ,110649,10707,2,-,-, 
20180621,TX     ,201807     ,110649,10707,2,-,-, 
20180621,TX     ,201807     ,110650,10708,2,-,-, 
20180621,TX     ,201807     ,110650,10708,2,-,-, 
20180621,TX     ,201807     ,110650,10706,2,-,-, 
20180621,TX     ,201807     ,110650,10708,10,-,-, 
20180621,TX     ,201807     ,110650,10707,2,-,-, 
20180621,TX     ,201807     ,110650,10706,6,-,-, 
20180621,TX     ,201807     ,110650,10707,8,-,-, 
20180621,TX     ,201807     ,110651,10706,2,-,-, 
20180621,TX     ,201807     ,110651,10707,10,-,-, 
20180621,TX     ,201807     ,110651,10707,14,-,-, 
20180621,TX     ,201807     ,110651,10707,2,-,-, 
20180621,TX     ,201807     ,110651,10707,4,-,-, 
20180621,TX     ,201807     ,110651,10706,2,-,-, 
20180621,TX     ,201807     ,110651,10706,2,-,-, 
20180621,TX     ,201807     ,110651,10706,4,-,-, 
20180621,TX     ,201807     ,110651,10706,2,-,-, 
20180621,TX     ,201807     ,110651,10706,2,-,-, 
20180621,TX     ,201807     ,110651,10706,2,-,-, 
20180621,TX     ,201807     ,110652,10707,2,-,-, 
20180621,TX     ,201807     ,110652,10706,2,-,-, 
20180621,TX     ,201807     ,110652,10706,2,-,-, 
20180621,TX     ,201807     ,110652,10706,2,-,-, 
20180621,TX     ,201807     ,110652,10707,2,-,-, 
20180621,TX     ,201807     ,110652,10706,2,-,-, 
