20180608,TX     ,201806     ,133400,11126,6,-,-, 
20180608,TX     ,201806     ,133400,11126,6,-,-, 
20180608,TX     ,201806     ,133400,11126,6,-,-, 
20180608,TX     ,201806     ,133401,11127,8,-,-, 
20180608,TX     ,201806     ,133401,11127,6,-,-, 
20180608,TX     ,201806     ,133402,11127,6,-,-, 
20180608,TX     ,201806     ,133402,11127,2,-,-, 
20180608,TX     ,201806     ,133402,11127,10,-,-, 
20180608,TX     ,201806     ,133402,11127,4,-,-, 
20180608,TX     ,201806     ,133402,11128,4,-,-, 
20180608,TX     ,201806     ,133402,11127,4,-,-, 
20180608,TX     ,201806     ,133403,11127,2,-,-, 
20180608,TX     ,201806     ,133403,11127,2,-,-, 
20180608,TX     ,201806     ,133403,11127,2,-,-, 
20180608,TX     ,201806     ,133403,11127,2,-,-, 
20180608,TX     ,201806     ,133403,11127,2,-,-, 
20180608,TX     ,201806     ,133403,11127,2,-,-, 
20180608,TX     ,201806     ,133403,11127,4,-,-, 
20180608,TX     ,201806     ,133403,11127,2,-,-, 
20180608,TX     ,201806     ,133403,11127,6,-,-, 
20180608,TX     ,201806     ,133403,11127,4,-,-, 
20180608,TX     ,201806     ,133403,11127,6,-,-, 
20180608,TX     ,201806     ,133403,11127,2,-,-, 
20180608,TX     ,201806     ,133403,11127,2,-,-, 
20180608,TX     ,201806     ,133403,11127,2,-,-, 
20180608,TX     ,201806     ,133403,11127,2,-,-, 
20180608,TX     ,201806     ,133403,11128,2,-,-, 
20180608,TX     ,201806     ,133405,11128,2,-,-, 
20180608,TX     ,201806     ,133406,11128,4,-,-, 
20180608,TX     ,201806     ,133406,11128,2,-,-, 
20180608,TX     ,201806     ,133407,11127,2,-,-, 
20180608,TX     ,201806     ,133407,11127,2,-,-, 
20180608,TX     ,201806     ,133408,11127,2,-,-, 
20180608,TX     ,201806     ,133408,11128,2,-,-, 
20180608,TX     ,201806     ,133409,11128,2,-,-, 
20180608,TX     ,201806     ,133410,11128,2,-,-, 
20180608,TX     ,201806     ,133411,11127,2,-,-, 
20180608,TX     ,201806     ,133411,11128,4,-,-, 
20180608,TX     ,201806     ,133411,11128,2,-,-, 
20180608,TX     ,201806     ,133411,11128,10,-,-, 
20180608,TX     ,201806     ,133414,11128,2,-,-, 
20180608,TX     ,201806     ,133414,11128,2,-,-, 
20180608,TX     ,201806     ,133414,11128,2,-,-, 
20180608,TX     ,201806     ,133414,11128,6,-,-, 
20180608,TX     ,201806     ,133415,11127,4,-,-, 
20180608,TX     ,201806     ,133417,11128,4,-,-, 
20180608,TX     ,201806     ,133419,11127,4,-,-, 
20180608,TX     ,201806     ,133420,11128,2,-,-, 
20180608,TX     ,201806     ,133420,11127,2,-,-, 
20180608,TX     ,201806     ,133420,11127,2,-,-, 
20180608,TX     ,201806     ,133421,11128,2,-,-, 
20180608,TX     ,201806     ,133422,11128,10,-,-, 
20180608,TX     ,201806     ,133422,11128,2,-,-, 
20180608,TX     ,201806     ,133423,11127,2,-,-, 
20180608,TX     ,201806     ,133423,11127,2,-,-, 
20180608,TX     ,201806     ,133424,11127,2,-,-, 
20180608,TX     ,201806     ,133424,11128,2,-,-, 
20180608,TX     ,201806     ,133425,11127,2,-,-, 
20180608,TX     ,201806     ,133426,11128,2,-,-, 
20180608,TX     ,201806     ,133427,11127,2,-,-, 
20180608,TX     ,201806     ,133428,11127,2,-,-, 
20180608,TX     ,201806     ,133429,11128,2,-,-, 
20180608,TX     ,201806     ,133430,11128,2,-,-, 
20180608,TX     ,201806     ,133431,11128,2,-,-, 
20180608,TX     ,201806     ,133435,11127,16,-,-, 
20180608,TX     ,201806     ,133435,11127,20,-,-, 
20180608,TX     ,201806     ,133436,11128,16,-,-, 
20180608,TX     ,201806     ,133436,11127,4,-,-, 
20180608,TX     ,201806     ,133436,11127,2,-,-, 
20180608,TX     ,201806     ,133436,11128,16,-,-, 
20180608,TX     ,201806     ,133437,11128,4,-,-, 
20180608,TX     ,201806     ,133437,11128,20,-,-, 
20180608,TX     ,201806     ,133437,11128,20,-,-, 
20180608,TX     ,201806     ,133437,11128,6,-,-, 
20180608,TX     ,201806     ,133437,11128,20,-,-, 
20180608,TX     ,201806     ,133437,11128,8,-,-, 
20180608,TX     ,201806     ,133438,11128,20,-,-, 
20180608,TX     ,201806     ,133438,11128,20,-,-, 
20180608,TX     ,201806     ,133438,11128,20,-,-, 
20180608,TX     ,201806     ,133438,11128,20,-,-, 
20180608,TX     ,201806     ,133438,11128,14,-,-, 
20180608,TX     ,201806     ,133438,11128,2,-,-, 
20180608,TX     ,201806     ,133438,11127,2,-,-, 
20180608,TX     ,201806     ,133438,11127,2,-,-, 
20180608,TX     ,201806     ,133438,11127,2,-,-, 
20180608,TX     ,201806     ,133439,11127,4,-,-, 
20180608,TX     ,201806     ,133439,11128,10,-,-, 
20180608,TX     ,201806     ,133439,11128,4,-,-, 
20180608,TX     ,201806     ,133439,11128,2,-,-, 
20180608,TX     ,201806     ,133439,11128,2,-,-, 
20180608,TX     ,201806     ,133439,11128,4,-,-, 
20180608,TX     ,201806     ,133440,11127,2,-,-, 
20180608,TX     ,201806     ,133440,11128,20,-,-, 
20180608,TX     ,201806     ,133441,11128,2,-,-, 
20180608,TX     ,201806     ,133441,11128,2,-,-, 
20180608,TX     ,201806     ,133442,11128,2,-,-, 
20180608,TX     ,201806     ,133442,11127,2,-,-, 
20180608,TX     ,201806     ,133442,11127,2,-,-, 
20180608,TX     ,201806     ,133442,11128,2,-,-, 
20180608,TX     ,201806     ,133443,11128,2,-,-, 
20180608,TX     ,201806     ,133444,11128,4,-,-, 
20180608,TX     ,201806     ,133444,11127,2,-,-, 
20180608,TX     ,201806     ,133444,11127,2,-,-, 
20180608,TX     ,201806     ,133444,11127,2,-,-, 
20180608,TX     ,201806     ,133444,11127,2,-,-, 
20180608,TX     ,201806     ,133445,11128,2,-,-, 
20180608,TX     ,201806     ,133446,11127,2,-,-, 
20180608,TX     ,201806     ,133446,11128,6,-,-, 
20180608,TX     ,201806     ,133447,11128,2,-,-, 
20180608,TX     ,201806     ,133448,11128,2,-,-, 
20180608,TX     ,201806     ,133448,11128,20,-,-, 
20180608,TX     ,201806     ,133449,11127,2,-,-, 
20180608,TX     ,201806     ,133449,11127,2,-,-, 
20180608,TX     ,201806     ,133449,11127,2,-,-, 
20180608,TX     ,201806     ,133450,11128,2,-,-, 
20180608,TX     ,201806     ,133450,11128,4,-,-, 
20180608,TX     ,201806     ,133451,11128,2,-,-, 
20180608,TX     ,201806     ,133454,11128,56,-,-, 
20180608,TX     ,201806     ,133454,11128,10,-,-, 
20180608,TX     ,201806     ,133454,11128,26,-,-, 
20180608,TX     ,201806     ,133454,11128,2,-,-, 
20180608,TX     ,201806     ,133455,11127,2,-,-, 
20180608,TX     ,201806     ,133455,11128,6,-,-, 
20180608,TX     ,201806     ,133455,11128,2,-,-, 
20180608,TX     ,201806     ,133455,11128,2,-,-, 
20180608,TX     ,201806     ,133455,11129,6,-,-, 
20180608,TX     ,201806     ,133455,11129,4,-,-, 
20180608,TX     ,201806     ,133455,11129,12,-,-, 
20180608,TX     ,201806     ,133455,11129,12,-,-, 
20180608,TX     ,201806     ,133455,11129,12,-,-, 
20180608,TX     ,201806     ,133455,11129,12,-,-, 
20180608,TX     ,201806     ,133455,11128,2,-,-, 
20180608,TX     ,201806     ,133455,11129,12,-,-, 
20180608,TX     ,201806     ,133455,11128,2,-,-, 
20180608,TX     ,201806     ,133455,11128,2,-,-, 
20180608,TX     ,201806     ,133456,11129,6,-,-, 
20180608,TX     ,201806     ,133456,11128,2,-,-, 
20180608,TX     ,201806     ,133456,11128,2,-,-, 
20180608,TX     ,201806     ,133456,11128,2,-,-, 
20180608,TX     ,201806     ,133456,11128,2,-,-, 
20180608,TX     ,201806     ,133457,11128,2,-,-, 
20180608,TX     ,201806     ,133457,11128,2,-,-, 
20180608,TX     ,201806     ,133458,11128,2,-,-, 
20180608,TX     ,201806     ,133500,11128,2,-,-, 
20180608,TX     ,201806     ,133500,11128,2,-,-, 
20180608,TX     ,201806     ,133500,11128,6,-,-, 
20180608,TX     ,201806     ,133500,11128,2,-,-, 
20180608,TX     ,201806     ,133500,11128,2,-,-, 
20180608,TX     ,201806     ,133500,11128,6,-,-, 
20180608,TX     ,201806     ,133500,11129,6,-,-, 
20180608,TX     ,201806     ,133500,11129,6,-,-, 
20180608,TX     ,201806     ,133500,11129,6,-,-, 
20180608,TX     ,201806     ,133500,11129,6,-,-, 
20180608,TX     ,201806     ,133500,11129,6,-,-, 
20180608,TX     ,201806     ,133500,11129,6,-,-, 
20180608,TX     ,201806     ,133500,11129,6,-,-, 
20180608,TX     ,201806     ,133500,11128,4,-,-, 
20180608,TX     ,201806     ,133500,11128,4,-,-, 
20180608,TX     ,201806     ,133500,11128,2,-,-, 
20180608,TX     ,201806     ,133500,11128,10,-,-, 
20180608,TX     ,201806     ,133500,11128,2,-,-, 
20180608,TX     ,201806     ,133500,11128,2,-,-, 
20180608,TX     ,201806     ,133500,11128,2,-,-, 
20180608,TX     ,201806     ,133500,11128,4,-,-, 
20180608,TX     ,201806     ,133500,11129,6,-,-, 
20180608,TX     ,201806     ,133500,11129,6,-,-, 
20180608,TX     ,201806     ,133500,11129,10,-,-, 
20180608,TX     ,201806     ,133500,11129,10,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,12,-,-, 
20180608,TX     ,201806     ,133501,11129,12,-,-, 
20180608,TX     ,201806     ,133501,11129,6,-,-, 
20180608,TX     ,201806     ,133501,11128,2,-,-, 
20180608,TX     ,201806     ,133501,11129,12,-,-, 
20180608,TX     ,201806     ,133501,11129,4,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,10,-,-, 
20180608,TX     ,201806     ,133501,11129,6,-,-, 
20180608,TX     ,201806     ,133501,11129,4,-,-, 
20180608,TX     ,201806     ,133501,11129,4,-,-, 
20180608,TX     ,201806     ,133501,11129,4,-,-, 
20180608,TX     ,201806     ,133501,11129,4,-,-, 
20180608,TX     ,201806     ,133501,11129,8,-,-, 
20180608,TX     ,201806     ,133501,11129,8,-,-, 
20180608,TX     ,201806     ,133501,11129,6,-,-, 
20180608,TX     ,201806     ,133501,11129,4,-,-, 
20180608,TX     ,201806     ,133501,11129,4,-,-, 
20180608,TX     ,201806     ,133501,11129,2,-,-, 
20180608,TX     ,201806     ,133501,11129,10,-,-, 
20180608,TX     ,201806     ,133501,11129,32,-,-, 
20180608,TX     ,201806     ,133501,11130,2,-,-, 
20180608,TX     ,201806     ,133502,11130,6,-,-, 
20180608,TX     ,201806     ,133502,11129,2,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,4,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,4,-,-, 
20180608,TX     ,201806     ,133502,11128,10,-,-, 
20180608,TX     ,201806     ,133502,11128,4,-,-, 
20180608,TX     ,201806     ,133502,11130,4,-,-, 
20180608,TX     ,201806     ,133502,11130,4,-,-, 
20180608,TX     ,201806     ,133502,11130,2,-,-, 
20180608,TX     ,201806     ,133502,11129,4,-,-, 
20180608,TX     ,201806     ,133502,11129,8,-,-, 
20180608,TX     ,201806     ,133502,11128,4,-,-, 
20180608,TX     ,201806     ,133502,11128,8,-,-, 
20180608,TX     ,201806     ,133502,11129,2,-,-, 
20180608,TX     ,201806     ,133502,11130,2,-,-, 
20180608,TX     ,201806     ,133502,11130,12,-,-, 
20180608,TX     ,201806     ,133502,11130,2,-,-, 
20180608,TX     ,201806     ,133502,11130,2,-,-, 
20180608,TX     ,201806     ,133502,11130,6,-,-, 
20180608,TX     ,201806     ,133502,11129,10,-,-, 
20180608,TX     ,201806     ,133502,11130,2,-,-, 
20180608,TX     ,201806     ,133502,11129,2,-,-, 
20180608,TX     ,201806     ,133502,11129,2,-,-, 
20180608,TX     ,201806     ,133502,11129,2,-,-, 
20180608,TX     ,201806     ,133502,11128,8,-,-, 
20180608,TX     ,201806     ,133502,11128,6,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,4,-,-, 
20180608,TX     ,201806     ,133502,11128,4,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,12,-,-, 
20180608,TX     ,201806     ,133502,11128,6,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,4,-,-, 
20180608,TX     ,201806     ,133502,11129,4,-,-, 
20180608,TX     ,201806     ,133502,11128,6,-,-, 
20180608,TX     ,201806     ,133502,11128,6,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133502,11128,2,-,-, 
20180608,TX     ,201806     ,133503,11129,4,-,-, 
20180608,TX     ,201806     ,133503,11130,6,-,-, 
20180608,TX     ,201806     ,133503,11129,2,-,-, 
20180608,TX     ,201806     ,133503,11129,4,-,-, 
20180608,TX     ,201806     ,133504,11129,2,-,-, 
20180608,TX     ,201806     ,133504,11129,2,-,-, 
20180608,TX     ,201806     ,133504,11129,6,-,-, 
20180608,TX     ,201806     ,133504,11129,2,-,-, 
20180608,TX     ,201806     ,133504,11129,10,-,-, 
20180608,TX     ,201806     ,133505,11129,2,-,-, 
20180608,TX     ,201806     ,133505,11129,2,-,-, 
20180608,TX     ,201806     ,133505,11128,2,-,-, 
20180608,TX     ,201806     ,133505,11128,6,-,-, 
20180608,TX     ,201806     ,133505,11128,10,-,-, 
20180608,TX     ,201806     ,133505,11128,2,-,-, 
20180608,TX     ,201806     ,133505,11128,2,-,-, 
20180608,TX     ,201806     ,133505,11128,6,-,-, 
20180608,TX     ,201806     ,133505,11128,2,-,-, 
20180608,TX     ,201806     ,133506,11129,4,-,-, 
20180608,TX     ,201806     ,133507,11129,60,-,-, 
20180608,TX     ,201806     ,133508,11129,12,-,-, 
20180608,TX     ,201806     ,133508,11128,2,-,-, 
20180608,TX     ,201806     ,133508,11128,2,-,-, 
20180608,TX     ,201806     ,133508,11128,2,-,-, 
20180608,TX     ,201806     ,133510,11128,6,-,-, 
20180608,TX     ,201806     ,133510,11128,4,-,-, 
20180608,TX     ,201806     ,133511,11129,2,-,-, 
20180608,TX     ,201806     ,133511,11129,4,-,-, 
20180608,TX     ,201806     ,133511,11128,2,-,-, 
20180608,TX     ,201806     ,133511,11129,2,-,-, 
20180608,TX     ,201806     ,133511,11129,2,-,-, 
20180608,TX     ,201806     ,133513,11128,2,-,-, 
20180608,TX     ,201806     ,133513,11128,2,-,-, 
20180608,TX     ,201806     ,133513,11128,2,-,-, 
20180608,TX     ,201806     ,133513,11128,4,-,-, 
20180608,TX     ,201806     ,133513,11128,40,-,-, 
20180608,TX     ,201806     ,133513,11128,2,-,-, 
20180608,TX     ,201806     ,133513,11128,12,-,-, 
20180608,TX     ,201806     ,133513,11128,18,-,-, 
20180608,TX     ,201806     ,133513,11128,6,-,-, 
20180608,TX     ,201806     ,133513,11128,2,-,-, 
20180608,TX     ,201806     ,133513,11128,6,-,-, 
20180608,TX     ,201806     ,133513,11128,4,-,-, 
20180608,TX     ,201806     ,133513,11128,2,-,-, 
20180608,TX     ,201806     ,133513,11128,2,-,-, 
20180608,TX     ,201806     ,133513,11128,4,-,-, 
20180608,TX     ,201806     ,133513,11128,4,-,-, 
20180608,TX     ,201806     ,133513,11128,4,-,-, 
20180608,TX     ,201806     ,133513,11128,2,-,-, 
20180608,TX     ,201806     ,133513,11128,4,-,-, 
20180608,TX     ,201806     ,133513,11128,6,-,-, 
20180608,TX     ,201806     ,133513,11128,4,-,-, 
20180608,TX     ,201806     ,133514,11128,2,-,-, 
20180608,TX     ,201806     ,133514,11128,4,-,-, 
20180608,TX     ,201806     ,133515,11128,2,-,-, 
20180608,TX     ,201806     ,133515,11128,2,-,-, 
20180608,TX     ,201806     ,133516,11128,2,-,-, 
20180608,TX     ,201806     ,133516,11128,10,-,-, 
20180608,TX     ,201806     ,133516,11128,4,-,-, 
20180608,TX     ,201806     ,133516,11128,4,-,-, 
20180608,TX     ,201806     ,133516,11128,2,-,-, 
20180608,TX     ,201806     ,133516,11128,2,-,-, 
20180608,TX     ,201806     ,133518,11127,2,-,-, 
20180608,TX     ,201806     ,133518,11127,2,-,-, 
20180608,TX     ,201806     ,133518,11128,10,-,-, 
20180608,TX     ,201806     ,133519,11127,8,-,-, 
20180608,TX     ,201806     ,133519,11127,4,-,-, 
20180608,TX     ,201806     ,133519,11127,2,-,-, 
20180608,TX     ,201806     ,133519,11127,2,-,-, 
20180608,TX     ,201806     ,133519,11127,2,-,-, 
20180608,TX     ,201806     ,133520,11127,2,-,-, 
20180608,TX     ,201806     ,133520,11127,2,-,-, 
20180608,TX     ,201806     ,133520,11127,2,-,-, 
20180608,TX     ,201806     ,133520,11127,4,-,-, 
20180608,TX     ,201806     ,133520,11127,4,-,-, 
20180608,TX     ,201806     ,133521,11128,2,-,-, 
20180608,TX     ,201806     ,133521,11128,2,-,-, 
20180608,TX     ,201806     ,133523,11127,6,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133523,11127,8,-,-, 
20180608,TX     ,201806     ,133523,11127,24,-,-, 
20180608,TX     ,201806     ,133523,11127,16,-,-, 
20180608,TX     ,201806     ,133523,11127,10,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133523,11127,14,-,-, 
20180608,TX     ,201806     ,133523,11127,14,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133523,11127,12,-,-, 
20180608,TX     ,201806     ,133523,11127,10,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133523,11127,4,-,-, 
20180608,TX     ,201806     ,133523,11127,4,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133523,11127,2,-,-, 
20180608,TX     ,201806     ,133524,11127,2,-,-, 
20180608,TX     ,201806     ,133524,11127,2,-,-, 
20180608,TX     ,201806     ,133525,11126,2,-,-, 
20180608,TX     ,201806     ,133526,11127,2,-,-, 
20180608,TX     ,201806     ,133526,11127,2,-,-, 
20180608,TX     ,201806     ,133527,11126,2,-,-, 
20180608,TX     ,201806     ,133527,11127,2,-,-, 
20180608,TX     ,201806     ,133527,11126,2,-,-, 
20180608,TX     ,201806     ,133527,11126,2,-,-, 
20180608,TX     ,201806     ,133527,11126,2,-,-, 
20180608,TX     ,201806     ,133527,11126,2,-,-, 
20180608,TX     ,201806     ,133527,11126,2,-,-, 
20180608,TX     ,201806     ,133527,11126,2,-,-, 
20180608,TX     ,201806     ,133527,11126,2,-,-, 
20180608,TX     ,201806     ,133527,11126,16,-,-, 
20180608,TX     ,201806     ,133527,11126,4,-,-, 
20180608,TX     ,201806     ,133527,11126,2,-,-, 
20180608,TX     ,201806     ,133527,11126,10,-,-, 
20180608,TX     ,201806     ,133527,11126,2,-,-, 
20180608,TX     ,201806     ,133527,11126,4,-,-, 
20180608,TX     ,201806     ,133527,11126,8,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,6,-,-, 
20180608,TX     ,201806     ,133528,11126,12,-,-, 
20180608,TX     ,201806     ,133528,11126,4,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,4,-,-, 
20180608,TX     ,201806     ,133528,11126,6,-,-, 
20180608,TX     ,201806     ,133528,11126,10,-,-, 
20180608,TX     ,201806     ,133528,11126,6,-,-, 
20180608,TX     ,201806     ,133528,11126,4,-,-, 
20180608,TX     ,201806     ,133528,11126,6,-,-, 
20180608,TX     ,201806     ,133528,11126,4,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11127,10,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,18,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,6,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,6,-,-, 
20180608,TX     ,201806     ,133528,11126,6,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,4,-,-, 
20180608,TX     ,201806     ,133528,11126,10,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11126,4,-,-, 
20180608,TX     ,201806     ,133528,11126,6,-,-, 
20180608,TX     ,201806     ,133528,11126,28,-,-, 
20180608,TX     ,201806     ,133528,11126,2,-,-, 
20180608,TX     ,201806     ,133528,11125,2,-,-, 
20180608,TX     ,201806     ,133528,11125,2,-,-, 
20180608,TX     ,201806     ,133528,11125,10,-,-, 
20180608,TX     ,201806     ,133528,11126,6,-,-, 
20180608,TX     ,201806     ,133529,11125,2,-,-, 
20180608,TX     ,201806     ,133529,11125,2,-,-, 
20180608,TX     ,201806     ,133529,11126,20,-,-, 
20180608,TX     ,201806     ,133530,11125,2,-,-, 
20180608,TX     ,201806     ,133530,11125,4,-,-, 
20180608,TX     ,201806     ,133530,11125,2,-,-, 
20180608,TX     ,201806     ,133530,11125,4,-,-, 
20180608,TX     ,201806     ,133531,11126,4,-,-, 
20180608,TX     ,201806     ,133531,11126,10,-,-, 
20180608,TX     ,201806     ,133532,11125,2,-,-, 
20180608,TX     ,201806     ,133532,11126,8,-,-, 
20180608,TX     ,201806     ,133533,11125,2,-,-, 
20180608,TX     ,201806     ,133533,11125,2,-,-, 
20180608,TX     ,201806     ,133533,11125,2,-,-, 
20180608,TX     ,201806     ,133534,11125,2,-,-, 
20180608,TX     ,201806     ,133534,11125,2,-,-, 
20180608,TX     ,201806     ,133536,11125,12,-,-, 
20180608,TX     ,201806     ,133536,11125,2,-,-, 
20180608,TX     ,201806     ,133536,11125,2,-,-, 
20180608,TX     ,201806     ,133536,11125,2,-,-, 
20180608,TX     ,201806     ,133536,11125,2,-,-, 
20180608,TX     ,201806     ,133536,11126,40,-,-, 
20180608,TX     ,201806     ,133537,11125,2,-,-, 
20180608,TX     ,201806     ,133537,11125,2,-,-, 
20180608,TX     ,201806     ,133537,11126,2,-,-, 
20180608,TX     ,201806     ,133537,11126,18,-,-, 
20180608,TX     ,201806     ,133537,11126,6,-,-, 
20180608,TX     ,201806     ,133537,11125,2,-,-, 
20180608,TX     ,201806     ,133539,11125,2,-,-, 
20180608,TX     ,201806     ,133539,11125,2,-,-, 
20180608,TX     ,201806     ,133539,11125,2,-,-, 
20180608,TX     ,201806     ,133540,11125,6,-,-, 
20180608,TX     ,201806     ,133540,11126,2,-,-, 
20180608,TX     ,201806     ,133540,11125,2,-,-, 
20180608,TX     ,201806     ,133541,11125,10,-,-, 
20180608,TX     ,201806     ,133541,11125,2,-,-, 
20180608,TX     ,201806     ,133542,11126,2,-,-, 
20180608,TX     ,201806     ,133542,11125,10,-,-, 
20180608,TX     ,201806     ,133543,11126,10,-,-, 
20180608,TX     ,201806     ,133543,11125,2,-,-, 
20180608,TX     ,201806     ,133543,11125,2,-,-, 
20180608,TX     ,201806     ,133543,11125,4,-,-, 
20180608,TX     ,201806     ,133543,11125,2,-,-, 
20180608,TX     ,201806     ,133545,11125,2,-,-, 
20180608,TX     ,201806     ,133548,11125,2,-,-, 
20180608,TX     ,201806     ,133549,11125,4,-,-, 
20180608,TX     ,201806     ,133549,11125,2,-,-, 
20180608,TX     ,201806     ,133550,11125,6,-,-, 
20180608,TX     ,201806     ,133550,11125,4,-,-, 
20180608,TX     ,201806     ,133550,11125,4,-,-, 
20180608,TX     ,201806     ,133551,11125,2,-,-, 
20180608,TX     ,201806     ,133551,11126,2,-,-, 
20180608,TX     ,201806     ,133551,11125,2,-,-, 
20180608,TX     ,201806     ,133552,11126,4,-,-, 
20180608,TX     ,201806     ,133552,11125,2,-,-, 
20180608,TX     ,201806     ,133553,11125,6,-,-, 
20180608,TX     ,201806     ,133553,11125,2,-,-, 
20180608,TX     ,201806     ,133553,11125,2,-,-, 
20180608,TX     ,201806     ,133553,11125,2,-,-, 
20180608,TX     ,201806     ,133553,11125,10,-,-, 
20180608,TX     ,201806     ,133553,11125,6,-,-, 
20180608,TX     ,201806     ,133553,11125,14,-,-, 
20180608,TX     ,201806     ,133553,11125,4,-,-, 
20180608,TX     ,201806     ,133553,11125,2,-,-, 
20180608,TX     ,201806     ,133553,11125,6,-,-, 
20180608,TX     ,201806     ,133553,11125,2,-,-, 
20180608,TX     ,201806     ,133553,11125,2,-,-, 
20180608,TX     ,201806     ,133553,11125,2,-,-, 
20180608,TX     ,201806     ,133553,11125,60,-,-, 
20180608,TX     ,201806     ,133553,11125,6,-,-, 
20180608,TX     ,201806     ,133553,11125,6,-,-, 
20180608,TX     ,201806     ,133553,11125,10,-,-, 
20180608,TX     ,201806     ,133553,11125,2,-,-, 
20180608,TX     ,201806     ,133553,11125,2,-,-, 
20180608,TX     ,201806     ,133553,11125,6,-,-, 
20180608,TX     ,201806     ,133553,11125,4,-,-, 
20180608,TX     ,201806     ,133553,11125,4,-,-, 
20180608,TX     ,201806     ,133553,11125,2,-,-, 
20180608,TX     ,201806     ,133553,11125,4,-,-, 
20180608,TX     ,201806     ,133553,11125,6,-,-, 
