20180829,TX     ,201809     ,094654,11007,2,-,-, 
20180829,TX     ,201809     ,094654,11007,2,-,-, 
20180829,TX     ,201809     ,094656,11007,2,-,-, 
20180829,TX     ,201809     ,094656,11008,2,-,-, 
20180829,TX     ,201809     ,094656,11008,2,-,-, 
20180829,TX     ,201809     ,094657,11007,2,-,-, 
20180829,TX     ,201809     ,094657,11008,2,-,-, 
20180829,TX     ,201809     ,094658,11007,2,-,-, 
20180829,TX     ,201809     ,094658,11007,2,-,-, 
20180829,TX     ,201809     ,094658,11008,2,-,-, 
20180829,TX     ,201809     ,094658,11007,2,-,-, 
20180829,TX     ,201809     ,094700,11007,2,-,-, 
20180829,TX     ,201809     ,094700,11008,2,-,-, 
20180829,TX     ,201809     ,094700,11008,2,-,-, 
20180829,TX     ,201809     ,094701,11007,6,-,-, 
20180829,TX     ,201809     ,094701,11007,2,-,-, 
20180829,TX     ,201809     ,094701,11007,2,-,-, 
20180829,TX     ,201809     ,094701,11008,2,-,-, 
20180829,TX     ,201809     ,094701,11008,2,-,-, 
20180829,TX     ,201809     ,094702,11007,2,-,-, 
20180829,TX     ,201809     ,094702,11008,2,-,-, 
20180829,TX     ,201809     ,094703,11008,2,-,-, 
20180829,TX     ,201809     ,094703,11008,64,-,-, 
20180829,TX     ,201809     ,094703,11008,2,-,-, 
20180829,TX     ,201809     ,094703,11009,4,-,-, 
20180829,TX     ,201809     ,094704,11009,2,-,-, 
20180829,TX     ,201809     ,094704,11008,2,-,-, 
20180829,TX     ,201809     ,094704,11009,4,-,-, 
20180829,TX     ,201809     ,094704,11008,2,-,-, 
20180829,TX     ,201809     ,094704,11008,2,-,-, 
20180829,TX     ,201809     ,094704,11008,4,-,-, 
20180829,TX     ,201809     ,094704,11008,2,-,-, 
20180829,TX     ,201809     ,094704,11008,2,-,-, 
20180829,TX     ,201809     ,094704,11008,2,-,-, 
20180829,TX     ,201809     ,094704,11008,2,-,-, 
20180829,TX     ,201809     ,094704,11008,2,-,-, 
20180829,TX     ,201809     ,094704,11008,2,-,-, 
20180829,TX     ,201809     ,094704,11008,2,-,-, 
20180829,TX     ,201809     ,094704,11009,34,-,-, 
20180829,TX     ,201809     ,094704,11009,2,-,-, 
20180829,TX     ,201809     ,094704,11008,2,-,-, 
20180829,TX     ,201809     ,094705,11009,44,-,-, 
20180829,TX     ,201809     ,094705,11009,2,-,-, 
20180829,TX     ,201809     ,094705,11009,6,-,-, 
20180829,TX     ,201809     ,094705,11009,4,-,-, 
20180829,TX     ,201809     ,094705,11009,12,-,-, 
20180829,TX     ,201809     ,094705,11009,4,-,-, 
20180829,TX     ,201809     ,094705,11009,2,-,-, 
20180829,TX     ,201809     ,094705,11009,4,-,-, 
20180829,TX     ,201809     ,094705,11009,2,-,-, 
20180829,TX     ,201809     ,094705,11009,2,-,-, 
20180829,TX     ,201809     ,094705,11009,2,-,-, 
20180829,TX     ,201809     ,094705,11009,2,-,-, 
20180829,TX     ,201809     ,094707,11010,4,-,-, 
20180829,TX     ,201809     ,094708,11009,2,-,-, 
20180829,TX     ,201809     ,094708,11010,2,-,-, 
20180829,TX     ,201809     ,094708,11010,2,-,-, 
20180829,TX     ,201809     ,094708,11009,2,-,-, 
20180829,TX     ,201809     ,094709,11010,128,-,-, 
20180829,TX     ,201809     ,094709,11010,2,-,-, 
20180829,TX     ,201809     ,094709,11010,4,-,-, 
20180829,TX     ,201809     ,094709,11010,32,-,-, 
20180829,TX     ,201809     ,094709,11010,2,-,-, 
20180829,TX     ,201809     ,094709,11010,6,-,-, 
20180829,TX     ,201809     ,094709,11010,4,-,-, 
20180829,TX     ,201809     ,094709,11010,2,-,-, 
20180829,TX     ,201809     ,094709,11010,8,-,-, 
20180829,TX     ,201809     ,094709,11010,10,-,-, 
20180829,TX     ,201809     ,094709,11009,2,-,-, 
20180829,TX     ,201809     ,094709,11009,2,-,-, 
20180829,TX     ,201809     ,094709,11009,2,-,-, 
20180829,TX     ,201809     ,094709,11009,2,-,-, 
20180829,TX     ,201809     ,094709,11009,4,-,-, 
20180829,TX     ,201809     ,094709,11010,2,-,-, 
20180829,TX     ,201809     ,094709,11010,2,-,-, 
20180829,TX     ,201809     ,094709,11010,4,-,-, 
20180829,TX     ,201809     ,094710,11009,2,-,-, 
20180829,TX     ,201809     ,094710,11010,2,-,-, 
20180829,TX     ,201809     ,094710,11010,2,-,-, 
20180829,TX     ,201809     ,094710,11010,2,-,-, 
20180829,TX     ,201809     ,094711,11010,2,-,-, 
20180829,TX     ,201809     ,094711,11010,4,-,-, 
20180829,TX     ,201809     ,094711,11010,2,-,-, 
20180829,TX     ,201809     ,094711,11010,2,-,-, 
20180829,TX     ,201809     ,094711,11010,4,-,-, 
20180829,TX     ,201809     ,094711,11010,2,-,-, 
20180829,TX     ,201809     ,094711,11010,2,-,-, 
20180829,TX     ,201809     ,094711,11010,4,-,-, 
20180829,TX     ,201809     ,094711,11010,4,-,-, 
20180829,TX     ,201809     ,094711,11010,4,-,-, 
20180829,TX     ,201809     ,094711,11010,2,-,-, 
20180829,TX     ,201809     ,094712,11009,2,-,-, 
20180829,TX     ,201809     ,094712,11010,6,-,-, 
20180829,TX     ,201809     ,094712,11010,2,-,-, 
20180829,TX     ,201809     ,094712,11010,2,-,-, 
20180829,TX     ,201809     ,094712,11010,2,-,-, 
20180829,TX     ,201809     ,094712,11010,2,-,-, 
20180829,TX     ,201809     ,094712,11010,2,-,-, 
20180829,TX     ,201809     ,094712,11010,2,-,-, 
20180829,TX     ,201809     ,094712,11010,2,-,-, 
20180829,TX     ,201809     ,094713,11009,4,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,4,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,6,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,4,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11008,4,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094713,11009,2,-,-, 
20180829,TX     ,201809     ,094714,11009,2,-,-, 
20180829,TX     ,201809     ,094714,11009,6,-,-, 
20180829,TX     ,201809     ,094715,11009,2,-,-, 
20180829,TX     ,201809     ,094715,11009,4,-,-, 
20180829,TX     ,201809     ,094715,11008,2,-,-, 
20180829,TX     ,201809     ,094715,11008,2,-,-, 
20180829,TX     ,201809     ,094715,11008,4,-,-, 
20180829,TX     ,201809     ,094715,11008,4,-,-, 
20180829,TX     ,201809     ,094715,11008,2,-,-, 
20180829,TX     ,201809     ,094715,11008,12,-,-, 
20180829,TX     ,201809     ,094715,11008,50,-,-, 
20180829,TX     ,201809     ,094715,11008,2,-,-, 
20180829,TX     ,201809     ,094715,11008,2,-,-, 
20180829,TX     ,201809     ,094715,11008,2,-,-, 
20180829,TX     ,201809     ,094715,11008,2,-,-, 
20180829,TX     ,201809     ,094715,11008,2,-,-, 
20180829,TX     ,201809     ,094716,11008,6,-,-, 
20180829,TX     ,201809     ,094716,11009,8,-,-, 
20180829,TX     ,201809     ,094716,11008,4,-,-, 
20180829,TX     ,201809     ,094717,11008,2,-,-, 
20180829,TX     ,201809     ,094717,11008,2,-,-, 
20180829,TX     ,201809     ,094718,11008,4,-,-, 
20180829,TX     ,201809     ,094719,11007,2,-,-, 
20180829,TX     ,201809     ,094719,11008,2,-,-, 
20180829,TX     ,201809     ,094719,11008,2,-,-, 
20180829,TX     ,201809     ,094719,11007,2,-,-, 
20180829,TX     ,201809     ,094719,11007,2,-,-, 
20180829,TX     ,201809     ,094720,11008,2,-,-, 
20180829,TX     ,201809     ,094720,11008,22,-,-, 
20180829,TX     ,201809     ,094722,11009,4,-,-, 
20180829,TX     ,201809     ,094722,11009,2,-,-, 
20180829,TX     ,201809     ,094723,11008,2,-,-, 
20180829,TX     ,201809     ,094724,11009,2,-,-, 
20180829,TX     ,201809     ,094724,11008,2,-,-, 
20180829,TX     ,201809     ,094724,11008,2,-,-, 
20180829,TX     ,201809     ,094724,11008,2,-,-, 
20180829,TX     ,201809     ,094725,11009,12,-,-, 
20180829,TX     ,201809     ,094727,11008,2,-,-, 
20180829,TX     ,201809     ,094727,11008,2,-,-, 
20180829,TX     ,201809     ,094727,11008,2,-,-, 
20180829,TX     ,201809     ,094727,11008,4,-,-, 
20180829,TX     ,201809     ,094727,11008,2,-,-, 
20180829,TX     ,201809     ,094727,11008,2,-,-, 
20180829,TX     ,201809     ,094727,11008,4,-,-, 
20180829,TX     ,201809     ,094727,11008,2,-,-, 
20180829,TX     ,201809     ,094727,11008,2,-,-, 
20180829,TX     ,201809     ,094727,11008,10,-,-, 
20180829,TX     ,201809     ,094727,11008,2,-,-, 
20180829,TX     ,201809     ,094727,11008,2,-,-, 
20180829,TX     ,201809     ,094727,11008,2,-,-, 
20180829,TX     ,201809     ,094727,11008,2,-,-, 
20180829,TX     ,201809     ,094728,11008,2,-,-, 
20180829,TX     ,201809     ,094728,11008,4,-,-, 
20180829,TX     ,201809     ,094728,11008,4,-,-, 
20180829,TX     ,201809     ,094728,11008,4,-,-, 
20180829,TX     ,201809     ,094728,11008,2,-,-, 
20180829,TX     ,201809     ,094729,11008,2,-,-, 
20180829,TX     ,201809     ,094730,11009,2,-,-, 
20180829,TX     ,201809     ,094731,11009,6,-,-, 
20180829,TX     ,201809     ,094731,11008,4,-,-, 
20180829,TX     ,201809     ,094731,11008,4,-,-, 
20180829,TX     ,201809     ,094732,11007,2,-,-, 
20180829,TX     ,201809     ,094732,11008,2,-,-, 
20180829,TX     ,201809     ,094734,11008,2,-,-, 
20180829,TX     ,201809     ,094734,11008,2,-,-, 
20180829,TX     ,201809     ,094734,11007,2,-,-, 
20180829,TX     ,201809     ,094734,11007,2,-,-, 
20180829,TX     ,201809     ,094737,11008,4,-,-, 
20180829,TX     ,201809     ,094738,11007,2,-,-, 
20180829,TX     ,201809     ,094738,11007,4,-,-, 
20180829,TX     ,201809     ,094738,11007,2,-,-, 
20180829,TX     ,201809     ,094738,11007,10,-,-, 
20180829,TX     ,201809     ,094738,11007,2,-,-, 
20180829,TX     ,201809     ,094738,11007,2,-,-, 
20180829,TX     ,201809     ,094738,11007,6,-,-, 
20180829,TX     ,201809     ,094738,11007,4,-,-, 
20180829,TX     ,201809     ,094738,11007,2,-,-, 
20180829,TX     ,201809     ,094738,11007,2,-,-, 
20180829,TX     ,201809     ,094738,11007,2,-,-, 
20180829,TX     ,201809     ,094738,11007,2,-,-, 
20180829,TX     ,201809     ,094738,11007,2,-,-, 
20180829,TX     ,201809     ,094738,11007,10,-,-, 
20180829,TX     ,201809     ,094739,11008,2,-,-, 
20180829,TX     ,201809     ,094739,11007,2,-,-, 
20180829,TX     ,201809     ,094739,11006,2,-,-, 
20180829,TX     ,201809     ,094740,11006,2,-,-, 
20180829,TX     ,201809     ,094742,11006,2,-,-, 
20180829,TX     ,201809     ,094742,11006,2,-,-, 
20180829,TX     ,201809     ,094742,11006,2,-,-, 
20180829,TX     ,201809     ,094742,11006,2,-,-, 
20180829,TX     ,201809     ,094742,11006,16,-,-, 
20180829,TX     ,201809     ,094746,11006,2,-,-, 
20180829,TX     ,201809     ,094747,11006,2,-,-, 
20180829,TX     ,201809     ,094747,11006,4,-,-, 
20180829,TX     ,201809     ,094747,11006,2,-,-, 
20180829,TX     ,201809     ,094747,11006,2,-,-, 
20180829,TX     ,201809     ,094747,11006,4,-,-, 
20180829,TX     ,201809     ,094747,11006,4,-,-, 
20180829,TX     ,201809     ,094747,11006,2,-,-, 
20180829,TX     ,201809     ,094747,11006,2,-,-, 
20180829,TX     ,201809     ,094747,11006,10,-,-, 
20180829,TX     ,201809     ,094747,11006,4,-,-, 
20180829,TX     ,201809     ,094747,11006,2,-,-, 
20180829,TX     ,201809     ,094747,11006,2,-,-, 
20180829,TX     ,201809     ,094747,11006,2,-,-, 
20180829,TX     ,201809     ,094747,11006,2,-,-, 
20180829,TX     ,201809     ,094747,11006,2,-,-, 
20180829,TX     ,201809     ,094747,11006,2,-,-, 
20180829,TX     ,201809     ,094747,11006,2,-,-, 
20180829,TX     ,201809     ,094747,11006,2,-,-, 
20180829,TX     ,201809     ,094748,11005,2,-,-, 
20180829,TX     ,201809     ,094748,11005,2,-,-, 
20180829,TX     ,201809     ,094748,11005,2,-,-, 
20180829,TX     ,201809     ,094748,11005,2,-,-, 
20180829,TX     ,201809     ,094748,11005,2,-,-, 
20180829,TX     ,201809     ,094748,11005,4,-,-, 
20180829,TX     ,201809     ,094748,11005,2,-,-, 
20180829,TX     ,201809     ,094748,11005,2,-,-, 
20180829,TX     ,201809     ,094748,11005,4,-,-, 
20180829,TX     ,201809     ,094748,11005,2,-,-, 
20180829,TX     ,201809     ,094748,11006,6,-,-, 
20180829,TX     ,201809     ,094749,11006,2,-,-, 
20180829,TX     ,201809     ,094749,11005,4,-,-, 
20180829,TX     ,201809     ,094749,11005,2,-,-, 
20180829,TX     ,201809     ,094750,11006,2,-,-, 
20180829,TX     ,201809     ,094751,11006,4,-,-, 
20180829,TX     ,201809     ,094752,11005,2,-,-, 
20180829,TX     ,201809     ,094754,11006,2,-,-, 
20180829,TX     ,201809     ,094754,11006,2,-,-, 
20180829,TX     ,201809     ,094754,11005,2,-,-, 
20180829,TX     ,201809     ,094755,11006,42,-,-, 
20180829,TX     ,201809     ,094757,11006,4,-,-, 
20180829,TX     ,201809     ,094759,11005,2,-,-, 
20180829,TX     ,201809     ,094759,11005,2,-,-, 
20180829,TX     ,201809     ,094759,11005,2,-,-, 
20180829,TX     ,201809     ,094759,11005,2,-,-, 
20180829,TX     ,201809     ,094759,11005,2,-,-, 
20180829,TX     ,201809     ,094759,11005,2,-,-, 
20180829,TX     ,201809     ,094759,11005,2,-,-, 
20180829,TX     ,201809     ,094759,11005,2,-,-, 
20180829,TX     ,201809     ,094759,11005,4,-,-, 
20180829,TX     ,201809     ,094759,11005,2,-,-, 
20180829,TX     ,201809     ,094759,11005,2,-,-, 
20180829,TX     ,201809     ,094800,11005,2,-,-, 
20180829,TX     ,201809     ,094800,11005,2,-,-, 
20180829,TX     ,201809     ,094800,11006,2,-,-, 
20180829,TX     ,201809     ,094800,11006,6,-,-, 
20180829,TX     ,201809     ,094800,11006,6,-,-, 
20180829,TX     ,201809     ,094800,11007,4,-,-, 
20180829,TX     ,201809     ,094800,11007,2,-,-, 
20180829,TX     ,201809     ,094800,11007,8,-,-, 
20180829,TX     ,201809     ,094800,11006,2,-,-, 
20180829,TX     ,201809     ,094800,11007,2,-,-, 
20180829,TX     ,201809     ,094801,11007,2,-,-, 
20180829,TX     ,201809     ,094801,11007,2,-,-, 
20180829,TX     ,201809     ,094801,11007,2,-,-, 
20180829,TX     ,201809     ,094801,11007,2,-,-, 
20180829,TX     ,201809     ,094801,11006,4,-,-, 
20180829,TX     ,201809     ,094801,11006,2,-,-, 
20180829,TX     ,201809     ,094801,11005,2,-,-, 
20180829,TX     ,201809     ,094801,11006,4,-,-, 
20180829,TX     ,201809     ,094801,11006,2,-,-, 
20180829,TX     ,201809     ,094802,11006,2,-,-, 
20180829,TX     ,201809     ,094803,11006,2,-,-, 
20180829,TX     ,201809     ,094803,11005,2,-,-, 
20180829,TX     ,201809     ,094804,11006,4,-,-, 
20180829,TX     ,201809     ,094804,11006,50,-,-, 
20180829,TX     ,201809     ,094804,11006,2,-,-, 
20180829,TX     ,201809     ,094804,11006,2,-,-, 
20180829,TX     ,201809     ,094804,11006,12,-,-, 
20180829,TX     ,201809     ,094804,11006,4,-,-, 
20180829,TX     ,201809     ,094804,11006,2,-,-, 
20180829,TX     ,201809     ,094804,11006,4,-,-, 
20180829,TX     ,201809     ,094804,11006,6,-,-, 
20180829,TX     ,201809     ,094805,11006,2,-,-, 
20180829,TX     ,201809     ,094805,11006,2,-,-, 
20180829,TX     ,201809     ,094805,11006,2,-,-, 
20180829,TX     ,201809     ,094805,11006,2,-,-, 
20180829,TX     ,201809     ,094805,11006,2,-,-, 
20180829,TX     ,201809     ,094805,11006,2,-,-, 
20180829,TX     ,201809     ,094805,11006,4,-,-, 
20180829,TX     ,201809     ,094805,11006,2,-,-, 
20180829,TX     ,201809     ,094805,11006,6,-,-, 
20180829,TX     ,201809     ,094805,11006,2,-,-, 
20180829,TX     ,201809     ,094805,11007,2,-,-, 
20180829,TX     ,201809     ,094806,11007,2,-,-, 
20180829,TX     ,201809     ,094806,11007,20,-,-, 
20180829,TX     ,201809     ,094806,11006,2,-,-, 
20180829,TX     ,201809     ,094806,11006,2,-,-, 
20180829,TX     ,201809     ,094807,11006,2,-,-, 
20180829,TX     ,201809     ,094807,11007,6,-,-, 
20180829,TX     ,201809     ,094808,11007,2,-,-, 
20180829,TX     ,201809     ,094808,11007,2,-,-, 
20180829,TX     ,201809     ,094809,11006,2,-,-, 
20180829,TX     ,201809     ,094811,11006,2,-,-, 
20180829,TX     ,201809     ,094812,11007,10,-,-, 
20180829,TX     ,201809     ,094815,11006,2,-,-, 
20180829,TX     ,201809     ,094815,11007,2,-,-, 
20180829,TX     ,201809     ,094816,11007,2,-,-, 
20180829,TX     ,201809     ,094818,11006,2,-,-, 
20180829,TX     ,201809     ,094819,11007,2,-,-, 
20180829,TX     ,201809     ,094820,11007,2,-,-, 
20180829,TX     ,201809     ,094822,11007,8,-,-, 
20180829,TX     ,201809     ,094823,11008,6,-,-, 
20180829,TX     ,201809     ,094823,11008,2,-,-, 
20180829,TX     ,201809     ,094823,11007,2,-,-, 
20180829,TX     ,201809     ,094823,11008,4,-,-, 
20180829,TX     ,201809     ,094824,11008,4,-,-, 
20180829,TX     ,201809     ,094826,11008,8,-,-, 
20180829,TX     ,201809     ,094826,11007,2,-,-, 
20180829,TX     ,201809     ,094827,11008,2,-,-, 
20180829,TX     ,201809     ,094828,11007,2,-,-, 
20180829,TX     ,201809     ,094829,11008,2,-,-, 
20180829,TX     ,201809     ,094830,11007,2,-,-, 
20180829,TX     ,201809     ,094830,11007,2,-,-, 
20180829,TX     ,201809     ,094831,11007,2,-,-, 
20180829,TX     ,201809     ,094833,11008,26,-,-, 
20180829,TX     ,201809     ,094833,11008,58,-,-, 
20180829,TX     ,201809     ,094834,11008,4,-,-, 
20180829,TX     ,201809     ,094834,11008,4,-,-, 
20180829,TX     ,201809     ,094834,11008,2,-,-, 
20180829,TX     ,201809     ,094835,11008,2,-,-, 
20180829,TX     ,201809     ,094835,11009,4,-,-, 
20180829,TX     ,201809     ,094835,11008,2,-,-, 
20180829,TX     ,201809     ,094835,11008,2,-,-, 
20180829,TX     ,201809     ,094835,11007,2,-,-, 
20180829,TX     ,201809     ,094835,11008,2,-,-, 
20180829,TX     ,201809     ,094835,11007,2,-,-, 
20180829,TX     ,201809     ,094838,11008,4,-,-, 
20180829,TX     ,201809     ,094838,11008,2,-,-, 
20180829,TX     ,201809     ,094839,11008,2,-,-, 
20180829,TX     ,201809     ,094839,11008,6,-,-, 
20180829,TX     ,201809     ,094841,11009,6,-,-, 
20180829,TX     ,201809     ,094841,11008,2,-,-, 
20180829,TX     ,201809     ,094841,11008,2,-,-, 
20180829,TX     ,201809     ,094843,11008,2,-,-, 
20180829,TX     ,201809     ,094843,11008,2,-,-, 
20180829,TX     ,201809     ,094843,11008,4,-,-, 
20180829,TX     ,201809     ,094843,11008,4,-,-, 
20180829,TX     ,201809     ,094843,11008,2,-,-, 
20180829,TX     ,201809     ,094844,11008,2,-,-, 
20180829,TX     ,201809     ,094844,11008,2,-,-, 
20180829,TX     ,201809     ,094844,11009,16,-,-, 
20180829,TX     ,201809     ,094845,11009,2,-,-, 
20180829,TX     ,201809     ,094845,11009,6,-,-, 
20180829,TX     ,201809     ,094845,11009,2,-,-, 
20180829,TX     ,201809     ,094845,11009,144,-,-, 
20180829,TX     ,201809     ,094845,11010,2,-,-, 
20180829,TX     ,201809     ,094845,11010,2,-,-, 
20180829,TX     ,201809     ,094845,11010,2,-,-, 
20180829,TX     ,201809     ,094846,11010,2,-,-, 
20180829,TX     ,201809     ,094846,11009,2,-,-, 
20180829,TX     ,201809     ,094846,11010,2,-,-, 
20180829,TX     ,201809     ,094846,11009,2,-,-, 
20180829,TX     ,201809     ,094846,11010,2,-,-, 
20180829,TX     ,201809     ,094847,11010,2,-,-, 
20180829,TX     ,201809     ,094847,11010,2,-,-, 
20180829,TX     ,201809     ,094848,11009,2,-,-, 
20180829,TX     ,201809     ,094848,11009,2,-,-, 
20180829,TX     ,201809     ,094849,11010,6,-,-, 
20180829,TX     ,201809     ,094850,11010,24,-,-, 
20180829,TX     ,201809     ,094850,11010,6,-,-, 
20180829,TX     ,201809     ,094850,11010,2,-,-, 
20180829,TX     ,201809     ,094851,11010,2,-,-, 
20180829,TX     ,201809     ,094851,11009,2,-,-, 
20180829,TX     ,201809     ,094851,11009,2,-,-, 
20180829,TX     ,201809     ,094851,11010,6,-,-, 
20180829,TX     ,201809     ,094852,11009,2,-,-, 
20180829,TX     ,201809     ,094852,11009,2,-,-, 
20180829,TX     ,201809     ,094852,11010,2,-,-, 
20180829,TX     ,201809     ,094852,11010,2,-,-, 
20180829,TX     ,201809     ,094852,11010,2,-,-, 
20180829,TX     ,201809     ,094852,11010,6,-,-, 
20180829,TX     ,201809     ,094853,11010,2,-,-, 
20180829,TX     ,201809     ,094853,11010,4,-,-, 
20180829,TX     ,201809     ,094853,11010,2,-,-, 
20180829,TX     ,201809     ,094853,11010,2,-,-, 
20180829,TX     ,201809     ,094855,11009,2,-,-, 
20180829,TX     ,201809     ,094855,11009,2,-,-, 
20180829,TX     ,201809     ,094855,11009,2,-,-, 
20180829,TX     ,201809     ,094855,11009,2,-,-, 
20180829,TX     ,201809     ,094855,11009,2,-,-, 
20180829,TX     ,201809     ,094855,11009,4,-,-, 
20180829,TX     ,201809     ,094855,11009,2,-,-, 
20180829,TX     ,201809     ,094855,11009,2,-,-, 
20180829,TX     ,201809     ,094855,11009,2,-,-, 
20180829,TX     ,201809     ,094855,11009,2,-,-, 
20180829,TX     ,201809     ,094855,11009,2,-,-, 
20180829,TX     ,201809     ,094855,11009,2,-,-, 
20180829,TX     ,201809     ,094855,11009,6,-,-, 
20180829,TX     ,201809     ,094855,11009,2,-,-, 
20180829,TX     ,201809     ,094855,11009,2,-,-, 
20180829,TX     ,201809     ,094855,11008,2,-,-, 
20180829,TX     ,201809     ,094857,11010,2,-,-, 
20180829,TX     ,201809     ,094858,11009,2,-,-, 
20180829,TX     ,201809     ,094858,11009,2,-,-, 
20180829,TX     ,201809     ,094859,11009,14,-,-, 
20180829,TX     ,201809     ,094900,11010,10,-,-, 
20180829,TX     ,201809     ,094900,11010,36,-,-, 
20180829,TX     ,201809     ,094900,11010,8,-,-, 
20180829,TX     ,201809     ,094900,11010,4,-,-, 
20180829,TX     ,201809     ,094900,11010,16,-,-, 
20180829,TX     ,201809     ,094900,11010,6,-,-, 
20180829,TX     ,201809     ,094900,11010,2,-,-, 
20180829,TX     ,201809     ,094900,11010,2,-,-, 
20180829,TX     ,201809     ,094900,11010,6,-,-, 
20180829,TX     ,201809     ,094901,11010,24,-,-, 
20180829,TX     ,201809     ,094901,11010,2,-,-, 
20180829,TX     ,201809     ,094902,11010,2,-,-, 
20180829,TX     ,201809     ,094902,11010,2,-,-, 
20180829,TX     ,201809     ,094902,11010,2,-,-, 
20180829,TX     ,201809     ,094902,11009,2,-,-, 
20180829,TX     ,201809     ,094902,11010,2,-,-, 
20180829,TX     ,201809     ,094903,11009,2,-,-, 
20180829,TX     ,201809     ,094903,11009,2,-,-, 
20180829,TX     ,201809     ,094903,11009,2,-,-, 
20180829,TX     ,201809     ,094903,11009,2,-,-, 
20180829,TX     ,201809     ,094903,11009,2,-,-, 
20180829,TX     ,201809     ,094903,11009,6,-,-, 
20180829,TX     ,201809     ,094903,11009,4,-,-, 
20180829,TX     ,201809     ,094904,11009,2,-,-, 
20180829,TX     ,201809     ,094904,11009,2,-,-, 
20180829,TX     ,201809     ,094904,11009,2,-,-, 
20180829,TX     ,201809     ,094904,11009,2,-,-, 
20180829,TX     ,201809     ,094905,11008,2,-,-, 
20180829,TX     ,201809     ,094905,11010,2,-,-, 
20180829,TX     ,201809     ,094905,11010,4,-,-, 
20180829,TX     ,201809     ,094905,11009,2,-,-, 
20180829,TX     ,201809     ,094905,11009,4,-,-, 
20180829,TX     ,201809     ,094906,11009,2,-,-, 
20180829,TX     ,201809     ,094906,11009,2,-,-, 
20180829,TX     ,201809     ,094907,11009,2,-,-, 
20180829,TX     ,201809     ,094907,11009,4,-,-, 
20180829,TX     ,201809     ,094907,11010,2,-,-, 
20180829,TX     ,201809     ,094908,11010,2,-,-, 
20180829,TX     ,201809     ,094909,11010,2,-,-, 
20180829,TX     ,201809     ,094910,11009,2,-,-, 
20180829,TX     ,201809     ,094912,11010,2,-,-, 
20180829,TX     ,201809     ,094912,11009,18,-,-, 
20180829,TX     ,201809     ,094912,11009,2,-,-, 
20180829,TX     ,201809     ,094912,11009,4,-,-, 
20180829,TX     ,201809     ,094912,11009,2,-,-, 
20180829,TX     ,201809     ,094912,11009,2,-,-, 
20180829,TX     ,201809     ,094912,11009,6,-,-, 
20180829,TX     ,201809     ,094912,11009,2,-,-, 
20180829,TX     ,201809     ,094912,11009,2,-,-, 
20180829,TX     ,201809     ,094912,11009,4,-,-, 
20180829,TX     ,201809     ,094912,11010,6,-,-, 
20180829,TX     ,201809     ,094912,11009,2,-,-, 
20180829,TX     ,201809     ,094913,11009,2,-,-, 
20180829,TX     ,201809     ,094913,11009,2,-,-, 
20180829,TX     ,201809     ,094913,11009,2,-,-, 
20180829,TX     ,201809     ,094914,11009,2,-,-, 
20180829,TX     ,201809     ,094914,11009,2,-,-, 
20180829,TX     ,201809     ,094914,11009,4,-,-, 
20180829,TX     ,201809     ,094914,11009,4,-,-, 
20180829,TX     ,201809     ,094915,11009,2,-,-, 
20180829,TX     ,201809     ,094915,11009,2,-,-, 
20180829,TX     ,201809     ,094915,11009,4,-,-, 
20180829,TX     ,201809     ,094916,11009,2,-,-, 
20180829,TX     ,201809     ,094917,11009,2,-,-, 
20180829,TX     ,201809     ,094918,11008,4,-,-, 
20180829,TX     ,201809     ,094918,11008,2,-,-, 
20180829,TX     ,201809     ,094918,11008,2,-,-, 
20180829,TX     ,201809     ,094918,11008,2,-,-, 
20180829,TX     ,201809     ,094918,11008,2,-,-, 
20180829,TX     ,201809     ,094918,11008,2,-,-, 
20180829,TX     ,201809     ,094918,11008,2,-,-, 
20180829,TX     ,201809     ,094918,11008,4,-,-, 
20180829,TX     ,201809     ,094918,11008,4,-,-, 
20180829,TX     ,201809     ,094918,11008,4,-,-, 
20180829,TX     ,201809     ,094918,11008,2,-,-, 
20180829,TX     ,201809     ,094918,11008,2,-,-, 
20180829,TX     ,201809     ,094918,11008,6,-,-, 
20180829,TX     ,201809     ,094918,11008,2,-,-, 
20180829,TX     ,201809     ,094918,11008,2,-,-, 
20180829,TX     ,201809     ,094918,11008,2,-,-, 
20180829,TX     ,201809     ,094918,11008,4,-,-, 
20180829,TX     ,201809     ,094918,11008,2,-,-, 
