20180522,TX     ,201806     ,133046,10921,2,-,-, 
20180522,TX     ,201806     ,133046,10921,6,-,-, 
20180522,TX     ,201806     ,133046,10921,2,-,-, 
20180522,TX     ,201806     ,133047,10921,2,-,-, 
20180522,TX     ,201806     ,133048,10921,4,-,-, 
20180522,TX     ,201806     ,133048,10921,4,-,-, 
20180522,TX     ,201806     ,133048,10921,4,-,-, 
20180522,TX     ,201806     ,133048,10921,2,-,-, 
20180522,TX     ,201806     ,133048,10921,4,-,-, 
20180522,TX     ,201806     ,133048,10921,6,-,-, 
20180522,TX     ,201806     ,133051,10921,2,-,-, 
20180522,TX     ,201806     ,133052,10921,2,-,-, 
20180522,TX     ,201806     ,133052,10921,2,-,-, 
20180522,TX     ,201806     ,133052,10921,2,-,-, 
20180522,TX     ,201806     ,133053,10921,2,-,-, 
20180522,TX     ,201806     ,133053,10921,2,-,-, 
20180522,TX     ,201806     ,133053,10921,2,-,-, 
20180522,TX     ,201806     ,133053,10920,2,-,-, 
20180522,TX     ,201806     ,133053,10920,2,-,-, 
20180522,TX     ,201806     ,133054,10921,2,-,-, 
20180522,TX     ,201806     ,133054,10920,2,-,-, 
20180522,TX     ,201806     ,133054,10920,2,-,-, 
20180522,TX     ,201806     ,133054,10921,2,-,-, 
20180522,TX     ,201806     ,133054,10921,2,-,-, 
20180522,TX     ,201806     ,133054,10921,2,-,-, 
20180522,TX     ,201806     ,133055,10921,2,-,-, 
20180522,TX     ,201806     ,133055,10921,2,-,-, 
20180522,TX     ,201806     ,133055,10920,8,-,-, 
20180522,TX     ,201806     ,133055,10920,4,-,-, 
20180522,TX     ,201806     ,133055,10920,2,-,-, 
20180522,TX     ,201806     ,133055,10920,6,-,-, 
20180522,TX     ,201806     ,133055,10920,2,-,-, 
20180522,TX     ,201806     ,133055,10920,2,-,-, 
20180522,TX     ,201806     ,133055,10920,4,-,-, 
20180522,TX     ,201806     ,133055,10920,2,-,-, 
20180522,TX     ,201806     ,133055,10920,2,-,-, 
20180522,TX     ,201806     ,133055,10920,2,-,-, 
20180522,TX     ,201806     ,133055,10920,4,-,-, 
20180522,TX     ,201806     ,133055,10920,2,-,-, 
20180522,TX     ,201806     ,133055,10920,2,-,-, 
20180522,TX     ,201806     ,133055,10920,2,-,-, 
20180522,TX     ,201806     ,133055,10921,2,-,-, 
20180522,TX     ,201806     ,133056,10921,2,-,-, 
20180522,TX     ,201806     ,133056,10921,4,-,-, 
20180522,TX     ,201806     ,133056,10920,2,-,-, 
20180522,TX     ,201806     ,133056,10920,2,-,-, 
20180522,TX     ,201806     ,133057,10921,2,-,-, 
20180522,TX     ,201806     ,133057,10920,2,-,-, 
20180522,TX     ,201806     ,133057,10920,2,-,-, 
20180522,TX     ,201806     ,133057,10921,2,-,-, 
20180522,TX     ,201806     ,133058,10920,2,-,-, 
20180522,TX     ,201806     ,133059,10920,10,-,-, 
20180522,TX     ,201806     ,133101,10920,2,-,-, 
20180522,TX     ,201806     ,133101,10921,20,-,-, 
20180522,TX     ,201806     ,133101,10921,8,-,-, 
20180522,TX     ,201806     ,133102,10921,2,-,-, 
20180522,TX     ,201806     ,133102,10920,6,-,-, 
20180522,TX     ,201806     ,133102,10920,14,-,-, 
20180522,TX     ,201806     ,133102,10920,2,-,-, 
20180522,TX     ,201806     ,133102,10921,2,-,-, 
20180522,TX     ,201806     ,133102,10921,2,-,-, 
20180522,TX     ,201806     ,133102,10921,2,-,-, 
20180522,TX     ,201806     ,133104,10921,2,-,-, 
20180522,TX     ,201806     ,133106,10920,2,-,-, 
20180522,TX     ,201806     ,133106,10920,2,-,-, 
20180522,TX     ,201806     ,133106,10920,2,-,-, 
20180522,TX     ,201806     ,133108,10921,2,-,-, 
20180522,TX     ,201806     ,133108,10921,2,-,-, 
20180522,TX     ,201806     ,133108,10920,2,-,-, 
20180522,TX     ,201806     ,133108,10920,2,-,-, 
20180522,TX     ,201806     ,133108,10920,2,-,-, 
20180522,TX     ,201806     ,133108,10921,10,-,-, 
20180522,TX     ,201806     ,133109,10920,2,-,-, 
20180522,TX     ,201806     ,133109,10920,2,-,-, 
20180522,TX     ,201806     ,133109,10921,2,-,-, 
20180522,TX     ,201806     ,133109,10921,2,-,-, 
20180522,TX     ,201806     ,133109,10921,4,-,-, 
20180522,TX     ,201806     ,133109,10921,2,-,-, 
20180522,TX     ,201806     ,133110,10921,4,-,-, 
20180522,TX     ,201806     ,133110,10921,2,-,-, 
20180522,TX     ,201806     ,133111,10921,2,-,-, 
20180522,TX     ,201806     ,133111,10921,4,-,-, 
20180522,TX     ,201806     ,133111,10920,2,-,-, 
20180522,TX     ,201806     ,133111,10920,2,-,-, 
20180522,TX     ,201806     ,133111,10921,2,-,-, 
20180522,TX     ,201806     ,133112,10921,2,-,-, 
20180522,TX     ,201806     ,133112,10921,2,-,-, 
20180522,TX     ,201806     ,133113,10921,2,-,-, 
20180522,TX     ,201806     ,133113,10921,6,-,-, 
20180522,TX     ,201806     ,133113,10921,4,-,-, 
20180522,TX     ,201806     ,133114,10920,2,-,-, 
20180522,TX     ,201806     ,133114,10921,4,-,-, 
20180522,TX     ,201806     ,133114,10921,18,-,-, 
20180522,TX     ,201806     ,133115,10921,2,-,-, 
20180522,TX     ,201806     ,133115,10921,2,-,-, 
20180522,TX     ,201806     ,133115,10921,2,-,-, 
20180522,TX     ,201806     ,133115,10922,2,-,-, 
20180522,TX     ,201806     ,133115,10922,4,-,-, 
20180522,TX     ,201806     ,133115,10921,2,-,-, 
20180522,TX     ,201806     ,133116,10921,10,-,-, 
20180522,TX     ,201806     ,133116,10921,8,-,-, 
20180522,TX     ,201806     ,133117,10922,8,-,-, 
20180522,TX     ,201806     ,133117,10921,2,-,-, 
20180522,TX     ,201806     ,133118,10922,2,-,-, 
20180522,TX     ,201806     ,133118,10922,2,-,-, 
20180522,TX     ,201806     ,133119,10922,2,-,-, 
20180522,TX     ,201806     ,133119,10922,4,-,-, 
20180522,TX     ,201806     ,133119,10922,2,-,-, 
20180522,TX     ,201806     ,133120,10922,4,-,-, 
20180522,TX     ,201806     ,133120,10922,10,-,-, 
20180522,TX     ,201806     ,133121,10922,4,-,-, 
20180522,TX     ,201806     ,133121,10921,2,-,-, 
20180522,TX     ,201806     ,133121,10921,2,-,-, 
20180522,TX     ,201806     ,133121,10922,2,-,-, 
20180522,TX     ,201806     ,133123,10921,2,-,-, 
20180522,TX     ,201806     ,133125,10921,2,-,-, 
20180522,TX     ,201806     ,133126,10921,6,-,-, 
20180522,TX     ,201806     ,133126,10921,4,-,-, 
20180522,TX     ,201806     ,133126,10921,2,-,-, 
20180522,TX     ,201806     ,133126,10921,4,-,-, 
20180522,TX     ,201806     ,133126,10921,2,-,-, 
20180522,TX     ,201806     ,133126,10921,2,-,-, 
20180522,TX     ,201806     ,133127,10921,2,-,-, 
20180522,TX     ,201806     ,133127,10922,2,-,-, 
20180522,TX     ,201806     ,133127,10921,2,-,-, 
20180522,TX     ,201806     ,133128,10922,2,-,-, 
20180522,TX     ,201806     ,133128,10921,2,-,-, 
20180522,TX     ,201806     ,133128,10921,8,-,-, 
20180522,TX     ,201806     ,133128,10922,8,-,-, 
20180522,TX     ,201806     ,133128,10922,2,-,-, 
20180522,TX     ,201806     ,133132,10922,2,-,-, 
20180522,TX     ,201806     ,133132,10921,2,-,-, 
20180522,TX     ,201806     ,133132,10921,8,-,-, 
20180522,TX     ,201806     ,133132,10921,2,-,-, 
20180522,TX     ,201806     ,133132,10921,8,-,-, 
20180522,TX     ,201806     ,133132,10921,10,-,-, 
20180522,TX     ,201806     ,133133,10921,4,-,-, 
20180522,TX     ,201806     ,133135,10921,2,-,-, 
20180522,TX     ,201806     ,133136,10921,6,-,-, 
20180522,TX     ,201806     ,133136,10921,4,-,-, 
20180522,TX     ,201806     ,133136,10921,2,-,-, 
20180522,TX     ,201806     ,133136,10921,2,-,-, 
20180522,TX     ,201806     ,133136,10921,2,-,-, 
20180522,TX     ,201806     ,133136,10921,4,-,-, 
20180522,TX     ,201806     ,133136,10922,2,-,-, 
20180522,TX     ,201806     ,133137,10921,2,-,-, 
20180522,TX     ,201806     ,133137,10921,10,-,-, 
20180522,TX     ,201806     ,133137,10922,4,-,-, 
20180522,TX     ,201806     ,133137,10922,8,-,-, 
20180522,TX     ,201806     ,133139,10921,2,-,-, 
20180522,TX     ,201806     ,133140,10922,2,-,-, 
20180522,TX     ,201806     ,133140,10921,2,-,-, 
20180522,TX     ,201806     ,133141,10921,2,-,-, 
20180522,TX     ,201806     ,133142,10922,10,-,-, 
20180522,TX     ,201806     ,133144,10922,2,-,-, 
20180522,TX     ,201806     ,133144,10921,2,-,-, 
20180522,TX     ,201806     ,133145,10921,2,-,-, 
20180522,TX     ,201806     ,133146,10922,2,-,-, 
20180522,TX     ,201806     ,133147,10922,14,-,-, 
20180522,TX     ,201806     ,133147,10922,4,-,-, 
20180522,TX     ,201806     ,133147,10922,2,-,-, 
20180522,TX     ,201806     ,133147,10922,2,-,-, 
20180522,TX     ,201806     ,133147,10922,4,-,-, 
20180522,TX     ,201806     ,133147,10922,4,-,-, 
20180522,TX     ,201806     ,133149,10922,2,-,-, 
20180522,TX     ,201806     ,133149,10922,2,-,-, 
20180522,TX     ,201806     ,133149,10921,2,-,-, 
20180522,TX     ,201806     ,133149,10921,4,-,-, 
20180522,TX     ,201806     ,133149,10921,4,-,-, 
20180522,TX     ,201806     ,133149,10921,2,-,-, 
20180522,TX     ,201806     ,133149,10921,6,-,-, 
20180522,TX     ,201806     ,133149,10922,6,-,-, 
20180522,TX     ,201806     ,133150,10921,10,-,-, 
20180522,TX     ,201806     ,133150,10921,4,-,-, 
20180522,TX     ,201806     ,133150,10921,6,-,-, 
20180522,TX     ,201806     ,133151,10922,2,-,-, 
20180522,TX     ,201806     ,133152,10921,10,-,-, 
20180522,TX     ,201806     ,133152,10921,10,-,-, 
20180522,TX     ,201806     ,133154,10921,10,-,-, 
20180522,TX     ,201806     ,133154,10921,2,-,-, 
20180522,TX     ,201806     ,133154,10921,8,-,-, 
20180522,TX     ,201806     ,133154,10921,2,-,-, 
20180522,TX     ,201806     ,133154,10921,2,-,-, 
20180522,TX     ,201806     ,133154,10921,4,-,-, 
20180522,TX     ,201806     ,133154,10921,2,-,-, 
20180522,TX     ,201806     ,133154,10921,2,-,-, 
20180522,TX     ,201806     ,133154,10921,2,-,-, 
20180522,TX     ,201806     ,133154,10921,4,-,-, 
20180522,TX     ,201806     ,133154,10921,4,-,-, 
20180522,TX     ,201806     ,133154,10921,4,-,-, 
20180522,TX     ,201806     ,133154,10921,6,-,-, 
20180522,TX     ,201806     ,133154,10921,2,-,-, 
20180522,TX     ,201806     ,133154,10920,2,-,-, 
20180522,TX     ,201806     ,133154,10920,2,-,-, 
20180522,TX     ,201806     ,133154,10920,2,-,-, 
20180522,TX     ,201806     ,133154,10920,4,-,-, 
20180522,TX     ,201806     ,133154,10920,2,-,-, 
20180522,TX     ,201806     ,133154,10920,2,-,-, 
20180522,TX     ,201806     ,133154,10920,6,-,-, 
20180522,TX     ,201806     ,133154,10920,2,-,-, 
20180522,TX     ,201806     ,133154,10920,2,-,-, 
20180522,TX     ,201806     ,133154,10921,12,-,-, 
20180522,TX     ,201806     ,133154,10920,2,-,-, 
20180522,TX     ,201806     ,133154,10920,2,-,-, 
20180522,TX     ,201806     ,133154,10920,2,-,-, 
20180522,TX     ,201806     ,133154,10920,2,-,-, 
20180522,TX     ,201806     ,133154,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,4,-,-, 
20180522,TX     ,201806     ,133155,10920,8,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,4,-,-, 
20180522,TX     ,201806     ,133155,10920,4,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,12,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,8,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,6,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,4,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,4,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,4,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,4,-,-, 
20180522,TX     ,201806     ,133155,10920,2,-,-, 
20180522,TX     ,201806     ,133155,10920,12,-,-, 
20180522,TX     ,201806     ,133156,10920,2,-,-, 
20180522,TX     ,201806     ,133156,10920,2,-,-, 
20180522,TX     ,201806     ,133156,10919,2,-,-, 
20180522,TX     ,201806     ,133156,10919,4,-,-, 
20180522,TX     ,201806     ,133157,10919,2,-,-, 
20180522,TX     ,201806     ,133157,10920,4,-,-, 
20180522,TX     ,201806     ,133157,10920,2,-,-, 
20180522,TX     ,201806     ,133200,10920,2,-,-, 
20180522,TX     ,201806     ,133200,10919,4,-,-, 
20180522,TX     ,201806     ,133201,10920,2,-,-, 
20180522,TX     ,201806     ,133201,10919,4,-,-, 
20180522,TX     ,201806     ,133202,10919,2,-,-, 
20180522,TX     ,201806     ,133202,10920,2,-,-, 
20180522,TX     ,201806     ,133202,10920,2,-,-, 
20180522,TX     ,201806     ,133202,10920,2,-,-, 
20180522,TX     ,201806     ,133202,10920,2,-,-, 
20180522,TX     ,201806     ,133202,10920,6,-,-, 
20180522,TX     ,201806     ,133202,10919,2,-,-, 
20180522,TX     ,201806     ,133202,10920,4,-,-, 
20180522,TX     ,201806     ,133203,10919,2,-,-, 
20180522,TX     ,201806     ,133203,10919,2,-,-, 
20180522,TX     ,201806     ,133205,10919,2,-,-, 
20180522,TX     ,201806     ,133205,10920,2,-,-, 
20180522,TX     ,201806     ,133206,10920,2,-,-, 
20180522,TX     ,201806     ,133206,10919,2,-,-, 
20180522,TX     ,201806     ,133206,10920,2,-,-, 
20180522,TX     ,201806     ,133208,10920,2,-,-, 
20180522,TX     ,201806     ,133209,10920,2,-,-, 
20180522,TX     ,201806     ,133211,10920,8,-,-, 
20180522,TX     ,201806     ,133211,10920,8,-,-, 
20180522,TX     ,201806     ,133211,10920,10,-,-, 
20180522,TX     ,201806     ,133211,10920,10,-,-, 
20180522,TX     ,201806     ,133211,10919,2,-,-, 
20180522,TX     ,201806     ,133211,10919,2,-,-, 
20180522,TX     ,201806     ,133211,10919,4,-,-, 
20180522,TX     ,201806     ,133211,10919,2,-,-, 
20180522,TX     ,201806     ,133213,10919,2,-,-, 
20180522,TX     ,201806     ,133213,10919,2,-,-, 
20180522,TX     ,201806     ,133215,10919,4,-,-, 
20180522,TX     ,201806     ,133215,10919,2,-,-, 
20180522,TX     ,201806     ,133215,10920,6,-,-, 
20180522,TX     ,201806     ,133215,10920,10,-,-, 
20180522,TX     ,201806     ,133215,10920,22,-,-, 
20180522,TX     ,201806     ,133216,10919,2,-,-, 
20180522,TX     ,201806     ,133216,10919,2,-,-, 
20180522,TX     ,201806     ,133216,10919,2,-,-, 
20180522,TX     ,201806     ,133216,10919,2,-,-, 
20180522,TX     ,201806     ,133217,10920,2,-,-, 
20180522,TX     ,201806     ,133217,10920,2,-,-, 
20180522,TX     ,201806     ,133217,10919,4,-,-, 
20180522,TX     ,201806     ,133218,10919,6,-,-, 
20180522,TX     ,201806     ,133220,10919,2,-,-, 
20180522,TX     ,201806     ,133220,10920,2,-,-, 
20180522,TX     ,201806     ,133220,10919,2,-,-, 
20180522,TX     ,201806     ,133222,10919,2,-,-, 
20180522,TX     ,201806     ,133223,10919,4,-,-, 
20180522,TX     ,201806     ,133223,10919,2,-,-, 
20180522,TX     ,201806     ,133225,10920,2,-,-, 
20180522,TX     ,201806     ,133228,10920,4,-,-, 
20180522,TX     ,201806     ,133234,10920,10,-,-, 
20180522,TX     ,201806     ,133238,10919,6,-,-, 
20180522,TX     ,201806     ,133238,10919,2,-,-, 
20180522,TX     ,201806     ,133238,10919,2,-,-, 
20180522,TX     ,201806     ,133238,10920,2,-,-, 
20180522,TX     ,201806     ,133238,10920,2,-,-, 
20180522,TX     ,201806     ,133246,10919,2,-,-, 
20180522,TX     ,201806     ,133247,10920,2,-,-, 
20180522,TX     ,201806     ,133249,10919,4,-,-, 
20180522,TX     ,201806     ,133249,10919,12,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,4,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,4,-,-, 
20180522,TX     ,201806     ,133249,10919,4,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,4,-,-, 
20180522,TX     ,201806     ,133249,10919,4,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,8,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,2,-,-, 
20180522,TX     ,201806     ,133249,10919,4,-,-, 
20180522,TX     ,201806     ,133249,10920,2,-,-, 
20180522,TX     ,201806     ,133250,10920,2,-,-, 
20180522,TX     ,201806     ,133251,10919,2,-,-, 
20180522,TX     ,201806     ,133252,10919,2,-,-, 
20180522,TX     ,201806     ,133253,10919,10,-,-, 
20180522,TX     ,201806     ,133253,10919,2,-,-, 
20180522,TX     ,201806     ,133254,10919,2,-,-, 
20180522,TX     ,201806     ,133254,10919,2,-,-, 
20180522,TX     ,201806     ,133254,10919,2,-,-, 
20180522,TX     ,201806     ,133254,10919,2,-,-, 
20180522,TX     ,201806     ,133254,10919,2,-,-, 
20180522,TX     ,201806     ,133254,10919,2,-,-, 
20180522,TX     ,201806     ,133254,10920,2,-,-, 
20180522,TX     ,201806     ,133254,10919,6,-,-, 
20180522,TX     ,201806     ,133254,10919,2,-,-, 
20180522,TX     ,201806     ,133254,10919,2,-,-, 
20180522,TX     ,201806     ,133254,10919,6,-,-, 
20180522,TX     ,201806     ,133254,10919,2,-,-, 
20180522,TX     ,201806     ,133254,10919,2,-,-, 
20180522,TX     ,201806     ,133254,10919,2,-,-, 
20180522,TX     ,201806     ,133255,10919,8,-,-, 
20180522,TX     ,201806     ,133255,10919,2,-,-, 
20180522,TX     ,201806     ,133256,10919,2,-,-, 
20180522,TX     ,201806     ,133258,10919,2,-,-, 
20180522,TX     ,201806     ,133259,10919,2,-,-, 
20180522,TX     ,201806     ,133300,10919,6,-,-, 
20180522,TX     ,201806     ,133300,10919,8,-,-, 
20180522,TX     ,201806     ,133300,10919,2,-,-, 
20180522,TX     ,201806     ,133300,10919,2,-,-, 
20180522,TX     ,201806     ,133300,10919,10,-,-, 
20180522,TX     ,201806     ,133300,10919,2,-,-, 
20180522,TX     ,201806     ,133300,10919,2,-,-, 
20180522,TX     ,201806     ,133300,10919,2,-,-, 
20180522,TX     ,201806     ,133301,10919,2,-,-, 
20180522,TX     ,201806     ,133301,10918,2,-,-, 
20180522,TX     ,201806     ,133301,10918,2,-,-, 
20180522,TX     ,201806     ,133301,10919,2,-,-, 
20180522,TX     ,201806     ,133301,10918,6,-,-, 
20180522,TX     ,201806     ,133301,10918,2,-,-, 
20180522,TX     ,201806     ,133301,10918,4,-,-, 
20180522,TX     ,201806     ,133301,10918,8,-,-, 
20180522,TX     ,201806     ,133301,10919,4,-,-, 
20180522,TX     ,201806     ,133301,10919,2,-,-, 
20180522,TX     ,201806     ,133301,10919,2,-,-, 
20180522,TX     ,201806     ,133301,10918,4,-,-, 
20180522,TX     ,201806     ,133301,10918,2,-,-, 
20180522,TX     ,201806     ,133301,10918,2,-,-, 
20180522,TX     ,201806     ,133301,10918,2,-,-, 
20180522,TX     ,201806     ,133301,10918,4,-,-, 
20180522,TX     ,201806     ,133301,10919,2,-,-, 
20180522,TX     ,201806     ,133302,10919,2,-,-, 
20180522,TX     ,201806     ,133302,10919,2,-,-, 
20180522,TX     ,201806     ,133305,10918,2,-,-, 
20180522,TX     ,201806     ,133305,10919,4,-,-, 
20180522,TX     ,201806     ,133306,10918,2,-,-, 
20180522,TX     ,201806     ,133308,10919,4,-,-, 
20180522,TX     ,201806     ,133311,10918,2,-,-, 
20180522,TX     ,201806     ,133312,10919,2,-,-, 
20180522,TX     ,201806     ,133314,10919,2,-,-, 
20180522,TX     ,201806     ,133315,10919,2,-,-, 
20180522,TX     ,201806     ,133316,10919,8,-,-, 
20180522,TX     ,201806     ,133316,10919,60,-,-, 
20180522,TX     ,201806     ,133318,10919,2,-,-, 
20180522,TX     ,201806     ,133322,10918,2,-,-, 
20180522,TX     ,201806     ,133322,10918,2,-,-, 
20180522,TX     ,201806     ,133323,10919,40,-,-, 
20180522,TX     ,201806     ,133324,10919,2,-,-, 
20180522,TX     ,201806     ,133324,10919,4,-,-, 
20180522,TX     ,201806     ,133324,10919,4,-,-, 
20180522,TX     ,201806     ,133326,10918,2,-,-, 
20180522,TX     ,201806     ,133326,10918,2,-,-, 
20180522,TX     ,201806     ,133326,10918,8,-,-, 
20180522,TX     ,201806     ,133328,10919,8,-,-, 
20180522,TX     ,201806     ,133328,10918,2,-,-, 
20180522,TX     ,201806     ,133331,10919,2,-,-, 
20180522,TX     ,201806     ,133332,10918,2,-,-, 
20180522,TX     ,201806     ,133332,10919,2,-,-, 
20180522,TX     ,201806     ,133333,10919,6,-,-, 
20180522,TX     ,201806     ,133333,10919,2,-,-, 
20180522,TX     ,201806     ,133333,10919,2,-,-, 
20180522,TX     ,201806     ,133334,10919,2,-,-, 
20180522,TX     ,201806     ,133334,10918,4,-,-, 
20180522,TX     ,201806     ,133334,10918,2,-,-, 
20180522,TX     ,201806     ,133334,10918,2,-,-, 
20180522,TX     ,201806     ,133334,10919,2,-,-, 
20180522,TX     ,201806     ,133335,10919,2,-,-, 
20180522,TX     ,201806     ,133335,10919,6,-,-, 
20180522,TX     ,201806     ,133335,10919,2,-,-, 
20180522,TX     ,201806     ,133336,10919,2,-,-, 
20180522,TX     ,201806     ,133337,10920,2,-,-, 
20180522,TX     ,201806     ,133337,10919,2,-,-, 
20180522,TX     ,201806     ,133337,10919,2,-,-, 
20180522,TX     ,201806     ,133337,10919,12,-,-, 
20180522,TX     ,201806     ,133338,10919,2,-,-, 
20180522,TX     ,201806     ,133338,10919,2,-,-, 
20180522,TX     ,201806     ,133338,10919,4,-,-, 
20180522,TX     ,201806     ,133339,10919,2,-,-, 
20180522,TX     ,201806     ,133339,10919,2,-,-, 
20180522,TX     ,201806     ,133340,10919,2,-,-, 
20180522,TX     ,201806     ,133341,10919,2,-,-, 
20180522,TX     ,201806     ,133341,10919,2,-,-, 
20180522,TX     ,201806     ,133342,10919,4,-,-, 
20180522,TX     ,201806     ,133342,10919,2,-,-, 
20180522,TX     ,201806     ,133342,10919,6,-,-, 
20180522,TX     ,201806     ,133342,10919,2,-,-, 
20180522,TX     ,201806     ,133342,10919,2,-,-, 
20180522,TX     ,201806     ,133342,10919,10,-,-, 
20180522,TX     ,201806     ,133342,10919,2,-,-, 
20180522,TX     ,201806     ,133342,10919,10,-,-, 
20180522,TX     ,201806     ,133342,10919,2,-,-, 
20180522,TX     ,201806     ,133342,10919,10,-,-, 
20180522,TX     ,201806     ,133342,10919,2,-,-, 
20180522,TX     ,201806     ,133342,10919,2,-,-, 
20180522,TX     ,201806     ,133342,10919,2,-,-, 
20180522,TX     ,201806     ,133342,10919,2,-,-, 
20180522,TX     ,201806     ,133342,10919,10,-,-, 
20180522,TX     ,201806     ,133342,10919,8,-,-, 
20180522,TX     ,201806     ,133342,10919,2,-,-, 
20180522,TX     ,201806     ,133342,10918,2,-,-, 
20180522,TX     ,201806     ,133343,10919,2,-,-, 
20180522,TX     ,201806     ,133343,10919,4,-,-, 
20180522,TX     ,201806     ,133343,10919,4,-,-, 
20180522,TX     ,201806     ,133344,10919,2,-,-, 
20180522,TX     ,201806     ,133345,10919,2,-,-, 
20180522,TX     ,201806     ,133345,10919,2,-,-, 
20180522,TX     ,201806     ,133345,10919,2,-,-, 
20180522,TX     ,201806     ,133346,10919,4,-,-, 
20180522,TX     ,201806     ,133348,10919,10,-,-, 
20180522,TX     ,201806     ,133348,10919,14,-,-, 
20180522,TX     ,201806     ,133348,10919,2,-,-, 
20180522,TX     ,201806     ,133348,10919,2,-,-, 
20180522,TX     ,201806     ,133350,10920,4,-,-, 
20180522,TX     ,201806     ,133350,10920,2,-,-, 
20180522,TX     ,201806     ,133350,10919,2,-,-, 
20180522,TX     ,201806     ,133350,10919,2,-,-, 
20180522,TX     ,201806     ,133350,10918,2,-,-, 
20180522,TX     ,201806     ,133350,10918,2,-,-, 
20180522,TX     ,201806     ,133351,10919,4,-,-, 
20180522,TX     ,201806     ,133351,10919,2,-,-, 
20180522,TX     ,201806     ,133351,10919,14,-,-, 
20180522,TX     ,201806     ,133351,10919,2,-,-, 
20180522,TX     ,201806     ,133352,10919,2,-,-, 
20180522,TX     ,201806     ,133354,10919,2,-,-, 
20180522,TX     ,201806     ,133354,10918,6,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,4,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
20180522,TX     ,201806     ,133354,10918,2,-,-, 
