20180828,TX     ,201809     ,130125,10952,2,-,-, 
20180828,TX     ,201809     ,130125,10952,2,-,-, 
20180828,TX     ,201809     ,130126,10953,2,-,-, 
20180828,TX     ,201809     ,130126,10953,2,-,-, 
20180828,TX     ,201809     ,130126,10953,2,-,-, 
20180828,TX     ,201809     ,130126,10953,2,-,-, 
20180828,TX     ,201809     ,130126,10953,2,-,-, 
20180828,TX     ,201809     ,130126,10953,2,-,-, 
20180828,TX     ,201809     ,130126,10952,4,-,-, 
20180828,TX     ,201809     ,130126,10952,2,-,-, 
20180828,TX     ,201809     ,130126,10952,2,-,-, 
20180828,TX     ,201809     ,130126,10952,4,-,-, 
20180828,TX     ,201809     ,130126,10952,2,-,-, 
20180828,TX     ,201809     ,130126,10952,2,-,-, 
20180828,TX     ,201809     ,130126,10952,2,-,-, 
20180828,TX     ,201809     ,130127,10953,22,-,-, 
20180828,TX     ,201809     ,130127,10954,38,-,-, 
20180828,TX     ,201809     ,130127,10954,4,-,-, 
20180828,TX     ,201809     ,130127,10954,12,-,-, 
20180828,TX     ,201809     ,130127,10953,2,-,-, 
20180828,TX     ,201809     ,130127,10953,4,-,-, 
20180828,TX     ,201809     ,130127,10953,2,-,-, 
20180828,TX     ,201809     ,130128,10953,2,-,-, 
20180828,TX     ,201809     ,130128,10953,4,-,-, 
20180828,TX     ,201809     ,130128,10953,2,-,-, 
20180828,TX     ,201809     ,130128,10953,2,-,-, 
20180828,TX     ,201809     ,130128,10953,2,-,-, 
20180828,TX     ,201809     ,130128,10953,2,-,-, 
20180828,TX     ,201809     ,130129,10953,2,-,-, 
20180828,TX     ,201809     ,130129,10954,4,-,-, 
20180828,TX     ,201809     ,130129,10953,2,-,-, 
20180828,TX     ,201809     ,130130,10954,22,-,-, 
20180828,TX     ,201809     ,130130,10954,2,-,-, 
20180828,TX     ,201809     ,130130,10954,2,-,-, 
20180828,TX     ,201809     ,130131,10954,22,-,-, 
20180828,TX     ,201809     ,130131,10954,2,-,-, 
20180828,TX     ,201809     ,130131,10954,2,-,-, 
20180828,TX     ,201809     ,130131,10954,2,-,-, 
20180828,TX     ,201809     ,130131,10955,2,-,-, 
20180828,TX     ,201809     ,130131,10954,2,-,-, 
20180828,TX     ,201809     ,130132,10955,10,-,-, 
20180828,TX     ,201809     ,130132,10954,2,-,-, 
20180828,TX     ,201809     ,130133,10955,8,-,-, 
20180828,TX     ,201809     ,130134,10954,2,-,-, 
20180828,TX     ,201809     ,130134,10954,4,-,-, 
20180828,TX     ,201809     ,130134,10954,2,-,-, 
20180828,TX     ,201809     ,130134,10954,4,-,-, 
20180828,TX     ,201809     ,130134,10954,2,-,-, 
20180828,TX     ,201809     ,130134,10954,2,-,-, 
20180828,TX     ,201809     ,130134,10954,2,-,-, 
20180828,TX     ,201809     ,130134,10954,2,-,-, 
20180828,TX     ,201809     ,130134,10953,4,-,-, 
20180828,TX     ,201809     ,130135,10954,2,-,-, 
20180828,TX     ,201809     ,130135,10953,6,-,-, 
20180828,TX     ,201809     ,130135,10953,10,-,-, 
20180828,TX     ,201809     ,130135,10953,4,-,-, 
20180828,TX     ,201809     ,130135,10954,4,-,-, 
20180828,TX     ,201809     ,130136,10953,2,-,-, 
20180828,TX     ,201809     ,130138,10954,4,-,-, 
20180828,TX     ,201809     ,130138,10953,2,-,-, 
20180828,TX     ,201809     ,130138,10953,2,-,-, 
20180828,TX     ,201809     ,130138,10953,2,-,-, 
20180828,TX     ,201809     ,130138,10953,2,-,-, 
20180828,TX     ,201809     ,130139,10953,2,-,-, 
20180828,TX     ,201809     ,130139,10953,2,-,-, 
20180828,TX     ,201809     ,130139,10953,2,-,-, 
20180828,TX     ,201809     ,130139,10953,10,-,-, 
20180828,TX     ,201809     ,130139,10953,2,-,-, 
20180828,TX     ,201809     ,130139,10953,2,-,-, 
20180828,TX     ,201809     ,130139,10953,6,-,-, 
20180828,TX     ,201809     ,130139,10953,8,-,-, 
20180828,TX     ,201809     ,130139,10953,2,-,-, 
20180828,TX     ,201809     ,130139,10953,4,-,-, 
20180828,TX     ,201809     ,130139,10953,2,-,-, 
20180828,TX     ,201809     ,130139,10953,6,-,-, 
20180828,TX     ,201809     ,130139,10953,2,-,-, 
20180828,TX     ,201809     ,130139,10953,2,-,-, 
20180828,TX     ,201809     ,130139,10953,4,-,-, 
20180828,TX     ,201809     ,130140,10953,2,-,-, 
20180828,TX     ,201809     ,130140,10952,2,-,-, 
20180828,TX     ,201809     ,130140,10952,2,-,-, 
20180828,TX     ,201809     ,130140,10952,2,-,-, 
20180828,TX     ,201809     ,130140,10952,12,-,-, 
20180828,TX     ,201809     ,130140,10952,2,-,-, 
20180828,TX     ,201809     ,130140,10952,2,-,-, 
20180828,TX     ,201809     ,130140,10952,2,-,-, 
20180828,TX     ,201809     ,130140,10952,2,-,-, 
20180828,TX     ,201809     ,130140,10952,2,-,-, 
20180828,TX     ,201809     ,130140,10952,10,-,-, 
20180828,TX     ,201809     ,130140,10952,4,-,-, 
20180828,TX     ,201809     ,130141,10953,2,-,-, 
20180828,TX     ,201809     ,130141,10952,2,-,-, 
20180828,TX     ,201809     ,130141,10952,2,-,-, 
20180828,TX     ,201809     ,130141,10952,2,-,-, 
20180828,TX     ,201809     ,130141,10952,2,-,-, 
20180828,TX     ,201809     ,130141,10952,2,-,-, 
20180828,TX     ,201809     ,130141,10952,10,-,-, 
20180828,TX     ,201809     ,130141,10952,2,-,-, 
20180828,TX     ,201809     ,130141,10952,6,-,-, 
20180828,TX     ,201809     ,130141,10952,10,-,-, 
20180828,TX     ,201809     ,130141,10952,2,-,-, 
20180828,TX     ,201809     ,130141,10952,2,-,-, 
20180828,TX     ,201809     ,130141,10952,2,-,-, 
20180828,TX     ,201809     ,130141,10952,2,-,-, 
20180828,TX     ,201809     ,130141,10952,2,-,-, 
20180828,TX     ,201809     ,130141,10952,12,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,8,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10952,2,-,-, 
20180828,TX     ,201809     ,130141,10952,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,10,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,4,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,2,-,-, 
20180828,TX     ,201809     ,130141,10951,4,-,-, 
20180828,TX     ,201809     ,130141,10952,10,-,-, 
20180828,TX     ,201809     ,130141,10952,8,-,-, 
20180828,TX     ,201809     ,130141,10951,4,-,-, 
20180828,TX     ,201809     ,130141,10951,10,-,-, 
20180828,TX     ,201809     ,130141,10952,10,-,-, 
20180828,TX     ,201809     ,130142,10952,2,-,-, 
20180828,TX     ,201809     ,130142,10952,2,-,-, 
20180828,TX     ,201809     ,130142,10951,12,-,-, 
20180828,TX     ,201809     ,130142,10951,4,-,-, 
20180828,TX     ,201809     ,130142,10951,4,-,-, 
20180828,TX     ,201809     ,130142,10951,4,-,-, 
20180828,TX     ,201809     ,130142,10951,2,-,-, 
20180828,TX     ,201809     ,130142,10951,2,-,-, 
20180828,TX     ,201809     ,130142,10952,2,-,-, 
20180828,TX     ,201809     ,130142,10951,2,-,-, 
20180828,TX     ,201809     ,130142,10951,2,-,-, 
20180828,TX     ,201809     ,130142,10951,4,-,-, 
20180828,TX     ,201809     ,130142,10951,2,-,-, 
20180828,TX     ,201809     ,130142,10951,2,-,-, 
20180828,TX     ,201809     ,130142,10951,2,-,-, 
20180828,TX     ,201809     ,130142,10951,2,-,-, 
20180828,TX     ,201809     ,130142,10951,2,-,-, 
20180828,TX     ,201809     ,130142,10951,4,-,-, 
20180828,TX     ,201809     ,130143,10951,2,-,-, 
20180828,TX     ,201809     ,130143,10951,2,-,-, 
20180828,TX     ,201809     ,130143,10951,4,-,-, 
20180828,TX     ,201809     ,130143,10951,10,-,-, 
20180828,TX     ,201809     ,130143,10951,2,-,-, 
20180828,TX     ,201809     ,130143,10951,2,-,-, 
20180828,TX     ,201809     ,130143,10951,2,-,-, 
20180828,TX     ,201809     ,130144,10951,2,-,-, 
20180828,TX     ,201809     ,130144,10951,2,-,-, 
20180828,TX     ,201809     ,130144,10951,2,-,-, 
20180828,TX     ,201809     ,130144,10951,2,-,-, 
20180828,TX     ,201809     ,130144,10951,2,-,-, 
20180828,TX     ,201809     ,130144,10951,2,-,-, 
20180828,TX     ,201809     ,130145,10951,2,-,-, 
20180828,TX     ,201809     ,130145,10951,2,-,-, 
20180828,TX     ,201809     ,130145,10951,2,-,-, 
20180828,TX     ,201809     ,130145,10951,4,-,-, 
20180828,TX     ,201809     ,130146,10951,6,-,-, 
20180828,TX     ,201809     ,130146,10951,4,-,-, 
20180828,TX     ,201809     ,130146,10951,2,-,-, 
20180828,TX     ,201809     ,130146,10952,2,-,-, 
20180828,TX     ,201809     ,130146,10951,2,-,-, 
20180828,TX     ,201809     ,130146,10951,2,-,-, 
20180828,TX     ,201809     ,130146,10952,10,-,-, 
20180828,TX     ,201809     ,130146,10951,2,-,-, 
20180828,TX     ,201809     ,130146,10951,2,-,-, 
20180828,TX     ,201809     ,130146,10951,2,-,-, 
20180828,TX     ,201809     ,130146,10951,2,-,-, 
20180828,TX     ,201809     ,130147,10951,2,-,-, 
20180828,TX     ,201809     ,130147,10951,2,-,-, 
20180828,TX     ,201809     ,130147,10951,2,-,-, 
20180828,TX     ,201809     ,130147,10951,2,-,-, 
20180828,TX     ,201809     ,130147,10951,2,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,18,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,6,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,6,-,-, 
20180828,TX     ,201809     ,130147,10950,6,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,6,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10951,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,10,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10951,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,6,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,10,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,10,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,8,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,20,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,6,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,8,-,-, 
20180828,TX     ,201809     ,130147,10951,10,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,10,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,6,-,-, 
20180828,TX     ,201809     ,130147,10950,8,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10951,4,-,-, 
20180828,TX     ,201809     ,130147,10950,8,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,6,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10951,4,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10950,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,4,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,10,-,-, 
20180828,TX     ,201809     ,130147,10949,4,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,10,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,8,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10948,2,-,-, 
20180828,TX     ,201809     ,130147,10948,2,-,-, 
20180828,TX     ,201809     ,130147,10948,2,-,-, 
20180828,TX     ,201809     ,130147,10948,2,-,-, 
20180828,TX     ,201809     ,130147,10948,2,-,-, 
20180828,TX     ,201809     ,130147,10948,2,-,-, 
20180828,TX     ,201809     ,130147,10948,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10950,4,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130147,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10950,4,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10950,14,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10950,4,-,-, 
20180828,TX     ,201809     ,130148,10949,4,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10948,4,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10950,4,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10950,4,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10950,2,-,-, 
20180828,TX     ,201809     ,130148,10950,4,-,-, 
20180828,TX     ,201809     ,130148,10950,4,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10950,4,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10950,4,-,-, 
20180828,TX     ,201809     ,130148,10949,4,-,-, 
20180828,TX     ,201809     ,130148,10949,8,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,12,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,10,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,4,-,-, 
20180828,TX     ,201809     ,130148,10949,4,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,6,-,-, 
20180828,TX     ,201809     ,130148,10948,10,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,4,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,4,-,-, 
20180828,TX     ,201809     ,130148,10948,4,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,6,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,4,-,-, 
20180828,TX     ,201809     ,130148,10948,10,-,-, 
20180828,TX     ,201809     ,130148,10948,40,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10949,4,-,-, 
20180828,TX     ,201809     ,130148,10950,4,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,12,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10949,8,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,20,-,-, 
20180828,TX     ,201809     ,130148,10949,4,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,4,-,-, 
20180828,TX     ,201809     ,130148,10949,8,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,4,-,-, 
20180828,TX     ,201809     ,130148,10948,4,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10949,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,4,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,10,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10947,2,-,-, 
20180828,TX     ,201809     ,130148,10947,2,-,-, 
20180828,TX     ,201809     ,130148,10947,2,-,-, 
20180828,TX     ,201809     ,130148,10947,2,-,-, 
20180828,TX     ,201809     ,130148,10947,6,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
20180828,TX     ,201809     ,130148,10948,2,-,-, 
