20180904,TX     ,201809     ,111307,10959,2,-,-, 
20180904,TX     ,201809     ,111307,10959,2,-,-, 
20180904,TX     ,201809     ,111307,10959,2,-,-, 
20180904,TX     ,201809     ,111307,10959,2,-,-, 
20180904,TX     ,201809     ,111307,10959,2,-,-, 
20180904,TX     ,201809     ,111307,10959,4,-,-, 
20180904,TX     ,201809     ,111307,10959,4,-,-, 
20180904,TX     ,201809     ,111307,10959,4,-,-, 
20180904,TX     ,201809     ,111307,10959,2,-,-, 
20180904,TX     ,201809     ,111307,10959,10,-,-, 
20180904,TX     ,201809     ,111307,10960,40,-,-, 
20180904,TX     ,201809     ,111307,10959,2,-,-, 
20180904,TX     ,201809     ,111307,10959,4,-,-, 
20180904,TX     ,201809     ,111308,10960,2,-,-, 
20180904,TX     ,201809     ,111308,10961,2,-,-, 
20180904,TX     ,201809     ,111308,10961,2,-,-, 
20180904,TX     ,201809     ,111308,10961,22,-,-, 
20180904,TX     ,201809     ,111309,10961,4,-,-, 
20180904,TX     ,201809     ,111309,10961,4,-,-, 
20180904,TX     ,201809     ,111309,10961,2,-,-, 
20180904,TX     ,201809     ,111309,10961,2,-,-, 
20180904,TX     ,201809     ,111310,10961,2,-,-, 
20180904,TX     ,201809     ,111311,10961,2,-,-, 
20180904,TX     ,201809     ,111311,10962,2,-,-, 
20180904,TX     ,201809     ,111311,10961,2,-,-, 
20180904,TX     ,201809     ,111312,10961,2,-,-, 
20180904,TX     ,201809     ,111313,10961,2,-,-, 
20180904,TX     ,201809     ,111313,10961,2,-,-, 
20180904,TX     ,201809     ,111313,10961,2,-,-, 
20180904,TX     ,201809     ,111313,10961,2,-,-, 
20180904,TX     ,201809     ,111313,10961,2,-,-, 
20180904,TX     ,201809     ,111313,10961,2,-,-, 
20180904,TX     ,201809     ,111313,10961,2,-,-, 
20180904,TX     ,201809     ,111313,10961,2,-,-, 
20180904,TX     ,201809     ,111313,10961,6,-,-, 
20180904,TX     ,201809     ,111313,10961,4,-,-, 
20180904,TX     ,201809     ,111313,10961,2,-,-, 
20180904,TX     ,201809     ,111313,10961,2,-,-, 
20180904,TX     ,201809     ,111313,10961,10,-,-, 
20180904,TX     ,201809     ,111314,10961,2,-,-, 
20180904,TX     ,201809     ,111314,10961,2,-,-, 
20180904,TX     ,201809     ,111315,10962,2,-,-, 
20180904,TX     ,201809     ,111315,10962,46,-,-, 
20180904,TX     ,201809     ,111316,10962,2,-,-, 
20180904,TX     ,201809     ,111316,10962,8,-,-, 
20180904,TX     ,201809     ,111316,10962,4,-,-, 
20180904,TX     ,201809     ,111316,10962,2,-,-, 
20180904,TX     ,201809     ,111317,10961,2,-,-, 
20180904,TX     ,201809     ,111319,10961,4,-,-, 
20180904,TX     ,201809     ,111319,10961,2,-,-, 
20180904,TX     ,201809     ,111320,10961,4,-,-, 
20180904,TX     ,201809     ,111320,10961,4,-,-, 
20180904,TX     ,201809     ,111320,10962,10,-,-, 
20180904,TX     ,201809     ,111321,10963,2,-,-, 
20180904,TX     ,201809     ,111321,10962,2,-,-, 
20180904,TX     ,201809     ,111322,10962,6,-,-, 
20180904,TX     ,201809     ,111322,10962,2,-,-, 
20180904,TX     ,201809     ,111322,10962,2,-,-, 
20180904,TX     ,201809     ,111322,10962,2,-,-, 
20180904,TX     ,201809     ,111322,10962,2,-,-, 
20180904,TX     ,201809     ,111322,10962,2,-,-, 
20180904,TX     ,201809     ,111322,10962,2,-,-, 
20180904,TX     ,201809     ,111322,10962,2,-,-, 
20180904,TX     ,201809     ,111322,10962,2,-,-, 
20180904,TX     ,201809     ,111322,10962,2,-,-, 
20180904,TX     ,201809     ,111322,10962,4,-,-, 
20180904,TX     ,201809     ,111322,10962,2,-,-, 
20180904,TX     ,201809     ,111322,10962,2,-,-, 
20180904,TX     ,201809     ,111322,10962,4,-,-, 
20180904,TX     ,201809     ,111322,10961,6,-,-, 
20180904,TX     ,201809     ,111322,10961,6,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,4,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10961,52,-,-, 
20180904,TX     ,201809     ,111322,10961,2,-,-, 
20180904,TX     ,201809     ,111322,10962,2,-,-, 
20180904,TX     ,201809     ,111323,10962,2,-,-, 
20180904,TX     ,201809     ,111324,10963,12,-,-, 
20180904,TX     ,201809     ,111325,10963,2,-,-, 
20180904,TX     ,201809     ,111325,10964,2,-,-, 
20180904,TX     ,201809     ,111325,10964,2,-,-, 
20180904,TX     ,201809     ,111326,10964,38,-,-, 
20180904,TX     ,201809     ,111327,10964,2,-,-, 
20180904,TX     ,201809     ,111327,10964,2,-,-, 
20180904,TX     ,201809     ,111327,10964,4,-,-, 
20180904,TX     ,201809     ,111327,10964,2,-,-, 
20180904,TX     ,201809     ,111328,10964,2,-,-, 
20180904,TX     ,201809     ,111329,10963,2,-,-, 
20180904,TX     ,201809     ,111335,10963,2,-,-, 
20180904,TX     ,201809     ,111338,10964,2,-,-, 
20180904,TX     ,201809     ,111338,10964,14,-,-, 
20180904,TX     ,201809     ,111339,10964,2,-,-, 
20180904,TX     ,201809     ,111340,10964,2,-,-, 
20180904,TX     ,201809     ,111341,10963,2,-,-, 
20180904,TX     ,201809     ,111341,10963,2,-,-, 
20180904,TX     ,201809     ,111341,10963,2,-,-, 
20180904,TX     ,201809     ,111350,10964,2,-,-, 
20180904,TX     ,201809     ,111350,10964,34,-,-, 
20180904,TX     ,201809     ,111351,10964,2,-,-, 
20180904,TX     ,201809     ,111353,10964,2,-,-, 
20180904,TX     ,201809     ,111356,10964,2,-,-, 
20180904,TX     ,201809     ,111408,10964,4,-,-, 
20180904,TX     ,201809     ,111411,10964,18,-,-, 
20180904,TX     ,201809     ,111414,10964,4,-,-, 
20180904,TX     ,201809     ,111415,10963,2,-,-, 
20180904,TX     ,201809     ,111415,10963,2,-,-, 
20180904,TX     ,201809     ,111415,10964,2,-,-, 
20180904,TX     ,201809     ,111420,10963,16,-,-, 
20180904,TX     ,201809     ,111420,10963,6,-,-, 
20180904,TX     ,201809     ,111420,10963,2,-,-, 
20180904,TX     ,201809     ,111420,10963,2,-,-, 
20180904,TX     ,201809     ,111420,10963,2,-,-, 
20180904,TX     ,201809     ,111420,10963,2,-,-, 
20180904,TX     ,201809     ,111420,10963,4,-,-, 
20180904,TX     ,201809     ,111420,10963,2,-,-, 
20180904,TX     ,201809     ,111420,10963,6,-,-, 
20180904,TX     ,201809     ,111420,10963,2,-,-, 
20180904,TX     ,201809     ,111420,10963,2,-,-, 
20180904,TX     ,201809     ,111420,10963,2,-,-, 
20180904,TX     ,201809     ,111421,10962,2,-,-, 
20180904,TX     ,201809     ,111421,10962,2,-,-, 
20180904,TX     ,201809     ,111421,10962,2,-,-, 
20180904,TX     ,201809     ,111421,10962,2,-,-, 
20180904,TX     ,201809     ,111421,10962,2,-,-, 
20180904,TX     ,201809     ,111421,10962,2,-,-, 
20180904,TX     ,201809     ,111421,10962,2,-,-, 
20180904,TX     ,201809     ,111421,10962,2,-,-, 
20180904,TX     ,201809     ,111421,10962,4,-,-, 
20180904,TX     ,201809     ,111421,10962,4,-,-, 
20180904,TX     ,201809     ,111421,10962,2,-,-, 
20180904,TX     ,201809     ,111421,10962,2,-,-, 
20180904,TX     ,201809     ,111421,10962,2,-,-, 
20180904,TX     ,201809     ,111424,10962,2,-,-, 
20180904,TX     ,201809     ,111424,10962,20,-,-, 
20180904,TX     ,201809     ,111424,10962,4,-,-, 
20180904,TX     ,201809     ,111424,10962,4,-,-, 
20180904,TX     ,201809     ,111426,10962,2,-,-, 
20180904,TX     ,201809     ,111426,10962,2,-,-, 
20180904,TX     ,201809     ,111427,10962,2,-,-, 
20180904,TX     ,201809     ,111429,10962,2,-,-, 
20180904,TX     ,201809     ,111430,10962,2,-,-, 
20180904,TX     ,201809     ,111430,10961,2,-,-, 
20180904,TX     ,201809     ,111430,10961,2,-,-, 
20180904,TX     ,201809     ,111430,10961,2,-,-, 
20180904,TX     ,201809     ,111431,10962,20,-,-, 
20180904,TX     ,201809     ,111433,10961,2,-,-, 
20180904,TX     ,201809     ,111434,10961,2,-,-, 
20180904,TX     ,201809     ,111434,10961,2,-,-, 
20180904,TX     ,201809     ,111435,10961,2,-,-, 
20180904,TX     ,201809     ,111435,10961,2,-,-, 
20180904,TX     ,201809     ,111441,10961,2,-,-, 
20180904,TX     ,201809     ,111441,10961,2,-,-, 
20180904,TX     ,201809     ,111441,10961,4,-,-, 
20180904,TX     ,201809     ,111443,10962,2,-,-, 
20180904,TX     ,201809     ,111443,10961,2,-,-, 
20180904,TX     ,201809     ,111443,10961,2,-,-, 
20180904,TX     ,201809     ,111444,10962,2,-,-, 
20180904,TX     ,201809     ,111445,10961,2,-,-, 
20180904,TX     ,201809     ,111445,10961,4,-,-, 
20180904,TX     ,201809     ,111445,10961,2,-,-, 
20180904,TX     ,201809     ,111445,10961,2,-,-, 
20180904,TX     ,201809     ,111445,10961,2,-,-, 
20180904,TX     ,201809     ,111445,10961,2,-,-, 
20180904,TX     ,201809     ,111445,10961,2,-,-, 
20180904,TX     ,201809     ,111445,10961,2,-,-, 
20180904,TX     ,201809     ,111445,10961,2,-,-, 
20180904,TX     ,201809     ,111447,10961,6,-,-, 
20180904,TX     ,201809     ,111448,10960,2,-,-, 
20180904,TX     ,201809     ,111448,10960,4,-,-, 
20180904,TX     ,201809     ,111451,10960,2,-,-, 
20180904,TX     ,201809     ,111452,10960,2,-,-, 
20180904,TX     ,201809     ,111452,10960,2,-,-, 
20180904,TX     ,201809     ,111452,10960,2,-,-, 
20180904,TX     ,201809     ,111452,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,14,-,-, 
20180904,TX     ,201809     ,111453,10960,20,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,6,-,-, 
20180904,TX     ,201809     ,111453,10960,8,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,6,-,-, 
20180904,TX     ,201809     ,111453,10960,4,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10960,2,-,-, 
20180904,TX     ,201809     ,111453,10959,2,-,-, 
20180904,TX     ,201809     ,111453,10959,2,-,-, 
20180904,TX     ,201809     ,111453,10959,2,-,-, 
20180904,TX     ,201809     ,111453,10959,2,-,-, 
20180904,TX     ,201809     ,111453,10959,2,-,-, 
20180904,TX     ,201809     ,111454,10959,2,-,-, 
20180904,TX     ,201809     ,111454,10959,2,-,-, 
20180904,TX     ,201809     ,111455,10959,2,-,-, 
20180904,TX     ,201809     ,111455,10959,2,-,-, 
20180904,TX     ,201809     ,111456,10959,2,-,-, 
20180904,TX     ,201809     ,111456,10959,2,-,-, 
20180904,TX     ,201809     ,111456,10959,2,-,-, 
20180904,TX     ,201809     ,111457,10959,6,-,-, 
20180904,TX     ,201809     ,111457,10959,2,-,-, 
20180904,TX     ,201809     ,111457,10959,2,-,-, 
20180904,TX     ,201809     ,111457,10959,2,-,-, 
20180904,TX     ,201809     ,111457,10959,4,-,-, 
20180904,TX     ,201809     ,111457,10959,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,4,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,4,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,4,-,-, 
20180904,TX     ,201809     ,111457,10958,4,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,4,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,6,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,4,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10958,2,-,-, 
20180904,TX     ,201809     ,111457,10957,2,-,-, 
20180904,TX     ,201809     ,111457,10957,2,-,-, 
20180904,TX     ,201809     ,111457,10957,4,-,-, 
20180904,TX     ,201809     ,111457,10957,2,-,-, 
20180904,TX     ,201809     ,111457,10957,2,-,-, 
20180904,TX     ,201809     ,111457,10957,2,-,-, 
20180904,TX     ,201809     ,111457,10957,6,-,-, 
20180904,TX     ,201809     ,111457,10957,4,-,-, 
20180904,TX     ,201809     ,111457,10957,4,-,-, 
20180904,TX     ,201809     ,111457,10957,2,-,-, 
20180904,TX     ,201809     ,111457,10957,2,-,-, 
20180904,TX     ,201809     ,111457,10957,2,-,-, 
20180904,TX     ,201809     ,111457,10957,4,-,-, 
20180904,TX     ,201809     ,111457,10957,2,-,-, 
20180904,TX     ,201809     ,111457,10957,2,-,-, 
20180904,TX     ,201809     ,111457,10957,8,-,-, 
20180904,TX     ,201809     ,111457,10958,4,-,-, 
20180904,TX     ,201809     ,111457,10958,16,-,-, 
20180904,TX     ,201809     ,111457,10958,14,-,-, 
20180904,TX     ,201809     ,111457,10958,4,-,-, 
20180904,TX     ,201809     ,111457,10958,10,-,-, 
20180904,TX     ,201809     ,111457,10957,2,-,-, 
20180904,TX     ,201809     ,111457,10957,6,-,-, 
20180904,TX     ,201809     ,111457,10958,4,-,-, 
20180904,TX     ,201809     ,111457,10957,2,-,-, 
20180904,TX     ,201809     ,111457,10957,2,-,-, 
20180904,TX     ,201809     ,111458,10957,8,-,-, 
20180904,TX     ,201809     ,111458,10957,6,-,-, 
20180904,TX     ,201809     ,111458,10957,2,-,-, 
20180904,TX     ,201809     ,111458,10958,2,-,-, 
20180904,TX     ,201809     ,111458,10957,4,-,-, 
20180904,TX     ,201809     ,111458,10957,2,-,-, 
20180904,TX     ,201809     ,111458,10957,2,-,-, 
20180904,TX     ,201809     ,111458,10957,4,-,-, 
20180904,TX     ,201809     ,111458,10957,2,-,-, 
20180904,TX     ,201809     ,111458,10957,2,-,-, 
20180904,TX     ,201809     ,111458,10958,2,-,-, 
20180904,TX     ,201809     ,111459,10958,20,-,-, 
20180904,TX     ,201809     ,111459,10958,2,-,-, 
20180904,TX     ,201809     ,111459,10958,4,-,-, 
20180904,TX     ,201809     ,111459,10958,2,-,-, 
20180904,TX     ,201809     ,111459,10958,6,-,-, 
20180904,TX     ,201809     ,111459,10958,2,-,-, 
20180904,TX     ,201809     ,111459,10959,4,-,-, 
20180904,TX     ,201809     ,111500,10959,10,-,-, 
20180904,TX     ,201809     ,111500,10958,2,-,-, 
20180904,TX     ,201809     ,111500,10959,2,-,-, 
20180904,TX     ,201809     ,111500,10958,2,-,-, 
20180904,TX     ,201809     ,111500,10958,2,-,-, 
20180904,TX     ,201809     ,111500,10958,2,-,-, 
20180904,TX     ,201809     ,111501,10958,2,-,-, 
20180904,TX     ,201809     ,111501,10958,6,-,-, 
20180904,TX     ,201809     ,111501,10958,2,-,-, 
20180904,TX     ,201809     ,111501,10958,2,-,-, 
20180904,TX     ,201809     ,111501,10958,2,-,-, 
20180904,TX     ,201809     ,111501,10958,2,-,-, 
20180904,TX     ,201809     ,111501,10958,2,-,-, 
20180904,TX     ,201809     ,111501,10958,2,-,-, 
20180904,TX     ,201809     ,111501,10958,2,-,-, 
20180904,TX     ,201809     ,111501,10957,4,-,-, 
20180904,TX     ,201809     ,111501,10958,2,-,-, 
20180904,TX     ,201809     ,111501,10957,6,-,-, 
20180904,TX     ,201809     ,111502,10958,2,-,-, 
20180904,TX     ,201809     ,111502,10957,2,-,-, 
20180904,TX     ,201809     ,111502,10958,2,-,-, 
20180904,TX     ,201809     ,111502,10958,2,-,-, 
20180904,TX     ,201809     ,111502,10957,4,-,-, 
20180904,TX     ,201809     ,111502,10957,2,-,-, 
20180904,TX     ,201809     ,111502,10957,2,-,-, 
20180904,TX     ,201809     ,111502,10957,2,-,-, 
20180904,TX     ,201809     ,111502,10957,2,-,-, 
20180904,TX     ,201809     ,111502,10957,2,-,-, 
20180904,TX     ,201809     ,111502,10957,2,-,-, 
20180904,TX     ,201809     ,111502,10957,6,-,-, 
20180904,TX     ,201809     ,111502,10958,2,-,-, 
20180904,TX     ,201809     ,111502,10958,4,-,-, 
20180904,TX     ,201809     ,111502,10958,26,-,-, 
20180904,TX     ,201809     ,111502,10958,2,-,-, 
20180904,TX     ,201809     ,111502,10958,2,-,-, 
20180904,TX     ,201809     ,111503,10958,2,-,-, 
20180904,TX     ,201809     ,111503,10959,2,-,-, 
20180904,TX     ,201809     ,111503,10959,2,-,-, 
20180904,TX     ,201809     ,111504,10958,2,-,-, 
20180904,TX     ,201809     ,111504,10958,2,-,-, 
20180904,TX     ,201809     ,111504,10958,2,-,-, 
20180904,TX     ,201809     ,111505,10958,2,-,-, 
20180904,TX     ,201809     ,111505,10958,2,-,-, 
20180904,TX     ,201809     ,111505,10958,2,-,-, 
20180904,TX     ,201809     ,111505,10958,2,-,-, 
20180904,TX     ,201809     ,111507,10958,2,-,-, 
20180904,TX     ,201809     ,111507,10958,2,-,-, 
20180904,TX     ,201809     ,111507,10958,2,-,-, 
20180904,TX     ,201809     ,111507,10958,2,-,-, 
20180904,TX     ,201809     ,111507,10959,2,-,-, 
20180904,TX     ,201809     ,111507,10958,4,-,-, 
20180904,TX     ,201809     ,111507,10958,2,-,-, 
20180904,TX     ,201809     ,111507,10958,2,-,-, 
20180904,TX     ,201809     ,111507,10958,4,-,-, 
20180904,TX     ,201809     ,111507,10958,2,-,-, 
20180904,TX     ,201809     ,111507,10958,2,-,-, 
20180904,TX     ,201809     ,111507,10958,4,-,-, 
20180904,TX     ,201809     ,111509,10958,2,-,-, 
20180904,TX     ,201809     ,111509,10958,2,-,-, 
20180904,TX     ,201809     ,111509,10958,2,-,-, 
20180904,TX     ,201809     ,111510,10958,2,-,-, 
20180904,TX     ,201809     ,111510,10958,2,-,-, 
20180904,TX     ,201809     ,111510,10958,4,-,-, 
20180904,TX     ,201809     ,111510,10958,2,-,-, 
20180904,TX     ,201809     ,111510,10958,2,-,-, 
20180904,TX     ,201809     ,111510,10958,2,-,-, 
20180904,TX     ,201809     ,111510,10958,2,-,-, 
20180904,TX     ,201809     ,111510,10958,4,-,-, 
20180904,TX     ,201809     ,111511,10958,4,-,-, 
20180904,TX     ,201809     ,111511,10958,2,-,-, 
20180904,TX     ,201809     ,111511,10958,2,-,-, 
20180904,TX     ,201809     ,111511,10958,2,-,-, 
20180904,TX     ,201809     ,111511,10958,10,-,-, 
20180904,TX     ,201809     ,111512,10958,4,-,-, 
20180904,TX     ,201809     ,111512,10958,4,-,-, 
20180904,TX     ,201809     ,111513,10958,2,-,-, 
20180904,TX     ,201809     ,111514,10958,12,-,-, 
20180904,TX     ,201809     ,111516,10958,4,-,-, 
20180904,TX     ,201809     ,111516,10958,2,-,-, 
20180904,TX     ,201809     ,111517,10959,50,-,-, 
20180904,TX     ,201809     ,111517,10959,6,-,-, 
20180904,TX     ,201809     ,111517,10958,4,-,-, 
20180904,TX     ,201809     ,111517,10958,2,-,-, 
20180904,TX     ,201809     ,111517,10958,2,-,-, 
20180904,TX     ,201809     ,111517,10958,8,-,-, 
20180904,TX     ,201809     ,111517,10958,2,-,-, 
20180904,TX     ,201809     ,111517,10958,2,-,-, 
20180904,TX     ,201809     ,111517,10958,2,-,-, 
20180904,TX     ,201809     ,111517,10958,2,-,-, 
20180904,TX     ,201809     ,111517,10958,6,-,-, 
20180904,TX     ,201809     ,111520,10959,12,-,-, 
20180904,TX     ,201809     ,111520,10958,2,-,-, 
20180904,TX     ,201809     ,111520,10958,2,-,-, 
20180904,TX     ,201809     ,111520,10958,2,-,-, 
20180904,TX     ,201809     ,111520,10958,2,-,-, 
20180904,TX     ,201809     ,111521,10958,2,-,-, 
20180904,TX     ,201809     ,111523,10958,2,-,-, 
20180904,TX     ,201809     ,111524,10958,2,-,-, 
20180904,TX     ,201809     ,111525,10958,2,-,-, 
20180904,TX     ,201809     ,111525,10958,2,-,-, 
20180904,TX     ,201809     ,111527,10958,2,-,-, 
20180904,TX     ,201809     ,111528,10958,2,-,-, 
20180904,TX     ,201809     ,111532,10958,30,-,-, 
20180904,TX     ,201809     ,111533,10958,2,-,-, 
20180904,TX     ,201809     ,111533,10958,2,-,-, 
20180904,TX     ,201809     ,111534,10958,2,-,-, 
20180904,TX     ,201809     ,111534,10957,2,-,-, 
20180904,TX     ,201809     ,111534,10957,2,-,-, 
20180904,TX     ,201809     ,111536,10957,2,-,-, 
20180904,TX     ,201809     ,111536,10957,8,-,-, 
20180904,TX     ,201809     ,111536,10958,2,-,-, 
20180904,TX     ,201809     ,111537,10957,2,-,-, 
20180904,TX     ,201809     ,111537,10957,2,-,-, 
20180904,TX     ,201809     ,111537,10957,2,-,-, 
20180904,TX     ,201809     ,111537,10957,4,-,-, 
20180904,TX     ,201809     ,111537,10957,2,-,-, 
20180904,TX     ,201809     ,111537,10957,2,-,-, 
20180904,TX     ,201809     ,111537,10957,4,-,-, 
20180904,TX     ,201809     ,111537,10957,2,-,-, 
20180904,TX     ,201809     ,111537,10957,2,-,-, 
20180904,TX     ,201809     ,111538,10957,4,-,-, 
20180904,TX     ,201809     ,111538,10957,2,-,-, 
20180904,TX     ,201809     ,111538,10957,2,-,-, 
20180904,TX     ,201809     ,111539,10956,2,-,-, 
20180904,TX     ,201809     ,111539,10956,2,-,-, 
20180904,TX     ,201809     ,111539,10956,2,-,-, 
20180904,TX     ,201809     ,111540,10957,2,-,-, 
20180904,TX     ,201809     ,111542,10956,2,-,-, 
20180904,TX     ,201809     ,111542,10957,8,-,-, 
20180904,TX     ,201809     ,111542,10956,2,-,-, 
20180904,TX     ,201809     ,111542,10956,2,-,-, 
20180904,TX     ,201809     ,111543,10957,34,-,-, 
20180904,TX     ,201809     ,111543,10958,6,-,-, 
20180904,TX     ,201809     ,111543,10957,4,-,-, 
20180904,TX     ,201809     ,111543,10957,2,-,-, 
20180904,TX     ,201809     ,111543,10958,4,-,-, 
20180904,TX     ,201809     ,111543,10957,4,-,-, 
20180904,TX     ,201809     ,111543,10957,6,-,-, 
20180904,TX     ,201809     ,111544,10957,2,-,-, 
20180904,TX     ,201809     ,111544,10957,2,-,-, 
20180904,TX     ,201809     ,111544,10957,2,-,-, 
20180904,TX     ,201809     ,111544,10958,2,-,-, 
20180904,TX     ,201809     ,111547,10957,2,-,-, 
20180904,TX     ,201809     ,111547,10957,2,-,-, 
20180904,TX     ,201809     ,111547,10957,2,-,-, 
20180904,TX     ,201809     ,111547,10957,2,-,-, 
20180904,TX     ,201809     ,111547,10957,2,-,-, 
20180904,TX     ,201809     ,111547,10956,4,-,-, 
20180904,TX     ,201809     ,111547,10956,2,-,-, 
20180904,TX     ,201809     ,111548,10957,4,-,-, 
20180904,TX     ,201809     ,111548,10956,2,-,-, 
20180904,TX     ,201809     ,111548,10956,4,-,-, 
20180904,TX     ,201809     ,111548,10956,10,-,-, 
20180904,TX     ,201809     ,111548,10956,2,-,-, 
20180904,TX     ,201809     ,111548,10956,2,-,-, 
20180904,TX     ,201809     ,111548,10956,2,-,-, 
20180904,TX     ,201809     ,111548,10956,2,-,-, 
20180904,TX     ,201809     ,111548,10956,2,-,-, 
20180904,TX     ,201809     ,111548,10956,4,-,-, 
20180904,TX     ,201809     ,111548,10956,2,-,-, 
20180904,TX     ,201809     ,111548,10956,2,-,-, 
20180904,TX     ,201809     ,111548,10956,2,-,-, 
20180904,TX     ,201809     ,111548,10957,2,-,-, 
20180904,TX     ,201809     ,111549,10957,2,-,-, 
20180904,TX     ,201809     ,111549,10956,2,-,-, 
20180904,TX     ,201809     ,111549,10956,2,-,-, 
20180904,TX     ,201809     ,111549,10956,2,-,-, 
20180904,TX     ,201809     ,111549,10956,2,-,-, 
20180904,TX     ,201809     ,111550,10957,4,-,-, 
20180904,TX     ,201809     ,111550,10956,2,-,-, 
20180904,TX     ,201809     ,111551,10956,2,-,-, 
20180904,TX     ,201809     ,111551,10957,2,-,-, 
20180904,TX     ,201809     ,111551,10957,2,-,-, 
20180904,TX     ,201809     ,111552,10957,2,-,-, 
20180904,TX     ,201809     ,111553,10957,4,-,-, 
20180904,TX     ,201809     ,111553,10957,2,-,-, 
20180904,TX     ,201809     ,111553,10957,2,-,-, 
