20180306,TX     ,201803     ,112445,10747,2,-,-, 
20180306,TX     ,201803     ,112445,10747,10,-,-, 
20180306,TX     ,201803     ,112445,10747,2,-,-, 
20180306,TX     ,201803     ,112447,10747,2,-,-, 
20180306,TX     ,201803     ,112447,10747,2,-,-, 
20180306,TX     ,201803     ,112447,10747,4,-,-, 
20180306,TX     ,201803     ,112447,10748,2,-,-, 
20180306,TX     ,201803     ,112449,10748,2,-,-, 
20180306,TX     ,201803     ,112450,10748,2,-,-, 
20180306,TX     ,201803     ,112450,10748,2,-,-, 
20180306,TX     ,201803     ,112452,10747,2,-,-, 
20180306,TX     ,201803     ,112452,10747,2,-,-, 
20180306,TX     ,201803     ,112452,10747,2,-,-, 
20180306,TX     ,201803     ,112452,10747,2,-,-, 
20180306,TX     ,201803     ,112453,10747,2,-,-, 
20180306,TX     ,201803     ,112453,10747,8,-,-, 
20180306,TX     ,201803     ,112453,10747,2,-,-, 
20180306,TX     ,201803     ,112454,10746,4,-,-, 
20180306,TX     ,201803     ,112454,10747,2,-,-, 
20180306,TX     ,201803     ,112455,10747,2,-,-, 
20180306,TX     ,201803     ,112455,10747,6,-,-, 
20180306,TX     ,201803     ,112455,10747,2,-,-, 
20180306,TX     ,201803     ,112456,10747,2,-,-, 
20180306,TX     ,201803     ,112457,10747,2,-,-, 
20180306,TX     ,201803     ,112458,10747,4,-,-, 
20180306,TX     ,201803     ,112458,10746,2,-,-, 
20180306,TX     ,201803     ,112500,10746,4,-,-, 
20180306,TX     ,201803     ,112500,10746,2,-,-, 
20180306,TX     ,201803     ,112500,10746,2,-,-, 
20180306,TX     ,201803     ,112500,10746,2,-,-, 
20180306,TX     ,201803     ,112500,10746,2,-,-, 
20180306,TX     ,201803     ,112500,10747,14,-,-, 
20180306,TX     ,201803     ,112500,10748,4,-,-, 
20180306,TX     ,201803     ,112500,10748,12,-,-, 
20180306,TX     ,201803     ,112500,10748,2,-,-, 
20180306,TX     ,201803     ,112500,10747,2,-,-, 
20180306,TX     ,201803     ,112500,10748,24,-,-, 
20180306,TX     ,201803     ,112500,10748,8,-,-, 
20180306,TX     ,201803     ,112505,10747,2,-,-, 
20180306,TX     ,201803     ,112505,10748,2,-,-, 
20180306,TX     ,201803     ,112506,10748,2,-,-, 
20180306,TX     ,201803     ,112506,10748,2,-,-, 
20180306,TX     ,201803     ,112506,10748,2,-,-, 
20180306,TX     ,201803     ,112506,10748,2,-,-, 
20180306,TX     ,201803     ,112506,10748,2,-,-, 
20180306,TX     ,201803     ,112509,10748,2,-,-, 
20180306,TX     ,201803     ,112513,10747,2,-,-, 
20180306,TX     ,201803     ,112513,10748,2,-,-, 
20180306,TX     ,201803     ,112514,10747,2,-,-, 
20180306,TX     ,201803     ,112514,10747,2,-,-, 
20180306,TX     ,201803     ,112515,10747,2,-,-, 
20180306,TX     ,201803     ,112519,10747,2,-,-, 
20180306,TX     ,201803     ,112523,10746,2,-,-, 
20180306,TX     ,201803     ,112530,10746,2,-,-, 
20180306,TX     ,201803     ,112533,10746,2,-,-, 
20180306,TX     ,201803     ,112533,10746,2,-,-, 
20180306,TX     ,201803     ,112533,10746,4,-,-, 
20180306,TX     ,201803     ,112536,10746,2,-,-, 
20180306,TX     ,201803     ,112536,10746,2,-,-, 
20180306,TX     ,201803     ,112536,10746,8,-,-, 
20180306,TX     ,201803     ,112536,10746,4,-,-, 
20180306,TX     ,201803     ,112536,10746,4,-,-, 
20180306,TX     ,201803     ,112536,10746,2,-,-, 
20180306,TX     ,201803     ,112536,10746,8,-,-, 
20180306,TX     ,201803     ,112537,10745,2,-,-, 
20180306,TX     ,201803     ,112544,10745,2,-,-, 
20180306,TX     ,201803     ,112546,10745,2,-,-, 
20180306,TX     ,201803     ,112547,10745,2,-,-, 
20180306,TX     ,201803     ,112549,10745,2,-,-, 
20180306,TX     ,201803     ,112557,10745,2,-,-, 
20180306,TX     ,201803     ,112557,10745,2,-,-, 
20180306,TX     ,201803     ,112557,10745,2,-,-, 
20180306,TX     ,201803     ,112558,10745,2,-,-, 
20180306,TX     ,201803     ,112559,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,4,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,10,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,12,-,-, 
20180306,TX     ,201803     ,112600,10745,2,-,-, 
20180306,TX     ,201803     ,112600,10745,4,-,-, 
20180306,TX     ,201803     ,112607,10744,2,-,-, 
20180306,TX     ,201803     ,112609,10744,2,-,-, 
20180306,TX     ,201803     ,112609,10745,2,-,-, 
20180306,TX     ,201803     ,112611,10745,2,-,-, 
20180306,TX     ,201803     ,112613,10744,2,-,-, 
20180306,TX     ,201803     ,112615,10744,2,-,-, 
20180306,TX     ,201803     ,112616,10745,2,-,-, 
20180306,TX     ,201803     ,112617,10744,2,-,-, 
20180306,TX     ,201803     ,112617,10744,2,-,-, 
20180306,TX     ,201803     ,112617,10744,2,-,-, 
20180306,TX     ,201803     ,112617,10744,2,-,-, 
20180306,TX     ,201803     ,112617,10744,2,-,-, 
20180306,TX     ,201803     ,112617,10744,12,-,-, 
20180306,TX     ,201803     ,112617,10744,2,-,-, 
20180306,TX     ,201803     ,112617,10743,40,-,-, 
20180306,TX     ,201803     ,112617,10743,2,-,-, 
20180306,TX     ,201803     ,112617,10743,2,-,-, 
20180306,TX     ,201803     ,112617,10743,2,-,-, 
20180306,TX     ,201803     ,112617,10743,2,-,-, 
20180306,TX     ,201803     ,112617,10743,12,-,-, 
20180306,TX     ,201803     ,112617,10743,4,-,-, 
20180306,TX     ,201803     ,112617,10743,2,-,-, 
20180306,TX     ,201803     ,112617,10743,2,-,-, 
20180306,TX     ,201803     ,112617,10743,2,-,-, 
20180306,TX     ,201803     ,112617,10743,2,-,-, 
20180306,TX     ,201803     ,112617,10743,2,-,-, 
20180306,TX     ,201803     ,112617,10743,2,-,-, 
20180306,TX     ,201803     ,112617,10743,2,-,-, 
20180306,TX     ,201803     ,112618,10743,2,-,-, 
20180306,TX     ,201803     ,112618,10743,2,-,-, 
20180306,TX     ,201803     ,112618,10743,2,-,-, 
20180306,TX     ,201803     ,112618,10743,2,-,-, 
20180306,TX     ,201803     ,112618,10743,2,-,-, 
20180306,TX     ,201803     ,112618,10743,2,-,-, 
20180306,TX     ,201803     ,112618,10743,2,-,-, 
20180306,TX     ,201803     ,112618,10743,2,-,-, 
20180306,TX     ,201803     ,112618,10743,2,-,-, 
20180306,TX     ,201803     ,112618,10742,2,-,-, 
20180306,TX     ,201803     ,112618,10742,2,-,-, 
20180306,TX     ,201803     ,112618,10742,4,-,-, 
20180306,TX     ,201803     ,112618,10742,2,-,-, 
20180306,TX     ,201803     ,112618,10742,2,-,-, 
20180306,TX     ,201803     ,112618,10742,2,-,-, 
20180306,TX     ,201803     ,112618,10743,2,-,-, 
20180306,TX     ,201803     ,112618,10742,2,-,-, 
20180306,TX     ,201803     ,112618,10743,4,-,-, 
20180306,TX     ,201803     ,112618,10743,2,-,-, 
20180306,TX     ,201803     ,112619,10744,4,-,-, 
20180306,TX     ,201803     ,112619,10744,14,-,-, 
20180306,TX     ,201803     ,112620,10743,2,-,-, 
20180306,TX     ,201803     ,112620,10744,4,-,-, 
20180306,TX     ,201803     ,112620,10744,2,-,-, 
20180306,TX     ,201803     ,112620,10744,2,-,-, 
20180306,TX     ,201803     ,112621,10744,2,-,-, 
20180306,TX     ,201803     ,112622,10744,2,-,-, 
20180306,TX     ,201803     ,112622,10744,2,-,-, 
20180306,TX     ,201803     ,112622,10744,6,-,-, 
20180306,TX     ,201803     ,112623,10744,2,-,-, 
20180306,TX     ,201803     ,112628,10744,2,-,-, 
20180306,TX     ,201803     ,112628,10744,2,-,-, 
20180306,TX     ,201803     ,112628,10744,4,-,-, 
20180306,TX     ,201803     ,112628,10744,2,-,-, 
20180306,TX     ,201803     ,112628,10744,2,-,-, 
20180306,TX     ,201803     ,112628,10744,6,-,-, 
20180306,TX     ,201803     ,112628,10744,2,-,-, 
20180306,TX     ,201803     ,112628,10744,2,-,-, 
20180306,TX     ,201803     ,112628,10743,2,-,-, 
20180306,TX     ,201803     ,112628,10743,2,-,-, 
20180306,TX     ,201803     ,112628,10743,2,-,-, 
20180306,TX     ,201803     ,112628,10743,4,-,-, 
20180306,TX     ,201803     ,112628,10743,2,-,-, 
20180306,TX     ,201803     ,112628,10743,2,-,-, 
20180306,TX     ,201803     ,112628,10743,2,-,-, 
20180306,TX     ,201803     ,112628,10743,10,-,-, 
20180306,TX     ,201803     ,112628,10743,12,-,-, 
20180306,TX     ,201803     ,112628,10743,2,-,-, 
20180306,TX     ,201803     ,112629,10742,2,-,-, 
20180306,TX     ,201803     ,112629,10742,4,-,-, 
20180306,TX     ,201803     ,112630,10742,2,-,-, 
20180306,TX     ,201803     ,112630,10742,2,-,-, 
20180306,TX     ,201803     ,112631,10742,2,-,-, 
20180306,TX     ,201803     ,112631,10742,2,-,-, 
20180306,TX     ,201803     ,112631,10743,4,-,-, 
20180306,TX     ,201803     ,112631,10742,2,-,-, 
20180306,TX     ,201803     ,112634,10742,2,-,-, 
20180306,TX     ,201803     ,112634,10742,2,-,-, 
20180306,TX     ,201803     ,112634,10743,4,-,-, 
20180306,TX     ,201803     ,112635,10743,2,-,-, 
20180306,TX     ,201803     ,112635,10743,2,-,-, 
20180306,TX     ,201803     ,112635,10743,2,-,-, 
20180306,TX     ,201803     ,112635,10743,2,-,-, 
20180306,TX     ,201803     ,112637,10743,2,-,-, 
20180306,TX     ,201803     ,112638,10743,2,-,-, 
20180306,TX     ,201803     ,112640,10743,2,-,-, 
20180306,TX     ,201803     ,112640,10743,2,-,-, 
20180306,TX     ,201803     ,112642,10744,52,-,-, 
20180306,TX     ,201803     ,112642,10744,2,-,-, 
20180306,TX     ,201803     ,112642,10744,2,-,-, 
20180306,TX     ,201803     ,112642,10744,2,-,-, 
20180306,TX     ,201803     ,112642,10743,2,-,-, 
20180306,TX     ,201803     ,112643,10743,2,-,-, 
20180306,TX     ,201803     ,112644,10744,2,-,-, 
20180306,TX     ,201803     ,112645,10743,2,-,-, 
20180306,TX     ,201803     ,112645,10744,2,-,-, 
20180306,TX     ,201803     ,112646,10744,2,-,-, 
20180306,TX     ,201803     ,112650,10744,2,-,-, 
20180306,TX     ,201803     ,112651,10743,2,-,-, 
20180306,TX     ,201803     ,112651,10743,2,-,-, 
20180306,TX     ,201803     ,112651,10743,2,-,-, 
20180306,TX     ,201803     ,112653,10744,2,-,-, 
20180306,TX     ,201803     ,112655,10743,2,-,-, 
20180306,TX     ,201803     ,112657,10743,2,-,-, 
20180306,TX     ,201803     ,112657,10743,2,-,-, 
20180306,TX     ,201803     ,112657,10743,2,-,-, 
20180306,TX     ,201803     ,112657,10743,2,-,-, 
20180306,TX     ,201803     ,112657,10743,14,-,-, 
20180306,TX     ,201803     ,112701,10744,2,-,-, 
20180306,TX     ,201803     ,112701,10743,2,-,-, 
20180306,TX     ,201803     ,112704,10744,32,-,-, 
20180306,TX     ,201803     ,112705,10743,2,-,-, 
20180306,TX     ,201803     ,112705,10744,4,-,-, 
20180306,TX     ,201803     ,112705,10744,2,-,-, 
20180306,TX     ,201803     ,112705,10744,2,-,-, 
20180306,TX     ,201803     ,112713,10745,16,-,-, 
20180306,TX     ,201803     ,112713,10745,12,-,-, 
20180306,TX     ,201803     ,112713,10745,26,-,-, 
20180306,TX     ,201803     ,112717,10745,2,-,-, 
20180306,TX     ,201803     ,112717,10745,2,-,-, 
20180306,TX     ,201803     ,112717,10745,10,-,-, 
20180306,TX     ,201803     ,112717,10745,2,-,-, 
20180306,TX     ,201803     ,112722,10746,2,-,-, 
20180306,TX     ,201803     ,112722,10745,2,-,-, 
20180306,TX     ,201803     ,112723,10746,20,-,-, 
20180306,TX     ,201803     ,112734,10746,2,-,-, 
20180306,TX     ,201803     ,112736,10746,4,-,-, 
20180306,TX     ,201803     ,112736,10746,2,-,-, 
20180306,TX     ,201803     ,112737,10747,2,-,-, 
20180306,TX     ,201803     ,112737,10747,2,-,-, 
20180306,TX     ,201803     ,112737,10746,2,-,-, 
20180306,TX     ,201803     ,112744,10746,2,-,-, 
20180306,TX     ,201803     ,112748,10747,2,-,-, 
20180306,TX     ,201803     ,112748,10747,2,-,-, 
20180306,TX     ,201803     ,112749,10747,30,-,-, 
20180306,TX     ,201803     ,112749,10746,2,-,-, 
20180306,TX     ,201803     ,112749,10746,2,-,-, 
20180306,TX     ,201803     ,112749,10746,2,-,-, 
20180306,TX     ,201803     ,112755,10747,2,-,-, 
20180306,TX     ,201803     ,112756,10748,2,-,-, 
20180306,TX     ,201803     ,112756,10748,2,-,-, 
20180306,TX     ,201803     ,112756,10748,2,-,-, 
20180306,TX     ,201803     ,112756,10748,2,-,-, 
20180306,TX     ,201803     ,112757,10747,2,-,-, 
20180306,TX     ,201803     ,112757,10748,6,-,-, 
20180306,TX     ,201803     ,112757,10748,6,-,-, 
20180306,TX     ,201803     ,112758,10748,6,-,-, 
20180306,TX     ,201803     ,112758,10748,6,-,-, 
20180306,TX     ,201803     ,112759,10748,6,-,-, 
20180306,TX     ,201803     ,112759,10748,2,-,-, 
20180306,TX     ,201803     ,112759,10748,6,-,-, 
20180306,TX     ,201803     ,112759,10747,2,-,-, 
20180306,TX     ,201803     ,112800,10748,2,-,-, 
20180306,TX     ,201803     ,112804,10748,2,-,-, 
20180306,TX     ,201803     ,112804,10748,2,-,-, 
20180306,TX     ,201803     ,112805,10748,2,-,-, 
20180306,TX     ,201803     ,112805,10748,46,-,-, 
20180306,TX     ,201803     ,112805,10749,4,-,-, 
20180306,TX     ,201803     ,112805,10749,20,-,-, 
20180306,TX     ,201803     ,112805,10749,2,-,-, 
20180306,TX     ,201803     ,112805,10749,2,-,-, 
20180306,TX     ,201803     ,112806,10748,2,-,-, 
20180306,TX     ,201803     ,112806,10749,2,-,-, 
20180306,TX     ,201803     ,112806,10748,2,-,-, 
20180306,TX     ,201803     ,112806,10748,14,-,-, 
20180306,TX     ,201803     ,112807,10748,6,-,-, 
20180306,TX     ,201803     ,112807,10748,4,-,-, 
20180306,TX     ,201803     ,112807,10748,2,-,-, 
20180306,TX     ,201803     ,112807,10748,2,-,-, 
20180306,TX     ,201803     ,112807,10748,10,-,-, 
20180306,TX     ,201803     ,112807,10748,4,-,-, 
20180306,TX     ,201803     ,112807,10747,16,-,-, 
20180306,TX     ,201803     ,112807,10747,2,-,-, 
20180306,TX     ,201803     ,112807,10748,2,-,-, 
20180306,TX     ,201803     ,112809,10748,2,-,-, 
20180306,TX     ,201803     ,112810,10748,2,-,-, 
20180306,TX     ,201803     ,112811,10748,2,-,-, 
20180306,TX     ,201803     ,112811,10748,2,-,-, 
20180306,TX     ,201803     ,112811,10748,2,-,-, 
20180306,TX     ,201803     ,112811,10749,8,-,-, 
20180306,TX     ,201803     ,112812,10748,2,-,-, 
20180306,TX     ,201803     ,112813,10748,2,-,-, 
20180306,TX     ,201803     ,112814,10748,4,-,-, 
20180306,TX     ,201803     ,112815,10748,2,-,-, 
20180306,TX     ,201803     ,112816,10748,4,-,-, 
20180306,TX     ,201803     ,112818,10748,2,-,-, 
20180306,TX     ,201803     ,112818,10748,2,-,-, 
20180306,TX     ,201803     ,112820,10748,2,-,-, 
20180306,TX     ,201803     ,112821,10748,2,-,-, 
20180306,TX     ,201803     ,112821,10749,4,-,-, 
20180306,TX     ,201803     ,112822,10749,18,-,-, 
20180306,TX     ,201803     ,112822,10749,22,-,-, 
20180306,TX     ,201803     ,112822,10749,68,-,-, 
20180306,TX     ,201803     ,112823,10750,10,-,-, 
20180306,TX     ,201803     ,112823,10750,2,-,-, 
20180306,TX     ,201803     ,112823,10750,2,-,-, 
20180306,TX     ,201803     ,112823,10750,2,-,-, 
20180306,TX     ,201803     ,112823,10750,2,-,-, 
20180306,TX     ,201803     ,112823,10750,10,-,-, 
20180306,TX     ,201803     ,112823,10750,40,-,-, 
20180306,TX     ,201803     ,112823,10750,4,-,-, 
20180306,TX     ,201803     ,112823,10750,2,-,-, 
20180306,TX     ,201803     ,112823,10750,2,-,-, 
20180306,TX     ,201803     ,112823,10750,2,-,-, 
20180306,TX     ,201803     ,112824,10750,2,-,-, 
20180306,TX     ,201803     ,112824,10750,2,-,-, 
20180306,TX     ,201803     ,112824,10750,2,-,-, 
20180306,TX     ,201803     ,112824,10749,2,-,-, 
20180306,TX     ,201803     ,112825,10749,2,-,-, 
20180306,TX     ,201803     ,112825,10749,2,-,-, 
20180306,TX     ,201803     ,112825,10749,8,-,-, 
20180306,TX     ,201803     ,112825,10749,2,-,-, 
20180306,TX     ,201803     ,112825,10750,2,-,-, 
20180306,TX     ,201803     ,112825,10750,2,-,-, 
20180306,TX     ,201803     ,112825,10750,2,-,-, 
20180306,TX     ,201803     ,112826,10750,2,-,-, 
20180306,TX     ,201803     ,112826,10750,2,-,-, 
20180306,TX     ,201803     ,112827,10749,2,-,-, 
20180306,TX     ,201803     ,112827,10749,2,-,-, 
20180306,TX     ,201803     ,112827,10750,10,-,-, 
20180306,TX     ,201803     ,112828,10750,2,-,-, 
20180306,TX     ,201803     ,112831,10750,4,-,-, 
20180306,TX     ,201803     ,112831,10749,2,-,-, 
20180306,TX     ,201803     ,112831,10749,4,-,-, 
20180306,TX     ,201803     ,112831,10749,2,-,-, 
20180306,TX     ,201803     ,112831,10749,2,-,-, 
20180306,TX     ,201803     ,112833,10750,2,-,-, 
20180306,TX     ,201803     ,112837,10749,2,-,-, 
20180306,TX     ,201803     ,112839,10750,2,-,-, 
20180306,TX     ,201803     ,112840,10750,2,-,-, 
20180306,TX     ,201803     ,112842,10750,2,-,-, 
20180306,TX     ,201803     ,112846,10750,4,-,-, 
20180306,TX     ,201803     ,112846,10749,2,-,-, 
20180306,TX     ,201803     ,112850,10750,2,-,-, 
20180306,TX     ,201803     ,112850,10750,2,-,-, 
20180306,TX     ,201803     ,112853,10750,2,-,-, 
20180306,TX     ,201803     ,112854,10750,2,-,-, 
20180306,TX     ,201803     ,112857,10750,2,-,-, 
20180306,TX     ,201803     ,112905,10750,2,-,-, 
20180306,TX     ,201803     ,112912,10750,2,-,-, 
20180306,TX     ,201803     ,112914,10750,4,-,-, 
20180306,TX     ,201803     ,112917,10749,2,-,-, 
20180306,TX     ,201803     ,112917,10749,16,-,-, 
20180306,TX     ,201803     ,112917,10749,2,-,-, 
20180306,TX     ,201803     ,112917,10749,2,-,-, 
20180306,TX     ,201803     ,112917,10749,4,-,-, 
20180306,TX     ,201803     ,112917,10749,2,-,-, 
20180306,TX     ,201803     ,112917,10749,6,-,-, 
20180306,TX     ,201803     ,112917,10749,6,-,-, 
20180306,TX     ,201803     ,112917,10749,2,-,-, 
20180306,TX     ,201803     ,112917,10749,2,-,-, 
20180306,TX     ,201803     ,112917,10749,2,-,-, 
20180306,TX     ,201803     ,112917,10749,2,-,-, 
20180306,TX     ,201803     ,112917,10749,2,-,-, 
20180306,TX     ,201803     ,112917,10749,2,-,-, 
20180306,TX     ,201803     ,112917,10749,4,-,-, 
20180306,TX     ,201803     ,112917,10749,2,-,-, 
20180306,TX     ,201803     ,112917,10749,2,-,-, 
20180306,TX     ,201803     ,112917,10749,2,-,-, 
20180306,TX     ,201803     ,112918,10749,24,-,-, 
20180306,TX     ,201803     ,112919,10749,2,-,-, 
20180306,TX     ,201803     ,112922,10749,2,-,-, 
20180306,TX     ,201803     ,112926,10749,2,-,-, 
20180306,TX     ,201803     ,112926,10749,14,-,-, 
20180306,TX     ,201803     ,112926,10749,2,-,-, 
20180306,TX     ,201803     ,112932,10749,2,-,-, 
20180306,TX     ,201803     ,112933,10750,2,-,-, 
20180306,TX     ,201803     ,112935,10749,2,-,-, 
20180306,TX     ,201803     ,112935,10749,2,-,-, 
20180306,TX     ,201803     ,112937,10749,2,-,-, 
20180306,TX     ,201803     ,112937,10749,2,-,-, 
20180306,TX     ,201803     ,112939,10749,2,-,-, 
20180306,TX     ,201803     ,112944,10749,2,-,-, 
20180306,TX     ,201803     ,112949,10749,8,-,-, 
20180306,TX     ,201803     ,112950,10750,2,-,-, 
20180306,TX     ,201803     ,112950,10749,2,-,-, 
20180306,TX     ,201803     ,112950,10749,2,-,-, 
20180306,TX     ,201803     ,112955,10749,2,-,-, 
20180306,TX     ,201803     ,112957,10749,4,-,-, 
20180306,TX     ,201803     ,113000,10749,2,-,-, 
20180306,TX     ,201803     ,113000,10749,2,-,-, 
20180306,TX     ,201803     ,113000,10749,2,-,-, 
20180306,TX     ,201803     ,113000,10749,2,-,-, 
20180306,TX     ,201803     ,113000,10749,2,-,-, 
20180306,TX     ,201803     ,113000,10749,2,-,-, 
20180306,TX     ,201803     ,113000,10749,2,-,-, 
20180306,TX     ,201803     ,113000,10749,2,-,-, 
20180306,TX     ,201803     ,113000,10749,6,-,-, 
20180306,TX     ,201803     ,113000,10749,2,-,-, 
20180306,TX     ,201803     ,113000,10749,2,-,-, 
20180306,TX     ,201803     ,113000,10749,8,-,-, 
20180306,TX     ,201803     ,113000,10749,2,-,-, 
20180306,TX     ,201803     ,113000,10749,4,-,-, 
20180306,TX     ,201803     ,113000,10750,4,-,-, 
20180306,TX     ,201803     ,113000,10750,12,-,-, 
20180306,TX     ,201803     ,113001,10750,14,-,-, 
20180306,TX     ,201803     ,113002,10750,2,-,-, 
20180306,TX     ,201803     ,113002,10750,2,-,-, 
20180306,TX     ,201803     ,113002,10750,40,-,-, 
20180306,TX     ,201803     ,113002,10750,4,-,-, 
20180306,TX     ,201803     ,113006,10749,2,-,-, 
20180306,TX     ,201803     ,113006,10750,2,-,-, 
20180306,TX     ,201803     ,113006,10750,2,-,-, 
20180306,TX     ,201803     ,113006,10750,2,-,-, 
20180306,TX     ,201803     ,113009,10750,4,-,-, 
20180306,TX     ,201803     ,113009,10750,12,-,-, 
20180306,TX     ,201803     ,113010,10750,4,-,-, 
20180306,TX     ,201803     ,113012,10750,2,-,-, 
20180306,TX     ,201803     ,113012,10750,2,-,-, 
20180306,TX     ,201803     ,113013,10750,6,-,-, 
20180306,TX     ,201803     ,113014,10750,10,-,-, 
20180306,TX     ,201803     ,113014,10750,6,-,-, 
20180306,TX     ,201803     ,113014,10749,2,-,-, 
20180306,TX     ,201803     ,113018,10750,8,-,-, 
20180306,TX     ,201803     ,113019,10750,4,-,-, 
20180306,TX     ,201803     ,113020,10750,2,-,-, 
20180306,TX     ,201803     ,113020,10750,2,-,-, 
20180306,TX     ,201803     ,113022,10750,8,-,-, 
20180306,TX     ,201803     ,113025,10750,2,-,-, 
20180306,TX     ,201803     ,113026,10750,2,-,-, 
20180306,TX     ,201803     ,113026,10750,2,-,-, 
20180306,TX     ,201803     ,113026,10750,2,-,-, 
20180306,TX     ,201803     ,113026,10750,2,-,-, 
20180306,TX     ,201803     ,113026,10750,2,-,-, 
20180306,TX     ,201803     ,113027,10750,2,-,-, 
20180306,TX     ,201803     ,113027,10750,2,-,-, 
20180306,TX     ,201803     ,113027,10750,2,-,-, 
20180306,TX     ,201803     ,113028,10750,2,-,-, 
20180306,TX     ,201803     ,113028,10750,2,-,-, 
20180306,TX     ,201803     ,113029,10749,2,-,-, 
20180306,TX     ,201803     ,113029,10749,2,-,-, 
20180306,TX     ,201803     ,113029,10749,2,-,-, 
20180306,TX     ,201803     ,113029,10749,10,-,-, 
20180306,TX     ,201803     ,113029,10749,2,-,-, 
20180306,TX     ,201803     ,113029,10749,2,-,-, 
20180306,TX     ,201803     ,113029,10749,4,-,-, 
20180306,TX     ,201803     ,113029,10749,6,-,-, 
20180306,TX     ,201803     ,113029,10749,2,-,-, 
20180306,TX     ,201803     ,113029,10749,2,-,-, 
20180306,TX     ,201803     ,113029,10749,2,-,-, 
20180306,TX     ,201803     ,113029,10749,2,-,-, 
20180306,TX     ,201803     ,113031,10750,2,-,-, 
20180306,TX     ,201803     ,113034,10750,4,-,-, 
20180306,TX     ,201803     ,113039,10750,2,-,-, 
20180306,TX     ,201803     ,113042,10750,4,-,-, 
20180306,TX     ,201803     ,113052,10750,2,-,-, 
20180306,TX     ,201803     ,113053,10749,2,-,-, 
20180306,TX     ,201803     ,113053,10749,2,-,-, 
20180306,TX     ,201803     ,113053,10749,2,-,-, 
20180306,TX     ,201803     ,113053,10749,10,-,-, 
20180306,TX     ,201803     ,113053,10749,2,-,-, 
20180306,TX     ,201803     ,113053,10749,2,-,-, 
20180306,TX     ,201803     ,113053,10749,2,-,-, 
20180306,TX     ,201803     ,113053,10749,2,-,-, 
20180306,TX     ,201803     ,113053,10749,2,-,-, 
20180306,TX     ,201803     ,113053,10749,2,-,-, 
20180306,TX     ,201803     ,113053,10749,2,-,-, 
20180306,TX     ,201803     ,113053,10749,2,-,-, 
20180306,TX     ,201803     ,113056,10748,2,-,-, 
20180306,TX     ,201803     ,113056,10748,2,-,-, 
20180306,TX     ,201803     ,113057,10749,2,-,-, 
20180306,TX     ,201803     ,113057,10749,2,-,-, 
20180306,TX     ,201803     ,113101,10748,2,-,-, 
20180306,TX     ,201803     ,113101,10748,2,-,-, 
20180306,TX     ,201803     ,113101,10748,8,-,-, 
20180306,TX     ,201803     ,113101,10748,32,-,-, 
20180306,TX     ,201803     ,113101,10748,8,-,-, 
20180306,TX     ,201803     ,113101,10748,4,-,-, 
20180306,TX     ,201803     ,113101,10748,8,-,-, 
20180306,TX     ,201803     ,113101,10748,2,-,-, 
20180306,TX     ,201803     ,113101,10748,4,-,-, 
20180306,TX     ,201803     ,113101,10748,2,-,-, 
20180306,TX     ,201803     ,113101,10748,4,-,-, 
20180306,TX     ,201803     ,113101,10748,2,-,-, 
20180306,TX     ,201803     ,113101,10748,2,-,-, 
20180306,TX     ,201803     ,113101,10748,2,-,-, 
20180306,TX     ,201803     ,113103,10747,2,-,-, 
20180306,TX     ,201803     ,113103,10748,2,-,-, 
20180306,TX     ,201803     ,113103,10747,2,-,-, 
20180306,TX     ,201803     ,113104,10748,6,-,-, 
20180306,TX     ,201803     ,113104,10748,2,-,-, 
20180306,TX     ,201803     ,113107,10748,2,-,-, 
20180306,TX     ,201803     ,113109,10747,2,-,-, 
20180306,TX     ,201803     ,113111,10748,4,-,-, 
20180306,TX     ,201803     ,113112,10747,2,-,-, 
20180306,TX     ,201803     ,113114,10747,2,-,-, 
20180306,TX     ,201803     ,113117,10747,2,-,-, 
20180306,TX     ,201803     ,113117,10747,2,-,-, 
20180306,TX     ,201803     ,113118,10747,2,-,-, 
20180306,TX     ,201803     ,113118,10747,14,-,-, 
20180306,TX     ,201803     ,113118,10747,2,-,-, 
20180306,TX     ,201803     ,113120,10747,2,-,-, 
20180306,TX     ,201803     ,113121,10747,2,-,-, 
20180306,TX     ,201803     ,113121,10747,2,-,-, 
20180306,TX     ,201803     ,113121,10747,2,-,-, 
20180306,TX     ,201803     ,113121,10747,2,-,-, 
20180306,TX     ,201803     ,113121,10747,4,-,-, 
20180306,TX     ,201803     ,113121,10747,4,-,-, 
20180306,TX     ,201803     ,113122,10748,2,-,-, 
20180306,TX     ,201803     ,113122,10747,2,-,-, 
