20180507,TX     ,201805     ,113023,10590,2,-,-, 
20180507,TX     ,201805     ,113023,10590,2,-,-, 
20180507,TX     ,201805     ,113023,10590,2,-,-, 
20180507,TX     ,201805     ,113023,10590,6,-,-, 
20180507,TX     ,201805     ,113023,10590,2,-,-, 
20180507,TX     ,201805     ,113024,10590,2,-,-, 
20180507,TX     ,201805     ,113025,10590,2,-,-, 
20180507,TX     ,201805     ,113025,10590,2,-,-, 
20180507,TX     ,201805     ,113025,10590,2,-,-, 
20180507,TX     ,201805     ,113026,10590,2,-,-, 
20180507,TX     ,201805     ,113027,10590,2,-,-, 
20180507,TX     ,201805     ,113027,10590,2,-,-, 
20180507,TX     ,201805     ,113029,10590,2,-,-, 
20180507,TX     ,201805     ,113031,10590,2,-,-, 
20180507,TX     ,201805     ,113031,10590,2,-,-, 
20180507,TX     ,201805     ,113033,10591,6,-,-, 
20180507,TX     ,201805     ,113041,10591,2,-,-, 
20180507,TX     ,201805     ,113042,10591,2,-,-, 
20180507,TX     ,201805     ,113043,10590,2,-,-, 
20180507,TX     ,201805     ,113045,10590,2,-,-, 
20180507,TX     ,201805     ,113046,10591,2,-,-, 
20180507,TX     ,201805     ,113046,10590,2,-,-, 
20180507,TX     ,201805     ,113047,10590,2,-,-, 
20180507,TX     ,201805     ,113048,10591,96,-,-, 
20180507,TX     ,201805     ,113049,10591,2,-,-, 
20180507,TX     ,201805     ,113049,10592,4,-,-, 
20180507,TX     ,201805     ,113049,10592,2,-,-, 
20180507,TX     ,201805     ,113050,10591,2,-,-, 
20180507,TX     ,201805     ,113056,10591,2,-,-, 
20180507,TX     ,201805     ,113059,10591,6,-,-, 
20180507,TX     ,201805     ,113059,10591,2,-,-, 
20180507,TX     ,201805     ,113100,10591,2,-,-, 
20180507,TX     ,201805     ,113101,10591,2,-,-, 
20180507,TX     ,201805     ,113103,10591,2,-,-, 
20180507,TX     ,201805     ,113105,10592,6,-,-, 
20180507,TX     ,201805     ,113106,10591,2,-,-, 
20180507,TX     ,201805     ,113106,10591,4,-,-, 
20180507,TX     ,201805     ,113111,10591,8,-,-, 
20180507,TX     ,201805     ,113111,10591,2,-,-, 
20180507,TX     ,201805     ,113111,10591,2,-,-, 
20180507,TX     ,201805     ,113111,10591,2,-,-, 
20180507,TX     ,201805     ,113111,10591,2,-,-, 
20180507,TX     ,201805     ,113111,10591,6,-,-, 
20180507,TX     ,201805     ,113111,10591,2,-,-, 
20180507,TX     ,201805     ,113111,10591,2,-,-, 
20180507,TX     ,201805     ,113111,10591,2,-,-, 
20180507,TX     ,201805     ,113111,10591,2,-,-, 
20180507,TX     ,201805     ,113111,10591,10,-,-, 
20180507,TX     ,201805     ,113111,10591,14,-,-, 
20180507,TX     ,201805     ,113111,10590,2,-,-, 
20180507,TX     ,201805     ,113111,10590,2,-,-, 
20180507,TX     ,201805     ,113112,10590,6,-,-, 
20180507,TX     ,201805     ,113112,10590,4,-,-, 
20180507,TX     ,201805     ,113112,10590,2,-,-, 
20180507,TX     ,201805     ,113112,10590,2,-,-, 
20180507,TX     ,201805     ,113112,10590,10,-,-, 
20180507,TX     ,201805     ,113112,10590,2,-,-, 
20180507,TX     ,201805     ,113112,10590,2,-,-, 
20180507,TX     ,201805     ,113112,10590,24,-,-, 
20180507,TX     ,201805     ,113112,10590,4,-,-, 
20180507,TX     ,201805     ,113112,10590,2,-,-, 
20180507,TX     ,201805     ,113112,10590,4,-,-, 
20180507,TX     ,201805     ,113112,10590,2,-,-, 
20180507,TX     ,201805     ,113112,10590,2,-,-, 
20180507,TX     ,201805     ,113112,10590,2,-,-, 
20180507,TX     ,201805     ,113112,10590,16,-,-, 
20180507,TX     ,201805     ,113113,10590,2,-,-, 
20180507,TX     ,201805     ,113113,10589,4,-,-, 
20180507,TX     ,201805     ,113113,10589,2,-,-, 
20180507,TX     ,201805     ,113113,10589,2,-,-, 
20180507,TX     ,201805     ,113113,10589,2,-,-, 
20180507,TX     ,201805     ,113113,10589,2,-,-, 
20180507,TX     ,201805     ,113113,10589,2,-,-, 
20180507,TX     ,201805     ,113113,10589,2,-,-, 
20180507,TX     ,201805     ,113113,10589,2,-,-, 
20180507,TX     ,201805     ,113113,10590,2,-,-, 
20180507,TX     ,201805     ,113114,10590,2,-,-, 
20180507,TX     ,201805     ,113114,10589,2,-,-, 
20180507,TX     ,201805     ,113114,10589,2,-,-, 
20180507,TX     ,201805     ,113114,10589,6,-,-, 
20180507,TX     ,201805     ,113114,10589,2,-,-, 
20180507,TX     ,201805     ,113115,10588,2,-,-, 
20180507,TX     ,201805     ,113115,10588,2,-,-, 
20180507,TX     ,201805     ,113115,10588,2,-,-, 
20180507,TX     ,201805     ,113115,10589,2,-,-, 
20180507,TX     ,201805     ,113115,10588,2,-,-, 
20180507,TX     ,201805     ,113115,10588,2,-,-, 
20180507,TX     ,201805     ,113115,10588,2,-,-, 
20180507,TX     ,201805     ,113115,10588,2,-,-, 
20180507,TX     ,201805     ,113115,10589,2,-,-, 
20180507,TX     ,201805     ,113116,10588,2,-,-, 
20180507,TX     ,201805     ,113116,10589,2,-,-, 
20180507,TX     ,201805     ,113117,10589,6,-,-, 
20180507,TX     ,201805     ,113119,10588,2,-,-, 
20180507,TX     ,201805     ,113119,10588,2,-,-, 
20180507,TX     ,201805     ,113120,10588,2,-,-, 
20180507,TX     ,201805     ,113121,10588,2,-,-, 
20180507,TX     ,201805     ,113122,10589,2,-,-, 
20180507,TX     ,201805     ,113122,10589,2,-,-, 
20180507,TX     ,201805     ,113122,10589,2,-,-, 
20180507,TX     ,201805     ,113122,10589,2,-,-, 
20180507,TX     ,201805     ,113122,10589,4,-,-, 
20180507,TX     ,201805     ,113122,10589,18,-,-, 
20180507,TX     ,201805     ,113123,10590,4,-,-, 
20180507,TX     ,201805     ,113124,10590,2,-,-, 
20180507,TX     ,201805     ,113124,10591,4,-,-, 
20180507,TX     ,201805     ,113125,10591,2,-,-, 
20180507,TX     ,201805     ,113126,10590,2,-,-, 
20180507,TX     ,201805     ,113126,10590,4,-,-, 
20180507,TX     ,201805     ,113126,10590,2,-,-, 
20180507,TX     ,201805     ,113130,10589,2,-,-, 
20180507,TX     ,201805     ,113131,10589,2,-,-, 
20180507,TX     ,201805     ,113133,10590,4,-,-, 
20180507,TX     ,201805     ,113134,10589,2,-,-, 
20180507,TX     ,201805     ,113138,10590,2,-,-, 
20180507,TX     ,201805     ,113139,10590,10,-,-, 
20180507,TX     ,201805     ,113139,10591,40,-,-, 
20180507,TX     ,201805     ,113139,10591,2,-,-, 
20180507,TX     ,201805     ,113140,10590,2,-,-, 
20180507,TX     ,201805     ,113141,10590,2,-,-, 
20180507,TX     ,201805     ,113149,10590,2,-,-, 
20180507,TX     ,201805     ,113150,10590,4,-,-, 
20180507,TX     ,201805     ,113150,10590,2,-,-, 
20180507,TX     ,201805     ,113152,10590,2,-,-, 
20180507,TX     ,201805     ,113152,10590,2,-,-, 
20180507,TX     ,201805     ,113152,10590,4,-,-, 
20180507,TX     ,201805     ,113152,10590,2,-,-, 
20180507,TX     ,201805     ,113153,10590,2,-,-, 
20180507,TX     ,201805     ,113158,10590,2,-,-, 
20180507,TX     ,201805     ,113158,10589,2,-,-, 
20180507,TX     ,201805     ,113158,10589,2,-,-, 
20180507,TX     ,201805     ,113158,10589,4,-,-, 
20180507,TX     ,201805     ,113158,10589,2,-,-, 
20180507,TX     ,201805     ,113158,10589,2,-,-, 
20180507,TX     ,201805     ,113158,10589,4,-,-, 
20180507,TX     ,201805     ,113158,10589,2,-,-, 
20180507,TX     ,201805     ,113158,10589,2,-,-, 
20180507,TX     ,201805     ,113158,10589,2,-,-, 
20180507,TX     ,201805     ,113158,10589,2,-,-, 
20180507,TX     ,201805     ,113158,10589,20,-,-, 
20180507,TX     ,201805     ,113158,10589,10,-,-, 
20180507,TX     ,201805     ,113159,10589,4,-,-, 
20180507,TX     ,201805     ,113200,10589,2,-,-, 
20180507,TX     ,201805     ,113200,10589,2,-,-, 
20180507,TX     ,201805     ,113213,10588,2,-,-, 
20180507,TX     ,201805     ,113213,10589,6,-,-, 
20180507,TX     ,201805     ,113215,10589,10,-,-, 
20180507,TX     ,201805     ,113216,10590,2,-,-, 
20180507,TX     ,201805     ,113216,10589,4,-,-, 
20180507,TX     ,201805     ,113217,10590,4,-,-, 
20180507,TX     ,201805     ,113220,10590,2,-,-, 
20180507,TX     ,201805     ,113224,10590,2,-,-, 
20180507,TX     ,201805     ,113225,10590,2,-,-, 
20180507,TX     ,201805     ,113225,10590,2,-,-, 
20180507,TX     ,201805     ,113225,10590,2,-,-, 
20180507,TX     ,201805     ,113225,10590,8,-,-, 
20180507,TX     ,201805     ,113225,10590,2,-,-, 
20180507,TX     ,201805     ,113225,10590,2,-,-, 
20180507,TX     ,201805     ,113225,10590,4,-,-, 
20180507,TX     ,201805     ,113225,10590,4,-,-, 
20180507,TX     ,201805     ,113225,10590,4,-,-, 
20180507,TX     ,201805     ,113225,10590,14,-,-, 
20180507,TX     ,201805     ,113232,10591,2,-,-, 
20180507,TX     ,201805     ,113236,10590,4,-,-, 
20180507,TX     ,201805     ,113237,10591,2,-,-, 
20180507,TX     ,201805     ,113237,10591,4,-,-, 
20180507,TX     ,201805     ,113237,10591,2,-,-, 
20180507,TX     ,201805     ,113237,10591,4,-,-, 
20180507,TX     ,201805     ,113237,10591,2,-,-, 
20180507,TX     ,201805     ,113237,10591,2,-,-, 
20180507,TX     ,201805     ,113237,10591,4,-,-, 
20180507,TX     ,201805     ,113237,10591,2,-,-, 
20180507,TX     ,201805     ,113237,10591,2,-,-, 
20180507,TX     ,201805     ,113238,10591,2,-,-, 
20180507,TX     ,201805     ,113238,10592,80,-,-, 
20180507,TX     ,201805     ,113238,10593,82,-,-, 
20180507,TX     ,201805     ,113238,10594,38,-,-, 
20180507,TX     ,201805     ,113238,10594,26,-,-, 
20180507,TX     ,201805     ,113238,10594,2,-,-, 
20180507,TX     ,201805     ,113238,10594,2,-,-, 
20180507,TX     ,201805     ,113238,10595,6,-,-, 
20180507,TX     ,201805     ,113238,10594,2,-,-, 
20180507,TX     ,201805     ,113238,10595,96,-,-, 
20180507,TX     ,201805     ,113238,10596,104,-,-, 
20180507,TX     ,201805     ,113238,10596,4,-,-, 
20180507,TX     ,201805     ,113238,10596,4,-,-, 
20180507,TX     ,201805     ,113238,10597,2,-,-, 
20180507,TX     ,201805     ,113238,10596,2,-,-, 
20180507,TX     ,201805     ,113238,10596,2,-,-, 
20180507,TX     ,201805     ,113238,10596,2,-,-, 
20180507,TX     ,201805     ,113238,10596,2,-,-, 
20180507,TX     ,201805     ,113238,10597,6,-,-, 
20180507,TX     ,201805     ,113238,10596,2,-,-, 
20180507,TX     ,201805     ,113238,10596,2,-,-, 
20180507,TX     ,201805     ,113238,10597,2,-,-, 
20180507,TX     ,201805     ,113238,10597,188,-,-, 
20180507,TX     ,201805     ,113238,10598,12,-,-, 
20180507,TX     ,201805     ,113238,10598,2,-,-, 
20180507,TX     ,201805     ,113238,10598,2,-,-, 
20180507,TX     ,201805     ,113238,10598,2,-,-, 
20180507,TX     ,201805     ,113238,10598,12,-,-, 
20180507,TX     ,201805     ,113238,10598,8,-,-, 
20180507,TX     ,201805     ,113238,10598,4,-,-, 
20180507,TX     ,201805     ,113238,10598,2,-,-, 
20180507,TX     ,201805     ,113238,10598,2,-,-, 
20180507,TX     ,201805     ,113238,10597,2,-,-, 
20180507,TX     ,201805     ,113238,10598,8,-,-, 
20180507,TX     ,201805     ,113238,10597,2,-,-, 
20180507,TX     ,201805     ,113238,10598,26,-,-, 
20180507,TX     ,201805     ,113238,10597,2,-,-, 
20180507,TX     ,201805     ,113238,10598,2,-,-, 
20180507,TX     ,201805     ,113239,10598,2,-,-, 
20180507,TX     ,201805     ,113239,10598,4,-,-, 
20180507,TX     ,201805     ,113239,10598,4,-,-, 
20180507,TX     ,201805     ,113239,10597,2,-,-, 
20180507,TX     ,201805     ,113239,10598,2,-,-, 
20180507,TX     ,201805     ,113239,10598,2,-,-, 
20180507,TX     ,201805     ,113239,10598,4,-,-, 
20180507,TX     ,201805     ,113239,10598,38,-,-, 
20180507,TX     ,201805     ,113239,10598,24,-,-, 
20180507,TX     ,201805     ,113239,10598,86,-,-, 
20180507,TX     ,201805     ,113239,10598,4,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10599,16,-,-, 
20180507,TX     ,201805     ,113239,10599,200,-,-, 
20180507,TX     ,201805     ,113239,10599,4,-,-, 
20180507,TX     ,201805     ,113239,10598,2,-,-, 
20180507,TX     ,201805     ,113239,10599,4,-,-, 
20180507,TX     ,201805     ,113239,10599,4,-,-, 
20180507,TX     ,201805     ,113239,10599,4,-,-, 
20180507,TX     ,201805     ,113239,10599,4,-,-, 
20180507,TX     ,201805     ,113239,10599,8,-,-, 
20180507,TX     ,201805     ,113239,10599,4,-,-, 
20180507,TX     ,201805     ,113239,10599,18,-,-, 
20180507,TX     ,201805     ,113239,10598,2,-,-, 
20180507,TX     ,201805     ,113239,10599,8,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10599,8,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10599,14,-,-, 
20180507,TX     ,201805     ,113239,10599,44,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10599,14,-,-, 
20180507,TX     ,201805     ,113239,10599,4,-,-, 
20180507,TX     ,201805     ,113239,10599,4,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,12,-,-, 
20180507,TX     ,201805     ,113239,10600,12,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,6,-,-, 
20180507,TX     ,201805     ,113239,10600,34,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10599,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,6,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,16,-,-, 
20180507,TX     ,201805     ,113239,10600,8,-,-, 
20180507,TX     ,201805     ,113239,10600,6,-,-, 
20180507,TX     ,201805     ,113239,10600,10,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,16,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,16,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,6,-,-, 
20180507,TX     ,201805     ,113239,10600,6,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10599,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,6,-,-, 
20180507,TX     ,201805     ,113239,10600,16,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,6,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10599,4,-,-, 
20180507,TX     ,201805     ,113239,10600,16,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10600,4,-,-, 
20180507,TX     ,201805     ,113239,10600,2,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10599,6,-,-, 
20180507,TX     ,201805     ,113239,10599,4,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113239,10599,2,-,-, 
20180507,TX     ,201805     ,113240,10600,16,-,-, 
20180507,TX     ,201805     ,113240,10600,2,-,-, 
20180507,TX     ,201805     ,113240,10600,40,-,-, 
20180507,TX     ,201805     ,113240,10600,4,-,-, 
20180507,TX     ,201805     ,113240,10600,40,-,-, 
20180507,TX     ,201805     ,113240,10600,6,-,-, 
20180507,TX     ,201805     ,113240,10600,2,-,-, 
20180507,TX     ,201805     ,113240,10600,4,-,-, 
20180507,TX     ,201805     ,113240,10600,4,-,-, 
20180507,TX     ,201805     ,113240,10600,2,-,-, 
20180507,TX     ,201805     ,113240,10599,2,-,-, 
20180507,TX     ,201805     ,113240,10600,4,-,-, 
20180507,TX     ,201805     ,113240,10600,2,-,-, 
20180507,TX     ,201805     ,113240,10599,2,-,-, 
20180507,TX     ,201805     ,113240,10599,2,-,-, 
20180507,TX     ,201805     ,113240,10599,2,-,-, 
20180507,TX     ,201805     ,113240,10599,2,-,-, 
20180507,TX     ,201805     ,113240,10599,2,-,-, 
20180507,TX     ,201805     ,113240,10599,2,-,-, 
20180507,TX     ,201805     ,113240,10600,4,-,-, 
20180507,TX     ,201805     ,113240,10599,6,-,-, 
20180507,TX     ,201805     ,113240,10598,2,-,-, 
20180507,TX     ,201805     ,113240,10598,2,-,-, 
20180507,TX     ,201805     ,113240,10598,2,-,-, 
20180507,TX     ,201805     ,113240,10598,2,-,-, 
20180507,TX     ,201805     ,113240,10598,4,-,-, 
20180507,TX     ,201805     ,113240,10597,2,-,-, 
20180507,TX     ,201805     ,113240,10598,12,-,-, 
20180507,TX     ,201805     ,113240,10598,2,-,-, 
20180507,TX     ,201805     ,113240,10597,2,-,-, 
20180507,TX     ,201805     ,113240,10597,2,-,-, 
20180507,TX     ,201805     ,113240,10597,2,-,-, 
20180507,TX     ,201805     ,113240,10597,2,-,-, 
20180507,TX     ,201805     ,113240,10597,4,-,-, 
20180507,TX     ,201805     ,113241,10596,2,-,-, 
20180507,TX     ,201805     ,113241,10596,2,-,-, 
20180507,TX     ,201805     ,113241,10597,4,-,-, 
20180507,TX     ,201805     ,113241,10597,2,-,-, 
20180507,TX     ,201805     ,113241,10596,4,-,-, 
20180507,TX     ,201805     ,113241,10596,2,-,-, 
20180507,TX     ,201805     ,113241,10596,2,-,-, 
20180507,TX     ,201805     ,113241,10596,2,-,-, 
20180507,TX     ,201805     ,113241,10596,2,-,-, 
20180507,TX     ,201805     ,113241,10596,2,-,-, 
20180507,TX     ,201805     ,113241,10596,2,-,-, 
20180507,TX     ,201805     ,113241,10596,2,-,-, 
20180507,TX     ,201805     ,113241,10596,2,-,-, 
20180507,TX     ,201805     ,113241,10597,32,-,-, 
20180507,TX     ,201805     ,113241,10598,42,-,-, 
20180507,TX     ,201805     ,113241,10597,4,-,-, 
20180507,TX     ,201805     ,113241,10597,8,-,-, 
20180507,TX     ,201805     ,113241,10597,2,-,-, 
20180507,TX     ,201805     ,113241,10597,6,-,-, 
20180507,TX     ,201805     ,113241,10597,2,-,-, 
20180507,TX     ,201805     ,113241,10597,2,-,-, 
20180507,TX     ,201805     ,113241,10597,4,-,-, 
20180507,TX     ,201805     ,113241,10597,2,-,-, 
20180507,TX     ,201805     ,113242,10597,4,-,-, 
20180507,TX     ,201805     ,113242,10597,2,-,-, 
20180507,TX     ,201805     ,113242,10597,6,-,-, 
20180507,TX     ,201805     ,113242,10598,18,-,-, 
20180507,TX     ,201805     ,113242,10598,8,-,-, 
20180507,TX     ,201805     ,113242,10598,4,-,-, 
20180507,TX     ,201805     ,113242,10598,12,-,-, 
20180507,TX     ,201805     ,113242,10598,2,-,-, 
20180507,TX     ,201805     ,113242,10598,12,-,-, 
20180507,TX     ,201805     ,113242,10598,8,-,-, 
20180507,TX     ,201805     ,113242,10598,2,-,-, 
20180507,TX     ,201805     ,113242,10598,2,-,-, 
20180507,TX     ,201805     ,113242,10598,2,-,-, 
20180507,TX     ,201805     ,113242,10598,4,-,-, 
20180507,TX     ,201805     ,113242,10597,4,-,-, 
20180507,TX     ,201805     ,113242,10599,10,-,-, 
20180507,TX     ,201805     ,113242,10599,2,-,-, 
20180507,TX     ,201805     ,113242,10599,6,-,-, 
20180507,TX     ,201805     ,113243,10599,2,-,-, 
20180507,TX     ,201805     ,113243,10599,2,-,-, 
20180507,TX     ,201805     ,113243,10599,2,-,-, 
20180507,TX     ,201805     ,113243,10599,4,-,-, 
20180507,TX     ,201805     ,113243,10599,2,-,-, 
20180507,TX     ,201805     ,113243,10599,8,-,-, 
20180507,TX     ,201805     ,113243,10599,4,-,-, 
20180507,TX     ,201805     ,113243,10600,8,-,-, 
20180507,TX     ,201805     ,113243,10599,6,-,-, 
20180507,TX     ,201805     ,113243,10600,4,-,-, 
20180507,TX     ,201805     ,113243,10600,4,-,-, 
20180507,TX     ,201805     ,113243,10600,2,-,-, 
20180507,TX     ,201805     ,113244,10600,2,-,-, 
20180507,TX     ,201805     ,113244,10600,2,-,-, 
20180507,TX     ,201805     ,113244,10599,2,-,-, 
20180507,TX     ,201805     ,113244,10600,2,-,-, 
20180507,TX     ,201805     ,113244,10600,6,-,-, 
20180507,TX     ,201805     ,113244,10600,2,-,-, 
20180507,TX     ,201805     ,113244,10600,2,-,-, 
20180507,TX     ,201805     ,113244,10600,14,-,-, 
20180507,TX     ,201805     ,113244,10600,2,-,-, 
20180507,TX     ,201805     ,113245,10599,2,-,-, 
20180507,TX     ,201805     ,113245,10600,2,-,-, 
20180507,TX     ,201805     ,113245,10600,4,-,-, 
20180507,TX     ,201805     ,113245,10600,4,-,-, 
20180507,TX     ,201805     ,113245,10600,10,-,-, 
20180507,TX     ,201805     ,113245,10601,2,-,-, 
20180507,TX     ,201805     ,113245,10600,2,-,-, 
20180507,TX     ,201805     ,113245,10600,2,-,-, 
20180507,TX     ,201805     ,113245,10600,2,-,-, 
20180507,TX     ,201805     ,113245,10601,2,-,-, 
20180507,TX     ,201805     ,113245,10601,4,-,-, 
20180507,TX     ,201805     ,113245,10600,2,-,-, 
20180507,TX     ,201805     ,113245,10600,2,-,-, 
20180507,TX     ,201805     ,113245,10599,2,-,-, 
20180507,TX     ,201805     ,113245,10600,4,-,-, 
20180507,TX     ,201805     ,113245,10601,6,-,-, 
20180507,TX     ,201805     ,113245,10599,2,-,-, 
20180507,TX     ,201805     ,113245,10600,4,-,-, 
20180507,TX     ,201805     ,113245,10600,2,-,-, 
20180507,TX     ,201805     ,113245,10600,4,-,-, 
20180507,TX     ,201805     ,113245,10600,4,-,-, 
20180507,TX     ,201805     ,113245,10600,4,-,-, 
20180507,TX     ,201805     ,113245,10600,8,-,-, 
20180507,TX     ,201805     ,113246,10600,12,-,-, 
20180507,TX     ,201805     ,113246,10601,96,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10601,4,-,-, 
20180507,TX     ,201805     ,113246,10602,4,-,-, 
20180507,TX     ,201805     ,113246,10602,4,-,-, 
20180507,TX     ,201805     ,113246,10602,16,-,-, 
20180507,TX     ,201805     ,113246,10602,10,-,-, 
20180507,TX     ,201805     ,113246,10602,4,-,-, 
20180507,TX     ,201805     ,113246,10602,4,-,-, 
20180507,TX     ,201805     ,113246,10602,6,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10602,2,-,-, 
20180507,TX     ,201805     ,113246,10602,6,-,-, 
20180507,TX     ,201805     ,113246,10602,2,-,-, 
20180507,TX     ,201805     ,113246,10602,2,-,-, 
20180507,TX     ,201805     ,113246,10602,2,-,-, 
20180507,TX     ,201805     ,113246,10601,4,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10601,4,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10601,4,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10600,2,-,-, 
20180507,TX     ,201805     ,113246,10601,4,-,-, 
20180507,TX     ,201805     ,113246,10602,2,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10602,2,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10601,2,-,-, 
20180507,TX     ,201805     ,113246,10602,4,-,-, 
20180507,TX     ,201805     ,113246,10602,2,-,-, 
