20180319,TX     ,201803     ,111746,11030,6,-,-, 
20180319,TX     ,201803     ,111748,11030,2,-,-, 
20180319,TX     ,201803     ,111749,11029,2,-,-, 
20180319,TX     ,201803     ,111749,11029,2,-,-, 
20180319,TX     ,201803     ,111753,11030,2,-,-, 
20180319,TX     ,201803     ,111754,11030,10,-,-, 
20180319,TX     ,201803     ,111754,11030,4,-,-, 
20180319,TX     ,201803     ,111755,11030,2,-,-, 
20180319,TX     ,201803     ,111802,11030,2,-,-, 
20180319,TX     ,201803     ,111803,11030,2,-,-, 
20180319,TX     ,201803     ,111807,11030,2,-,-, 
20180319,TX     ,201803     ,111808,11030,2,-,-, 
20180319,TX     ,201803     ,111808,11030,2,-,-, 
20180319,TX     ,201803     ,111808,11030,2,-,-, 
20180319,TX     ,201803     ,111812,11030,2,-,-, 
20180319,TX     ,201803     ,111816,11029,2,-,-, 
20180319,TX     ,201803     ,111817,11029,2,-,-, 
20180319,TX     ,201803     ,111817,11029,2,-,-, 
20180319,TX     ,201803     ,111817,11029,2,-,-, 
20180319,TX     ,201803     ,111817,11029,2,-,-, 
20180319,TX     ,201803     ,111817,11029,2,-,-, 
20180319,TX     ,201803     ,111817,11030,2,-,-, 
20180319,TX     ,201803     ,111818,11030,2,-,-, 
20180319,TX     ,201803     ,111819,11029,2,-,-, 
20180319,TX     ,201803     ,111825,11030,2,-,-, 
20180319,TX     ,201803     ,111825,11030,34,-,-, 
20180319,TX     ,201803     ,111825,11030,2,-,-, 
20180319,TX     ,201803     ,111825,11031,10,-,-, 
20180319,TX     ,201803     ,111825,11031,2,-,-, 
20180319,TX     ,201803     ,111826,11030,2,-,-, 
20180319,TX     ,201803     ,111827,11031,2,-,-, 
20180319,TX     ,201803     ,111829,11031,10,-,-, 
20180319,TX     ,201803     ,111830,11031,2,-,-, 
20180319,TX     ,201803     ,111830,11031,4,-,-, 
20180319,TX     ,201803     ,111830,11031,2,-,-, 
20180319,TX     ,201803     ,111831,11031,2,-,-, 
20180319,TX     ,201803     ,111831,11031,4,-,-, 
20180319,TX     ,201803     ,111831,11031,2,-,-, 
20180319,TX     ,201803     ,111832,11031,2,-,-, 
20180319,TX     ,201803     ,111833,11031,4,-,-, 
20180319,TX     ,201803     ,111833,11031,2,-,-, 
20180319,TX     ,201803     ,111833,11031,2,-,-, 
20180319,TX     ,201803     ,111835,11032,2,-,-, 
20180319,TX     ,201803     ,111835,11031,2,-,-, 
20180319,TX     ,201803     ,111837,11031,2,-,-, 
20180319,TX     ,201803     ,111837,11031,2,-,-, 
20180319,TX     ,201803     ,111838,11031,2,-,-, 
20180319,TX     ,201803     ,111839,11030,2,-,-, 
20180319,TX     ,201803     ,111839,11030,2,-,-, 
20180319,TX     ,201803     ,111839,11030,4,-,-, 
20180319,TX     ,201803     ,111840,11031,10,-,-, 
20180319,TX     ,201803     ,111841,11031,4,-,-, 
20180319,TX     ,201803     ,111846,11030,2,-,-, 
20180319,TX     ,201803     ,111851,11031,8,-,-, 
20180319,TX     ,201803     ,111851,11030,2,-,-, 
20180319,TX     ,201803     ,111851,11031,4,-,-, 
20180319,TX     ,201803     ,111852,11030,2,-,-, 
20180319,TX     ,201803     ,111854,11031,2,-,-, 
20180319,TX     ,201803     ,111857,11030,2,-,-, 
20180319,TX     ,201803     ,111857,11030,2,-,-, 
20180319,TX     ,201803     ,111857,11030,2,-,-, 
20180319,TX     ,201803     ,111858,11031,22,-,-, 
20180319,TX     ,201803     ,111859,11031,4,-,-, 
20180319,TX     ,201803     ,111900,11031,2,-,-, 
20180319,TX     ,201803     ,111900,11031,2,-,-, 
20180319,TX     ,201803     ,111900,11031,2,-,-, 
20180319,TX     ,201803     ,111900,11031,2,-,-, 
20180319,TX     ,201803     ,111901,11032,2,-,-, 
20180319,TX     ,201803     ,111903,11031,2,-,-, 
20180319,TX     ,201803     ,111903,11031,6,-,-, 
20180319,TX     ,201803     ,111904,11031,2,-,-, 
20180319,TX     ,201803     ,111905,11030,2,-,-, 
20180319,TX     ,201803     ,111905,11030,2,-,-, 
20180319,TX     ,201803     ,111907,11030,2,-,-, 
20180319,TX     ,201803     ,111908,11030,2,-,-, 
20180319,TX     ,201803     ,111910,11030,2,-,-, 
20180319,TX     ,201803     ,111911,11031,10,-,-, 
20180319,TX     ,201803     ,111912,11030,2,-,-, 
20180319,TX     ,201803     ,111917,11030,2,-,-, 
20180319,TX     ,201803     ,111920,11031,2,-,-, 
20180319,TX     ,201803     ,111921,11030,4,-,-, 
20180319,TX     ,201803     ,111923,11031,2,-,-, 
20180319,TX     ,201803     ,111923,11031,8,-,-, 
20180319,TX     ,201803     ,111926,11031,4,-,-, 
20180319,TX     ,201803     ,111926,11031,8,-,-, 
20180319,TX     ,201803     ,111926,11031,8,-,-, 
20180319,TX     ,201803     ,111926,11031,8,-,-, 
20180319,TX     ,201803     ,111927,11030,10,-,-, 
20180319,TX     ,201803     ,111927,11030,2,-,-, 
20180319,TX     ,201803     ,111927,11030,2,-,-, 
20180319,TX     ,201803     ,111927,11030,2,-,-, 
20180319,TX     ,201803     ,111927,11030,4,-,-, 
20180319,TX     ,201803     ,111928,11032,2,-,-, 
20180319,TX     ,201803     ,111928,11032,2,-,-, 
20180319,TX     ,201803     ,111928,11031,2,-,-, 
20180319,TX     ,201803     ,111931,11032,2,-,-, 
20180319,TX     ,201803     ,111936,11032,4,-,-, 
20180319,TX     ,201803     ,111936,11032,2,-,-, 
20180319,TX     ,201803     ,111938,11031,4,-,-, 
20180319,TX     ,201803     ,111938,11031,2,-,-, 
20180319,TX     ,201803     ,111938,11031,2,-,-, 
20180319,TX     ,201803     ,111939,11031,4,-,-, 
20180319,TX     ,201803     ,111940,11030,2,-,-, 
20180319,TX     ,201803     ,111943,11031,2,-,-, 
20180319,TX     ,201803     ,111943,11030,14,-,-, 
20180319,TX     ,201803     ,111943,11030,4,-,-, 
20180319,TX     ,201803     ,111943,11030,2,-,-, 
20180319,TX     ,201803     ,111943,11030,4,-,-, 
20180319,TX     ,201803     ,111943,11030,2,-,-, 
20180319,TX     ,201803     ,111943,11030,2,-,-, 
20180319,TX     ,201803     ,111943,11030,2,-,-, 
20180319,TX     ,201803     ,111943,11030,2,-,-, 
20180319,TX     ,201803     ,111943,11030,2,-,-, 
20180319,TX     ,201803     ,111943,11030,2,-,-, 
20180319,TX     ,201803     ,111943,11030,2,-,-, 
20180319,TX     ,201803     ,111943,11030,2,-,-, 
20180319,TX     ,201803     ,111945,11030,2,-,-, 
20180319,TX     ,201803     ,111948,11029,2,-,-, 
20180319,TX     ,201803     ,111948,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,4,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,12,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,4,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11029,4,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111949,11030,2,-,-, 
20180319,TX     ,201803     ,111949,11029,2,-,-, 
20180319,TX     ,201803     ,111950,11029,6,-,-, 
20180319,TX     ,201803     ,111957,11029,2,-,-, 
20180319,TX     ,201803     ,111958,11029,2,-,-, 
20180319,TX     ,201803     ,111958,11029,2,-,-, 
20180319,TX     ,201803     ,111959,11029,22,-,-, 
20180319,TX     ,201803     ,111959,11029,2,-,-, 
20180319,TX     ,201803     ,111959,11029,14,-,-, 
20180319,TX     ,201803     ,111959,11029,6,-,-, 
20180319,TX     ,201803     ,111959,11029,4,-,-, 
20180319,TX     ,201803     ,111959,11029,2,-,-, 
20180319,TX     ,201803     ,111959,11029,2,-,-, 
20180319,TX     ,201803     ,112000,11029,2,-,-, 
20180319,TX     ,201803     ,112000,11028,2,-,-, 
20180319,TX     ,201803     ,112000,11028,2,-,-, 
20180319,TX     ,201803     ,112000,11028,2,-,-, 
20180319,TX     ,201803     ,112000,11028,2,-,-, 
20180319,TX     ,201803     ,112000,11028,2,-,-, 
20180319,TX     ,201803     ,112000,11028,2,-,-, 
20180319,TX     ,201803     ,112000,11028,2,-,-, 
20180319,TX     ,201803     ,112004,11029,2,-,-, 
20180319,TX     ,201803     ,112005,11029,4,-,-, 
20180319,TX     ,201803     ,112005,11029,4,-,-, 
20180319,TX     ,201803     ,112005,11029,2,-,-, 
20180319,TX     ,201803     ,112005,11029,2,-,-, 
20180319,TX     ,201803     ,112005,11029,2,-,-, 
20180319,TX     ,201803     ,112005,11029,2,-,-, 
20180319,TX     ,201803     ,112010,11030,30,-,-, 
20180319,TX     ,201803     ,112010,11030,4,-,-, 
20180319,TX     ,201803     ,112010,11029,2,-,-, 
20180319,TX     ,201803     ,112010,11029,2,-,-, 
20180319,TX     ,201803     ,112010,11029,2,-,-, 
20180319,TX     ,201803     ,112010,11029,2,-,-, 
20180319,TX     ,201803     ,112010,11029,2,-,-, 
20180319,TX     ,201803     ,112012,11029,2,-,-, 
20180319,TX     ,201803     ,112013,11029,2,-,-, 
20180319,TX     ,201803     ,112014,11028,2,-,-, 
20180319,TX     ,201803     ,112015,11028,2,-,-, 
20180319,TX     ,201803     ,112015,11028,2,-,-, 
20180319,TX     ,201803     ,112016,11029,2,-,-, 
20180319,TX     ,201803     ,112016,11029,2,-,-, 
20180319,TX     ,201803     ,112017,11030,14,-,-, 
20180319,TX     ,201803     ,112019,11029,2,-,-, 
20180319,TX     ,201803     ,112019,11029,2,-,-, 
20180319,TX     ,201803     ,112019,11031,10,-,-, 
20180319,TX     ,201803     ,112021,11030,2,-,-, 
20180319,TX     ,201803     ,112022,11031,2,-,-, 
20180319,TX     ,201803     ,112022,11030,6,-,-, 
20180319,TX     ,201803     ,112022,11030,2,-,-, 
20180319,TX     ,201803     ,112022,11030,2,-,-, 
20180319,TX     ,201803     ,112023,11030,4,-,-, 
20180319,TX     ,201803     ,112032,11030,2,-,-, 
20180319,TX     ,201803     ,112032,11029,2,-,-, 
20180319,TX     ,201803     ,112033,11030,4,-,-, 
20180319,TX     ,201803     ,112033,11030,2,-,-, 
20180319,TX     ,201803     ,112035,11029,2,-,-, 
20180319,TX     ,201803     ,112035,11029,4,-,-, 
20180319,TX     ,201803     ,112035,11029,2,-,-, 
20180319,TX     ,201803     ,112035,11029,4,-,-, 
20180319,TX     ,201803     ,112042,11029,2,-,-, 
20180319,TX     ,201803     ,112042,11029,2,-,-, 
20180319,TX     ,201803     ,112058,11030,2,-,-, 
20180319,TX     ,201803     ,112059,11029,2,-,-, 
20180319,TX     ,201803     ,112100,11029,2,-,-, 
20180319,TX     ,201803     ,112100,11029,2,-,-, 
20180319,TX     ,201803     ,112100,11029,2,-,-, 
20180319,TX     ,201803     ,112100,11029,4,-,-, 
20180319,TX     ,201803     ,112100,11029,2,-,-, 
20180319,TX     ,201803     ,112100,11029,2,-,-, 
20180319,TX     ,201803     ,112100,11029,2,-,-, 
20180319,TX     ,201803     ,112100,11029,2,-,-, 
20180319,TX     ,201803     ,112104,11030,36,-,-, 
20180319,TX     ,201803     ,112104,11030,6,-,-, 
20180319,TX     ,201803     ,112104,11031,2,-,-, 
20180319,TX     ,201803     ,112108,11031,2,-,-, 
20180319,TX     ,201803     ,112108,11031,40,-,-, 
20180319,TX     ,201803     ,112109,11031,2,-,-, 
20180319,TX     ,201803     ,112109,11031,2,-,-, 
20180319,TX     ,201803     ,112110,11031,4,-,-, 
20180319,TX     ,201803     ,112114,11031,2,-,-, 
20180319,TX     ,201803     ,112114,11031,2,-,-, 
20180319,TX     ,201803     ,112115,11032,2,-,-, 
20180319,TX     ,201803     ,112115,11031,4,-,-, 
20180319,TX     ,201803     ,112115,11031,2,-,-, 
20180319,TX     ,201803     ,112116,11031,18,-,-, 
20180319,TX     ,201803     ,112118,11032,34,-,-, 
20180319,TX     ,201803     ,112118,11032,4,-,-, 
20180319,TX     ,201803     ,112118,11032,18,-,-, 
20180319,TX     ,201803     ,112120,11032,2,-,-, 
20180319,TX     ,201803     ,112120,11032,4,-,-, 
20180319,TX     ,201803     ,112120,11032,4,-,-, 
20180319,TX     ,201803     ,112120,11032,2,-,-, 
20180319,TX     ,201803     ,112120,11032,8,-,-, 
20180319,TX     ,201803     ,112127,11032,10,-,-, 
20180319,TX     ,201803     ,112128,11032,2,-,-, 
20180319,TX     ,201803     ,112128,11032,2,-,-, 
20180319,TX     ,201803     ,112129,11033,4,-,-, 
20180319,TX     ,201803     ,112134,11032,2,-,-, 
20180319,TX     ,201803     ,112139,11033,8,-,-, 
20180319,TX     ,201803     ,112142,11032,2,-,-, 
20180319,TX     ,201803     ,112142,11032,2,-,-, 
20180319,TX     ,201803     ,112142,11032,2,-,-, 
20180319,TX     ,201803     ,112142,11032,2,-,-, 
20180319,TX     ,201803     ,112142,11032,4,-,-, 
20180319,TX     ,201803     ,112142,11032,2,-,-, 
20180319,TX     ,201803     ,112142,11032,2,-,-, 
20180319,TX     ,201803     ,112142,11032,2,-,-, 
20180319,TX     ,201803     ,112142,11032,4,-,-, 
20180319,TX     ,201803     ,112144,11032,2,-,-, 
20180319,TX     ,201803     ,112145,11032,2,-,-, 
20180319,TX     ,201803     ,112145,11032,2,-,-, 
20180319,TX     ,201803     ,112145,11032,2,-,-, 
20180319,TX     ,201803     ,112146,11032,2,-,-, 
20180319,TX     ,201803     ,112146,11032,2,-,-, 
20180319,TX     ,201803     ,112147,11033,20,-,-, 
20180319,TX     ,201803     ,112147,11032,2,-,-, 
20180319,TX     ,201803     ,112148,11033,2,-,-, 
20180319,TX     ,201803     ,112149,11032,2,-,-, 
20180319,TX     ,201803     ,112150,11032,2,-,-, 
20180319,TX     ,201803     ,112150,11032,4,-,-, 
20180319,TX     ,201803     ,112150,11032,2,-,-, 
20180319,TX     ,201803     ,112150,11032,2,-,-, 
20180319,TX     ,201803     ,112150,11032,2,-,-, 
20180319,TX     ,201803     ,112153,11033,2,-,-, 
20180319,TX     ,201803     ,112155,11032,2,-,-, 
20180319,TX     ,201803     ,112156,11032,2,-,-, 
20180319,TX     ,201803     ,112156,11033,8,-,-, 
20180319,TX     ,201803     ,112201,11032,2,-,-, 
20180319,TX     ,201803     ,112203,11033,4,-,-, 
20180319,TX     ,201803     ,112214,11033,4,-,-, 
20180319,TX     ,201803     ,112216,11033,2,-,-, 
20180319,TX     ,201803     ,112218,11033,2,-,-, 
20180319,TX     ,201803     ,112219,11032,2,-,-, 
20180319,TX     ,201803     ,112220,11033,2,-,-, 
20180319,TX     ,201803     ,112223,11033,8,-,-, 
20180319,TX     ,201803     ,112224,11033,2,-,-, 
20180319,TX     ,201803     ,112225,11032,4,-,-, 
20180319,TX     ,201803     ,112225,11032,2,-,-, 
20180319,TX     ,201803     ,112225,11032,2,-,-, 
20180319,TX     ,201803     ,112225,11032,4,-,-, 
20180319,TX     ,201803     ,112225,11032,4,-,-, 
20180319,TX     ,201803     ,112225,11032,2,-,-, 
20180319,TX     ,201803     ,112225,11032,2,-,-, 
20180319,TX     ,201803     ,112225,11032,2,-,-, 
20180319,TX     ,201803     ,112225,11032,2,-,-, 
20180319,TX     ,201803     ,112225,11032,2,-,-, 
20180319,TX     ,201803     ,112225,11032,2,-,-, 
20180319,TX     ,201803     ,112226,11031,2,-,-, 
20180319,TX     ,201803     ,112226,11031,2,-,-, 
20180319,TX     ,201803     ,112226,11031,8,-,-, 
20180319,TX     ,201803     ,112226,11031,2,-,-, 
20180319,TX     ,201803     ,112226,11031,2,-,-, 
20180319,TX     ,201803     ,112226,11031,6,-,-, 
20180319,TX     ,201803     ,112226,11031,2,-,-, 
20180319,TX     ,201803     ,112226,11031,6,-,-, 
20180319,TX     ,201803     ,112226,11031,2,-,-, 
20180319,TX     ,201803     ,112226,11031,2,-,-, 
20180319,TX     ,201803     ,112226,11031,2,-,-, 
20180319,TX     ,201803     ,112226,11031,2,-,-, 
20180319,TX     ,201803     ,112226,11031,2,-,-, 
20180319,TX     ,201803     ,112227,11031,2,-,-, 
20180319,TX     ,201803     ,112227,11031,2,-,-, 
20180319,TX     ,201803     ,112227,11031,2,-,-, 
20180319,TX     ,201803     ,112229,11031,2,-,-, 
20180319,TX     ,201803     ,112232,11031,2,-,-, 
20180319,TX     ,201803     ,112235,11031,2,-,-, 
20180319,TX     ,201803     ,112235,11030,2,-,-, 
20180319,TX     ,201803     ,112235,11031,2,-,-, 
20180319,TX     ,201803     ,112235,11031,2,-,-, 
20180319,TX     ,201803     ,112247,11030,2,-,-, 
20180319,TX     ,201803     ,112247,11030,6,-,-, 
20180319,TX     ,201803     ,112247,11030,2,-,-, 
20180319,TX     ,201803     ,112247,11030,2,-,-, 
20180319,TX     ,201803     ,112248,11030,2,-,-, 
20180319,TX     ,201803     ,112248,11030,2,-,-, 
20180319,TX     ,201803     ,112248,11030,2,-,-, 
20180319,TX     ,201803     ,112248,11030,20,-,-, 
20180319,TX     ,201803     ,112248,11030,2,-,-, 
20180319,TX     ,201803     ,112248,11030,2,-,-, 
20180319,TX     ,201803     ,112248,11030,4,-,-, 
20180319,TX     ,201803     ,112248,11030,2,-,-, 
20180319,TX     ,201803     ,112248,11030,2,-,-, 
20180319,TX     ,201803     ,112248,11030,2,-,-, 
20180319,TX     ,201803     ,112248,11030,2,-,-, 
20180319,TX     ,201803     ,112248,11030,4,-,-, 
20180319,TX     ,201803     ,112248,11030,2,-,-, 
20180319,TX     ,201803     ,112248,11029,2,-,-, 
20180319,TX     ,201803     ,112252,11029,2,-,-, 
20180319,TX     ,201803     ,112253,11030,2,-,-, 
20180319,TX     ,201803     ,112253,11029,8,-,-, 
20180319,TX     ,201803     ,112253,11029,2,-,-, 
20180319,TX     ,201803     ,112253,11029,2,-,-, 
20180319,TX     ,201803     ,112253,11029,2,-,-, 
20180319,TX     ,201803     ,112253,11029,2,-,-, 
20180319,TX     ,201803     ,112253,11029,2,-,-, 
20180319,TX     ,201803     ,112253,11029,2,-,-, 
20180319,TX     ,201803     ,112253,11029,2,-,-, 
20180319,TX     ,201803     ,112253,11029,2,-,-, 
20180319,TX     ,201803     ,112253,11029,4,-,-, 
20180319,TX     ,201803     ,112253,11029,2,-,-, 
20180319,TX     ,201803     ,112253,11029,2,-,-, 
20180319,TX     ,201803     ,112253,11029,2,-,-, 
20180319,TX     ,201803     ,112256,11029,2,-,-, 
20180319,TX     ,201803     ,112257,11029,2,-,-, 
20180319,TX     ,201803     ,112257,11029,2,-,-, 
20180319,TX     ,201803     ,112257,11029,2,-,-, 
20180319,TX     ,201803     ,112257,11029,6,-,-, 
20180319,TX     ,201803     ,112258,11029,4,-,-, 
20180319,TX     ,201803     ,112258,11029,2,-,-, 
20180319,TX     ,201803     ,112258,11029,2,-,-, 
20180319,TX     ,201803     ,112258,11029,2,-,-, 
20180319,TX     ,201803     ,112258,11029,2,-,-, 
20180319,TX     ,201803     ,112259,11029,2,-,-, 
20180319,TX     ,201803     ,112259,11029,6,-,-, 
20180319,TX     ,201803     ,112301,11029,6,-,-, 
20180319,TX     ,201803     ,112301,11029,12,-,-, 
20180319,TX     ,201803     ,112301,11030,2,-,-, 
20180319,TX     ,201803     ,112301,11029,4,-,-, 
20180319,TX     ,201803     ,112301,11029,2,-,-, 
20180319,TX     ,201803     ,112301,11029,2,-,-, 
20180319,TX     ,201803     ,112303,11030,10,-,-, 
20180319,TX     ,201803     ,112303,11030,4,-,-, 
20180319,TX     ,201803     ,112303,11030,2,-,-, 
20180319,TX     ,201803     ,112304,11029,2,-,-, 
20180319,TX     ,201803     ,112306,11029,2,-,-, 
20180319,TX     ,201803     ,112306,11029,2,-,-, 
20180319,TX     ,201803     ,112309,11030,2,-,-, 
20180319,TX     ,201803     ,112310,11029,2,-,-, 
20180319,TX     ,201803     ,112311,11029,4,-,-, 
20180319,TX     ,201803     ,112312,11029,2,-,-, 
20180319,TX     ,201803     ,112312,11029,2,-,-, 
20180319,TX     ,201803     ,112312,11029,2,-,-, 
20180319,TX     ,201803     ,112312,11029,4,-,-, 
20180319,TX     ,201803     ,112312,11029,2,-,-, 
20180319,TX     ,201803     ,112312,11029,2,-,-, 
20180319,TX     ,201803     ,112313,11029,2,-,-, 
20180319,TX     ,201803     ,112313,11029,4,-,-, 
20180319,TX     ,201803     ,112313,11029,2,-,-, 
20180319,TX     ,201803     ,112313,11029,2,-,-, 
20180319,TX     ,201803     ,112313,11029,2,-,-, 
20180319,TX     ,201803     ,112315,11029,2,-,-, 
20180319,TX     ,201803     ,112315,11029,2,-,-, 
20180319,TX     ,201803     ,112315,11029,2,-,-, 
20180319,TX     ,201803     ,112315,11029,4,-,-, 
20180319,TX     ,201803     ,112318,11029,10,-,-, 
20180319,TX     ,201803     ,112318,11030,2,-,-, 
20180319,TX     ,201803     ,112318,11029,2,-,-, 
20180319,TX     ,201803     ,112318,11029,2,-,-, 
20180319,TX     ,201803     ,112322,11029,2,-,-, 
20180319,TX     ,201803     ,112326,11028,4,-,-, 
20180319,TX     ,201803     ,112326,11029,6,-,-, 
20180319,TX     ,201803     ,112328,11029,2,-,-, 
20180319,TX     ,201803     ,112329,11029,4,-,-, 
20180319,TX     ,201803     ,112331,11029,10,-,-, 
20180319,TX     ,201803     ,112333,11029,10,-,-, 
20180319,TX     ,201803     ,112333,11029,2,-,-, 
20180319,TX     ,201803     ,112333,11029,2,-,-, 
20180319,TX     ,201803     ,112333,11029,2,-,-, 
20180319,TX     ,201803     ,112333,11030,4,-,-, 
20180319,TX     ,201803     ,112336,11030,2,-,-, 
20180319,TX     ,201803     ,112336,11029,2,-,-, 
20180319,TX     ,201803     ,112338,11029,2,-,-, 
20180319,TX     ,201803     ,112339,11029,2,-,-, 
20180319,TX     ,201803     ,112339,11030,2,-,-, 
20180319,TX     ,201803     ,112339,11030,2,-,-, 
20180319,TX     ,201803     ,112341,11030,2,-,-, 
20180319,TX     ,201803     ,112342,11030,2,-,-, 
20180319,TX     ,201803     ,112343,11030,2,-,-, 
20180319,TX     ,201803     ,112348,11030,4,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,4,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112352,11029,2,-,-, 
20180319,TX     ,201803     ,112357,11028,2,-,-, 
20180319,TX     ,201803     ,112358,11028,2,-,-, 
20180319,TX     ,201803     ,112359,11029,12,-,-, 
20180319,TX     ,201803     ,112403,11029,2,-,-, 
20180319,TX     ,201803     ,112403,11029,2,-,-, 
20180319,TX     ,201803     ,112403,11028,2,-,-, 
20180319,TX     ,201803     ,112403,11028,2,-,-, 
20180319,TX     ,201803     ,112409,11028,2,-,-, 
20180319,TX     ,201803     ,112410,11028,2,-,-, 
20180319,TX     ,201803     ,112410,11028,2,-,-, 
20180319,TX     ,201803     ,112410,11028,2,-,-, 
20180319,TX     ,201803     ,112411,11028,2,-,-, 
20180319,TX     ,201803     ,112411,11028,2,-,-, 
20180319,TX     ,201803     ,112411,11028,2,-,-, 
20180319,TX     ,201803     ,112411,11028,2,-,-, 
20180319,TX     ,201803     ,112411,11028,2,-,-, 
20180319,TX     ,201803     ,112411,11028,2,-,-, 
20180319,TX     ,201803     ,112411,11028,4,-,-, 
20180319,TX     ,201803     ,112411,11028,4,-,-, 
20180319,TX     ,201803     ,112412,11028,2,-,-, 
20180319,TX     ,201803     ,112412,11028,4,-,-, 
20180319,TX     ,201803     ,112414,11028,2,-,-, 
20180319,TX     ,201803     ,112417,11028,2,-,-, 
20180319,TX     ,201803     ,112417,11028,12,-,-, 
20180319,TX     ,201803     ,112417,11028,2,-,-, 
20180319,TX     ,201803     ,112417,11028,4,-,-, 
20180319,TX     ,201803     ,112418,11028,2,-,-, 
20180319,TX     ,201803     ,112419,11028,2,-,-, 
20180319,TX     ,201803     ,112421,11028,2,-,-, 
20180319,TX     ,201803     ,112421,11028,4,-,-, 
20180319,TX     ,201803     ,112421,11028,2,-,-, 
20180319,TX     ,201803     ,112422,11028,2,-,-, 
20180319,TX     ,201803     ,112422,11028,2,-,-, 
20180319,TX     ,201803     ,112422,11028,6,-,-, 
20180319,TX     ,201803     ,112424,11028,2,-,-, 
20180319,TX     ,201803     ,112425,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,4,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,4,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,4,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112426,11028,2,-,-, 
20180319,TX     ,201803     ,112427,11027,6,-,-, 
20180319,TX     ,201803     ,112427,11027,4,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
20180319,TX     ,201803     ,112427,11027,4,-,-, 
20180319,TX     ,201803     ,112427,11027,4,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
20180319,TX     ,201803     ,112427,11027,2,-,-, 
