20180413,TX     ,201804     ,124642,10961,6,-,-, 
20180413,TX     ,201804     ,124642,10961,2,-,-, 
20180413,TX     ,201804     ,124642,10960,2,-,-, 
20180413,TX     ,201804     ,124642,10960,2,-,-, 
20180413,TX     ,201804     ,124642,10960,2,-,-, 
20180413,TX     ,201804     ,124642,10960,2,-,-, 
20180413,TX     ,201804     ,124642,10960,2,-,-, 
20180413,TX     ,201804     ,124642,10960,2,-,-, 
20180413,TX     ,201804     ,124642,10960,2,-,-, 
20180413,TX     ,201804     ,124642,10960,2,-,-, 
20180413,TX     ,201804     ,124642,10960,2,-,-, 
20180413,TX     ,201804     ,124642,10960,2,-,-, 
20180413,TX     ,201804     ,124642,10961,2,-,-, 
20180413,TX     ,201804     ,124645,10960,2,-,-, 
20180413,TX     ,201804     ,124646,10960,2,-,-, 
20180413,TX     ,201804     ,124646,10960,2,-,-, 
20180413,TX     ,201804     ,124646,10960,2,-,-, 
20180413,TX     ,201804     ,124646,10960,2,-,-, 
20180413,TX     ,201804     ,124646,10960,4,-,-, 
20180413,TX     ,201804     ,124648,10960,4,-,-, 
20180413,TX     ,201804     ,124649,10960,2,-,-, 
20180413,TX     ,201804     ,124651,10960,4,-,-, 
20180413,TX     ,201804     ,124651,10960,2,-,-, 
20180413,TX     ,201804     ,124654,10960,2,-,-, 
20180413,TX     ,201804     ,124657,10960,2,-,-, 
20180413,TX     ,201804     ,124658,10960,2,-,-, 
20180413,TX     ,201804     ,124659,10960,2,-,-, 
20180413,TX     ,201804     ,124700,10960,2,-,-, 
20180413,TX     ,201804     ,124701,10960,2,-,-, 
20180413,TX     ,201804     ,124701,10960,2,-,-, 
20180413,TX     ,201804     ,124702,10960,2,-,-, 
20180413,TX     ,201804     ,124702,10960,2,-,-, 
20180413,TX     ,201804     ,124702,10960,2,-,-, 
20180413,TX     ,201804     ,124704,10960,2,-,-, 
20180413,TX     ,201804     ,124709,10960,2,-,-, 
20180413,TX     ,201804     ,124712,10960,2,-,-, 
20180413,TX     ,201804     ,124713,10960,2,-,-, 
20180413,TX     ,201804     ,124730,10960,4,-,-, 
20180413,TX     ,201804     ,124734,10960,4,-,-, 
20180413,TX     ,201804     ,124734,10960,2,-,-, 
20180413,TX     ,201804     ,124735,10960,2,-,-, 
20180413,TX     ,201804     ,124736,10961,4,-,-, 
20180413,TX     ,201804     ,124738,10960,2,-,-, 
20180413,TX     ,201804     ,124738,10960,2,-,-, 
20180413,TX     ,201804     ,124738,10960,4,-,-, 
20180413,TX     ,201804     ,124738,10960,2,-,-, 
20180413,TX     ,201804     ,124738,10960,2,-,-, 
20180413,TX     ,201804     ,124738,10960,2,-,-, 
20180413,TX     ,201804     ,124738,10960,2,-,-, 
20180413,TX     ,201804     ,124738,10960,2,-,-, 
20180413,TX     ,201804     ,124738,10960,2,-,-, 
20180413,TX     ,201804     ,124740,10960,2,-,-, 
20180413,TX     ,201804     ,124740,10960,2,-,-, 
20180413,TX     ,201804     ,124740,10960,2,-,-, 
20180413,TX     ,201804     ,124740,10960,2,-,-, 
20180413,TX     ,201804     ,124741,10960,70,-,-, 
20180413,TX     ,201804     ,124744,10960,2,-,-, 
20180413,TX     ,201804     ,124746,10960,2,-,-, 
20180413,TX     ,201804     ,124746,10960,2,-,-, 
20180413,TX     ,201804     ,124746,10960,2,-,-, 
20180413,TX     ,201804     ,124747,10960,2,-,-, 
20180413,TX     ,201804     ,124747,10959,2,-,-, 
20180413,TX     ,201804     ,124747,10959,2,-,-, 
20180413,TX     ,201804     ,124750,10960,4,-,-, 
20180413,TX     ,201804     ,124750,10960,2,-,-, 
20180413,TX     ,201804     ,124751,10959,2,-,-, 
20180413,TX     ,201804     ,124751,10959,2,-,-, 
20180413,TX     ,201804     ,124753,10960,2,-,-, 
20180413,TX     ,201804     ,124753,10959,2,-,-, 
20180413,TX     ,201804     ,124753,10960,2,-,-, 
20180413,TX     ,201804     ,124757,10960,4,-,-, 
20180413,TX     ,201804     ,124757,10959,2,-,-, 
20180413,TX     ,201804     ,124758,10959,2,-,-, 
20180413,TX     ,201804     ,124800,10960,2,-,-, 
20180413,TX     ,201804     ,124802,10960,2,-,-, 
20180413,TX     ,201804     ,124805,10959,2,-,-, 
20180413,TX     ,201804     ,124806,10959,2,-,-, 
20180413,TX     ,201804     ,124809,10959,2,-,-, 
20180413,TX     ,201804     ,124809,10959,8,-,-, 
20180413,TX     ,201804     ,124809,10959,16,-,-, 
20180413,TX     ,201804     ,124811,10959,2,-,-, 
20180413,TX     ,201804     ,124811,10959,2,-,-, 
20180413,TX     ,201804     ,124812,10959,2,-,-, 
20180413,TX     ,201804     ,124812,10959,2,-,-, 
20180413,TX     ,201804     ,124812,10959,2,-,-, 
20180413,TX     ,201804     ,124812,10959,2,-,-, 
20180413,TX     ,201804     ,124812,10959,2,-,-, 
20180413,TX     ,201804     ,124812,10959,2,-,-, 
20180413,TX     ,201804     ,124813,10959,2,-,-, 
20180413,TX     ,201804     ,124813,10959,2,-,-, 
20180413,TX     ,201804     ,124813,10959,2,-,-, 
20180413,TX     ,201804     ,124816,10960,10,-,-, 
20180413,TX     ,201804     ,124816,10959,2,-,-, 
20180413,TX     ,201804     ,124817,10959,2,-,-, 
20180413,TX     ,201804     ,124820,10959,2,-,-, 
20180413,TX     ,201804     ,124820,10960,10,-,-, 
20180413,TX     ,201804     ,124822,10959,2,-,-, 
20180413,TX     ,201804     ,124823,10959,2,-,-, 
20180413,TX     ,201804     ,124825,10960,4,-,-, 
20180413,TX     ,201804     ,124826,10960,4,-,-, 
20180413,TX     ,201804     ,124827,10960,4,-,-, 
20180413,TX     ,201804     ,124828,10959,2,-,-, 
20180413,TX     ,201804     ,124831,10959,2,-,-, 
20180413,TX     ,201804     ,124835,10959,10,-,-, 
20180413,TX     ,201804     ,124837,10959,2,-,-, 
20180413,TX     ,201804     ,124837,10959,2,-,-, 
20180413,TX     ,201804     ,124840,10959,2,-,-, 
20180413,TX     ,201804     ,124849,10959,2,-,-, 
20180413,TX     ,201804     ,124850,10960,10,-,-, 
20180413,TX     ,201804     ,124850,10960,2,-,-, 
20180413,TX     ,201804     ,124851,10960,2,-,-, 
20180413,TX     ,201804     ,124852,10960,2,-,-, 
20180413,TX     ,201804     ,124854,10960,4,-,-, 
20180413,TX     ,201804     ,124857,10960,2,-,-, 
20180413,TX     ,201804     ,124900,10960,2,-,-, 
20180413,TX     ,201804     ,124900,10960,2,-,-, 
20180413,TX     ,201804     ,124900,10959,2,-,-, 
20180413,TX     ,201804     ,124901,10960,2,-,-, 
20180413,TX     ,201804     ,124901,10959,2,-,-, 
20180413,TX     ,201804     ,124905,10960,4,-,-, 
20180413,TX     ,201804     ,124906,10960,4,-,-, 
20180413,TX     ,201804     ,124907,10959,2,-,-, 
20180413,TX     ,201804     ,124907,10960,2,-,-, 
20180413,TX     ,201804     ,124908,10960,20,-,-, 
20180413,TX     ,201804     ,124909,10960,2,-,-, 
20180413,TX     ,201804     ,124911,10960,2,-,-, 
20180413,TX     ,201804     ,124919,10960,2,-,-, 
20180413,TX     ,201804     ,124919,10960,2,-,-, 
20180413,TX     ,201804     ,124922,10959,2,-,-, 
20180413,TX     ,201804     ,124922,10959,2,-,-, 
20180413,TX     ,201804     ,124923,10960,2,-,-, 
20180413,TX     ,201804     ,124923,10960,2,-,-, 
20180413,TX     ,201804     ,124924,10960,4,-,-, 
20180413,TX     ,201804     ,124927,10959,2,-,-, 
20180413,TX     ,201804     ,124929,10959,2,-,-, 
20180413,TX     ,201804     ,124931,10960,4,-,-, 
20180413,TX     ,201804     ,124931,10959,2,-,-, 
20180413,TX     ,201804     ,124931,10959,2,-,-, 
20180413,TX     ,201804     ,124933,10959,4,-,-, 
20180413,TX     ,201804     ,124933,10959,2,-,-, 
20180413,TX     ,201804     ,124933,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,4,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,6,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124934,10959,2,-,-, 
20180413,TX     ,201804     ,124935,10959,2,-,-, 
20180413,TX     ,201804     ,124935,10959,2,-,-, 
20180413,TX     ,201804     ,124936,10959,2,-,-, 
20180413,TX     ,201804     ,124938,10959,2,-,-, 
20180413,TX     ,201804     ,124938,10959,2,-,-, 
20180413,TX     ,201804     ,124939,10959,2,-,-, 
20180413,TX     ,201804     ,124939,10959,2,-,-, 
20180413,TX     ,201804     ,124940,10959,2,-,-, 
20180413,TX     ,201804     ,124941,10959,2,-,-, 
20180413,TX     ,201804     ,124942,10959,2,-,-, 
20180413,TX     ,201804     ,124944,10959,10,-,-, 
20180413,TX     ,201804     ,124944,10959,2,-,-, 
20180413,TX     ,201804     ,124945,10959,4,-,-, 
20180413,TX     ,201804     ,124949,10959,2,-,-, 
20180413,TX     ,201804     ,124951,10959,14,-,-, 
20180413,TX     ,201804     ,124951,10959,4,-,-, 
20180413,TX     ,201804     ,124958,10959,2,-,-, 
20180413,TX     ,201804     ,124958,10959,6,-,-, 
20180413,TX     ,201804     ,124958,10959,2,-,-, 
20180413,TX     ,201804     ,124958,10959,2,-,-, 
20180413,TX     ,201804     ,124958,10959,6,-,-, 
20180413,TX     ,201804     ,124959,10958,2,-,-, 
20180413,TX     ,201804     ,124959,10958,2,-,-, 
20180413,TX     ,201804     ,124959,10959,2,-,-, 
20180413,TX     ,201804     ,125000,10959,2,-,-, 
20180413,TX     ,201804     ,125000,10958,2,-,-, 
20180413,TX     ,201804     ,125000,10958,2,-,-, 
20180413,TX     ,201804     ,125000,10958,2,-,-, 
20180413,TX     ,201804     ,125000,10958,2,-,-, 
20180413,TX     ,201804     ,125001,10958,2,-,-, 
20180413,TX     ,201804     ,125002,10959,4,-,-, 
20180413,TX     ,201804     ,125002,10959,2,-,-, 
20180413,TX     ,201804     ,125002,10959,2,-,-, 
20180413,TX     ,201804     ,125003,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,6,-,-, 
20180413,TX     ,201804     ,125005,10958,6,-,-, 
20180413,TX     ,201804     ,125005,10958,8,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,10,-,-, 
20180413,TX     ,201804     ,125005,10958,4,-,-, 
20180413,TX     ,201804     ,125005,10958,8,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,40,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,10,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,6,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,4,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10958,4,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10957,2,-,-, 
20180413,TX     ,201804     ,125005,10957,2,-,-, 
20180413,TX     ,201804     ,125005,10957,2,-,-, 
20180413,TX     ,201804     ,125005,10957,2,-,-, 
20180413,TX     ,201804     ,125005,10957,2,-,-, 
20180413,TX     ,201804     ,125005,10957,2,-,-, 
20180413,TX     ,201804     ,125005,10957,4,-,-, 
20180413,TX     ,201804     ,125005,10957,8,-,-, 
20180413,TX     ,201804     ,125005,10958,2,-,-, 
20180413,TX     ,201804     ,125005,10957,8,-,-, 
20180413,TX     ,201804     ,125005,10957,2,-,-, 
20180413,TX     ,201804     ,125005,10957,2,-,-, 
20180413,TX     ,201804     ,125006,10957,2,-,-, 
20180413,TX     ,201804     ,125006,10957,2,-,-, 
20180413,TX     ,201804     ,125006,10957,2,-,-, 
20180413,TX     ,201804     ,125006,10957,2,-,-, 
20180413,TX     ,201804     ,125006,10957,2,-,-, 
20180413,TX     ,201804     ,125006,10957,2,-,-, 
20180413,TX     ,201804     ,125006,10957,2,-,-, 
20180413,TX     ,201804     ,125006,10957,2,-,-, 
20180413,TX     ,201804     ,125006,10957,2,-,-, 
20180413,TX     ,201804     ,125006,10957,2,-,-, 
20180413,TX     ,201804     ,125006,10957,14,-,-, 
20180413,TX     ,201804     ,125006,10957,2,-,-, 
20180413,TX     ,201804     ,125006,10957,2,-,-, 
20180413,TX     ,201804     ,125006,10956,2,-,-, 
20180413,TX     ,201804     ,125006,10957,2,-,-, 
20180413,TX     ,201804     ,125007,10956,2,-,-, 
20180413,TX     ,201804     ,125007,10956,2,-,-, 
20180413,TX     ,201804     ,125007,10956,2,-,-, 
20180413,TX     ,201804     ,125007,10956,2,-,-, 
20180413,TX     ,201804     ,125007,10956,2,-,-, 
20180413,TX     ,201804     ,125007,10956,2,-,-, 
20180413,TX     ,201804     ,125008,10956,2,-,-, 
20180413,TX     ,201804     ,125008,10956,2,-,-, 
20180413,TX     ,201804     ,125008,10956,2,-,-, 
20180413,TX     ,201804     ,125008,10956,2,-,-, 
20180413,TX     ,201804     ,125008,10957,2,-,-, 
20180413,TX     ,201804     ,125008,10957,2,-,-, 
20180413,TX     ,201804     ,125009,10957,2,-,-, 
20180413,TX     ,201804     ,125010,10957,2,-,-, 
20180413,TX     ,201804     ,125011,10957,2,-,-, 
20180413,TX     ,201804     ,125011,10957,4,-,-, 
20180413,TX     ,201804     ,125012,10956,2,-,-, 
20180413,TX     ,201804     ,125012,10956,2,-,-, 
20180413,TX     ,201804     ,125012,10956,2,-,-, 
20180413,TX     ,201804     ,125012,10956,2,-,-, 
20180413,TX     ,201804     ,125012,10956,2,-,-, 
20180413,TX     ,201804     ,125012,10956,2,-,-, 
20180413,TX     ,201804     ,125012,10956,2,-,-, 
20180413,TX     ,201804     ,125012,10956,2,-,-, 
20180413,TX     ,201804     ,125012,10956,2,-,-, 
20180413,TX     ,201804     ,125012,10956,2,-,-, 
20180413,TX     ,201804     ,125012,10957,2,-,-, 
20180413,TX     ,201804     ,125013,10956,2,-,-, 
20180413,TX     ,201804     ,125013,10956,2,-,-, 
20180413,TX     ,201804     ,125013,10956,2,-,-, 
20180413,TX     ,201804     ,125013,10956,2,-,-, 
20180413,TX     ,201804     ,125013,10956,4,-,-, 
20180413,TX     ,201804     ,125013,10956,2,-,-, 
20180413,TX     ,201804     ,125013,10956,2,-,-, 
20180413,TX     ,201804     ,125013,10957,4,-,-, 
20180413,TX     ,201804     ,125014,10956,4,-,-, 
20180413,TX     ,201804     ,125014,10956,4,-,-, 
20180413,TX     ,201804     ,125014,10956,2,-,-, 
20180413,TX     ,201804     ,125014,10956,2,-,-, 
20180413,TX     ,201804     ,125014,10956,2,-,-, 
20180413,TX     ,201804     ,125014,10956,4,-,-, 
20180413,TX     ,201804     ,125014,10956,2,-,-, 
20180413,TX     ,201804     ,125014,10956,4,-,-, 
20180413,TX     ,201804     ,125014,10956,4,-,-, 
20180413,TX     ,201804     ,125014,10956,4,-,-, 
20180413,TX     ,201804     ,125015,10956,2,-,-, 
20180413,TX     ,201804     ,125015,10955,2,-,-, 
20180413,TX     ,201804     ,125015,10955,2,-,-, 
20180413,TX     ,201804     ,125015,10955,2,-,-, 
20180413,TX     ,201804     ,125015,10956,4,-,-, 
20180413,TX     ,201804     ,125016,10955,2,-,-, 
20180413,TX     ,201804     ,125016,10955,2,-,-, 
20180413,TX     ,201804     ,125017,10955,2,-,-, 
20180413,TX     ,201804     ,125017,10955,4,-,-, 
20180413,TX     ,201804     ,125018,10955,2,-,-, 
20180413,TX     ,201804     ,125018,10955,2,-,-, 
20180413,TX     ,201804     ,125018,10956,2,-,-, 
20180413,TX     ,201804     ,125018,10955,4,-,-, 
20180413,TX     ,201804     ,125018,10955,2,-,-, 
20180413,TX     ,201804     ,125018,10955,4,-,-, 
20180413,TX     ,201804     ,125018,10955,2,-,-, 
20180413,TX     ,201804     ,125018,10955,2,-,-, 
20180413,TX     ,201804     ,125018,10955,2,-,-, 
20180413,TX     ,201804     ,125018,10955,2,-,-, 
20180413,TX     ,201804     ,125018,10955,2,-,-, 
20180413,TX     ,201804     ,125019,10956,2,-,-, 
20180413,TX     ,201804     ,125019,10955,10,-,-, 
20180413,TX     ,201804     ,125019,10955,4,-,-, 
20180413,TX     ,201804     ,125019,10955,10,-,-, 
20180413,TX     ,201804     ,125019,10956,8,-,-, 
20180413,TX     ,201804     ,125020,10955,10,-,-, 
20180413,TX     ,201804     ,125020,10955,2,-,-, 
20180413,TX     ,201804     ,125020,10955,4,-,-, 
20180413,TX     ,201804     ,125020,10955,2,-,-, 
20180413,TX     ,201804     ,125020,10955,4,-,-, 
20180413,TX     ,201804     ,125021,10955,2,-,-, 
20180413,TX     ,201804     ,125022,10955,2,-,-, 
20180413,TX     ,201804     ,125022,10955,4,-,-, 
20180413,TX     ,201804     ,125022,10955,2,-,-, 
20180413,TX     ,201804     ,125022,10955,2,-,-, 
20180413,TX     ,201804     ,125022,10955,10,-,-, 
20180413,TX     ,201804     ,125022,10955,2,-,-, 
20180413,TX     ,201804     ,125022,10955,4,-,-, 
20180413,TX     ,201804     ,125022,10955,2,-,-, 
20180413,TX     ,201804     ,125022,10955,14,-,-, 
20180413,TX     ,201804     ,125022,10955,12,-,-, 
20180413,TX     ,201804     ,125022,10955,2,-,-, 
20180413,TX     ,201804     ,125022,10955,2,-,-, 
20180413,TX     ,201804     ,125022,10955,2,-,-, 
20180413,TX     ,201804     ,125022,10954,2,-,-, 
20180413,TX     ,201804     ,125022,10955,4,-,-, 
20180413,TX     ,201804     ,125022,10955,2,-,-, 
20180413,TX     ,201804     ,125022,10954,2,-,-, 
20180413,TX     ,201804     ,125022,10955,2,-,-, 
20180413,TX     ,201804     ,125022,10954,2,-,-, 
20180413,TX     ,201804     ,125022,10955,2,-,-, 
20180413,TX     ,201804     ,125022,10955,2,-,-, 
20180413,TX     ,201804     ,125023,10955,2,-,-, 
20180413,TX     ,201804     ,125023,10955,2,-,-, 
20180413,TX     ,201804     ,125023,10955,8,-,-, 
20180413,TX     ,201804     ,125023,10955,2,-,-, 
20180413,TX     ,201804     ,125023,10955,4,-,-, 
20180413,TX     ,201804     ,125023,10955,2,-,-, 
20180413,TX     ,201804     ,125023,10955,2,-,-, 
20180413,TX     ,201804     ,125023,10955,2,-,-, 
20180413,TX     ,201804     ,125023,10955,2,-,-, 
20180413,TX     ,201804     ,125024,10954,2,-,-, 
20180413,TX     ,201804     ,125024,10955,10,-,-, 
20180413,TX     ,201804     ,125026,10954,2,-,-, 
20180413,TX     ,201804     ,125027,10954,2,-,-, 
20180413,TX     ,201804     ,125027,10954,2,-,-, 
20180413,TX     ,201804     ,125027,10954,4,-,-, 
20180413,TX     ,201804     ,125027,10955,2,-,-, 
20180413,TX     ,201804     ,125028,10955,4,-,-, 
20180413,TX     ,201804     ,125028,10955,56,-,-, 
20180413,TX     ,201804     ,125028,10954,2,-,-, 
20180413,TX     ,201804     ,125028,10955,4,-,-, 
20180413,TX     ,201804     ,125028,10955,2,-,-, 
20180413,TX     ,201804     ,125028,10955,2,-,-, 
20180413,TX     ,201804     ,125028,10955,6,-,-, 
20180413,TX     ,201804     ,125029,10955,2,-,-, 
20180413,TX     ,201804     ,125029,10955,2,-,-, 
20180413,TX     ,201804     ,125029,10955,2,-,-, 
20180413,TX     ,201804     ,125030,10955,2,-,-, 
20180413,TX     ,201804     ,125030,10955,2,-,-, 
20180413,TX     ,201804     ,125031,10956,4,-,-, 
20180413,TX     ,201804     ,125031,10955,2,-,-, 
20180413,TX     ,201804     ,125031,10955,2,-,-, 
20180413,TX     ,201804     ,125031,10955,2,-,-, 
20180413,TX     ,201804     ,125031,10955,2,-,-, 
20180413,TX     ,201804     ,125031,10955,2,-,-, 
20180413,TX     ,201804     ,125031,10955,2,-,-, 
20180413,TX     ,201804     ,125032,10955,2,-,-, 
20180413,TX     ,201804     ,125032,10955,2,-,-, 
20180413,TX     ,201804     ,125033,10955,2,-,-, 
20180413,TX     ,201804     ,125034,10955,2,-,-, 
20180413,TX     ,201804     ,125035,10955,2,-,-, 
20180413,TX     ,201804     ,125035,10956,4,-,-, 
20180413,TX     ,201804     ,125036,10956,2,-,-, 
20180413,TX     ,201804     ,125036,10955,2,-,-, 
20180413,TX     ,201804     ,125038,10956,2,-,-, 
20180413,TX     ,201804     ,125039,10955,2,-,-, 
20180413,TX     ,201804     ,125043,10955,2,-,-, 
20180413,TX     ,201804     ,125043,10955,2,-,-, 
20180413,TX     ,201804     ,125043,10956,2,-,-, 
20180413,TX     ,201804     ,125044,10955,2,-,-, 
20180413,TX     ,201804     ,125044,10955,4,-,-, 
20180413,TX     ,201804     ,125044,10955,2,-,-, 
20180413,TX     ,201804     ,125045,10956,2,-,-, 
20180413,TX     ,201804     ,125046,10955,2,-,-, 
20180413,TX     ,201804     ,125046,10955,2,-,-, 
20180413,TX     ,201804     ,125046,10956,16,-,-, 
20180413,TX     ,201804     ,125046,10955,2,-,-, 
20180413,TX     ,201804     ,125047,10956,2,-,-, 
20180413,TX     ,201804     ,125047,10955,2,-,-, 
20180413,TX     ,201804     ,125047,10956,2,-,-, 
20180413,TX     ,201804     ,125052,10956,16,-,-, 
20180413,TX     ,201804     ,125052,10955,4,-,-, 
20180413,TX     ,201804     ,125053,10955,4,-,-, 
20180413,TX     ,201804     ,125053,10955,2,-,-, 
20180413,TX     ,201804     ,125054,10956,2,-,-, 
20180413,TX     ,201804     ,125055,10955,4,-,-, 
20180413,TX     ,201804     ,125057,10955,2,-,-, 
20180413,TX     ,201804     ,125101,10956,2,-,-, 
20180413,TX     ,201804     ,125101,10956,4,-,-, 
20180413,TX     ,201804     ,125101,10956,18,-,-, 
20180413,TX     ,201804     ,125101,10956,2,-,-, 
20180413,TX     ,201804     ,125101,10955,2,-,-, 
20180413,TX     ,201804     ,125102,10956,2,-,-, 
20180413,TX     ,201804     ,125102,10956,4,-,-, 
20180413,TX     ,201804     ,125102,10956,6,-,-, 
20180413,TX     ,201804     ,125102,10955,2,-,-, 
20180413,TX     ,201804     ,125102,10955,2,-,-, 
20180413,TX     ,201804     ,125103,10956,2,-,-, 
20180413,TX     ,201804     ,125105,10955,2,-,-, 
20180413,TX     ,201804     ,125107,10956,16,-,-, 
20180413,TX     ,201804     ,125107,10956,2,-,-, 
20180413,TX     ,201804     ,125110,10956,12,-,-, 
20180413,TX     ,201804     ,125111,10956,2,-,-, 
20180413,TX     ,201804     ,125111,10956,4,-,-, 
20180413,TX     ,201804     ,125111,10957,8,-,-, 
20180413,TX     ,201804     ,125111,10957,4,-,-, 
20180413,TX     ,201804     ,125112,10956,2,-,-, 
20180413,TX     ,201804     ,125112,10956,2,-,-, 
20180413,TX     ,201804     ,125112,10956,2,-,-, 
20180413,TX     ,201804     ,125112,10956,2,-,-, 
20180413,TX     ,201804     ,125112,10956,4,-,-, 
20180413,TX     ,201804     ,125113,10955,18,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,4,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,58,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,4,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10955,12,-,-, 
20180413,TX     ,201804     ,125113,10955,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,4,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,4,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,12,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,4,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,4,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,10,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,6,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125113,10954,4,-,-, 
20180413,TX     ,201804     ,125113,10954,2,-,-, 
20180413,TX     ,201804     ,125114,10953,2,-,-, 
20180413,TX     ,201804     ,125114,10953,2,-,-, 
20180413,TX     ,201804     ,125114,10954,2,-,-, 
20180413,TX     ,201804     ,125114,10953,2,-,-, 
20180413,TX     ,201804     ,125114,10954,10,-,-, 
20180413,TX     ,201804     ,125114,10954,16,-,-, 
20180413,TX     ,201804     ,125114,10955,2,-,-, 
20180413,TX     ,201804     ,125115,10954,4,-,-, 
20180413,TX     ,201804     ,125115,10954,2,-,-, 
20180413,TX     ,201804     ,125115,10954,2,-,-, 
20180413,TX     ,201804     ,125115,10954,2,-,-, 
20180413,TX     ,201804     ,125115,10954,2,-,-, 
