20180402,TX     ,201804     ,132800,10850,6,-,-, 
20180402,TX     ,201804     ,132800,10851,8,-,-, 
20180402,TX     ,201804     ,132800,10850,2,-,-, 
20180402,TX     ,201804     ,132800,10851,2,-,-, 
20180402,TX     ,201804     ,132801,10851,24,-,-, 
20180402,TX     ,201804     ,132804,10850,2,-,-, 
20180402,TX     ,201804     ,132805,10850,2,-,-, 
20180402,TX     ,201804     ,132807,10851,4,-,-, 
20180402,TX     ,201804     ,132807,10851,10,-,-, 
20180402,TX     ,201804     ,132808,10850,4,-,-, 
20180402,TX     ,201804     ,132808,10850,2,-,-, 
20180402,TX     ,201804     ,132808,10850,4,-,-, 
20180402,TX     ,201804     ,132808,10851,2,-,-, 
20180402,TX     ,201804     ,132808,10851,4,-,-, 
20180402,TX     ,201804     ,132810,10850,2,-,-, 
20180402,TX     ,201804     ,132810,10851,4,-,-, 
20180402,TX     ,201804     ,132813,10851,2,-,-, 
20180402,TX     ,201804     ,132814,10850,2,-,-, 
20180402,TX     ,201804     ,132815,10850,2,-,-, 
20180402,TX     ,201804     ,132816,10850,4,-,-, 
20180402,TX     ,201804     ,132820,10851,2,-,-, 
20180402,TX     ,201804     ,132820,10850,2,-,-, 
20180402,TX     ,201804     ,132822,10850,2,-,-, 
20180402,TX     ,201804     ,132822,10850,2,-,-, 
20180402,TX     ,201804     ,132822,10850,2,-,-, 
20180402,TX     ,201804     ,132822,10851,8,-,-, 
20180402,TX     ,201804     ,132823,10850,2,-,-, 
20180402,TX     ,201804     ,132824,10851,2,-,-, 
20180402,TX     ,201804     ,132825,10851,2,-,-, 
20180402,TX     ,201804     ,132828,10851,2,-,-, 
20180402,TX     ,201804     ,132829,10850,2,-,-, 
20180402,TX     ,201804     ,132830,10851,4,-,-, 
20180402,TX     ,201804     ,132831,10850,2,-,-, 
20180402,TX     ,201804     ,132831,10850,2,-,-, 
20180402,TX     ,201804     ,132831,10850,2,-,-, 
20180402,TX     ,201804     ,132833,10850,4,-,-, 
20180402,TX     ,201804     ,132833,10851,2,-,-, 
20180402,TX     ,201804     ,132834,10850,2,-,-, 
20180402,TX     ,201804     ,132834,10851,2,-,-, 
20180402,TX     ,201804     ,132837,10851,2,-,-, 
20180402,TX     ,201804     ,132837,10850,2,-,-, 
20180402,TX     ,201804     ,132837,10851,2,-,-, 
20180402,TX     ,201804     ,132838,10851,2,-,-, 
20180402,TX     ,201804     ,132838,10851,4,-,-, 
20180402,TX     ,201804     ,132838,10851,2,-,-, 
20180402,TX     ,201804     ,132838,10850,2,-,-, 
20180402,TX     ,201804     ,132840,10850,2,-,-, 
20180402,TX     ,201804     ,132841,10851,2,-,-, 
20180402,TX     ,201804     ,132841,10850,2,-,-, 
20180402,TX     ,201804     ,132843,10851,2,-,-, 
20180402,TX     ,201804     ,132843,10851,2,-,-, 
20180402,TX     ,201804     ,132843,10851,4,-,-, 
20180402,TX     ,201804     ,132845,10851,2,-,-, 
20180402,TX     ,201804     ,132846,10851,2,-,-, 
20180402,TX     ,201804     ,132846,10851,2,-,-, 
20180402,TX     ,201804     ,132847,10850,2,-,-, 
20180402,TX     ,201804     ,132847,10851,10,-,-, 
20180402,TX     ,201804     ,132847,10851,2,-,-, 
20180402,TX     ,201804     ,132847,10851,8,-,-, 
20180402,TX     ,201804     ,132848,10851,2,-,-, 
20180402,TX     ,201804     ,132848,10851,2,-,-, 
20180402,TX     ,201804     ,132849,10851,2,-,-, 
20180402,TX     ,201804     ,132850,10851,2,-,-, 
20180402,TX     ,201804     ,132851,10850,2,-,-, 
20180402,TX     ,201804     ,132852,10850,2,-,-, 
20180402,TX     ,201804     ,132852,10850,2,-,-, 
20180402,TX     ,201804     ,132852,10851,4,-,-, 
20180402,TX     ,201804     ,132854,10851,6,-,-, 
20180402,TX     ,201804     ,132855,10851,2,-,-, 
20180402,TX     ,201804     ,132856,10851,20,-,-, 
20180402,TX     ,201804     ,132856,10851,2,-,-, 
20180402,TX     ,201804     ,132857,10851,2,-,-, 
20180402,TX     ,201804     ,132857,10851,2,-,-, 
20180402,TX     ,201804     ,132857,10851,8,-,-, 
20180402,TX     ,201804     ,132857,10851,2,-,-, 
20180402,TX     ,201804     ,132857,10851,2,-,-, 
20180402,TX     ,201804     ,132858,10852,8,-,-, 
20180402,TX     ,201804     ,132858,10851,2,-,-, 
20180402,TX     ,201804     ,132858,10851,8,-,-, 
20180402,TX     ,201804     ,132859,10852,2,-,-, 
20180402,TX     ,201804     ,132859,10852,16,-,-, 
20180402,TX     ,201804     ,132900,10851,2,-,-, 
20180402,TX     ,201804     ,132901,10851,2,-,-, 
20180402,TX     ,201804     ,132901,10852,20,-,-, 
20180402,TX     ,201804     ,132901,10851,2,-,-, 
20180402,TX     ,201804     ,132901,10851,6,-,-, 
20180402,TX     ,201804     ,132901,10851,6,-,-, 
20180402,TX     ,201804     ,132901,10852,6,-,-, 
20180402,TX     ,201804     ,132903,10851,2,-,-, 
20180402,TX     ,201804     ,132904,10852,2,-,-, 
20180402,TX     ,201804     ,132905,10851,2,-,-, 
20180402,TX     ,201804     ,132906,10851,2,-,-, 
20180402,TX     ,201804     ,132908,10851,2,-,-, 
20180402,TX     ,201804     ,132908,10851,2,-,-, 
20180402,TX     ,201804     ,132910,10851,2,-,-, 
20180402,TX     ,201804     ,132911,10852,4,-,-, 
20180402,TX     ,201804     ,132911,10851,2,-,-, 
20180402,TX     ,201804     ,132913,10851,4,-,-, 
20180402,TX     ,201804     ,132913,10851,2,-,-, 
20180402,TX     ,201804     ,132913,10851,2,-,-, 
20180402,TX     ,201804     ,132913,10851,2,-,-, 
20180402,TX     ,201804     ,132914,10851,2,-,-, 
20180402,TX     ,201804     ,132914,10851,2,-,-, 
20180402,TX     ,201804     ,132914,10851,4,-,-, 
20180402,TX     ,201804     ,132914,10851,2,-,-, 
20180402,TX     ,201804     ,132914,10851,2,-,-, 
20180402,TX     ,201804     ,132914,10851,2,-,-, 
20180402,TX     ,201804     ,132915,10852,18,-,-, 
20180402,TX     ,201804     ,132915,10851,2,-,-, 
20180402,TX     ,201804     ,132915,10852,2,-,-, 
20180402,TX     ,201804     ,132916,10851,4,-,-, 
20180402,TX     ,201804     ,132916,10851,8,-,-, 
20180402,TX     ,201804     ,132916,10851,2,-,-, 
20180402,TX     ,201804     ,132916,10851,2,-,-, 
20180402,TX     ,201804     ,132916,10851,4,-,-, 
20180402,TX     ,201804     ,132916,10851,6,-,-, 
20180402,TX     ,201804     ,132916,10851,6,-,-, 
20180402,TX     ,201804     ,132916,10851,10,-,-, 
20180402,TX     ,201804     ,132916,10851,2,-,-, 
20180402,TX     ,201804     ,132916,10851,2,-,-, 
20180402,TX     ,201804     ,132916,10851,2,-,-, 
20180402,TX     ,201804     ,132916,10851,4,-,-, 
20180402,TX     ,201804     ,132917,10851,8,-,-, 
20180402,TX     ,201804     ,132917,10851,2,-,-, 
20180402,TX     ,201804     ,132917,10852,2,-,-, 
20180402,TX     ,201804     ,132920,10851,2,-,-, 
20180402,TX     ,201804     ,132920,10852,2,-,-, 
20180402,TX     ,201804     ,132922,10852,6,-,-, 
20180402,TX     ,201804     ,132922,10851,2,-,-, 
20180402,TX     ,201804     ,132929,10852,6,-,-, 
20180402,TX     ,201804     ,132929,10852,2,-,-, 
20180402,TX     ,201804     ,132930,10851,6,-,-, 
20180402,TX     ,201804     ,132930,10851,2,-,-, 
20180402,TX     ,201804     ,132930,10851,2,-,-, 
20180402,TX     ,201804     ,132930,10851,6,-,-, 
20180402,TX     ,201804     ,132930,10851,2,-,-, 
20180402,TX     ,201804     ,132930,10852,2,-,-, 
20180402,TX     ,201804     ,132930,10852,20,-,-, 
20180402,TX     ,201804     ,132931,10852,6,-,-, 
20180402,TX     ,201804     ,132931,10852,34,-,-, 
20180402,TX     ,201804     ,132931,10852,2,-,-, 
20180402,TX     ,201804     ,132931,10852,2,-,-, 
20180402,TX     ,201804     ,132931,10852,8,-,-, 
20180402,TX     ,201804     ,132931,10852,2,-,-, 
20180402,TX     ,201804     ,132931,10852,2,-,-, 
20180402,TX     ,201804     ,132931,10852,2,-,-, 
20180402,TX     ,201804     ,132931,10851,6,-,-, 
20180402,TX     ,201804     ,132934,10853,2,-,-, 
20180402,TX     ,201804     ,132934,10853,6,-,-, 
20180402,TX     ,201804     ,132934,10852,2,-,-, 
20180402,TX     ,201804     ,132934,10852,2,-,-, 
20180402,TX     ,201804     ,132934,10852,2,-,-, 
20180402,TX     ,201804     ,132934,10852,2,-,-, 
20180402,TX     ,201804     ,132935,10853,4,-,-, 
20180402,TX     ,201804     ,132935,10853,4,-,-, 
20180402,TX     ,201804     ,132936,10853,2,-,-, 
20180402,TX     ,201804     ,132938,10852,2,-,-, 
20180402,TX     ,201804     ,132939,10852,2,-,-, 
20180402,TX     ,201804     ,132939,10852,2,-,-, 
20180402,TX     ,201804     ,132939,10852,2,-,-, 
20180402,TX     ,201804     ,132939,10852,2,-,-, 
20180402,TX     ,201804     ,132939,10852,2,-,-, 
20180402,TX     ,201804     ,132940,10853,4,-,-, 
20180402,TX     ,201804     ,132940,10853,4,-,-, 
20180402,TX     ,201804     ,132942,10853,2,-,-, 
20180402,TX     ,201804     ,132943,10853,2,-,-, 
20180402,TX     ,201804     ,132943,10852,2,-,-, 
20180402,TX     ,201804     ,132943,10853,12,-,-, 
20180402,TX     ,201804     ,132944,10853,2,-,-, 
20180402,TX     ,201804     ,132944,10853,2,-,-, 
20180402,TX     ,201804     ,132945,10853,16,-,-, 
20180402,TX     ,201804     ,132945,10853,2,-,-, 
20180402,TX     ,201804     ,132945,10853,2,-,-, 
20180402,TX     ,201804     ,132945,10853,4,-,-, 
20180402,TX     ,201804     ,132946,10853,4,-,-, 
20180402,TX     ,201804     ,132946,10853,2,-,-, 
20180402,TX     ,201804     ,132946,10853,2,-,-, 
20180402,TX     ,201804     ,132946,10853,2,-,-, 
20180402,TX     ,201804     ,132946,10854,14,-,-, 
20180402,TX     ,201804     ,132946,10854,4,-,-, 
20180402,TX     ,201804     ,132947,10853,2,-,-, 
20180402,TX     ,201804     ,132947,10854,2,-,-, 
20180402,TX     ,201804     ,132948,10854,20,-,-, 
20180402,TX     ,201804     ,132949,10853,2,-,-, 
20180402,TX     ,201804     ,132949,10854,28,-,-, 
20180402,TX     ,201804     ,132949,10854,2,-,-, 
20180402,TX     ,201804     ,132950,10854,2,-,-, 
20180402,TX     ,201804     ,132951,10855,2,-,-, 
20180402,TX     ,201804     ,132951,10855,4,-,-, 
20180402,TX     ,201804     ,132951,10854,2,-,-, 
20180402,TX     ,201804     ,132951,10853,6,-,-, 
20180402,TX     ,201804     ,132951,10853,2,-,-, 
20180402,TX     ,201804     ,132951,10853,2,-,-, 
20180402,TX     ,201804     ,132951,10853,6,-,-, 
20180402,TX     ,201804     ,132951,10853,2,-,-, 
20180402,TX     ,201804     ,132951,10855,2,-,-, 
20180402,TX     ,201804     ,132951,10855,2,-,-, 
20180402,TX     ,201804     ,132951,10855,2,-,-, 
20180402,TX     ,201804     ,132951,10855,2,-,-, 
20180402,TX     ,201804     ,132952,10854,2,-,-, 
20180402,TX     ,201804     ,132952,10855,2,-,-, 
20180402,TX     ,201804     ,132952,10855,2,-,-, 
20180402,TX     ,201804     ,132952,10855,2,-,-, 
20180402,TX     ,201804     ,132952,10855,2,-,-, 
20180402,TX     ,201804     ,132952,10855,2,-,-, 
20180402,TX     ,201804     ,132952,10855,2,-,-, 
20180402,TX     ,201804     ,132952,10855,2,-,-, 
20180402,TX     ,201804     ,132952,10855,2,-,-, 
20180402,TX     ,201804     ,132952,10854,2,-,-, 
20180402,TX     ,201804     ,132952,10855,4,-,-, 
20180402,TX     ,201804     ,132953,10854,2,-,-, 
20180402,TX     ,201804     ,132953,10855,10,-,-, 
20180402,TX     ,201804     ,132953,10855,2,-,-, 
20180402,TX     ,201804     ,132953,10854,2,-,-, 
20180402,TX     ,201804     ,132954,10855,2,-,-, 
20180402,TX     ,201804     ,132954,10855,2,-,-, 
20180402,TX     ,201804     ,132954,10855,2,-,-, 
20180402,TX     ,201804     ,132954,10855,2,-,-, 
20180402,TX     ,201804     ,132954,10855,2,-,-, 
20180402,TX     ,201804     ,132954,10855,2,-,-, 
20180402,TX     ,201804     ,132954,10855,2,-,-, 
20180402,TX     ,201804     ,132954,10855,2,-,-, 
20180402,TX     ,201804     ,132954,10855,2,-,-, 
20180402,TX     ,201804     ,132954,10854,2,-,-, 
20180402,TX     ,201804     ,132954,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132956,10855,2,-,-, 
20180402,TX     ,201804     ,132957,10855,4,-,-, 
20180402,TX     ,201804     ,132957,10855,2,-,-, 
20180402,TX     ,201804     ,132958,10855,2,-,-, 
20180402,TX     ,201804     ,132958,10855,2,-,-, 
20180402,TX     ,201804     ,132958,10855,2,-,-, 
20180402,TX     ,201804     ,132958,10855,2,-,-, 
20180402,TX     ,201804     ,132958,10855,2,-,-, 
20180402,TX     ,201804     ,132958,10855,2,-,-, 
20180402,TX     ,201804     ,132958,10855,2,-,-, 
20180402,TX     ,201804     ,132958,10855,2,-,-, 
20180402,TX     ,201804     ,132958,10855,2,-,-, 
20180402,TX     ,201804     ,132958,10855,2,-,-, 
20180402,TX     ,201804     ,132958,10855,2,-,-, 
20180402,TX     ,201804     ,132959,10855,2,-,-, 
20180402,TX     ,201804     ,132959,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10854,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133000,10856,2,-,-, 
20180402,TX     ,201804     ,133000,10855,2,-,-, 
20180402,TX     ,201804     ,133001,10855,8,-,-, 
20180402,TX     ,201804     ,133001,10856,2,-,-, 
20180402,TX     ,201804     ,133001,10854,2,-,-, 
20180402,TX     ,201804     ,133001,10856,2,-,-, 
20180402,TX     ,201804     ,133001,10855,2,-,-, 
20180402,TX     ,201804     ,133001,10855,2,-,-, 
20180402,TX     ,201804     ,133001,10855,4,-,-, 
20180402,TX     ,201804     ,133001,10855,2,-,-, 
20180402,TX     ,201804     ,133002,10854,2,-,-, 
20180402,TX     ,201804     ,133002,10855,4,-,-, 
20180402,TX     ,201804     ,133002,10855,2,-,-, 
20180402,TX     ,201804     ,133002,10855,2,-,-, 
20180402,TX     ,201804     ,133002,10855,2,-,-, 
20180402,TX     ,201804     ,133002,10854,2,-,-, 
20180402,TX     ,201804     ,133003,10855,2,-,-, 
20180402,TX     ,201804     ,133003,10855,2,-,-, 
20180402,TX     ,201804     ,133004,10854,2,-,-, 
20180402,TX     ,201804     ,133004,10854,6,-,-, 
20180402,TX     ,201804     ,133004,10854,2,-,-, 
20180402,TX     ,201804     ,133004,10854,6,-,-, 
20180402,TX     ,201804     ,133004,10855,10,-,-, 
20180402,TX     ,201804     ,133004,10855,2,-,-, 
20180402,TX     ,201804     ,133004,10856,2,-,-, 
20180402,TX     ,201804     ,133005,10854,6,-,-, 
20180402,TX     ,201804     ,133005,10854,2,-,-, 
20180402,TX     ,201804     ,133005,10854,2,-,-, 
20180402,TX     ,201804     ,133005,10854,2,-,-, 
20180402,TX     ,201804     ,133005,10854,2,-,-, 
20180402,TX     ,201804     ,133005,10854,2,-,-, 
20180402,TX     ,201804     ,133005,10854,2,-,-, 
20180402,TX     ,201804     ,133005,10854,2,-,-, 
20180402,TX     ,201804     ,133005,10855,2,-,-, 
20180402,TX     ,201804     ,133006,10856,4,-,-, 
20180402,TX     ,201804     ,133006,10855,20,-,-, 
20180402,TX     ,201804     ,133006,10855,2,-,-, 
20180402,TX     ,201804     ,133006,10855,4,-,-, 
20180402,TX     ,201804     ,133006,10855,6,-,-, 
20180402,TX     ,201804     ,133006,10855,2,-,-, 
20180402,TX     ,201804     ,133006,10855,2,-,-, 
20180402,TX     ,201804     ,133006,10856,12,-,-, 
20180402,TX     ,201804     ,133007,10855,2,-,-, 
20180402,TX     ,201804     ,133007,10856,10,-,-, 
20180402,TX     ,201804     ,133007,10855,2,-,-, 
20180402,TX     ,201804     ,133007,10855,2,-,-, 
20180402,TX     ,201804     ,133007,10856,4,-,-, 
20180402,TX     ,201804     ,133007,10856,12,-,-, 
20180402,TX     ,201804     ,133008,10856,6,-,-, 
20180402,TX     ,201804     ,133008,10855,4,-,-, 
20180402,TX     ,201804     ,133009,10856,2,-,-, 
20180402,TX     ,201804     ,133009,10856,2,-,-, 
20180402,TX     ,201804     ,133009,10855,2,-,-, 
20180402,TX     ,201804     ,133009,10856,2,-,-, 
20180402,TX     ,201804     ,133010,10856,4,-,-, 
20180402,TX     ,201804     ,133010,10855,2,-,-, 
20180402,TX     ,201804     ,133010,10855,8,-,-, 
20180402,TX     ,201804     ,133010,10855,4,-,-, 
20180402,TX     ,201804     ,133010,10855,2,-,-, 
20180402,TX     ,201804     ,133010,10855,2,-,-, 
20180402,TX     ,201804     ,133010,10855,4,-,-, 
20180402,TX     ,201804     ,133010,10855,2,-,-, 
20180402,TX     ,201804     ,133010,10855,2,-,-, 
20180402,TX     ,201804     ,133010,10855,2,-,-, 
20180402,TX     ,201804     ,133010,10855,2,-,-, 
20180402,TX     ,201804     ,133010,10855,4,-,-, 
20180402,TX     ,201804     ,133011,10854,2,-,-, 
20180402,TX     ,201804     ,133012,10855,20,-,-, 
20180402,TX     ,201804     ,133012,10855,2,-,-, 
20180402,TX     ,201804     ,133013,10854,2,-,-, 
20180402,TX     ,201804     ,133013,10854,4,-,-, 
20180402,TX     ,201804     ,133014,10855,2,-,-, 
20180402,TX     ,201804     ,133014,10854,2,-,-, 
20180402,TX     ,201804     ,133014,10855,10,-,-, 
20180402,TX     ,201804     ,133014,10855,2,-,-, 
20180402,TX     ,201804     ,133015,10855,2,-,-, 
20180402,TX     ,201804     ,133015,10855,2,-,-, 
20180402,TX     ,201804     ,133015,10855,2,-,-, 
20180402,TX     ,201804     ,133016,10854,2,-,-, 
20180402,TX     ,201804     ,133016,10854,8,-,-, 
20180402,TX     ,201804     ,133016,10854,2,-,-, 
20180402,TX     ,201804     ,133016,10854,6,-,-, 
20180402,TX     ,201804     ,133016,10854,4,-,-, 
20180402,TX     ,201804     ,133017,10855,2,-,-, 
20180402,TX     ,201804     ,133017,10855,10,-,-, 
20180402,TX     ,201804     ,133017,10855,2,-,-, 
20180402,TX     ,201804     ,133017,10854,2,-,-, 
20180402,TX     ,201804     ,133018,10855,4,-,-, 
20180402,TX     ,201804     ,133018,10854,2,-,-, 
20180402,TX     ,201804     ,133018,10855,14,-,-, 
20180402,TX     ,201804     ,133018,10855,2,-,-, 
20180402,TX     ,201804     ,133019,10855,6,-,-, 
20180402,TX     ,201804     ,133019,10855,2,-,-, 
20180402,TX     ,201804     ,133021,10854,2,-,-, 
20180402,TX     ,201804     ,133023,10855,16,-,-, 
20180402,TX     ,201804     ,133025,10855,4,-,-, 
20180402,TX     ,201804     ,133025,10855,2,-,-, 
20180402,TX     ,201804     ,133025,10855,2,-,-, 
20180402,TX     ,201804     ,133025,10855,2,-,-, 
20180402,TX     ,201804     ,133025,10854,2,-,-, 
20180402,TX     ,201804     ,133025,10854,4,-,-, 
20180402,TX     ,201804     ,133025,10854,4,-,-, 
20180402,TX     ,201804     ,133025,10854,2,-,-, 
20180402,TX     ,201804     ,133025,10854,2,-,-, 
20180402,TX     ,201804     ,133025,10854,4,-,-, 
20180402,TX     ,201804     ,133025,10854,8,-,-, 
20180402,TX     ,201804     ,133025,10854,2,-,-, 
20180402,TX     ,201804     ,133025,10854,6,-,-, 
20180402,TX     ,201804     ,133025,10854,2,-,-, 
20180402,TX     ,201804     ,133025,10854,2,-,-, 
20180402,TX     ,201804     ,133025,10854,2,-,-, 
20180402,TX     ,201804     ,133025,10854,2,-,-, 
20180402,TX     ,201804     ,133025,10854,2,-,-, 
20180402,TX     ,201804     ,133025,10855,2,-,-, 
20180402,TX     ,201804     ,133025,10855,2,-,-, 
20180402,TX     ,201804     ,133026,10855,2,-,-, 
20180402,TX     ,201804     ,133026,10854,2,-,-, 
20180402,TX     ,201804     ,133026,10854,2,-,-, 
20180402,TX     ,201804     ,133026,10854,12,-,-, 
20180402,TX     ,201804     ,133026,10854,2,-,-, 
20180402,TX     ,201804     ,133026,10854,2,-,-, 
20180402,TX     ,201804     ,133026,10854,2,-,-, 
20180402,TX     ,201804     ,133027,10855,2,-,-, 
20180402,TX     ,201804     ,133028,10855,4,-,-, 
20180402,TX     ,201804     ,133030,10855,2,-,-, 
20180402,TX     ,201804     ,133030,10855,4,-,-, 
20180402,TX     ,201804     ,133031,10854,4,-,-, 
20180402,TX     ,201804     ,133031,10855,2,-,-, 
20180402,TX     ,201804     ,133032,10854,2,-,-, 
20180402,TX     ,201804     ,133032,10854,2,-,-, 
20180402,TX     ,201804     ,133032,10854,2,-,-, 
20180402,TX     ,201804     ,133032,10854,2,-,-, 
20180402,TX     ,201804     ,133032,10854,4,-,-, 
20180402,TX     ,201804     ,133033,10855,2,-,-, 
20180402,TX     ,201804     ,133035,10854,2,-,-, 
20180402,TX     ,201804     ,133035,10854,4,-,-, 
20180402,TX     ,201804     ,133035,10854,2,-,-, 
20180402,TX     ,201804     ,133036,10854,10,-,-, 
20180402,TX     ,201804     ,133036,10854,10,-,-, 
20180402,TX     ,201804     ,133036,10854,4,-,-, 
20180402,TX     ,201804     ,133036,10854,2,-,-, 
20180402,TX     ,201804     ,133037,10854,2,-,-, 
20180402,TX     ,201804     ,133037,10855,2,-,-, 
20180402,TX     ,201804     ,133037,10854,2,-,-, 
20180402,TX     ,201804     ,133037,10854,2,-,-, 
20180402,TX     ,201804     ,133037,10855,2,-,-, 
20180402,TX     ,201804     ,133038,10854,2,-,-, 
20180402,TX     ,201804     ,133038,10855,6,-,-, 
20180402,TX     ,201804     ,133038,10854,2,-,-, 
20180402,TX     ,201804     ,133038,10854,2,-,-, 
20180402,TX     ,201804     ,133038,10855,2,-,-, 
20180402,TX     ,201804     ,133039,10854,2,-,-, 
20180402,TX     ,201804     ,133039,10854,2,-,-, 
20180402,TX     ,201804     ,133039,10854,2,-,-, 
20180402,TX     ,201804     ,133039,10854,2,-,-, 
20180402,TX     ,201804     ,133039,10854,2,-,-, 
20180402,TX     ,201804     ,133039,10854,2,-,-, 
20180402,TX     ,201804     ,133039,10854,4,-,-, 
20180402,TX     ,201804     ,133039,10853,2,-,-, 
20180402,TX     ,201804     ,133039,10853,2,-,-, 
20180402,TX     ,201804     ,133039,10853,6,-,-, 
20180402,TX     ,201804     ,133039,10853,2,-,-, 
20180402,TX     ,201804     ,133039,10853,4,-,-, 
20180402,TX     ,201804     ,133039,10853,2,-,-, 
20180402,TX     ,201804     ,133039,10853,2,-,-, 
20180402,TX     ,201804     ,133039,10853,2,-,-, 
20180402,TX     ,201804     ,133039,10854,2,-,-, 
20180402,TX     ,201804     ,133040,10854,2,-,-, 
20180402,TX     ,201804     ,133040,10854,2,-,-, 
20180402,TX     ,201804     ,133040,10853,2,-,-, 
20180402,TX     ,201804     ,133040,10853,2,-,-, 
20180402,TX     ,201804     ,133040,10853,2,-,-, 
20180402,TX     ,201804     ,133040,10853,2,-,-, 
20180402,TX     ,201804     ,133040,10853,2,-,-, 
20180402,TX     ,201804     ,133041,10854,4,-,-, 
20180402,TX     ,201804     ,133041,10853,2,-,-, 
20180402,TX     ,201804     ,133041,10853,2,-,-, 
20180402,TX     ,201804     ,133041,10853,2,-,-, 
20180402,TX     ,201804     ,133041,10853,4,-,-, 
20180402,TX     ,201804     ,133041,10853,8,-,-, 
20180402,TX     ,201804     ,133041,10853,2,-,-, 
20180402,TX     ,201804     ,133041,10853,4,-,-, 
20180402,TX     ,201804     ,133041,10854,4,-,-, 
20180402,TX     ,201804     ,133042,10854,2,-,-, 
20180402,TX     ,201804     ,133042,10853,2,-,-, 
20180402,TX     ,201804     ,133042,10853,2,-,-, 
20180402,TX     ,201804     ,133043,10854,4,-,-, 
20180402,TX     ,201804     ,133043,10853,2,-,-, 
20180402,TX     ,201804     ,133043,10853,2,-,-, 
20180402,TX     ,201804     ,133045,10854,6,-,-, 
20180402,TX     ,201804     ,133046,10854,2,-,-, 
20180402,TX     ,201804     ,133047,10853,2,-,-, 
20180402,TX     ,201804     ,133048,10854,2,-,-, 
20180402,TX     ,201804     ,133048,10853,2,-,-, 
20180402,TX     ,201804     ,133048,10853,2,-,-, 
20180402,TX     ,201804     ,133048,10853,2,-,-, 
20180402,TX     ,201804     ,133048,10853,2,-,-, 
20180402,TX     ,201804     ,133049,10853,2,-,-, 
20180402,TX     ,201804     ,133049,10853,4,-,-, 
20180402,TX     ,201804     ,133049,10853,2,-,-, 
20180402,TX     ,201804     ,133050,10853,2,-,-, 
20180402,TX     ,201804     ,133050,10853,2,-,-, 
20180402,TX     ,201804     ,133050,10853,2,-,-, 
20180402,TX     ,201804     ,133050,10853,6,-,-, 
20180402,TX     ,201804     ,133050,10852,4,-,-, 
20180402,TX     ,201804     ,133051,10852,8,-,-, 
20180402,TX     ,201804     ,133051,10852,6,-,-, 
20180402,TX     ,201804     ,133051,10852,6,-,-, 
20180402,TX     ,201804     ,133051,10852,6,-,-, 
20180402,TX     ,201804     ,133051,10852,2,-,-, 
20180402,TX     ,201804     ,133051,10852,2,-,-, 
20180402,TX     ,201804     ,133051,10853,4,-,-, 
20180402,TX     ,201804     ,133051,10852,2,-,-, 
20180402,TX     ,201804     ,133051,10852,4,-,-, 
20180402,TX     ,201804     ,133051,10852,2,-,-, 
20180402,TX     ,201804     ,133052,10852,2,-,-, 
20180402,TX     ,201804     ,133052,10852,2,-,-, 
20180402,TX     ,201804     ,133052,10853,4,-,-, 
20180402,TX     ,201804     ,133052,10853,2,-,-, 
20180402,TX     ,201804     ,133052,10853,2,-,-, 
20180402,TX     ,201804     ,133052,10852,2,-,-, 
20180402,TX     ,201804     ,133053,10852,2,-,-, 
20180402,TX     ,201804     ,133053,10852,2,-,-, 
20180402,TX     ,201804     ,133053,10852,2,-,-, 
