20180504,TX     ,201805     ,101339,10482,2,-,-, 
20180504,TX     ,201805     ,101341,10481,2,-,-, 
20180504,TX     ,201805     ,101342,10481,2,-,-, 
20180504,TX     ,201805     ,101343,10481,4,-,-, 
20180504,TX     ,201805     ,101343,10482,2,-,-, 
20180504,TX     ,201805     ,101343,10482,6,-,-, 
20180504,TX     ,201805     ,101345,10481,2,-,-, 
20180504,TX     ,201805     ,101345,10481,2,-,-, 
20180504,TX     ,201805     ,101345,10481,2,-,-, 
20180504,TX     ,201805     ,101349,10482,16,-,-, 
20180504,TX     ,201805     ,101349,10482,2,-,-, 
20180504,TX     ,201805     ,101349,10481,2,-,-, 
20180504,TX     ,201805     ,101357,10481,4,-,-, 
20180504,TX     ,201805     ,101357,10482,2,-,-, 
20180504,TX     ,201805     ,101358,10481,2,-,-, 
20180504,TX     ,201805     ,101358,10482,22,-,-, 
20180504,TX     ,201805     ,101358,10482,14,-,-, 
20180504,TX     ,201805     ,101359,10483,2,-,-, 
20180504,TX     ,201805     ,101359,10482,4,-,-, 
20180504,TX     ,201805     ,101400,10483,4,-,-, 
20180504,TX     ,201805     ,101400,10483,10,-,-, 
20180504,TX     ,201805     ,101400,10483,26,-,-, 
20180504,TX     ,201805     ,101400,10483,2,-,-, 
20180504,TX     ,201805     ,101400,10483,2,-,-, 
20180504,TX     ,201805     ,101400,10484,4,-,-, 
20180504,TX     ,201805     ,101401,10483,6,-,-, 
20180504,TX     ,201805     ,101403,10484,12,-,-, 
20180504,TX     ,201805     ,101403,10483,2,-,-, 
20180504,TX     ,201805     ,101404,10484,2,-,-, 
20180504,TX     ,201805     ,101405,10484,20,-,-, 
20180504,TX     ,201805     ,101405,10483,2,-,-, 
20180504,TX     ,201805     ,101405,10483,2,-,-, 
20180504,TX     ,201805     ,101405,10483,2,-,-, 
20180504,TX     ,201805     ,101405,10483,6,-,-, 
20180504,TX     ,201805     ,101406,10484,2,-,-, 
20180504,TX     ,201805     ,101408,10483,2,-,-, 
20180504,TX     ,201805     ,101409,10484,2,-,-, 
20180504,TX     ,201805     ,101409,10483,2,-,-, 
20180504,TX     ,201805     ,101409,10483,2,-,-, 
20180504,TX     ,201805     ,101409,10482,2,-,-, 
20180504,TX     ,201805     ,101409,10482,2,-,-, 
20180504,TX     ,201805     ,101409,10483,2,-,-, 
20180504,TX     ,201805     ,101410,10483,10,-,-, 
20180504,TX     ,201805     ,101410,10482,8,-,-, 
20180504,TX     ,201805     ,101410,10482,2,-,-, 
20180504,TX     ,201805     ,101410,10482,2,-,-, 
20180504,TX     ,201805     ,101410,10482,2,-,-, 
20180504,TX     ,201805     ,101410,10482,2,-,-, 
20180504,TX     ,201805     ,101410,10482,2,-,-, 
20180504,TX     ,201805     ,101411,10482,2,-,-, 
20180504,TX     ,201805     ,101411,10482,2,-,-, 
20180504,TX     ,201805     ,101411,10482,4,-,-, 
20180504,TX     ,201805     ,101411,10482,2,-,-, 
20180504,TX     ,201805     ,101411,10482,2,-,-, 
20180504,TX     ,201805     ,101412,10481,4,-,-, 
20180504,TX     ,201805     ,101413,10482,2,-,-, 
20180504,TX     ,201805     ,101413,10481,2,-,-, 
20180504,TX     ,201805     ,101413,10481,4,-,-, 
20180504,TX     ,201805     ,101414,10481,2,-,-, 
20180504,TX     ,201805     ,101414,10481,2,-,-, 
20180504,TX     ,201805     ,101414,10481,2,-,-, 
20180504,TX     ,201805     ,101414,10481,2,-,-, 
20180504,TX     ,201805     ,101414,10481,2,-,-, 
20180504,TX     ,201805     ,101415,10481,2,-,-, 
20180504,TX     ,201805     ,101415,10481,2,-,-, 
20180504,TX     ,201805     ,101415,10481,2,-,-, 
20180504,TX     ,201805     ,101415,10481,2,-,-, 
20180504,TX     ,201805     ,101415,10481,6,-,-, 
20180504,TX     ,201805     ,101415,10481,12,-,-, 
20180504,TX     ,201805     ,101416,10482,2,-,-, 
20180504,TX     ,201805     ,101417,10481,2,-,-, 
20180504,TX     ,201805     ,101418,10482,4,-,-, 
20180504,TX     ,201805     ,101419,10482,2,-,-, 
20180504,TX     ,201805     ,101419,10482,6,-,-, 
20180504,TX     ,201805     ,101421,10481,2,-,-, 
20180504,TX     ,201805     ,101421,10481,2,-,-, 
20180504,TX     ,201805     ,101421,10481,2,-,-, 
20180504,TX     ,201805     ,101421,10481,2,-,-, 
20180504,TX     ,201805     ,101421,10481,2,-,-, 
20180504,TX     ,201805     ,101422,10481,2,-,-, 
20180504,TX     ,201805     ,101422,10481,2,-,-, 
20180504,TX     ,201805     ,101422,10482,6,-,-, 
20180504,TX     ,201805     ,101424,10482,2,-,-, 
20180504,TX     ,201805     ,101424,10482,2,-,-, 
20180504,TX     ,201805     ,101424,10483,4,-,-, 
20180504,TX     ,201805     ,101424,10482,2,-,-, 
20180504,TX     ,201805     ,101425,10482,2,-,-, 
20180504,TX     ,201805     ,101425,10483,2,-,-, 
20180504,TX     ,201805     ,101426,10482,4,-,-, 
20180504,TX     ,201805     ,101426,10482,2,-,-, 
20180504,TX     ,201805     ,101426,10482,2,-,-, 
20180504,TX     ,201805     ,101427,10482,2,-,-, 
20180504,TX     ,201805     ,101427,10482,2,-,-, 
20180504,TX     ,201805     ,101427,10482,2,-,-, 
20180504,TX     ,201805     ,101427,10481,2,-,-, 
20180504,TX     ,201805     ,101427,10481,2,-,-, 
20180504,TX     ,201805     ,101428,10482,2,-,-, 
20180504,TX     ,201805     ,101428,10481,2,-,-, 
20180504,TX     ,201805     ,101428,10481,2,-,-, 
20180504,TX     ,201805     ,101429,10481,2,-,-, 
20180504,TX     ,201805     ,101429,10481,2,-,-, 
20180504,TX     ,201805     ,101430,10482,2,-,-, 
20180504,TX     ,201805     ,101431,10482,10,-,-, 
20180504,TX     ,201805     ,101435,10481,2,-,-, 
20180504,TX     ,201805     ,101436,10482,2,-,-, 
20180504,TX     ,201805     ,101437,10482,2,-,-, 
20180504,TX     ,201805     ,101438,10481,4,-,-, 
20180504,TX     ,201805     ,101438,10481,2,-,-, 
20180504,TX     ,201805     ,101438,10481,2,-,-, 
20180504,TX     ,201805     ,101438,10481,2,-,-, 
20180504,TX     ,201805     ,101438,10481,2,-,-, 
20180504,TX     ,201805     ,101438,10481,6,-,-, 
20180504,TX     ,201805     ,101438,10481,2,-,-, 
20180504,TX     ,201805     ,101438,10481,2,-,-, 
20180504,TX     ,201805     ,101441,10481,2,-,-, 
20180504,TX     ,201805     ,101441,10481,2,-,-, 
20180504,TX     ,201805     ,101441,10481,2,-,-, 
20180504,TX     ,201805     ,101441,10481,2,-,-, 
20180504,TX     ,201805     ,101441,10481,2,-,-, 
20180504,TX     ,201805     ,101441,10481,2,-,-, 
20180504,TX     ,201805     ,101442,10481,2,-,-, 
20180504,TX     ,201805     ,101443,10481,2,-,-, 
20180504,TX     ,201805     ,101445,10481,2,-,-, 
20180504,TX     ,201805     ,101447,10481,6,-,-, 
20180504,TX     ,201805     ,101450,10481,2,-,-, 
20180504,TX     ,201805     ,101451,10481,4,-,-, 
20180504,TX     ,201805     ,101451,10482,2,-,-, 
20180504,TX     ,201805     ,101451,10481,2,-,-, 
20180504,TX     ,201805     ,101452,10481,2,-,-, 
20180504,TX     ,201805     ,101452,10481,2,-,-, 
20180504,TX     ,201805     ,101452,10481,2,-,-, 
20180504,TX     ,201805     ,101454,10481,4,-,-, 
20180504,TX     ,201805     ,101454,10481,2,-,-, 
20180504,TX     ,201805     ,101455,10482,4,-,-, 
20180504,TX     ,201805     ,101455,10482,2,-,-, 
20180504,TX     ,201805     ,101456,10481,2,-,-, 
20180504,TX     ,201805     ,101457,10481,2,-,-, 
20180504,TX     ,201805     ,101457,10481,2,-,-, 
20180504,TX     ,201805     ,101457,10481,2,-,-, 
20180504,TX     ,201805     ,101457,10481,2,-,-, 
20180504,TX     ,201805     ,101457,10481,2,-,-, 
20180504,TX     ,201805     ,101457,10481,2,-,-, 
20180504,TX     ,201805     ,101458,10482,2,-,-, 
20180504,TX     ,201805     ,101458,10481,2,-,-, 
20180504,TX     ,201805     ,101459,10482,4,-,-, 
20180504,TX     ,201805     ,101459,10481,2,-,-, 
20180504,TX     ,201805     ,101459,10481,2,-,-, 
20180504,TX     ,201805     ,101459,10481,2,-,-, 
20180504,TX     ,201805     ,101459,10481,2,-,-, 
20180504,TX     ,201805     ,101500,10481,2,-,-, 
20180504,TX     ,201805     ,101500,10481,2,-,-, 
20180504,TX     ,201805     ,101500,10481,2,-,-, 
20180504,TX     ,201805     ,101500,10481,2,-,-, 
20180504,TX     ,201805     ,101500,10481,2,-,-, 
20180504,TX     ,201805     ,101500,10481,2,-,-, 
20180504,TX     ,201805     ,101500,10481,2,-,-, 
20180504,TX     ,201805     ,101500,10481,4,-,-, 
20180504,TX     ,201805     ,101500,10482,40,-,-, 
20180504,TX     ,201805     ,101500,10482,28,-,-, 
20180504,TX     ,201805     ,101500,10483,12,-,-, 
20180504,TX     ,201805     ,101501,10482,2,-,-, 
20180504,TX     ,201805     ,101501,10483,2,-,-, 
20180504,TX     ,201805     ,101501,10481,2,-,-, 
20180504,TX     ,201805     ,101501,10481,2,-,-, 
20180504,TX     ,201805     ,101501,10481,4,-,-, 
20180504,TX     ,201805     ,101501,10481,2,-,-, 
20180504,TX     ,201805     ,101501,10481,2,-,-, 
20180504,TX     ,201805     ,101501,10481,2,-,-, 
20180504,TX     ,201805     ,101501,10482,2,-,-, 
20180504,TX     ,201805     ,101501,10481,2,-,-, 
20180504,TX     ,201805     ,101501,10482,10,-,-, 
20180504,TX     ,201805     ,101501,10481,4,-,-, 
20180504,TX     ,201805     ,101501,10481,2,-,-, 
20180504,TX     ,201805     ,101501,10482,6,-,-, 
20180504,TX     ,201805     ,101501,10481,2,-,-, 
20180504,TX     ,201805     ,101501,10481,2,-,-, 
20180504,TX     ,201805     ,101501,10480,2,-,-, 
20180504,TX     ,201805     ,101502,10481,2,-,-, 
20180504,TX     ,201805     ,101502,10482,10,-,-, 
20180504,TX     ,201805     ,101502,10481,2,-,-, 
20180504,TX     ,201805     ,101502,10481,2,-,-, 
20180504,TX     ,201805     ,101502,10481,2,-,-, 
20180504,TX     ,201805     ,101502,10481,2,-,-, 
20180504,TX     ,201805     ,101503,10481,2,-,-, 
20180504,TX     ,201805     ,101503,10481,2,-,-, 
20180504,TX     ,201805     ,101504,10481,8,-,-, 
20180504,TX     ,201805     ,101504,10481,2,-,-, 
20180504,TX     ,201805     ,101504,10480,2,-,-, 
20180504,TX     ,201805     ,101504,10480,2,-,-, 
20180504,TX     ,201805     ,101504,10480,2,-,-, 
20180504,TX     ,201805     ,101506,10482,10,-,-, 
20180504,TX     ,201805     ,101506,10482,2,-,-, 
20180504,TX     ,201805     ,101506,10482,4,-,-, 
20180504,TX     ,201805     ,101510,10483,6,-,-, 
20180504,TX     ,201805     ,101510,10482,2,-,-, 
20180504,TX     ,201805     ,101510,10482,2,-,-, 
20180504,TX     ,201805     ,101510,10483,10,-,-, 
20180504,TX     ,201805     ,101510,10483,10,-,-, 
20180504,TX     ,201805     ,101510,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10483,2,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,10,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,10,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,4,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,4,-,-, 
20180504,TX     ,201805     ,101511,10484,36,-,-, 
20180504,TX     ,201805     ,101511,10484,64,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10484,2,-,-, 
20180504,TX     ,201805     ,101511,10485,4,-,-, 
20180504,TX     ,201805     ,101511,10485,6,-,-, 
20180504,TX     ,201805     ,101511,10485,2,-,-, 
20180504,TX     ,201805     ,101511,10485,4,-,-, 
20180504,TX     ,201805     ,101511,10485,6,-,-, 
20180504,TX     ,201805     ,101511,10485,4,-,-, 
20180504,TX     ,201805     ,101511,10485,8,-,-, 
20180504,TX     ,201805     ,101511,10485,10,-,-, 
20180504,TX     ,201805     ,101511,10485,28,-,-, 
20180504,TX     ,201805     ,101512,10486,12,-,-, 
20180504,TX     ,201805     ,101512,10486,2,-,-, 
20180504,TX     ,201805     ,101512,10486,6,-,-, 
20180504,TX     ,201805     ,101512,10486,2,-,-, 
20180504,TX     ,201805     ,101512,10486,2,-,-, 
20180504,TX     ,201805     ,101512,10485,2,-,-, 
20180504,TX     ,201805     ,101512,10485,2,-,-, 
20180504,TX     ,201805     ,101512,10485,2,-,-, 
20180504,TX     ,201805     ,101512,10485,2,-,-, 
20180504,TX     ,201805     ,101512,10485,2,-,-, 
20180504,TX     ,201805     ,101512,10485,2,-,-, 
20180504,TX     ,201805     ,101512,10485,2,-,-, 
20180504,TX     ,201805     ,101512,10485,2,-,-, 
20180504,TX     ,201805     ,101512,10485,4,-,-, 
20180504,TX     ,201805     ,101513,10485,2,-,-, 
20180504,TX     ,201805     ,101513,10485,4,-,-, 
20180504,TX     ,201805     ,101513,10485,4,-,-, 
20180504,TX     ,201805     ,101513,10485,2,-,-, 
20180504,TX     ,201805     ,101513,10485,2,-,-, 
20180504,TX     ,201805     ,101513,10485,2,-,-, 
20180504,TX     ,201805     ,101513,10485,2,-,-, 
20180504,TX     ,201805     ,101513,10485,2,-,-, 
20180504,TX     ,201805     ,101513,10485,2,-,-, 
20180504,TX     ,201805     ,101514,10485,2,-,-, 
20180504,TX     ,201805     ,101514,10484,2,-,-, 
20180504,TX     ,201805     ,101514,10485,2,-,-, 
20180504,TX     ,201805     ,101514,10485,2,-,-, 
20180504,TX     ,201805     ,101514,10484,2,-,-, 
20180504,TX     ,201805     ,101516,10485,8,-,-, 
20180504,TX     ,201805     ,101516,10485,2,-,-, 
20180504,TX     ,201805     ,101516,10485,2,-,-, 
20180504,TX     ,201805     ,101516,10485,2,-,-, 
20180504,TX     ,201805     ,101516,10485,4,-,-, 
20180504,TX     ,201805     ,101517,10485,2,-,-, 
20180504,TX     ,201805     ,101517,10485,8,-,-, 
20180504,TX     ,201805     ,101517,10485,10,-,-, 
20180504,TX     ,201805     ,101518,10486,2,-,-, 
20180504,TX     ,201805     ,101518,10485,2,-,-, 
20180504,TX     ,201805     ,101518,10485,2,-,-, 
20180504,TX     ,201805     ,101518,10484,2,-,-, 
20180504,TX     ,201805     ,101518,10485,4,-,-, 
20180504,TX     ,201805     ,101518,10485,4,-,-, 
20180504,TX     ,201805     ,101518,10485,2,-,-, 
20180504,TX     ,201805     ,101519,10485,2,-,-, 
20180504,TX     ,201805     ,101519,10485,4,-,-, 
20180504,TX     ,201805     ,101519,10485,4,-,-, 
20180504,TX     ,201805     ,101519,10485,4,-,-, 
20180504,TX     ,201805     ,101519,10485,2,-,-, 
20180504,TX     ,201805     ,101519,10484,10,-,-, 
20180504,TX     ,201805     ,101519,10484,4,-,-, 
20180504,TX     ,201805     ,101519,10484,2,-,-, 
20180504,TX     ,201805     ,101519,10484,2,-,-, 
20180504,TX     ,201805     ,101519,10484,2,-,-, 
20180504,TX     ,201805     ,101519,10484,8,-,-, 
20180504,TX     ,201805     ,101519,10484,2,-,-, 
20180504,TX     ,201805     ,101519,10484,2,-,-, 
20180504,TX     ,201805     ,101519,10484,2,-,-, 
20180504,TX     ,201805     ,101519,10484,2,-,-, 
20180504,TX     ,201805     ,101519,10484,2,-,-, 
20180504,TX     ,201805     ,101519,10484,2,-,-, 
20180504,TX     ,201805     ,101519,10484,2,-,-, 
20180504,TX     ,201805     ,101519,10484,4,-,-, 
20180504,TX     ,201805     ,101519,10484,4,-,-, 
20180504,TX     ,201805     ,101519,10484,2,-,-, 
20180504,TX     ,201805     ,101519,10484,4,-,-, 
20180504,TX     ,201805     ,101519,10484,2,-,-, 
20180504,TX     ,201805     ,101519,10484,6,-,-, 
20180504,TX     ,201805     ,101519,10485,2,-,-, 
20180504,TX     ,201805     ,101519,10485,4,-,-, 
20180504,TX     ,201805     ,101519,10485,4,-,-, 
20180504,TX     ,201805     ,101521,10485,2,-,-, 
20180504,TX     ,201805     ,101521,10484,2,-,-, 
20180504,TX     ,201805     ,101522,10485,2,-,-, 
20180504,TX     ,201805     ,101522,10485,10,-,-, 
20180504,TX     ,201805     ,101523,10485,2,-,-, 
20180504,TX     ,201805     ,101523,10485,6,-,-, 
20180504,TX     ,201805     ,101524,10485,2,-,-, 
20180504,TX     ,201805     ,101524,10485,2,-,-, 
20180504,TX     ,201805     ,101524,10484,2,-,-, 
20180504,TX     ,201805     ,101524,10484,4,-,-, 
20180504,TX     ,201805     ,101525,10485,2,-,-, 
20180504,TX     ,201805     ,101526,10484,2,-,-, 
20180504,TX     ,201805     ,101526,10485,10,-,-, 
20180504,TX     ,201805     ,101526,10485,2,-,-, 
20180504,TX     ,201805     ,101527,10485,2,-,-, 
20180504,TX     ,201805     ,101527,10485,30,-,-, 
20180504,TX     ,201805     ,101528,10486,4,-,-, 
20180504,TX     ,201805     ,101528,10485,2,-,-, 
20180504,TX     ,201805     ,101529,10485,2,-,-, 
20180504,TX     ,201805     ,101530,10486,2,-,-, 
20180504,TX     ,201805     ,101530,10485,2,-,-, 
20180504,TX     ,201805     ,101530,10485,2,-,-, 
20180504,TX     ,201805     ,101530,10485,2,-,-, 
20180504,TX     ,201805     ,101530,10485,2,-,-, 
20180504,TX     ,201805     ,101531,10485,2,-,-, 
20180504,TX     ,201805     ,101531,10485,6,-,-, 
20180504,TX     ,201805     ,101531,10485,20,-,-, 
20180504,TX     ,201805     ,101532,10485,2,-,-, 
20180504,TX     ,201805     ,101532,10485,2,-,-, 
20180504,TX     ,201805     ,101532,10485,4,-,-, 
20180504,TX     ,201805     ,101533,10484,2,-,-, 
20180504,TX     ,201805     ,101533,10485,2,-,-, 
20180504,TX     ,201805     ,101533,10485,2,-,-, 
20180504,TX     ,201805     ,101534,10485,2,-,-, 
20180504,TX     ,201805     ,101534,10484,2,-,-, 
20180504,TX     ,201805     ,101535,10485,2,-,-, 
20180504,TX     ,201805     ,101535,10485,6,-,-, 
20180504,TX     ,201805     ,101535,10485,2,-,-, 
20180504,TX     ,201805     ,101536,10485,4,-,-, 
20180504,TX     ,201805     ,101537,10485,2,-,-, 
20180504,TX     ,201805     ,101537,10484,2,-,-, 
20180504,TX     ,201805     ,101538,10484,10,-,-, 
20180504,TX     ,201805     ,101538,10485,4,-,-, 
20180504,TX     ,201805     ,101538,10484,2,-,-, 
20180504,TX     ,201805     ,101538,10485,2,-,-, 
20180504,TX     ,201805     ,101540,10485,2,-,-, 
20180504,TX     ,201805     ,101541,10485,20,-,-, 
20180504,TX     ,201805     ,101541,10485,2,-,-, 
20180504,TX     ,201805     ,101542,10485,2,-,-, 
20180504,TX     ,201805     ,101543,10485,4,-,-, 
20180504,TX     ,201805     ,101543,10485,2,-,-, 
20180504,TX     ,201805     ,101543,10485,6,-,-, 
20180504,TX     ,201805     ,101544,10486,12,-,-, 
20180504,TX     ,201805     ,101544,10485,2,-,-, 
20180504,TX     ,201805     ,101545,10485,6,-,-, 
20180504,TX     ,201805     ,101545,10485,2,-,-, 
20180504,TX     ,201805     ,101545,10486,10,-,-, 
20180504,TX     ,201805     ,101545,10485,4,-,-, 
20180504,TX     ,201805     ,101545,10486,20,-,-, 
20180504,TX     ,201805     ,101545,10485,2,-,-, 
20180504,TX     ,201805     ,101545,10485,4,-,-, 
20180504,TX     ,201805     ,101546,10485,2,-,-, 
20180504,TX     ,201805     ,101546,10485,2,-,-, 
20180504,TX     ,201805     ,101546,10485,2,-,-, 
20180504,TX     ,201805     ,101546,10486,2,-,-, 
20180504,TX     ,201805     ,101547,10484,2,-,-, 
20180504,TX     ,201805     ,101547,10485,2,-,-, 
20180504,TX     ,201805     ,101547,10485,2,-,-, 
20180504,TX     ,201805     ,101548,10485,2,-,-, 
20180504,TX     ,201805     ,101549,10485,6,-,-, 
20180504,TX     ,201805     ,101550,10486,4,-,-, 
20180504,TX     ,201805     ,101550,10486,2,-,-, 
20180504,TX     ,201805     ,101550,10486,2,-,-, 
20180504,TX     ,201805     ,101550,10486,2,-,-, 
20180504,TX     ,201805     ,101552,10486,2,-,-, 
20180504,TX     ,201805     ,101553,10485,2,-,-, 
20180504,TX     ,201805     ,101554,10486,2,-,-, 
20180504,TX     ,201805     ,101554,10486,2,-,-, 
20180504,TX     ,201805     ,101554,10485,2,-,-, 
20180504,TX     ,201805     ,101554,10486,2,-,-, 
20180504,TX     ,201805     ,101554,10486,2,-,-, 
20180504,TX     ,201805     ,101554,10485,2,-,-, 
20180504,TX     ,201805     ,101554,10485,2,-,-, 
20180504,TX     ,201805     ,101555,10485,2,-,-, 
20180504,TX     ,201805     ,101557,10486,2,-,-, 
20180504,TX     ,201805     ,101559,10486,2,-,-, 
20180504,TX     ,201805     ,101600,10486,4,-,-, 
20180504,TX     ,201805     ,101600,10486,2,-,-, 
20180504,TX     ,201805     ,101600,10485,2,-,-, 
20180504,TX     ,201805     ,101600,10485,2,-,-, 
20180504,TX     ,201805     ,101600,10486,4,-,-, 
20180504,TX     ,201805     ,101600,10486,2,-,-, 
20180504,TX     ,201805     ,101601,10486,2,-,-, 
20180504,TX     ,201805     ,101601,10486,2,-,-, 
20180504,TX     ,201805     ,101602,10487,2,-,-, 
20180504,TX     ,201805     ,101602,10487,2,-,-, 
20180504,TX     ,201805     ,101602,10486,4,-,-, 
20180504,TX     ,201805     ,101602,10486,2,-,-, 
20180504,TX     ,201805     ,101602,10487,20,-,-, 
20180504,TX     ,201805     ,101602,10487,16,-,-, 
20180504,TX     ,201805     ,101602,10488,4,-,-, 
20180504,TX     ,201805     ,101603,10487,2,-,-, 
20180504,TX     ,201805     ,101603,10487,2,-,-, 
20180504,TX     ,201805     ,101603,10488,2,-,-, 
20180504,TX     ,201805     ,101603,10488,2,-,-, 
20180504,TX     ,201805     ,101603,10486,2,-,-, 
20180504,TX     ,201805     ,101603,10486,2,-,-, 
20180504,TX     ,201805     ,101603,10488,6,-,-, 
20180504,TX     ,201805     ,101603,10488,2,-,-, 
20180504,TX     ,201805     ,101604,10488,2,-,-, 
20180504,TX     ,201805     ,101604,10488,2,-,-, 
20180504,TX     ,201805     ,101604,10488,2,-,-, 
20180504,TX     ,201805     ,101604,10488,2,-,-, 
20180504,TX     ,201805     ,101604,10488,4,-,-, 
20180504,TX     ,201805     ,101605,10488,2,-,-, 
20180504,TX     ,201805     ,101605,10488,4,-,-, 
20180504,TX     ,201805     ,101605,10488,2,-,-, 
20180504,TX     ,201805     ,101605,10488,38,-,-, 
20180504,TX     ,201805     ,101606,10488,2,-,-, 
20180504,TX     ,201805     ,101606,10488,2,-,-, 
20180504,TX     ,201805     ,101606,10489,2,-,-, 
20180504,TX     ,201805     ,101606,10489,2,-,-, 
20180504,TX     ,201805     ,101606,10489,20,-,-, 
20180504,TX     ,201805     ,101606,10489,2,-,-, 
20180504,TX     ,201805     ,101606,10489,6,-,-, 
20180504,TX     ,201805     ,101606,10489,2,-,-, 
20180504,TX     ,201805     ,101607,10489,2,-,-, 
20180504,TX     ,201805     ,101607,10489,20,-,-, 
20180504,TX     ,201805     ,101607,10489,2,-,-, 
20180504,TX     ,201805     ,101607,10489,2,-,-, 
20180504,TX     ,201805     ,101607,10489,16,-,-, 
20180504,TX     ,201805     ,101607,10489,2,-,-, 
20180504,TX     ,201805     ,101607,10489,2,-,-, 
20180504,TX     ,201805     ,101607,10489,10,-,-, 
20180504,TX     ,201805     ,101607,10489,8,-,-, 
20180504,TX     ,201805     ,101607,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10490,4,-,-, 
20180504,TX     ,201805     ,101608,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10490,4,-,-, 
20180504,TX     ,201805     ,101608,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10490,4,-,-, 
20180504,TX     ,201805     ,101608,10490,4,-,-, 
20180504,TX     ,201805     ,101608,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10490,4,-,-, 
20180504,TX     ,201805     ,101608,10490,10,-,-, 
20180504,TX     ,201805     ,101608,10490,4,-,-, 
20180504,TX     ,201805     ,101608,10490,4,-,-, 
20180504,TX     ,201805     ,101608,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10490,46,-,-, 
20180504,TX     ,201805     ,101608,10491,2,-,-, 
20180504,TX     ,201805     ,101608,10491,46,-,-, 
20180504,TX     ,201805     ,101608,10492,14,-,-, 
20180504,TX     ,201805     ,101608,10492,2,-,-, 
20180504,TX     ,201805     ,101608,10492,2,-,-, 
20180504,TX     ,201805     ,101608,10491,2,-,-, 
20180504,TX     ,201805     ,101608,10491,4,-,-, 
20180504,TX     ,201805     ,101608,10491,4,-,-, 
20180504,TX     ,201805     ,101608,10491,2,-,-, 
20180504,TX     ,201805     ,101608,10491,2,-,-, 
20180504,TX     ,201805     ,101608,10491,34,-,-, 
20180504,TX     ,201805     ,101608,10492,6,-,-, 
20180504,TX     ,201805     ,101608,10491,2,-,-, 
20180504,TX     ,201805     ,101608,10492,18,-,-, 
20180504,TX     ,201805     ,101608,10491,2,-,-, 
20180504,TX     ,201805     ,101608,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10490,2,-,-, 
20180504,TX     ,201805     ,101608,10491,4,-,-, 
20180504,TX     ,201805     ,101609,10491,2,-,-, 
20180504,TX     ,201805     ,101609,10490,2,-,-, 
20180504,TX     ,201805     ,101609,10491,2,-,-, 
20180504,TX     ,201805     ,101609,10490,2,-,-, 
20180504,TX     ,201805     ,101609,10490,2,-,-, 
20180504,TX     ,201805     ,101609,10490,2,-,-, 
20180504,TX     ,201805     ,101609,10490,2,-,-, 
20180504,TX     ,201805     ,101609,10491,8,-,-, 
20180504,TX     ,201805     ,101609,10490,2,-,-, 
20180504,TX     ,201805     ,101609,10489,2,-,-, 
20180504,TX     ,201805     ,101609,10489,2,-,-, 
20180504,TX     ,201805     ,101609,10489,2,-,-, 
20180504,TX     ,201805     ,101609,10491,4,-,-, 
20180504,TX     ,201805     ,101609,10491,2,-,-, 
20180504,TX     ,201805     ,101609,10491,2,-,-, 
20180504,TX     ,201805     ,101609,10490,2,-,-, 
20180504,TX     ,201805     ,101609,10490,2,-,-, 
20180504,TX     ,201805     ,101609,10490,6,-,-, 
20180504,TX     ,201805     ,101609,10491,10,-,-, 
20180504,TX     ,201805     ,101609,10490,2,-,-, 
20180504,TX     ,201805     ,101610,10491,2,-,-, 
20180504,TX     ,201805     ,101610,10490,2,-,-, 
20180504,TX     ,201805     ,101610,10491,2,-,-, 
20180504,TX     ,201805     ,101610,10490,2,-,-, 
20180504,TX     ,201805     ,101611,10490,2,-,-, 
20180504,TX     ,201805     ,101611,10491,2,-,-, 
