20180824,TX     ,201809     ,105145,10773,2,-,-, 
20180824,TX     ,201809     ,105146,10773,2,-,-, 
20180824,TX     ,201809     ,105146,10774,4,-,-, 
20180824,TX     ,201809     ,105146,10774,4,-,-, 
20180824,TX     ,201809     ,105146,10774,2,-,-, 
20180824,TX     ,201809     ,105146,10773,4,-,-, 
20180824,TX     ,201809     ,105146,10773,2,-,-, 
20180824,TX     ,201809     ,105146,10773,2,-,-, 
20180824,TX     ,201809     ,105147,10773,2,-,-, 
20180824,TX     ,201809     ,105147,10773,2,-,-, 
20180824,TX     ,201809     ,105147,10773,2,-,-, 
20180824,TX     ,201809     ,105147,10773,2,-,-, 
20180824,TX     ,201809     ,105147,10773,2,-,-, 
20180824,TX     ,201809     ,105147,10773,2,-,-, 
20180824,TX     ,201809     ,105147,10773,10,-,-, 
20180824,TX     ,201809     ,105147,10773,2,-,-, 
20180824,TX     ,201809     ,105148,10773,2,-,-, 
20180824,TX     ,201809     ,105148,10774,2,-,-, 
20180824,TX     ,201809     ,105148,10773,2,-,-, 
20180824,TX     ,201809     ,105149,10774,10,-,-, 
20180824,TX     ,201809     ,105149,10773,2,-,-, 
20180824,TX     ,201809     ,105149,10773,4,-,-, 
20180824,TX     ,201809     ,105149,10773,4,-,-, 
20180824,TX     ,201809     ,105149,10773,2,-,-, 
20180824,TX     ,201809     ,105149,10773,2,-,-, 
20180824,TX     ,201809     ,105149,10773,2,-,-, 
20180824,TX     ,201809     ,105149,10773,2,-,-, 
20180824,TX     ,201809     ,105149,10773,2,-,-, 
20180824,TX     ,201809     ,105149,10774,2,-,-, 
20180824,TX     ,201809     ,105149,10774,2,-,-, 
20180824,TX     ,201809     ,105150,10773,2,-,-, 
20180824,TX     ,201809     ,105151,10773,2,-,-, 
20180824,TX     ,201809     ,105151,10773,2,-,-, 
20180824,TX     ,201809     ,105152,10773,2,-,-, 
20180824,TX     ,201809     ,105152,10774,2,-,-, 
20180824,TX     ,201809     ,105153,10774,4,-,-, 
20180824,TX     ,201809     ,105153,10774,70,-,-, 
20180824,TX     ,201809     ,105153,10774,56,-,-, 
20180824,TX     ,201809     ,105153,10774,4,-,-, 
20180824,TX     ,201809     ,105153,10774,4,-,-, 
20180824,TX     ,201809     ,105153,10774,2,-,-, 
20180824,TX     ,201809     ,105153,10774,8,-,-, 
20180824,TX     ,201809     ,105153,10774,2,-,-, 
20180824,TX     ,201809     ,105153,10774,4,-,-, 
20180824,TX     ,201809     ,105153,10774,2,-,-, 
20180824,TX     ,201809     ,105153,10774,2,-,-, 
20180824,TX     ,201809     ,105154,10775,2,-,-, 
20180824,TX     ,201809     ,105154,10775,2,-,-, 
20180824,TX     ,201809     ,105154,10775,4,-,-, 
20180824,TX     ,201809     ,105154,10775,2,-,-, 
20180824,TX     ,201809     ,105154,10775,2,-,-, 
20180824,TX     ,201809     ,105154,10775,2,-,-, 
20180824,TX     ,201809     ,105154,10775,10,-,-, 
20180824,TX     ,201809     ,105154,10775,2,-,-, 
20180824,TX     ,201809     ,105154,10775,2,-,-, 
20180824,TX     ,201809     ,105154,10775,2,-,-, 
20180824,TX     ,201809     ,105155,10775,2,-,-, 
20180824,TX     ,201809     ,105155,10775,2,-,-, 
20180824,TX     ,201809     ,105155,10775,2,-,-, 
20180824,TX     ,201809     ,105155,10775,2,-,-, 
20180824,TX     ,201809     ,105155,10775,2,-,-, 
20180824,TX     ,201809     ,105155,10775,40,-,-, 
20180824,TX     ,201809     ,105155,10774,2,-,-, 
20180824,TX     ,201809     ,105155,10775,2,-,-, 
20180824,TX     ,201809     ,105155,10775,72,-,-, 
20180824,TX     ,201809     ,105155,10775,2,-,-, 
20180824,TX     ,201809     ,105155,10775,2,-,-, 
20180824,TX     ,201809     ,105156,10775,2,-,-, 
20180824,TX     ,201809     ,105156,10775,2,-,-, 
20180824,TX     ,201809     ,105156,10775,2,-,-, 
20180824,TX     ,201809     ,105156,10775,2,-,-, 
20180824,TX     ,201809     ,105156,10775,12,-,-, 
20180824,TX     ,201809     ,105156,10776,4,-,-, 
20180824,TX     ,201809     ,105156,10776,62,-,-, 
20180824,TX     ,201809     ,105156,10776,6,-,-, 
20180824,TX     ,201809     ,105156,10776,6,-,-, 
20180824,TX     ,201809     ,105156,10775,2,-,-, 
20180824,TX     ,201809     ,105156,10776,2,-,-, 
20180824,TX     ,201809     ,105156,10776,12,-,-, 
20180824,TX     ,201809     ,105156,10776,6,-,-, 
20180824,TX     ,201809     ,105156,10776,4,-,-, 
20180824,TX     ,201809     ,105156,10775,2,-,-, 
20180824,TX     ,201809     ,105156,10776,6,-,-, 
20180824,TX     ,201809     ,105156,10776,2,-,-, 
20180824,TX     ,201809     ,105156,10776,2,-,-, 
20180824,TX     ,201809     ,105156,10776,2,-,-, 
20180824,TX     ,201809     ,105157,10776,6,-,-, 
20180824,TX     ,201809     ,105157,10776,2,-,-, 
20180824,TX     ,201809     ,105157,10775,2,-,-, 
20180824,TX     ,201809     ,105157,10776,2,-,-, 
20180824,TX     ,201809     ,105157,10776,2,-,-, 
20180824,TX     ,201809     ,105157,10776,2,-,-, 
20180824,TX     ,201809     ,105157,10776,2,-,-, 
20180824,TX     ,201809     ,105157,10776,4,-,-, 
20180824,TX     ,201809     ,105158,10776,2,-,-, 
20180824,TX     ,201809     ,105158,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10775,4,-,-, 
20180824,TX     ,201809     ,105159,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10775,4,-,-, 
20180824,TX     ,201809     ,105159,10775,4,-,-, 
20180824,TX     ,201809     ,105159,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10775,4,-,-, 
20180824,TX     ,201809     ,105159,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10775,6,-,-, 
20180824,TX     ,201809     ,105159,10775,4,-,-, 
20180824,TX     ,201809     ,105159,10774,4,-,-, 
20180824,TX     ,201809     ,105159,10774,2,-,-, 
20180824,TX     ,201809     ,105159,10774,2,-,-, 
20180824,TX     ,201809     ,105159,10774,2,-,-, 
20180824,TX     ,201809     ,105159,10774,4,-,-, 
20180824,TX     ,201809     ,105159,10774,2,-,-, 
20180824,TX     ,201809     ,105159,10774,4,-,-, 
20180824,TX     ,201809     ,105159,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10775,4,-,-, 
20180824,TX     ,201809     ,105159,10775,2,-,-, 
20180824,TX     ,201809     ,105159,10776,2,-,-, 
20180824,TX     ,201809     ,105159,10776,22,-,-, 
20180824,TX     ,201809     ,105159,10776,4,-,-, 
20180824,TX     ,201809     ,105159,10776,2,-,-, 
20180824,TX     ,201809     ,105200,10775,4,-,-, 
20180824,TX     ,201809     ,105200,10775,2,-,-, 
20180824,TX     ,201809     ,105201,10776,2,-,-, 
20180824,TX     ,201809     ,105201,10776,2,-,-, 
20180824,TX     ,201809     ,105201,10776,2,-,-, 
20180824,TX     ,201809     ,105201,10775,2,-,-, 
20180824,TX     ,201809     ,105201,10775,2,-,-, 
20180824,TX     ,201809     ,105201,10776,2,-,-, 
20180824,TX     ,201809     ,105201,10775,2,-,-, 
20180824,TX     ,201809     ,105201,10775,4,-,-, 
20180824,TX     ,201809     ,105201,10775,2,-,-, 
20180824,TX     ,201809     ,105202,10776,2,-,-, 
20180824,TX     ,201809     ,105202,10776,4,-,-, 
20180824,TX     ,201809     ,105202,10776,32,-,-, 
20180824,TX     ,201809     ,105202,10775,2,-,-, 
20180824,TX     ,201809     ,105202,10776,8,-,-, 
20180824,TX     ,201809     ,105202,10776,10,-,-, 
20180824,TX     ,201809     ,105203,10776,14,-,-, 
20180824,TX     ,201809     ,105203,10776,2,-,-, 
20180824,TX     ,201809     ,105203,10776,6,-,-, 
20180824,TX     ,201809     ,105203,10776,4,-,-, 
20180824,TX     ,201809     ,105203,10775,2,-,-, 
20180824,TX     ,201809     ,105203,10776,2,-,-, 
20180824,TX     ,201809     ,105203,10776,2,-,-, 
20180824,TX     ,201809     ,105203,10776,2,-,-, 
20180824,TX     ,201809     ,105203,10776,6,-,-, 
20180824,TX     ,201809     ,105203,10776,2,-,-, 
20180824,TX     ,201809     ,105203,10775,2,-,-, 
20180824,TX     ,201809     ,105204,10775,2,-,-, 
20180824,TX     ,201809     ,105204,10775,2,-,-, 
20180824,TX     ,201809     ,105204,10775,2,-,-, 
20180824,TX     ,201809     ,105204,10775,6,-,-, 
20180824,TX     ,201809     ,105204,10775,2,-,-, 
20180824,TX     ,201809     ,105204,10775,2,-,-, 
20180824,TX     ,201809     ,105204,10775,2,-,-, 
20180824,TX     ,201809     ,105204,10775,2,-,-, 
20180824,TX     ,201809     ,105204,10775,2,-,-, 
20180824,TX     ,201809     ,105204,10774,2,-,-, 
20180824,TX     ,201809     ,105204,10774,12,-,-, 
20180824,TX     ,201809     ,105204,10774,2,-,-, 
20180824,TX     ,201809     ,105204,10774,2,-,-, 
20180824,TX     ,201809     ,105204,10774,2,-,-, 
20180824,TX     ,201809     ,105204,10774,2,-,-, 
20180824,TX     ,201809     ,105204,10775,8,-,-, 
20180824,TX     ,201809     ,105204,10775,84,-,-, 
20180824,TX     ,201809     ,105205,10776,2,-,-, 
20180824,TX     ,201809     ,105205,10775,2,-,-, 
20180824,TX     ,201809     ,105205,10775,4,-,-, 
20180824,TX     ,201809     ,105205,10775,4,-,-, 
20180824,TX     ,201809     ,105205,10774,2,-,-, 
20180824,TX     ,201809     ,105206,10775,10,-,-, 
20180824,TX     ,201809     ,105207,10774,2,-,-, 
20180824,TX     ,201809     ,105207,10774,4,-,-, 
20180824,TX     ,201809     ,105207,10774,4,-,-, 
20180824,TX     ,201809     ,105207,10774,2,-,-, 
20180824,TX     ,201809     ,105207,10775,2,-,-, 
20180824,TX     ,201809     ,105208,10775,2,-,-, 
20180824,TX     ,201809     ,105209,10775,2,-,-, 
20180824,TX     ,201809     ,105209,10774,2,-,-, 
20180824,TX     ,201809     ,105211,10775,4,-,-, 
20180824,TX     ,201809     ,105212,10775,4,-,-, 
20180824,TX     ,201809     ,105212,10775,2,-,-, 
20180824,TX     ,201809     ,105212,10774,4,-,-, 
20180824,TX     ,201809     ,105212,10774,4,-,-, 
20180824,TX     ,201809     ,105212,10774,2,-,-, 
20180824,TX     ,201809     ,105213,10775,4,-,-, 
20180824,TX     ,201809     ,105213,10775,4,-,-, 
20180824,TX     ,201809     ,105213,10775,44,-,-, 
20180824,TX     ,201809     ,105213,10775,2,-,-, 
20180824,TX     ,201809     ,105213,10775,2,-,-, 
20180824,TX     ,201809     ,105214,10775,2,-,-, 
20180824,TX     ,201809     ,105214,10776,4,-,-, 
20180824,TX     ,201809     ,105214,10776,2,-,-, 
20180824,TX     ,201809     ,105214,10775,6,-,-, 
20180824,TX     ,201809     ,105214,10775,4,-,-, 
20180824,TX     ,201809     ,105214,10775,2,-,-, 
20180824,TX     ,201809     ,105214,10775,2,-,-, 
20180824,TX     ,201809     ,105215,10776,2,-,-, 
20180824,TX     ,201809     ,105215,10775,2,-,-, 
20180824,TX     ,201809     ,105215,10776,2,-,-, 
20180824,TX     ,201809     ,105216,10775,2,-,-, 
20180824,TX     ,201809     ,105216,10775,2,-,-, 
20180824,TX     ,201809     ,105216,10776,2,-,-, 
20180824,TX     ,201809     ,105216,10776,4,-,-, 
20180824,TX     ,201809     ,105216,10776,2,-,-, 
20180824,TX     ,201809     ,105216,10776,2,-,-, 
20180824,TX     ,201809     ,105216,10776,2,-,-, 
20180824,TX     ,201809     ,105216,10776,2,-,-, 
20180824,TX     ,201809     ,105216,10776,4,-,-, 
20180824,TX     ,201809     ,105216,10776,22,-,-, 
20180824,TX     ,201809     ,105216,10776,4,-,-, 
20180824,TX     ,201809     ,105216,10776,2,-,-, 
20180824,TX     ,201809     ,105216,10776,4,-,-, 
20180824,TX     ,201809     ,105216,10776,28,-,-, 
20180824,TX     ,201809     ,105216,10776,2,-,-, 
20180824,TX     ,201809     ,105216,10776,2,-,-, 
20180824,TX     ,201809     ,105216,10777,2,-,-, 
20180824,TX     ,201809     ,105216,10777,2,-,-, 
20180824,TX     ,201809     ,105217,10777,2,-,-, 
20180824,TX     ,201809     ,105217,10777,108,-,-, 
20180824,TX     ,201809     ,105217,10776,2,-,-, 
20180824,TX     ,201809     ,105217,10776,4,-,-, 
20180824,TX     ,201809     ,105217,10777,12,-,-, 
20180824,TX     ,201809     ,105217,10777,2,-,-, 
20180824,TX     ,201809     ,105217,10777,8,-,-, 
20180824,TX     ,201809     ,105217,10777,60,-,-, 
20180824,TX     ,201809     ,105217,10777,8,-,-, 
20180824,TX     ,201809     ,105217,10777,22,-,-, 
20180824,TX     ,201809     ,105217,10776,2,-,-, 
20180824,TX     ,201809     ,105217,10777,2,-,-, 
20180824,TX     ,201809     ,105217,10777,2,-,-, 
20180824,TX     ,201809     ,105217,10778,24,-,-, 
20180824,TX     ,201809     ,105217,10778,190,-,-, 
20180824,TX     ,201809     ,105217,10778,2,-,-, 
20180824,TX     ,201809     ,105217,10778,2,-,-, 
20180824,TX     ,201809     ,105217,10778,4,-,-, 
20180824,TX     ,201809     ,105217,10778,2,-,-, 
20180824,TX     ,201809     ,105217,10779,2,-,-, 
20180824,TX     ,201809     ,105217,10779,2,-,-, 
20180824,TX     ,201809     ,105217,10779,2,-,-, 
20180824,TX     ,201809     ,105217,10778,4,-,-, 
20180824,TX     ,201809     ,105217,10779,10,-,-, 
20180824,TX     ,201809     ,105217,10779,8,-,-, 
20180824,TX     ,201809     ,105217,10779,12,-,-, 
20180824,TX     ,201809     ,105217,10779,8,-,-, 
20180824,TX     ,201809     ,105217,10779,2,-,-, 
20180824,TX     ,201809     ,105217,10779,2,-,-, 
20180824,TX     ,201809     ,105217,10779,10,-,-, 
20180824,TX     ,201809     ,105217,10779,2,-,-, 
20180824,TX     ,201809     ,105217,10778,4,-,-, 
20180824,TX     ,201809     ,105217,10778,12,-,-, 
20180824,TX     ,201809     ,105217,10778,2,-,-, 
20180824,TX     ,201809     ,105217,10778,2,-,-, 
20180824,TX     ,201809     ,105217,10778,2,-,-, 
20180824,TX     ,201809     ,105217,10777,4,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10779,4,-,-, 
20180824,TX     ,201809     ,105218,10779,82,-,-, 
20180824,TX     ,201809     ,105218,10779,6,-,-, 
20180824,TX     ,201809     ,105218,10779,8,-,-, 
20180824,TX     ,201809     ,105218,10780,2,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10779,4,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10779,4,-,-, 
20180824,TX     ,201809     ,105218,10779,4,-,-, 
20180824,TX     ,201809     ,105218,10779,4,-,-, 
20180824,TX     ,201809     ,105218,10779,4,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10779,6,-,-, 
20180824,TX     ,201809     ,105218,10780,16,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10780,2,-,-, 
20180824,TX     ,201809     ,105218,10780,2,-,-, 
20180824,TX     ,201809     ,105218,10778,2,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10780,20,-,-, 
20180824,TX     ,201809     ,105218,10780,2,-,-, 
20180824,TX     ,201809     ,105218,10780,16,-,-, 
20180824,TX     ,201809     ,105218,10780,4,-,-, 
20180824,TX     ,201809     ,105218,10780,4,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10780,4,-,-, 
20180824,TX     ,201809     ,105218,10780,2,-,-, 
20180824,TX     ,201809     ,105218,10780,10,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10779,4,-,-, 
20180824,TX     ,201809     ,105218,10780,2,-,-, 
20180824,TX     ,201809     ,105218,10780,20,-,-, 
20180824,TX     ,201809     ,105218,10780,2,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105218,10780,4,-,-, 
20180824,TX     ,201809     ,105218,10780,2,-,-, 
20180824,TX     ,201809     ,105218,10780,60,-,-, 
20180824,TX     ,201809     ,105218,10780,4,-,-, 
20180824,TX     ,201809     ,105218,10780,2,-,-, 
20180824,TX     ,201809     ,105218,10780,4,-,-, 
20180824,TX     ,201809     ,105218,10780,4,-,-, 
20180824,TX     ,201809     ,105218,10780,2,-,-, 
20180824,TX     ,201809     ,105218,10780,2,-,-, 
20180824,TX     ,201809     ,105218,10780,2,-,-, 
20180824,TX     ,201809     ,105218,10780,2,-,-, 
20180824,TX     ,201809     ,105218,10779,2,-,-, 
20180824,TX     ,201809     ,105219,10780,6,-,-, 
20180824,TX     ,201809     ,105219,10780,2,-,-, 
20180824,TX     ,201809     ,105219,10779,2,-,-, 
20180824,TX     ,201809     ,105219,10780,2,-,-, 
20180824,TX     ,201809     ,105219,10779,2,-,-, 
20180824,TX     ,201809     ,105219,10780,2,-,-, 
20180824,TX     ,201809     ,105219,10779,2,-,-, 
20180824,TX     ,201809     ,105219,10780,16,-,-, 
20180824,TX     ,201809     ,105219,10780,2,-,-, 
20180824,TX     ,201809     ,105219,10780,6,-,-, 
20180824,TX     ,201809     ,105219,10779,50,-,-, 
20180824,TX     ,201809     ,105219,10779,2,-,-, 
20180824,TX     ,201809     ,105219,10779,4,-,-, 
20180824,TX     ,201809     ,105219,10779,2,-,-, 
20180824,TX     ,201809     ,105219,10780,2,-,-, 
20180824,TX     ,201809     ,105219,10780,4,-,-, 
20180824,TX     ,201809     ,105219,10780,2,-,-, 
20180824,TX     ,201809     ,105219,10778,2,-,-, 
20180824,TX     ,201809     ,105219,10778,4,-,-, 
20180824,TX     ,201809     ,105219,10778,2,-,-, 
20180824,TX     ,201809     ,105219,10778,4,-,-, 
20180824,TX     ,201809     ,105219,10778,6,-,-, 
20180824,TX     ,201809     ,105219,10778,2,-,-, 
20180824,TX     ,201809     ,105219,10779,2,-,-, 
20180824,TX     ,201809     ,105219,10779,2,-,-, 
20180824,TX     ,201809     ,105219,10779,4,-,-, 
20180824,TX     ,201809     ,105219,10779,2,-,-, 
20180824,TX     ,201809     ,105219,10779,10,-,-, 
20180824,TX     ,201809     ,105219,10779,2,-,-, 
20180824,TX     ,201809     ,105219,10778,4,-,-, 
20180824,TX     ,201809     ,105219,10779,6,-,-, 
20180824,TX     ,201809     ,105219,10778,4,-,-, 
20180824,TX     ,201809     ,105220,10778,2,-,-, 
20180824,TX     ,201809     ,105220,10778,2,-,-, 
20180824,TX     ,201809     ,105220,10778,2,-,-, 
20180824,TX     ,201809     ,105220,10778,2,-,-, 
20180824,TX     ,201809     ,105220,10779,2,-,-, 
20180824,TX     ,201809     ,105220,10779,2,-,-, 
20180824,TX     ,201809     ,105220,10779,2,-,-, 
20180824,TX     ,201809     ,105220,10779,2,-,-, 
20180824,TX     ,201809     ,105220,10779,2,-,-, 
20180824,TX     ,201809     ,105220,10779,2,-,-, 
20180824,TX     ,201809     ,105220,10779,2,-,-, 
20180824,TX     ,201809     ,105220,10779,4,-,-, 
20180824,TX     ,201809     ,105220,10779,8,-,-, 
20180824,TX     ,201809     ,105221,10779,4,-,-, 
20180824,TX     ,201809     ,105221,10779,6,-,-, 
20180824,TX     ,201809     ,105221,10779,12,-,-, 
20180824,TX     ,201809     ,105221,10779,4,-,-, 
20180824,TX     ,201809     ,105221,10779,4,-,-, 
20180824,TX     ,201809     ,105221,10779,2,-,-, 
20180824,TX     ,201809     ,105221,10778,2,-,-, 
20180824,TX     ,201809     ,105221,10778,2,-,-, 
20180824,TX     ,201809     ,105222,10779,20,-,-, 
20180824,TX     ,201809     ,105222,10780,2,-,-, 
20180824,TX     ,201809     ,105223,10778,2,-,-, 
20180824,TX     ,201809     ,105223,10779,8,-,-, 
20180824,TX     ,201809     ,105223,10780,4,-,-, 
20180824,TX     ,201809     ,105223,10780,4,-,-, 
20180824,TX     ,201809     ,105223,10780,2,-,-, 
20180824,TX     ,201809     ,105223,10778,4,-,-, 
20180824,TX     ,201809     ,105223,10778,2,-,-, 
20180824,TX     ,201809     ,105223,10778,2,-,-, 
20180824,TX     ,201809     ,105223,10778,2,-,-, 
20180824,TX     ,201809     ,105223,10778,4,-,-, 
20180824,TX     ,201809     ,105223,10778,4,-,-, 
20180824,TX     ,201809     ,105223,10778,2,-,-, 
20180824,TX     ,201809     ,105223,10778,4,-,-, 
20180824,TX     ,201809     ,105223,10778,2,-,-, 
20180824,TX     ,201809     ,105223,10778,4,-,-, 
20180824,TX     ,201809     ,105223,10778,4,-,-, 
20180824,TX     ,201809     ,105223,10778,4,-,-, 
20180824,TX     ,201809     ,105223,10778,6,-,-, 
20180824,TX     ,201809     ,105223,10778,2,-,-, 
20180824,TX     ,201809     ,105223,10778,2,-,-, 
20180824,TX     ,201809     ,105223,10779,10,-,-, 
20180824,TX     ,201809     ,105224,10779,2,-,-, 
20180824,TX     ,201809     ,105224,10779,2,-,-, 
20180824,TX     ,201809     ,105224,10779,2,-,-, 
20180824,TX     ,201809     ,105224,10780,40,-,-, 
20180824,TX     ,201809     ,105224,10780,150,-,-, 
20180824,TX     ,201809     ,105224,10780,4,-,-, 
20180824,TX     ,201809     ,105224,10780,8,-,-, 
20180824,TX     ,201809     ,105224,10780,2,-,-, 
20180824,TX     ,201809     ,105224,10780,24,-,-, 
20180824,TX     ,201809     ,105224,10781,32,-,-, 
20180824,TX     ,201809     ,105224,10781,4,-,-, 
20180824,TX     ,201809     ,105224,10781,4,-,-, 
20180824,TX     ,201809     ,105224,10781,20,-,-, 
20180824,TX     ,201809     ,105224,10781,2,-,-, 
20180824,TX     ,201809     ,105224,10781,2,-,-, 
20180824,TX     ,201809     ,105224,10781,2,-,-, 
20180824,TX     ,201809     ,105224,10781,2,-,-, 
20180824,TX     ,201809     ,105224,10781,2,-,-, 
20180824,TX     ,201809     ,105224,10781,2,-,-, 
20180824,TX     ,201809     ,105224,10781,2,-,-, 
20180824,TX     ,201809     ,105224,10781,2,-,-, 
20180824,TX     ,201809     ,105224,10781,4,-,-, 
20180824,TX     ,201809     ,105224,10781,2,-,-, 
20180824,TX     ,201809     ,105224,10781,2,-,-, 
20180824,TX     ,201809     ,105224,10781,18,-,-, 
20180824,TX     ,201809     ,105224,10781,20,-,-, 
20180824,TX     ,201809     ,105224,10781,2,-,-, 
20180824,TX     ,201809     ,105224,10781,20,-,-, 
20180824,TX     ,201809     ,105224,10780,2,-,-, 
20180824,TX     ,201809     ,105224,10781,2,-,-, 
20180824,TX     ,201809     ,105224,10781,18,-,-, 
20180824,TX     ,201809     ,105224,10781,2,-,-, 
20180824,TX     ,201809     ,105224,10780,2,-,-, 
20180824,TX     ,201809     ,105224,10780,2,-,-, 
20180824,TX     ,201809     ,105224,10780,2,-,-, 
20180824,TX     ,201809     ,105224,10781,8,-,-, 
20180824,TX     ,201809     ,105225,10780,8,-,-, 
20180824,TX     ,201809     ,105225,10781,8,-,-, 
20180824,TX     ,201809     ,105225,10780,2,-,-, 
20180824,TX     ,201809     ,105225,10780,2,-,-, 
20180824,TX     ,201809     ,105225,10780,6,-,-, 
20180824,TX     ,201809     ,105225,10780,2,-,-, 
20180824,TX     ,201809     ,105225,10780,2,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10780,2,-,-, 
20180824,TX     ,201809     ,105225,10781,6,-,-, 
20180824,TX     ,201809     ,105225,10781,4,-,-, 
20180824,TX     ,201809     ,105225,10781,10,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10780,2,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10781,4,-,-, 
20180824,TX     ,201809     ,105225,10781,12,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10782,4,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10781,4,-,-, 
20180824,TX     ,201809     ,105225,10781,4,-,-, 
20180824,TX     ,201809     ,105225,10781,4,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10782,2,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10780,2,-,-, 
20180824,TX     ,201809     ,105225,10781,14,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10781,4,-,-, 
20180824,TX     ,201809     ,105225,10781,2,-,-, 
20180824,TX     ,201809     ,105225,10780,2,-,-, 
20180824,TX     ,201809     ,105225,10780,2,-,-, 
20180824,TX     ,201809     ,105225,10780,2,-,-, 
20180824,TX     ,201809     ,105225,10780,2,-,-, 
20180824,TX     ,201809     ,105225,10780,4,-,-, 
20180824,TX     ,201809     ,105225,10781,10,-,-, 
20180824,TX     ,201809     ,105225,10779,2,-,-, 
20180824,TX     ,201809     ,105225,10781,4,-,-, 
20180824,TX     ,201809     ,105225,10780,4,-,-, 
20180824,TX     ,201809     ,105226,10780,2,-,-, 
20180824,TX     ,201809     ,105226,10780,2,-,-, 
20180824,TX     ,201809     ,105226,10780,4,-,-, 
20180824,TX     ,201809     ,105226,10780,2,-,-, 
20180824,TX     ,201809     ,105226,10780,2,-,-, 
20180824,TX     ,201809     ,105226,10780,2,-,-, 
20180824,TX     ,201809     ,105226,10780,2,-,-, 
20180824,TX     ,201809     ,105226,10779,2,-,-, 
20180824,TX     ,201809     ,105226,10779,4,-,-, 
20180824,TX     ,201809     ,105226,10779,2,-,-, 
20180824,TX     ,201809     ,105226,10779,2,-,-, 
20180824,TX     ,201809     ,105226,10779,4,-,-, 
20180824,TX     ,201809     ,105226,10779,4,-,-, 
20180824,TX     ,201809     ,105226,10779,6,-,-, 
20180824,TX     ,201809     ,105226,10780,12,-,-, 
20180824,TX     ,201809     ,105226,10780,2,-,-, 
20180824,TX     ,201809     ,105226,10778,6,-,-, 
20180824,TX     ,201809     ,105226,10778,2,-,-, 
20180824,TX     ,201809     ,105226,10778,2,-,-, 
20180824,TX     ,201809     ,105226,10778,2,-,-, 
20180824,TX     ,201809     ,105226,10778,2,-,-, 
20180824,TX     ,201809     ,105226,10778,2,-,-, 
20180824,TX     ,201809     ,105226,10778,2,-,-, 
20180824,TX     ,201809     ,105226,10778,2,-,-, 
