20180514,TX     ,201805     ,101420,10934,2,-,-, 
20180514,TX     ,201805     ,101420,10934,2,-,-, 
20180514,TX     ,201805     ,101421,10934,4,-,-, 
20180514,TX     ,201805     ,101421,10934,2,-,-, 
20180514,TX     ,201805     ,101421,10935,4,-,-, 
20180514,TX     ,201805     ,101422,10934,2,-,-, 
20180514,TX     ,201805     ,101422,10935,2,-,-, 
20180514,TX     ,201805     ,101422,10935,2,-,-, 
20180514,TX     ,201805     ,101422,10935,2,-,-, 
20180514,TX     ,201805     ,101422,10935,10,-,-, 
20180514,TX     ,201805     ,101422,10935,10,-,-, 
20180514,TX     ,201805     ,101422,10935,10,-,-, 
20180514,TX     ,201805     ,101422,10935,8,-,-, 
20180514,TX     ,201805     ,101422,10935,4,-,-, 
20180514,TX     ,201805     ,101422,10935,2,-,-, 
20180514,TX     ,201805     ,101422,10935,2,-,-, 
20180514,TX     ,201805     ,101422,10935,82,-,-, 
20180514,TX     ,201805     ,101422,10935,2,-,-, 
20180514,TX     ,201805     ,101422,10935,2,-,-, 
20180514,TX     ,201805     ,101423,10936,10,-,-, 
20180514,TX     ,201805     ,101423,10936,8,-,-, 
20180514,TX     ,201805     ,101423,10936,4,-,-, 
20180514,TX     ,201805     ,101423,10936,8,-,-, 
20180514,TX     ,201805     ,101423,10935,2,-,-, 
20180514,TX     ,201805     ,101423,10936,4,-,-, 
20180514,TX     ,201805     ,101423,10936,2,-,-, 
20180514,TX     ,201805     ,101423,10936,18,-,-, 
20180514,TX     ,201805     ,101423,10935,2,-,-, 
20180514,TX     ,201805     ,101424,10936,16,-,-, 
20180514,TX     ,201805     ,101424,10936,4,-,-, 
20180514,TX     ,201805     ,101424,10936,2,-,-, 
20180514,TX     ,201805     ,101424,10936,6,-,-, 
20180514,TX     ,201805     ,101424,10936,2,-,-, 
20180514,TX     ,201805     ,101424,10936,70,-,-, 
20180514,TX     ,201805     ,101424,10937,2,-,-, 
20180514,TX     ,201805     ,101424,10937,20,-,-, 
20180514,TX     ,201805     ,101424,10937,2,-,-, 
20180514,TX     ,201805     ,101424,10937,2,-,-, 
20180514,TX     ,201805     ,101424,10937,2,-,-, 
20180514,TX     ,201805     ,101424,10937,2,-,-, 
20180514,TX     ,201805     ,101424,10937,20,-,-, 
20180514,TX     ,201805     ,101424,10937,2,-,-, 
20180514,TX     ,201805     ,101424,10937,6,-,-, 
20180514,TX     ,201805     ,101424,10937,20,-,-, 
20180514,TX     ,201805     ,101424,10937,2,-,-, 
20180514,TX     ,201805     ,101424,10937,4,-,-, 
20180514,TX     ,201805     ,101424,10937,2,-,-, 
20180514,TX     ,201805     ,101424,10937,8,-,-, 
20180514,TX     ,201805     ,101424,10937,4,-,-, 
20180514,TX     ,201805     ,101424,10937,6,-,-, 
20180514,TX     ,201805     ,101424,10937,14,-,-, 
20180514,TX     ,201805     ,101425,10937,4,-,-, 
20180514,TX     ,201805     ,101425,10936,2,-,-, 
20180514,TX     ,201805     ,101425,10937,4,-,-, 
20180514,TX     ,201805     ,101425,10937,2,-,-, 
20180514,TX     ,201805     ,101425,10937,2,-,-, 
20180514,TX     ,201805     ,101425,10937,2,-,-, 
20180514,TX     ,201805     ,101425,10937,2,-,-, 
20180514,TX     ,201805     ,101425,10936,2,-,-, 
20180514,TX     ,201805     ,101425,10937,2,-,-, 
20180514,TX     ,201805     ,101425,10937,2,-,-, 
20180514,TX     ,201805     ,101425,10936,2,-,-, 
20180514,TX     ,201805     ,101425,10936,4,-,-, 
20180514,TX     ,201805     ,101425,10936,14,-,-, 
20180514,TX     ,201805     ,101425,10936,2,-,-, 
20180514,TX     ,201805     ,101425,10936,4,-,-, 
20180514,TX     ,201805     ,101426,10937,2,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10936,4,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10936,6,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10935,2,-,-, 
20180514,TX     ,201805     ,101427,10936,8,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101427,10935,2,-,-, 
20180514,TX     ,201805     ,101427,10936,2,-,-, 
20180514,TX     ,201805     ,101428,10935,2,-,-, 
20180514,TX     ,201805     ,101428,10935,4,-,-, 
20180514,TX     ,201805     ,101428,10936,10,-,-, 
20180514,TX     ,201805     ,101429,10936,2,-,-, 
20180514,TX     ,201805     ,101429,10935,2,-,-, 
20180514,TX     ,201805     ,101430,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10935,4,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10934,2,-,-, 
20180514,TX     ,201805     ,101431,10934,2,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101431,10934,2,-,-, 
20180514,TX     ,201805     ,101431,10935,2,-,-, 
20180514,TX     ,201805     ,101433,10934,2,-,-, 
20180514,TX     ,201805     ,101433,10934,2,-,-, 
20180514,TX     ,201805     ,101433,10935,2,-,-, 
20180514,TX     ,201805     ,101434,10934,2,-,-, 
20180514,TX     ,201805     ,101434,10935,2,-,-, 
20180514,TX     ,201805     ,101434,10935,2,-,-, 
20180514,TX     ,201805     ,101435,10935,4,-,-, 
20180514,TX     ,201805     ,101436,10934,2,-,-, 
20180514,TX     ,201805     ,101436,10934,2,-,-, 
20180514,TX     ,201805     ,101436,10934,2,-,-, 
20180514,TX     ,201805     ,101436,10934,2,-,-, 
20180514,TX     ,201805     ,101437,10935,2,-,-, 
20180514,TX     ,201805     ,101438,10934,2,-,-, 
20180514,TX     ,201805     ,101438,10934,2,-,-, 
20180514,TX     ,201805     ,101439,10934,2,-,-, 
20180514,TX     ,201805     ,101440,10934,10,-,-, 
20180514,TX     ,201805     ,101441,10934,2,-,-, 
20180514,TX     ,201805     ,101442,10934,2,-,-, 
20180514,TX     ,201805     ,101443,10935,4,-,-, 
20180514,TX     ,201805     ,101444,10935,2,-,-, 
20180514,TX     ,201805     ,101444,10935,2,-,-, 
20180514,TX     ,201805     ,101445,10934,2,-,-, 
20180514,TX     ,201805     ,101445,10934,2,-,-, 
20180514,TX     ,201805     ,101446,10935,2,-,-, 
20180514,TX     ,201805     ,101447,10934,2,-,-, 
20180514,TX     ,201805     ,101447,10935,2,-,-, 
20180514,TX     ,201805     ,101448,10935,2,-,-, 
20180514,TX     ,201805     ,101448,10935,2,-,-, 
20180514,TX     ,201805     ,101448,10935,2,-,-, 
20180514,TX     ,201805     ,101450,10934,2,-,-, 
20180514,TX     ,201805     ,101450,10934,2,-,-, 
20180514,TX     ,201805     ,101450,10934,2,-,-, 
20180514,TX     ,201805     ,101450,10934,2,-,-, 
20180514,TX     ,201805     ,101451,10935,2,-,-, 
20180514,TX     ,201805     ,101451,10934,2,-,-, 
20180514,TX     ,201805     ,101452,10934,2,-,-, 
20180514,TX     ,201805     ,101455,10934,2,-,-, 
20180514,TX     ,201805     ,101456,10934,4,-,-, 
20180514,TX     ,201805     ,101456,10934,2,-,-, 
20180514,TX     ,201805     ,101457,10935,4,-,-, 
20180514,TX     ,201805     ,101457,10935,2,-,-, 
20180514,TX     ,201805     ,101457,10934,4,-,-, 
20180514,TX     ,201805     ,101457,10934,2,-,-, 
20180514,TX     ,201805     ,101457,10934,4,-,-, 
20180514,TX     ,201805     ,101457,10934,2,-,-, 
20180514,TX     ,201805     ,101457,10934,2,-,-, 
20180514,TX     ,201805     ,101457,10934,22,-,-, 
20180514,TX     ,201805     ,101457,10934,4,-,-, 
20180514,TX     ,201805     ,101457,10934,2,-,-, 
20180514,TX     ,201805     ,101457,10934,2,-,-, 
20180514,TX     ,201805     ,101457,10934,2,-,-, 
20180514,TX     ,201805     ,101457,10934,2,-,-, 
20180514,TX     ,201805     ,101457,10934,2,-,-, 
20180514,TX     ,201805     ,101457,10934,2,-,-, 
20180514,TX     ,201805     ,101457,10934,2,-,-, 
20180514,TX     ,201805     ,101457,10934,14,-,-, 
20180514,TX     ,201805     ,101457,10934,2,-,-, 
20180514,TX     ,201805     ,101457,10934,4,-,-, 
20180514,TX     ,201805     ,101457,10934,2,-,-, 
20180514,TX     ,201805     ,101457,10934,6,-,-, 
20180514,TX     ,201805     ,101457,10934,4,-,-, 
20180514,TX     ,201805     ,101457,10934,10,-,-, 
20180514,TX     ,201805     ,101457,10934,2,-,-, 
20180514,TX     ,201805     ,101458,10934,2,-,-, 
20180514,TX     ,201805     ,101458,10934,2,-,-, 
20180514,TX     ,201805     ,101458,10933,2,-,-, 
20180514,TX     ,201805     ,101458,10934,2,-,-, 
20180514,TX     ,201805     ,101458,10935,2,-,-, 
20180514,TX     ,201805     ,101459,10934,2,-,-, 
20180514,TX     ,201805     ,101459,10934,2,-,-, 
20180514,TX     ,201805     ,101459,10934,6,-,-, 
20180514,TX     ,201805     ,101459,10933,2,-,-, 
20180514,TX     ,201805     ,101459,10933,4,-,-, 
20180514,TX     ,201805     ,101459,10933,2,-,-, 
20180514,TX     ,201805     ,101459,10933,2,-,-, 
20180514,TX     ,201805     ,101459,10934,2,-,-, 
20180514,TX     ,201805     ,101459,10934,2,-,-, 
20180514,TX     ,201805     ,101459,10934,2,-,-, 
20180514,TX     ,201805     ,101500,10935,2,-,-, 
20180514,TX     ,201805     ,101500,10935,2,-,-, 
20180514,TX     ,201805     ,101500,10935,12,-,-, 
20180514,TX     ,201805     ,101500,10935,2,-,-, 
20180514,TX     ,201805     ,101500,10935,2,-,-, 
20180514,TX     ,201805     ,101500,10935,2,-,-, 
20180514,TX     ,201805     ,101500,10935,4,-,-, 
20180514,TX     ,201805     ,101500,10935,4,-,-, 
20180514,TX     ,201805     ,101500,10935,2,-,-, 
20180514,TX     ,201805     ,101500,10935,6,-,-, 
20180514,TX     ,201805     ,101500,10935,2,-,-, 
20180514,TX     ,201805     ,101500,10935,2,-,-, 
20180514,TX     ,201805     ,101501,10935,2,-,-, 
20180514,TX     ,201805     ,101501,10935,4,-,-, 
20180514,TX     ,201805     ,101501,10935,2,-,-, 
20180514,TX     ,201805     ,101501,10935,4,-,-, 
20180514,TX     ,201805     ,101501,10935,4,-,-, 
20180514,TX     ,201805     ,101501,10935,6,-,-, 
20180514,TX     ,201805     ,101501,10935,2,-,-, 
20180514,TX     ,201805     ,101501,10935,6,-,-, 
20180514,TX     ,201805     ,101501,10935,4,-,-, 
20180514,TX     ,201805     ,101502,10934,2,-,-, 
20180514,TX     ,201805     ,101502,10936,4,-,-, 
20180514,TX     ,201805     ,101502,10936,2,-,-, 
20180514,TX     ,201805     ,101502,10935,2,-,-, 
20180514,TX     ,201805     ,101502,10934,4,-,-, 
20180514,TX     ,201805     ,101502,10936,2,-,-, 
20180514,TX     ,201805     ,101502,10936,4,-,-, 
20180514,TX     ,201805     ,101502,10936,2,-,-, 
20180514,TX     ,201805     ,101502,10936,2,-,-, 
20180514,TX     ,201805     ,101502,10936,6,-,-, 
20180514,TX     ,201805     ,101503,10936,20,-,-, 
20180514,TX     ,201805     ,101503,10936,6,-,-, 
20180514,TX     ,201805     ,101504,10935,2,-,-, 
20180514,TX     ,201805     ,101504,10936,2,-,-, 
20180514,TX     ,201805     ,101504,10935,2,-,-, 
20180514,TX     ,201805     ,101504,10936,6,-,-, 
20180514,TX     ,201805     ,101505,10936,4,-,-, 
20180514,TX     ,201805     ,101505,10935,2,-,-, 
20180514,TX     ,201805     ,101505,10935,2,-,-, 
20180514,TX     ,201805     ,101506,10935,2,-,-, 
20180514,TX     ,201805     ,101506,10935,2,-,-, 
20180514,TX     ,201805     ,101506,10936,2,-,-, 
20180514,TX     ,201805     ,101507,10935,4,-,-, 
20180514,TX     ,201805     ,101507,10935,30,-,-, 
20180514,TX     ,201805     ,101507,10935,2,-,-, 
20180514,TX     ,201805     ,101507,10935,2,-,-, 
20180514,TX     ,201805     ,101507,10935,6,-,-, 
20180514,TX     ,201805     ,101507,10934,8,-,-, 
20180514,TX     ,201805     ,101507,10934,2,-,-, 
20180514,TX     ,201805     ,101507,10934,2,-,-, 
20180514,TX     ,201805     ,101507,10934,2,-,-, 
20180514,TX     ,201805     ,101507,10934,4,-,-, 
20180514,TX     ,201805     ,101507,10934,2,-,-, 
20180514,TX     ,201805     ,101507,10934,2,-,-, 
20180514,TX     ,201805     ,101507,10934,2,-,-, 
20180514,TX     ,201805     ,101508,10934,2,-,-, 
20180514,TX     ,201805     ,101509,10934,6,-,-, 
20180514,TX     ,201805     ,101509,10934,2,-,-, 
20180514,TX     ,201805     ,101510,10934,4,-,-, 
20180514,TX     ,201805     ,101511,10934,4,-,-, 
20180514,TX     ,201805     ,101512,10935,8,-,-, 
20180514,TX     ,201805     ,101512,10934,10,-,-, 
20180514,TX     ,201805     ,101513,10935,6,-,-, 
20180514,TX     ,201805     ,101513,10935,2,-,-, 
20180514,TX     ,201805     ,101514,10934,2,-,-, 
20180514,TX     ,201805     ,101515,10935,2,-,-, 
20180514,TX     ,201805     ,101515,10934,4,-,-, 
20180514,TX     ,201805     ,101515,10934,2,-,-, 
20180514,TX     ,201805     ,101516,10935,2,-,-, 
20180514,TX     ,201805     ,101518,10935,2,-,-, 
20180514,TX     ,201805     ,101518,10934,2,-,-, 
20180514,TX     ,201805     ,101518,10934,6,-,-, 
20180514,TX     ,201805     ,101518,10934,6,-,-, 
20180514,TX     ,201805     ,101518,10934,2,-,-, 
20180514,TX     ,201805     ,101518,10934,2,-,-, 
20180514,TX     ,201805     ,101518,10934,2,-,-, 
20180514,TX     ,201805     ,101518,10934,24,-,-, 
20180514,TX     ,201805     ,101518,10934,4,-,-, 
20180514,TX     ,201805     ,101518,10934,2,-,-, 
20180514,TX     ,201805     ,101518,10934,2,-,-, 
20180514,TX     ,201805     ,101518,10934,30,-,-, 
20180514,TX     ,201805     ,101519,10934,2,-,-, 
20180514,TX     ,201805     ,101519,10934,4,-,-, 
20180514,TX     ,201805     ,101519,10933,2,-,-, 
20180514,TX     ,201805     ,101519,10933,4,-,-, 
20180514,TX     ,201805     ,101519,10933,2,-,-, 
20180514,TX     ,201805     ,101520,10934,2,-,-, 
20180514,TX     ,201805     ,101520,10934,2,-,-, 
20180514,TX     ,201805     ,101520,10934,2,-,-, 
20180514,TX     ,201805     ,101520,10934,2,-,-, 
20180514,TX     ,201805     ,101521,10934,6,-,-, 
20180514,TX     ,201805     ,101521,10933,2,-,-, 
20180514,TX     ,201805     ,101521,10933,2,-,-, 
20180514,TX     ,201805     ,101521,10933,6,-,-, 
20180514,TX     ,201805     ,101521,10933,2,-,-, 
20180514,TX     ,201805     ,101521,10933,2,-,-, 
20180514,TX     ,201805     ,101521,10933,2,-,-, 
20180514,TX     ,201805     ,101521,10933,4,-,-, 
20180514,TX     ,201805     ,101521,10934,2,-,-, 
20180514,TX     ,201805     ,101521,10934,2,-,-, 
20180514,TX     ,201805     ,101521,10934,2,-,-, 
20180514,TX     ,201805     ,101521,10934,8,-,-, 
20180514,TX     ,201805     ,101521,10934,2,-,-, 
20180514,TX     ,201805     ,101522,10934,2,-,-, 
20180514,TX     ,201805     ,101522,10934,2,-,-, 
20180514,TX     ,201805     ,101523,10934,2,-,-, 
20180514,TX     ,201805     ,101524,10934,2,-,-, 
20180514,TX     ,201805     ,101524,10934,2,-,-, 
20180514,TX     ,201805     ,101524,10934,2,-,-, 
20180514,TX     ,201805     ,101524,10934,4,-,-, 
20180514,TX     ,201805     ,101524,10934,2,-,-, 
20180514,TX     ,201805     ,101524,10933,2,-,-, 
20180514,TX     ,201805     ,101524,10934,2,-,-, 
20180514,TX     ,201805     ,101524,10933,2,-,-, 
20180514,TX     ,201805     ,101525,10933,2,-,-, 
20180514,TX     ,201805     ,101525,10933,2,-,-, 
20180514,TX     ,201805     ,101525,10934,2,-,-, 
20180514,TX     ,201805     ,101526,10934,2,-,-, 
20180514,TX     ,201805     ,101526,10934,2,-,-, 
20180514,TX     ,201805     ,101527,10934,2,-,-, 
20180514,TX     ,201805     ,101527,10933,2,-,-, 
20180514,TX     ,201805     ,101527,10933,4,-,-, 
20180514,TX     ,201805     ,101528,10935,2,-,-, 
20180514,TX     ,201805     ,101528,10933,2,-,-, 
20180514,TX     ,201805     ,101528,10933,2,-,-, 
20180514,TX     ,201805     ,101529,10935,2,-,-, 
20180514,TX     ,201805     ,101530,10933,2,-,-, 
20180514,TX     ,201805     ,101530,10934,2,-,-, 
20180514,TX     ,201805     ,101532,10933,2,-,-, 
20180514,TX     ,201805     ,101533,10934,2,-,-, 
20180514,TX     ,201805     ,101533,10934,8,-,-, 
20180514,TX     ,201805     ,101533,10933,2,-,-, 
20180514,TX     ,201805     ,101534,10934,10,-,-, 
20180514,TX     ,201805     ,101536,10934,2,-,-, 
20180514,TX     ,201805     ,101536,10934,2,-,-, 
20180514,TX     ,201805     ,101537,10934,2,-,-, 
20180514,TX     ,201805     ,101537,10934,2,-,-, 
20180514,TX     ,201805     ,101538,10934,6,-,-, 
20180514,TX     ,201805     ,101538,10934,14,-,-, 
20180514,TX     ,201805     ,101538,10934,10,-,-, 
20180514,TX     ,201805     ,101542,10934,4,-,-, 
20180514,TX     ,201805     ,101545,10933,4,-,-, 
20180514,TX     ,201805     ,101545,10933,2,-,-, 
20180514,TX     ,201805     ,101545,10933,4,-,-, 
20180514,TX     ,201805     ,101545,10933,2,-,-, 
20180514,TX     ,201805     ,101545,10933,2,-,-, 
20180514,TX     ,201805     ,101545,10933,2,-,-, 
20180514,TX     ,201805     ,101545,10933,2,-,-, 
20180514,TX     ,201805     ,101545,10933,2,-,-, 
20180514,TX     ,201805     ,101545,10934,4,-,-, 
20180514,TX     ,201805     ,101545,10934,12,-,-, 
20180514,TX     ,201805     ,101547,10935,50,-,-, 
20180514,TX     ,201805     ,101547,10934,2,-,-, 
20180514,TX     ,201805     ,101548,10934,2,-,-, 
20180514,TX     ,201805     ,101548,10935,2,-,-, 
20180514,TX     ,201805     ,101549,10934,2,-,-, 
20180514,TX     ,201805     ,101549,10934,2,-,-, 
20180514,TX     ,201805     ,101549,10934,2,-,-, 
20180514,TX     ,201805     ,101550,10934,2,-,-, 
20180514,TX     ,201805     ,101550,10934,2,-,-, 
20180514,TX     ,201805     ,101550,10934,2,-,-, 
20180514,TX     ,201805     ,101551,10934,2,-,-, 
20180514,TX     ,201805     ,101551,10934,2,-,-, 
20180514,TX     ,201805     ,101551,10934,2,-,-, 
20180514,TX     ,201805     ,101551,10934,2,-,-, 
20180514,TX     ,201805     ,101551,10934,2,-,-, 
20180514,TX     ,201805     ,101551,10934,2,-,-, 
20180514,TX     ,201805     ,101552,10934,2,-,-, 
20180514,TX     ,201805     ,101552,10935,98,-,-, 
20180514,TX     ,201805     ,101559,10934,2,-,-, 
20180514,TX     ,201805     ,101559,10934,2,-,-, 
20180514,TX     ,201805     ,101559,10934,4,-,-, 
20180514,TX     ,201805     ,101559,10934,4,-,-, 
20180514,TX     ,201805     ,101559,10934,2,-,-, 
20180514,TX     ,201805     ,101559,10934,2,-,-, 
20180514,TX     ,201805     ,101559,10934,2,-,-, 
20180514,TX     ,201805     ,101602,10934,4,-,-, 
20180514,TX     ,201805     ,101604,10934,2,-,-, 
20180514,TX     ,201805     ,101605,10934,2,-,-, 
20180514,TX     ,201805     ,101605,10934,4,-,-, 
20180514,TX     ,201805     ,101605,10934,6,-,-, 
20180514,TX     ,201805     ,101606,10934,2,-,-, 
20180514,TX     ,201805     ,101607,10934,2,-,-, 
20180514,TX     ,201805     ,101608,10934,2,-,-, 
20180514,TX     ,201805     ,101608,10934,6,-,-, 
20180514,TX     ,201805     ,101609,10934,2,-,-, 
20180514,TX     ,201805     ,101609,10934,2,-,-, 
20180514,TX     ,201805     ,101610,10934,2,-,-, 
20180514,TX     ,201805     ,101611,10934,12,-,-, 
20180514,TX     ,201805     ,101611,10934,4,-,-, 
20180514,TX     ,201805     ,101611,10934,2,-,-, 
20180514,TX     ,201805     ,101614,10933,2,-,-, 
20180514,TX     ,201805     ,101614,10933,2,-,-, 
20180514,TX     ,201805     ,101614,10933,4,-,-, 
20180514,TX     ,201805     ,101614,10933,4,-,-, 
20180514,TX     ,201805     ,101614,10933,2,-,-, 
20180514,TX     ,201805     ,101614,10933,2,-,-, 
20180514,TX     ,201805     ,101614,10933,2,-,-, 
20180514,TX     ,201805     ,101614,10933,2,-,-, 
20180514,TX     ,201805     ,101616,10933,2,-,-, 
20180514,TX     ,201805     ,101616,10933,2,-,-, 
20180514,TX     ,201805     ,101616,10933,2,-,-, 
20180514,TX     ,201805     ,101616,10934,4,-,-, 
20180514,TX     ,201805     ,101616,10934,14,-,-, 
20180514,TX     ,201805     ,101616,10934,2,-,-, 
20180514,TX     ,201805     ,101616,10933,2,-,-, 
20180514,TX     ,201805     ,101617,10933,2,-,-, 
20180514,TX     ,201805     ,101617,10934,2,-,-, 
20180514,TX     ,201805     ,101617,10934,2,-,-, 
20180514,TX     ,201805     ,101618,10933,6,-,-, 
20180514,TX     ,201805     ,101618,10933,2,-,-, 
20180514,TX     ,201805     ,101618,10933,2,-,-, 
20180514,TX     ,201805     ,101618,10933,2,-,-, 
20180514,TX     ,201805     ,101618,10933,2,-,-, 
20180514,TX     ,201805     ,101618,10933,2,-,-, 
20180514,TX     ,201805     ,101618,10933,2,-,-, 
20180514,TX     ,201805     ,101618,10933,2,-,-, 
20180514,TX     ,201805     ,101618,10934,2,-,-, 
20180514,TX     ,201805     ,101619,10933,2,-,-, 
20180514,TX     ,201805     ,101619,10934,2,-,-, 
20180514,TX     ,201805     ,101623,10934,16,-,-, 
20180514,TX     ,201805     ,101624,10933,2,-,-, 
20180514,TX     ,201805     ,101624,10933,2,-,-, 
20180514,TX     ,201805     ,101624,10933,2,-,-, 
20180514,TX     ,201805     ,101624,10933,4,-,-, 
20180514,TX     ,201805     ,101625,10933,2,-,-, 
20180514,TX     ,201805     ,101628,10934,4,-,-, 
20180514,TX     ,201805     ,101629,10934,4,-,-, 
20180514,TX     ,201805     ,101629,10934,2,-,-, 
20180514,TX     ,201805     ,101629,10934,2,-,-, 
20180514,TX     ,201805     ,101631,10934,10,-,-, 
20180514,TX     ,201805     ,101631,10934,2,-,-, 
20180514,TX     ,201805     ,101631,10933,2,-,-, 
20180514,TX     ,201805     ,101631,10933,2,-,-, 
20180514,TX     ,201805     ,101631,10933,2,-,-, 
20180514,TX     ,201805     ,101631,10933,4,-,-, 
20180514,TX     ,201805     ,101631,10933,2,-,-, 
20180514,TX     ,201805     ,101631,10933,4,-,-, 
20180514,TX     ,201805     ,101631,10933,2,-,-, 
20180514,TX     ,201805     ,101634,10933,2,-,-, 
20180514,TX     ,201805     ,101635,10933,2,-,-, 
20180514,TX     ,201805     ,101637,10933,6,-,-, 
20180514,TX     ,201805     ,101640,10932,2,-,-, 
20180514,TX     ,201805     ,101641,10933,2,-,-, 
20180514,TX     ,201805     ,101641,10932,2,-,-, 
20180514,TX     ,201805     ,101642,10932,2,-,-, 
20180514,TX     ,201805     ,101643,10932,2,-,-, 
20180514,TX     ,201805     ,101645,10932,4,-,-, 
20180514,TX     ,201805     ,101647,10932,2,-,-, 
20180514,TX     ,201805     ,101649,10933,2,-,-, 
20180514,TX     ,201805     ,101649,10932,2,-,-, 
20180514,TX     ,201805     ,101650,10932,2,-,-, 
20180514,TX     ,201805     ,101652,10933,2,-,-, 
20180514,TX     ,201805     ,101653,10932,2,-,-, 
20180514,TX     ,201805     ,101656,10933,2,-,-, 
20180514,TX     ,201805     ,101657,10932,2,-,-, 
20180514,TX     ,201805     ,101657,10933,50,-,-, 
20180514,TX     ,201805     ,101657,10933,12,-,-, 
20180514,TX     ,201805     ,101657,10933,2,-,-, 
20180514,TX     ,201805     ,101657,10932,2,-,-, 
20180514,TX     ,201805     ,101658,10932,2,-,-, 
20180514,TX     ,201805     ,101658,10932,2,-,-, 
20180514,TX     ,201805     ,101659,10932,2,-,-, 
20180514,TX     ,201805     ,101659,10932,2,-,-, 
20180514,TX     ,201805     ,101700,10932,2,-,-, 
20180514,TX     ,201805     ,101700,10932,2,-,-, 
20180514,TX     ,201805     ,101701,10932,2,-,-, 
20180514,TX     ,201805     ,101701,10932,2,-,-, 
20180514,TX     ,201805     ,101701,10932,2,-,-, 
20180514,TX     ,201805     ,101702,10933,4,-,-, 
20180514,TX     ,201805     ,101702,10933,8,-,-, 
20180514,TX     ,201805     ,101702,10933,4,-,-, 
20180514,TX     ,201805     ,101702,10933,4,-,-, 
20180514,TX     ,201805     ,101703,10933,2,-,-, 
20180514,TX     ,201805     ,101704,10933,2,-,-, 
20180514,TX     ,201805     ,101706,10933,2,-,-, 
20180514,TX     ,201805     ,101707,10933,2,-,-, 
20180514,TX     ,201805     ,101708,10932,2,-,-, 
20180514,TX     ,201805     ,101709,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,24,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,10,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,4,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10932,2,-,-, 
20180514,TX     ,201805     ,101710,10931,2,-,-, 
20180514,TX     ,201805     ,101710,10931,4,-,-, 
20180514,TX     ,201805     ,101710,10931,4,-,-, 
20180514,TX     ,201805     ,101710,10931,2,-,-, 
20180514,TX     ,201805     ,101710,10931,4,-,-, 
20180514,TX     ,201805     ,101710,10931,2,-,-, 
