20180329,TX     ,201804     ,120333,10836,2,-,-, 
20180329,TX     ,201804     ,120334,10836,2,-,-, 
20180329,TX     ,201804     ,120334,10836,2,-,-, 
20180329,TX     ,201804     ,120336,10835,2,-,-, 
20180329,TX     ,201804     ,120336,10835,2,-,-, 
20180329,TX     ,201804     ,120337,10836,2,-,-, 
20180329,TX     ,201804     ,120337,10836,2,-,-, 
20180329,TX     ,201804     ,120340,10835,2,-,-, 
20180329,TX     ,201804     ,120341,10835,2,-,-, 
20180329,TX     ,201804     ,120342,10836,2,-,-, 
20180329,TX     ,201804     ,120342,10835,2,-,-, 
20180329,TX     ,201804     ,120343,10835,4,-,-, 
20180329,TX     ,201804     ,120343,10835,2,-,-, 
20180329,TX     ,201804     ,120345,10836,6,-,-, 
20180329,TX     ,201804     ,120345,10836,2,-,-, 
20180329,TX     ,201804     ,120345,10836,2,-,-, 
20180329,TX     ,201804     ,120346,10837,2,-,-, 
20180329,TX     ,201804     ,120347,10837,8,-,-, 
20180329,TX     ,201804     ,120347,10837,4,-,-, 
20180329,TX     ,201804     ,120347,10837,4,-,-, 
20180329,TX     ,201804     ,120347,10837,2,-,-, 
20180329,TX     ,201804     ,120349,10837,2,-,-, 
20180329,TX     ,201804     ,120351,10837,2,-,-, 
20180329,TX     ,201804     ,120353,10838,2,-,-, 
20180329,TX     ,201804     ,120354,10838,2,-,-, 
20180329,TX     ,201804     ,120355,10837,2,-,-, 
20180329,TX     ,201804     ,120356,10838,2,-,-, 
20180329,TX     ,201804     ,120356,10838,36,-,-, 
20180329,TX     ,201804     ,120400,10839,2,-,-, 
20180329,TX     ,201804     ,120402,10838,2,-,-, 
20180329,TX     ,201804     ,120402,10838,2,-,-, 
20180329,TX     ,201804     ,120406,10838,2,-,-, 
20180329,TX     ,201804     ,120406,10838,2,-,-, 
20180329,TX     ,201804     ,120406,10838,2,-,-, 
20180329,TX     ,201804     ,120411,10838,2,-,-, 
20180329,TX     ,201804     ,120413,10838,2,-,-, 
20180329,TX     ,201804     ,120415,10838,2,-,-, 
20180329,TX     ,201804     ,120415,10838,2,-,-, 
20180329,TX     ,201804     ,120415,10839,4,-,-, 
20180329,TX     ,201804     ,120416,10838,2,-,-, 
20180329,TX     ,201804     ,120418,10838,4,-,-, 
20180329,TX     ,201804     ,120425,10838,2,-,-, 
20180329,TX     ,201804     ,120428,10838,8,-,-, 
20180329,TX     ,201804     ,120433,10838,4,-,-, 
20180329,TX     ,201804     ,120440,10838,4,-,-, 
20180329,TX     ,201804     ,120441,10838,2,-,-, 
20180329,TX     ,201804     ,120442,10838,2,-,-, 
20180329,TX     ,201804     ,120442,10838,2,-,-, 
20180329,TX     ,201804     ,120443,10838,2,-,-, 
20180329,TX     ,201804     ,120443,10838,2,-,-, 
20180329,TX     ,201804     ,120443,10838,2,-,-, 
20180329,TX     ,201804     ,120443,10838,2,-,-, 
20180329,TX     ,201804     ,120443,10838,2,-,-, 
20180329,TX     ,201804     ,120446,10839,2,-,-, 
20180329,TX     ,201804     ,120447,10839,42,-,-, 
20180329,TX     ,201804     ,120447,10839,16,-,-, 
20180329,TX     ,201804     ,120447,10839,8,-,-, 
20180329,TX     ,201804     ,120450,10839,2,-,-, 
20180329,TX     ,201804     ,120452,10839,2,-,-, 
20180329,TX     ,201804     ,120452,10838,4,-,-, 
20180329,TX     ,201804     ,120452,10838,2,-,-, 
20180329,TX     ,201804     ,120452,10838,2,-,-, 
20180329,TX     ,201804     ,120453,10838,2,-,-, 
20180329,TX     ,201804     ,120457,10837,2,-,-, 
20180329,TX     ,201804     ,120457,10837,2,-,-, 
20180329,TX     ,201804     ,120457,10838,2,-,-, 
20180329,TX     ,201804     ,120500,10838,2,-,-, 
20180329,TX     ,201804     ,120500,10838,6,-,-, 
20180329,TX     ,201804     ,120500,10838,6,-,-, 
20180329,TX     ,201804     ,120500,10838,4,-,-, 
20180329,TX     ,201804     ,120500,10838,4,-,-, 
20180329,TX     ,201804     ,120500,10838,6,-,-, 
20180329,TX     ,201804     ,120500,10839,2,-,-, 
20180329,TX     ,201804     ,120500,10839,6,-,-, 
20180329,TX     ,201804     ,120500,10839,6,-,-, 
20180329,TX     ,201804     ,120500,10839,16,-,-, 
20180329,TX     ,201804     ,120500,10839,8,-,-, 
20180329,TX     ,201804     ,120500,10839,16,-,-, 
20180329,TX     ,201804     ,120506,10838,2,-,-, 
20180329,TX     ,201804     ,120509,10838,2,-,-, 
20180329,TX     ,201804     ,120509,10838,2,-,-, 
20180329,TX     ,201804     ,120510,10838,2,-,-, 
20180329,TX     ,201804     ,120510,10837,2,-,-, 
20180329,TX     ,201804     ,120510,10837,2,-,-, 
20180329,TX     ,201804     ,120512,10838,4,-,-, 
20180329,TX     ,201804     ,120512,10839,6,-,-, 
20180329,TX     ,201804     ,120520,10838,2,-,-, 
20180329,TX     ,201804     ,120520,10838,2,-,-, 
20180329,TX     ,201804     ,120520,10839,2,-,-, 
20180329,TX     ,201804     ,120522,10838,2,-,-, 
20180329,TX     ,201804     ,120522,10838,2,-,-, 
20180329,TX     ,201804     ,120522,10838,2,-,-, 
20180329,TX     ,201804     ,120522,10838,2,-,-, 
20180329,TX     ,201804     ,120522,10838,2,-,-, 
20180329,TX     ,201804     ,120522,10838,2,-,-, 
20180329,TX     ,201804     ,120522,10838,4,-,-, 
20180329,TX     ,201804     ,120522,10837,2,-,-, 
20180329,TX     ,201804     ,120522,10837,14,-,-, 
20180329,TX     ,201804     ,120522,10837,2,-,-, 
20180329,TX     ,201804     ,120522,10837,4,-,-, 
20180329,TX     ,201804     ,120522,10837,2,-,-, 
20180329,TX     ,201804     ,120522,10837,2,-,-, 
20180329,TX     ,201804     ,120523,10838,16,-,-, 
20180329,TX     ,201804     ,120523,10839,8,-,-, 
20180329,TX     ,201804     ,120524,10839,2,-,-, 
20180329,TX     ,201804     ,120525,10838,2,-,-, 
20180329,TX     ,201804     ,120527,10838,2,-,-, 
20180329,TX     ,201804     ,120527,10838,2,-,-, 
20180329,TX     ,201804     ,120527,10838,2,-,-, 
20180329,TX     ,201804     ,120527,10838,2,-,-, 
20180329,TX     ,201804     ,120527,10838,2,-,-, 
20180329,TX     ,201804     ,120527,10838,2,-,-, 
20180329,TX     ,201804     ,120527,10838,2,-,-, 
20180329,TX     ,201804     ,120533,10838,4,-,-, 
20180329,TX     ,201804     ,120534,10837,2,-,-, 
20180329,TX     ,201804     ,120537,10837,2,-,-, 
20180329,TX     ,201804     ,120537,10837,2,-,-, 
20180329,TX     ,201804     ,120537,10837,2,-,-, 
20180329,TX     ,201804     ,120537,10837,2,-,-, 
20180329,TX     ,201804     ,120537,10837,2,-,-, 
20180329,TX     ,201804     ,120537,10837,2,-,-, 
20180329,TX     ,201804     ,120542,10837,2,-,-, 
20180329,TX     ,201804     ,120542,10837,2,-,-, 
20180329,TX     ,201804     ,120542,10837,4,-,-, 
20180329,TX     ,201804     ,120544,10837,2,-,-, 
20180329,TX     ,201804     ,120549,10837,2,-,-, 
20180329,TX     ,201804     ,120549,10837,2,-,-, 
20180329,TX     ,201804     ,120549,10837,2,-,-, 
20180329,TX     ,201804     ,120552,10837,2,-,-, 
20180329,TX     ,201804     ,120556,10837,2,-,-, 
20180329,TX     ,201804     ,120557,10837,4,-,-, 
20180329,TX     ,201804     ,120558,10837,2,-,-, 
20180329,TX     ,201804     ,120558,10837,2,-,-, 
20180329,TX     ,201804     ,120558,10837,2,-,-, 
20180329,TX     ,201804     ,120600,10836,2,-,-, 
20180329,TX     ,201804     ,120600,10836,2,-,-, 
20180329,TX     ,201804     ,120600,10836,4,-,-, 
20180329,TX     ,201804     ,120600,10836,2,-,-, 
20180329,TX     ,201804     ,120600,10836,2,-,-, 
20180329,TX     ,201804     ,120600,10836,2,-,-, 
20180329,TX     ,201804     ,120600,10836,2,-,-, 
20180329,TX     ,201804     ,120600,10836,2,-,-, 
20180329,TX     ,201804     ,120600,10836,2,-,-, 
20180329,TX     ,201804     ,120600,10836,2,-,-, 
20180329,TX     ,201804     ,120601,10836,2,-,-, 
20180329,TX     ,201804     ,120603,10835,6,-,-, 
20180329,TX     ,201804     ,120603,10835,2,-,-, 
20180329,TX     ,201804     ,120603,10835,2,-,-, 
20180329,TX     ,201804     ,120603,10835,2,-,-, 
20180329,TX     ,201804     ,120605,10835,2,-,-, 
20180329,TX     ,201804     ,120606,10836,4,-,-, 
20180329,TX     ,201804     ,120608,10836,2,-,-, 
20180329,TX     ,201804     ,120608,10837,2,-,-, 
20180329,TX     ,201804     ,120608,10837,4,-,-, 
20180329,TX     ,201804     ,120609,10837,2,-,-, 
20180329,TX     ,201804     ,120613,10836,2,-,-, 
20180329,TX     ,201804     ,120613,10836,2,-,-, 
20180329,TX     ,201804     ,120616,10837,2,-,-, 
20180329,TX     ,201804     ,120616,10837,4,-,-, 
20180329,TX     ,201804     ,120616,10837,2,-,-, 
20180329,TX     ,201804     ,120618,10837,2,-,-, 
20180329,TX     ,201804     ,120618,10837,2,-,-, 
20180329,TX     ,201804     ,120619,10837,2,-,-, 
20180329,TX     ,201804     ,120619,10837,2,-,-, 
20180329,TX     ,201804     ,120619,10838,4,-,-, 
20180329,TX     ,201804     ,120623,10837,4,-,-, 
20180329,TX     ,201804     ,120623,10837,2,-,-, 
20180329,TX     ,201804     ,120623,10837,4,-,-, 
20180329,TX     ,201804     ,120630,10837,2,-,-, 
20180329,TX     ,201804     ,120634,10837,2,-,-, 
20180329,TX     ,201804     ,120634,10837,2,-,-, 
20180329,TX     ,201804     ,120634,10837,2,-,-, 
20180329,TX     ,201804     ,120642,10838,4,-,-, 
20180329,TX     ,201804     ,120644,10837,2,-,-, 
20180329,TX     ,201804     ,120644,10837,2,-,-, 
20180329,TX     ,201804     ,120644,10837,2,-,-, 
20180329,TX     ,201804     ,120645,10837,2,-,-, 
20180329,TX     ,201804     ,120645,10837,2,-,-, 
20180329,TX     ,201804     ,120646,10838,24,-,-, 
20180329,TX     ,201804     ,120647,10839,20,-,-, 
20180329,TX     ,201804     ,120647,10839,14,-,-, 
20180329,TX     ,201804     ,120647,10840,10,-,-, 
20180329,TX     ,201804     ,120647,10839,2,-,-, 
20180329,TX     ,201804     ,120647,10840,2,-,-, 
20180329,TX     ,201804     ,120651,10840,2,-,-, 
20180329,TX     ,201804     ,120654,10840,2,-,-, 
20180329,TX     ,201804     ,120655,10840,2,-,-, 
20180329,TX     ,201804     ,120655,10840,4,-,-, 
20180329,TX     ,201804     ,120655,10840,2,-,-, 
20180329,TX     ,201804     ,120655,10839,2,-,-, 
20180329,TX     ,201804     ,120658,10839,12,-,-, 
20180329,TX     ,201804     ,120701,10839,8,-,-, 
20180329,TX     ,201804     ,120702,10840,2,-,-, 
20180329,TX     ,201804     ,120702,10840,2,-,-, 
20180329,TX     ,201804     ,120703,10839,2,-,-, 
20180329,TX     ,201804     ,120705,10840,10,-,-, 
20180329,TX     ,201804     ,120706,10840,2,-,-, 
20180329,TX     ,201804     ,120707,10840,2,-,-, 
20180329,TX     ,201804     ,120708,10840,2,-,-, 
20180329,TX     ,201804     ,120708,10840,4,-,-, 
20180329,TX     ,201804     ,120708,10840,2,-,-, 
20180329,TX     ,201804     ,120709,10840,2,-,-, 
20180329,TX     ,201804     ,120711,10840,2,-,-, 
20180329,TX     ,201804     ,120714,10840,4,-,-, 
20180329,TX     ,201804     ,120719,10839,2,-,-, 
20180329,TX     ,201804     ,120723,10839,2,-,-, 
20180329,TX     ,201804     ,120725,10839,2,-,-, 
20180329,TX     ,201804     ,120728,10839,2,-,-, 
20180329,TX     ,201804     ,120728,10839,2,-,-, 
20180329,TX     ,201804     ,120728,10839,6,-,-, 
20180329,TX     ,201804     ,120728,10839,2,-,-, 
20180329,TX     ,201804     ,120728,10839,2,-,-, 
20180329,TX     ,201804     ,120728,10839,2,-,-, 
20180329,TX     ,201804     ,120729,10839,2,-,-, 
20180329,TX     ,201804     ,120729,10839,2,-,-, 
20180329,TX     ,201804     ,120730,10839,2,-,-, 
20180329,TX     ,201804     ,120731,10839,2,-,-, 
20180329,TX     ,201804     ,120731,10839,2,-,-, 
20180329,TX     ,201804     ,120731,10839,2,-,-, 
20180329,TX     ,201804     ,120735,10839,2,-,-, 
20180329,TX     ,201804     ,120739,10839,2,-,-, 
20180329,TX     ,201804     ,120739,10840,2,-,-, 
20180329,TX     ,201804     ,120742,10839,2,-,-, 
20180329,TX     ,201804     ,120747,10839,2,-,-, 
20180329,TX     ,201804     ,120748,10839,2,-,-, 
20180329,TX     ,201804     ,120750,10839,2,-,-, 
20180329,TX     ,201804     ,120753,10839,2,-,-, 
20180329,TX     ,201804     ,120754,10840,4,-,-, 
20180329,TX     ,201804     ,120756,10840,2,-,-, 
20180329,TX     ,201804     ,120757,10839,2,-,-, 
20180329,TX     ,201804     ,120800,10839,2,-,-, 
20180329,TX     ,201804     ,120802,10839,2,-,-, 
20180329,TX     ,201804     ,120803,10839,4,-,-, 
20180329,TX     ,201804     ,120803,10839,2,-,-, 
20180329,TX     ,201804     ,120803,10839,2,-,-, 
20180329,TX     ,201804     ,120803,10839,2,-,-, 
20180329,TX     ,201804     ,120803,10839,2,-,-, 
20180329,TX     ,201804     ,120803,10839,2,-,-, 
20180329,TX     ,201804     ,120803,10839,4,-,-, 
20180329,TX     ,201804     ,120803,10839,2,-,-, 
20180329,TX     ,201804     ,120805,10839,2,-,-, 
20180329,TX     ,201804     ,120810,10838,8,-,-, 
20180329,TX     ,201804     ,120810,10838,2,-,-, 
20180329,TX     ,201804     ,120810,10838,2,-,-, 
20180329,TX     ,201804     ,120810,10838,2,-,-, 
20180329,TX     ,201804     ,120810,10838,6,-,-, 
20180329,TX     ,201804     ,120810,10838,10,-,-, 
20180329,TX     ,201804     ,120810,10838,2,-,-, 
20180329,TX     ,201804     ,120810,10838,2,-,-, 
20180329,TX     ,201804     ,120810,10838,6,-,-, 
20180329,TX     ,201804     ,120810,10838,2,-,-, 
20180329,TX     ,201804     ,120811,10838,4,-,-, 
20180329,TX     ,201804     ,120814,10838,2,-,-, 
20180329,TX     ,201804     ,120814,10838,2,-,-, 
20180329,TX     ,201804     ,120820,10839,4,-,-, 
20180329,TX     ,201804     ,120821,10838,2,-,-, 
20180329,TX     ,201804     ,120823,10838,2,-,-, 
20180329,TX     ,201804     ,120824,10838,2,-,-, 
20180329,TX     ,201804     ,120826,10839,2,-,-, 
20180329,TX     ,201804     ,120828,10838,2,-,-, 
20180329,TX     ,201804     ,120832,10838,2,-,-, 
20180329,TX     ,201804     ,120832,10838,6,-,-, 
20180329,TX     ,201804     ,120832,10838,2,-,-, 
20180329,TX     ,201804     ,120833,10837,2,-,-, 
20180329,TX     ,201804     ,120833,10837,2,-,-, 
20180329,TX     ,201804     ,120834,10837,2,-,-, 
20180329,TX     ,201804     ,120834,10837,2,-,-, 
20180329,TX     ,201804     ,120835,10837,4,-,-, 
20180329,TX     ,201804     ,120836,10837,4,-,-, 
20180329,TX     ,201804     ,120836,10837,2,-,-, 
20180329,TX     ,201804     ,120836,10837,2,-,-, 
20180329,TX     ,201804     ,120836,10837,2,-,-, 
20180329,TX     ,201804     ,120836,10837,2,-,-, 
20180329,TX     ,201804     ,120836,10837,2,-,-, 
20180329,TX     ,201804     ,120836,10837,2,-,-, 
20180329,TX     ,201804     ,120836,10837,2,-,-, 
20180329,TX     ,201804     ,120836,10837,2,-,-, 
20180329,TX     ,201804     ,120836,10837,2,-,-, 
20180329,TX     ,201804     ,120836,10837,2,-,-, 
20180329,TX     ,201804     ,120843,10838,2,-,-, 
20180329,TX     ,201804     ,120843,10838,6,-,-, 
20180329,TX     ,201804     ,120844,10838,2,-,-, 
20180329,TX     ,201804     ,120845,10838,2,-,-, 
20180329,TX     ,201804     ,120854,10838,2,-,-, 
20180329,TX     ,201804     ,120859,10839,46,-,-, 
20180329,TX     ,201804     ,120859,10840,4,-,-, 
20180329,TX     ,201804     ,120859,10840,30,-,-, 
20180329,TX     ,201804     ,120859,10840,42,-,-, 
20180329,TX     ,201804     ,120859,10841,10,-,-, 
20180329,TX     ,201804     ,120859,10841,2,-,-, 
20180329,TX     ,201804     ,120900,10841,10,-,-, 
20180329,TX     ,201804     ,120900,10841,8,-,-, 
20180329,TX     ,201804     ,120900,10841,4,-,-, 
20180329,TX     ,201804     ,120900,10841,2,-,-, 
20180329,TX     ,201804     ,120900,10841,4,-,-, 
20180329,TX     ,201804     ,120900,10841,4,-,-, 
20180329,TX     ,201804     ,120900,10842,16,-,-, 
20180329,TX     ,201804     ,120900,10842,6,-,-, 
20180329,TX     ,201804     ,120900,10843,2,-,-, 
20180329,TX     ,201804     ,120900,10843,10,-,-, 
20180329,TX     ,201804     ,120900,10843,20,-,-, 
20180329,TX     ,201804     ,120900,10843,6,-,-, 
20180329,TX     ,201804     ,120900,10843,4,-,-, 
20180329,TX     ,201804     ,120900,10844,16,-,-, 
20180329,TX     ,201804     ,120900,10843,2,-,-, 
20180329,TX     ,201804     ,120900,10843,2,-,-, 
20180329,TX     ,201804     ,120900,10844,2,-,-, 
20180329,TX     ,201804     ,120900,10843,2,-,-, 
20180329,TX     ,201804     ,120900,10843,4,-,-, 
20180329,TX     ,201804     ,120900,10844,4,-,-, 
20180329,TX     ,201804     ,120900,10844,4,-,-, 
20180329,TX     ,201804     ,120900,10844,10,-,-, 
20180329,TX     ,201804     ,120900,10845,6,-,-, 
20180329,TX     ,201804     ,120900,10845,2,-,-, 
20180329,TX     ,201804     ,120900,10844,6,-,-, 
20180329,TX     ,201804     ,120900,10845,4,-,-, 
20180329,TX     ,201804     ,120900,10844,2,-,-, 
20180329,TX     ,201804     ,120900,10844,4,-,-, 
20180329,TX     ,201804     ,120901,10844,2,-,-, 
20180329,TX     ,201804     ,120901,10843,2,-,-, 
20180329,TX     ,201804     ,120901,10843,2,-,-, 
20180329,TX     ,201804     ,120901,10843,4,-,-, 
20180329,TX     ,201804     ,120901,10843,10,-,-, 
20180329,TX     ,201804     ,120901,10843,2,-,-, 
20180329,TX     ,201804     ,120901,10844,8,-,-, 
20180329,TX     ,201804     ,120901,10844,10,-,-, 
20180329,TX     ,201804     ,120902,10843,4,-,-, 
20180329,TX     ,201804     ,120902,10843,2,-,-, 
20180329,TX     ,201804     ,120902,10842,2,-,-, 
20180329,TX     ,201804     ,120902,10842,2,-,-, 
20180329,TX     ,201804     ,120902,10842,2,-,-, 
20180329,TX     ,201804     ,120902,10842,2,-,-, 
20180329,TX     ,201804     ,120902,10842,2,-,-, 
20180329,TX     ,201804     ,120902,10842,2,-,-, 
20180329,TX     ,201804     ,120902,10843,2,-,-, 
20180329,TX     ,201804     ,120904,10842,2,-,-, 
20180329,TX     ,201804     ,120905,10843,2,-,-, 
20180329,TX     ,201804     ,120905,10842,2,-,-, 
20180329,TX     ,201804     ,120905,10843,2,-,-, 
20180329,TX     ,201804     ,120907,10842,2,-,-, 
20180329,TX     ,201804     ,120908,10842,4,-,-, 
20180329,TX     ,201804     ,120908,10842,4,-,-, 
20180329,TX     ,201804     ,120908,10842,4,-,-, 
20180329,TX     ,201804     ,120908,10842,4,-,-, 
20180329,TX     ,201804     ,120908,10842,2,-,-, 
20180329,TX     ,201804     ,120908,10842,2,-,-, 
20180329,TX     ,201804     ,120908,10842,2,-,-, 
20180329,TX     ,201804     ,120908,10842,2,-,-, 
20180329,TX     ,201804     ,120908,10842,2,-,-, 
20180329,TX     ,201804     ,120908,10842,2,-,-, 
20180329,TX     ,201804     ,120908,10842,2,-,-, 
20180329,TX     ,201804     ,120908,10842,2,-,-, 
20180329,TX     ,201804     ,120910,10842,2,-,-, 
20180329,TX     ,201804     ,120911,10842,2,-,-, 
20180329,TX     ,201804     ,120912,10843,46,-,-, 
20180329,TX     ,201804     ,120913,10843,4,-,-, 
20180329,TX     ,201804     ,120913,10844,2,-,-, 
20180329,TX     ,201804     ,120914,10844,14,-,-, 
20180329,TX     ,201804     ,120914,10844,2,-,-, 
20180329,TX     ,201804     ,120914,10844,2,-,-, 
20180329,TX     ,201804     ,120914,10844,8,-,-, 
20180329,TX     ,201804     ,120914,10844,4,-,-, 
20180329,TX     ,201804     ,120914,10844,2,-,-, 
20180329,TX     ,201804     ,120915,10845,2,-,-, 
20180329,TX     ,201804     ,120915,10844,2,-,-, 
20180329,TX     ,201804     ,120915,10844,4,-,-, 
20180329,TX     ,201804     ,120915,10845,6,-,-, 
20180329,TX     ,201804     ,120916,10845,14,-,-, 
20180329,TX     ,201804     ,120916,10845,2,-,-, 
20180329,TX     ,201804     ,120916,10845,4,-,-, 
20180329,TX     ,201804     ,120916,10845,2,-,-, 
20180329,TX     ,201804     ,120916,10845,2,-,-, 
20180329,TX     ,201804     ,120917,10845,6,-,-, 
20180329,TX     ,201804     ,120917,10844,2,-,-, 
20180329,TX     ,201804     ,120918,10844,2,-,-, 
20180329,TX     ,201804     ,120919,10844,2,-,-, 
20180329,TX     ,201804     ,120920,10844,2,-,-, 
20180329,TX     ,201804     ,120921,10844,2,-,-, 
20180329,TX     ,201804     ,120921,10844,4,-,-, 
20180329,TX     ,201804     ,120921,10845,2,-,-, 
20180329,TX     ,201804     ,120922,10844,2,-,-, 
20180329,TX     ,201804     ,120923,10845,2,-,-, 
20180329,TX     ,201804     ,120923,10845,20,-,-, 
20180329,TX     ,201804     ,120923,10845,4,-,-, 
20180329,TX     ,201804     ,120923,10844,2,-,-, 
20180329,TX     ,201804     ,120923,10844,2,-,-, 
20180329,TX     ,201804     ,120925,10845,2,-,-, 
20180329,TX     ,201804     ,120925,10845,8,-,-, 
20180329,TX     ,201804     ,120925,10845,8,-,-, 
20180329,TX     ,201804     ,120926,10845,2,-,-, 
20180329,TX     ,201804     ,120926,10846,8,-,-, 
20180329,TX     ,201804     ,120927,10846,20,-,-, 
20180329,TX     ,201804     ,120927,10845,2,-,-, 
20180329,TX     ,201804     ,120927,10845,2,-,-, 
20180329,TX     ,201804     ,120927,10846,6,-,-, 
20180329,TX     ,201804     ,120927,10847,20,-,-, 
20180329,TX     ,201804     ,120927,10847,2,-,-, 
20180329,TX     ,201804     ,120927,10847,2,-,-, 
20180329,TX     ,201804     ,120927,10847,2,-,-, 
20180329,TX     ,201804     ,120927,10847,2,-,-, 
20180329,TX     ,201804     ,120927,10846,2,-,-, 
20180329,TX     ,201804     ,120927,10847,2,-,-, 
20180329,TX     ,201804     ,120928,10847,4,-,-, 
20180329,TX     ,201804     ,120928,10847,2,-,-, 
20180329,TX     ,201804     ,120928,10847,2,-,-, 
20180329,TX     ,201804     ,120929,10847,10,-,-, 
20180329,TX     ,201804     ,120929,10847,10,-,-, 
20180329,TX     ,201804     ,120929,10847,10,-,-, 
20180329,TX     ,201804     ,120930,10847,10,-,-, 
20180329,TX     ,201804     ,120930,10847,2,-,-, 
20180329,TX     ,201804     ,120930,10847,2,-,-, 
20180329,TX     ,201804     ,120930,10847,2,-,-, 
20180329,TX     ,201804     ,120930,10847,2,-,-, 
20180329,TX     ,201804     ,120930,10847,2,-,-, 
20180329,TX     ,201804     ,120931,10847,2,-,-, 
20180329,TX     ,201804     ,120931,10847,2,-,-, 
20180329,TX     ,201804     ,120931,10847,2,-,-, 
20180329,TX     ,201804     ,120931,10847,2,-,-, 
20180329,TX     ,201804     ,120933,10846,2,-,-, 
20180329,TX     ,201804     ,120933,10847,4,-,-, 
20180329,TX     ,201804     ,120933,10847,2,-,-, 
20180329,TX     ,201804     ,120933,10847,4,-,-, 
20180329,TX     ,201804     ,120934,10847,20,-,-, 
20180329,TX     ,201804     ,120935,10847,2,-,-, 
20180329,TX     ,201804     ,120935,10846,2,-,-, 
20180329,TX     ,201804     ,120935,10847,2,-,-, 
20180329,TX     ,201804     ,120936,10847,2,-,-, 
20180329,TX     ,201804     ,120936,10847,4,-,-, 
20180329,TX     ,201804     ,120936,10847,2,-,-, 
20180329,TX     ,201804     ,120936,10847,2,-,-, 
20180329,TX     ,201804     ,120936,10847,20,-,-, 
20180329,TX     ,201804     ,120936,10847,4,-,-, 
20180329,TX     ,201804     ,120937,10847,2,-,-, 
20180329,TX     ,201804     ,120937,10847,2,-,-, 
20180329,TX     ,201804     ,120937,10847,2,-,-, 
20180329,TX     ,201804     ,120938,10847,8,-,-, 
20180329,TX     ,201804     ,120938,10847,2,-,-, 
20180329,TX     ,201804     ,120938,10846,2,-,-, 
20180329,TX     ,201804     ,120938,10846,2,-,-, 
20180329,TX     ,201804     ,120938,10847,2,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,4,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,4,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,4,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120939,10846,2,-,-, 
20180329,TX     ,201804     ,120940,10847,8,-,-, 
20180329,TX     ,201804     ,120940,10846,2,-,-, 
20180329,TX     ,201804     ,120940,10846,4,-,-, 
20180329,TX     ,201804     ,120940,10845,4,-,-, 
20180329,TX     ,201804     ,120940,10846,4,-,-, 
20180329,TX     ,201804     ,120940,10846,2,-,-, 
20180329,TX     ,201804     ,120940,10846,2,-,-, 
20180329,TX     ,201804     ,120941,10847,8,-,-, 
20180329,TX     ,201804     ,120941,10846,2,-,-, 
20180329,TX     ,201804     ,120941,10847,2,-,-, 
20180329,TX     ,201804     ,120941,10846,2,-,-, 
20180329,TX     ,201804     ,120941,10846,2,-,-, 
20180329,TX     ,201804     ,120941,10847,2,-,-, 
20180329,TX     ,201804     ,120941,10847,4,-,-, 
20180329,TX     ,201804     ,120941,10847,2,-,-, 
20180329,TX     ,201804     ,120941,10847,4,-,-, 
20180329,TX     ,201804     ,120941,10846,6,-,-, 
20180329,TX     ,201804     ,120942,10846,2,-,-, 
20180329,TX     ,201804     ,120942,10846,2,-,-, 
20180329,TX     ,201804     ,120942,10847,4,-,-, 
20180329,TX     ,201804     ,120942,10847,2,-,-, 
20180329,TX     ,201804     ,120943,10846,2,-,-, 
20180329,TX     ,201804     ,120943,10847,2,-,-, 
20180329,TX     ,201804     ,120944,10847,2,-,-, 
20180329,TX     ,201804     ,120944,10846,2,-,-, 
20180329,TX     ,201804     ,120944,10847,2,-,-, 
20180329,TX     ,201804     ,120945,10847,2,-,-, 
20180329,TX     ,201804     ,120946,10847,4,-,-, 
20180329,TX     ,201804     ,120946,10846,2,-,-, 
20180329,TX     ,201804     ,120946,10847,10,-,-, 
20180329,TX     ,201804     ,120947,10847,2,-,-, 
20180329,TX     ,201804     ,120947,10847,2,-,-, 
20180329,TX     ,201804     ,120947,10846,2,-,-, 
20180329,TX     ,201804     ,120950,10846,12,-,-, 
20180329,TX     ,201804     ,120950,10846,2,-,-, 
20180329,TX     ,201804     ,120950,10846,2,-,-, 
20180329,TX     ,201804     ,120950,10846,2,-,-, 
20180329,TX     ,201804     ,120950,10846,2,-,-, 
20180329,TX     ,201804     ,120950,10846,2,-,-, 
20180329,TX     ,201804     ,120950,10846,2,-,-, 
20180329,TX     ,201804     ,120950,10846,2,-,-, 
20180329,TX     ,201804     ,120950,10846,2,-,-, 
