20180822,TX     ,201809     ,133014,10765,4,-,-, 
20180822,TX     ,201809     ,133014,10765,6,-,-, 
20180822,TX     ,201809     ,133014,10765,2,-,-, 
20180822,TX     ,201809     ,133014,10764,6,-,-, 
20180822,TX     ,201809     ,133014,10764,2,-,-, 
20180822,TX     ,201809     ,133014,10764,2,-,-, 
20180822,TX     ,201809     ,133014,10764,2,-,-, 
20180822,TX     ,201809     ,133014,10764,2,-,-, 
20180822,TX     ,201809     ,133014,10764,4,-,-, 
20180822,TX     ,201809     ,133014,10764,2,-,-, 
20180822,TX     ,201809     ,133014,10765,4,-,-, 
20180822,TX     ,201809     ,133014,10765,4,-,-, 
20180822,TX     ,201809     ,133014,10765,6,-,-, 
20180822,TX     ,201809     ,133014,10765,2,-,-, 
20180822,TX     ,201809     ,133014,10765,14,-,-, 
20180822,TX     ,201809     ,133014,10765,4,-,-, 
20180822,TX     ,201809     ,133015,10764,2,-,-, 
20180822,TX     ,201809     ,133015,10764,6,-,-, 
20180822,TX     ,201809     ,133015,10764,2,-,-, 
20180822,TX     ,201809     ,133015,10764,2,-,-, 
20180822,TX     ,201809     ,133015,10764,2,-,-, 
20180822,TX     ,201809     ,133015,10764,2,-,-, 
20180822,TX     ,201809     ,133015,10764,2,-,-, 
20180822,TX     ,201809     ,133015,10765,8,-,-, 
20180822,TX     ,201809     ,133016,10765,8,-,-, 
20180822,TX     ,201809     ,133016,10765,6,-,-, 
20180822,TX     ,201809     ,133016,10764,6,-,-, 
20180822,TX     ,201809     ,133016,10764,2,-,-, 
20180822,TX     ,201809     ,133016,10764,2,-,-, 
20180822,TX     ,201809     ,133017,10764,2,-,-, 
20180822,TX     ,201809     ,133017,10764,2,-,-, 
20180822,TX     ,201809     ,133017,10764,4,-,-, 
20180822,TX     ,201809     ,133017,10763,8,-,-, 
20180822,TX     ,201809     ,133017,10763,4,-,-, 
20180822,TX     ,201809     ,133017,10764,2,-,-, 
20180822,TX     ,201809     ,133017,10765,4,-,-, 
20180822,TX     ,201809     ,133017,10764,2,-,-, 
20180822,TX     ,201809     ,133018,10764,2,-,-, 
20180822,TX     ,201809     ,133019,10763,2,-,-, 
20180822,TX     ,201809     ,133019,10764,2,-,-, 
20180822,TX     ,201809     ,133019,10764,2,-,-, 
20180822,TX     ,201809     ,133019,10763,2,-,-, 
20180822,TX     ,201809     ,133020,10764,2,-,-, 
20180822,TX     ,201809     ,133020,10763,2,-,-, 
20180822,TX     ,201809     ,133020,10763,2,-,-, 
20180822,TX     ,201809     ,133021,10764,10,-,-, 
20180822,TX     ,201809     ,133023,10764,6,-,-, 
20180822,TX     ,201809     ,133023,10763,2,-,-, 
20180822,TX     ,201809     ,133023,10763,2,-,-, 
20180822,TX     ,201809     ,133023,10764,2,-,-, 
20180822,TX     ,201809     ,133024,10764,4,-,-, 
20180822,TX     ,201809     ,133026,10763,8,-,-, 
20180822,TX     ,201809     ,133026,10763,2,-,-, 
20180822,TX     ,201809     ,133026,10763,4,-,-, 
20180822,TX     ,201809     ,133026,10764,6,-,-, 
20180822,TX     ,201809     ,133026,10764,2,-,-, 
20180822,TX     ,201809     ,133026,10763,2,-,-, 
20180822,TX     ,201809     ,133029,10763,2,-,-, 
20180822,TX     ,201809     ,133029,10763,2,-,-, 
20180822,TX     ,201809     ,133029,10763,6,-,-, 
20180822,TX     ,201809     ,133029,10764,6,-,-, 
20180822,TX     ,201809     ,133030,10763,2,-,-, 
20180822,TX     ,201809     ,133030,10763,2,-,-, 
20180822,TX     ,201809     ,133030,10763,4,-,-, 
20180822,TX     ,201809     ,133030,10763,8,-,-, 
20180822,TX     ,201809     ,133030,10763,2,-,-, 
20180822,TX     ,201809     ,133030,10764,4,-,-, 
20180822,TX     ,201809     ,133030,10763,10,-,-, 
20180822,TX     ,201809     ,133030,10764,10,-,-, 
20180822,TX     ,201809     ,133031,10763,4,-,-, 
20180822,TX     ,201809     ,133032,10764,8,-,-, 
20180822,TX     ,201809     ,133033,10763,20,-,-, 
20180822,TX     ,201809     ,133033,10764,2,-,-, 
20180822,TX     ,201809     ,133033,10763,2,-,-, 
20180822,TX     ,201809     ,133033,10764,2,-,-, 
20180822,TX     ,201809     ,133033,10764,6,-,-, 
20180822,TX     ,201809     ,133034,10764,8,-,-, 
20180822,TX     ,201809     ,133034,10764,14,-,-, 
20180822,TX     ,201809     ,133034,10763,2,-,-, 
20180822,TX     ,201809     ,133034,10764,14,-,-, 
20180822,TX     ,201809     ,133034,10763,2,-,-, 
20180822,TX     ,201809     ,133035,10764,4,-,-, 
20180822,TX     ,201809     ,133035,10764,4,-,-, 
20180822,TX     ,201809     ,133035,10764,2,-,-, 
20180822,TX     ,201809     ,133035,10764,2,-,-, 
20180822,TX     ,201809     ,133035,10765,6,-,-, 
20180822,TX     ,201809     ,133035,10764,6,-,-, 
20180822,TX     ,201809     ,133036,10765,6,-,-, 
20180822,TX     ,201809     ,133036,10764,14,-,-, 
20180822,TX     ,201809     ,133036,10764,2,-,-, 
20180822,TX     ,201809     ,133036,10764,2,-,-, 
20180822,TX     ,201809     ,133036,10764,2,-,-, 
20180822,TX     ,201809     ,133036,10763,4,-,-, 
20180822,TX     ,201809     ,133037,10764,2,-,-, 
20180822,TX     ,201809     ,133037,10764,12,-,-, 
20180822,TX     ,201809     ,133037,10765,4,-,-, 
20180822,TX     ,201809     ,133037,10765,2,-,-, 
20180822,TX     ,201809     ,133037,10765,6,-,-, 
20180822,TX     ,201809     ,133039,10763,4,-,-, 
20180822,TX     ,201809     ,133039,10764,2,-,-, 
20180822,TX     ,201809     ,133046,10764,2,-,-, 
20180822,TX     ,201809     ,133046,10764,2,-,-, 
20180822,TX     ,201809     ,133047,10763,2,-,-, 
20180822,TX     ,201809     ,133047,10764,4,-,-, 
20180822,TX     ,201809     ,133048,10764,2,-,-, 
20180822,TX     ,201809     ,133048,10764,2,-,-, 
20180822,TX     ,201809     ,133048,10764,16,-,-, 
20180822,TX     ,201809     ,133048,10764,4,-,-, 
20180822,TX     ,201809     ,133048,10764,4,-,-, 
20180822,TX     ,201809     ,133048,10764,2,-,-, 
20180822,TX     ,201809     ,133048,10764,12,-,-, 
20180822,TX     ,201809     ,133048,10764,12,-,-, 
20180822,TX     ,201809     ,133048,10764,4,-,-, 
20180822,TX     ,201809     ,133049,10765,16,-,-, 
20180822,TX     ,201809     ,133050,10763,2,-,-, 
20180822,TX     ,201809     ,133050,10763,2,-,-, 
20180822,TX     ,201809     ,133050,10763,4,-,-, 
20180822,TX     ,201809     ,133054,10764,12,-,-, 
20180822,TX     ,201809     ,133054,10764,2,-,-, 
20180822,TX     ,201809     ,133055,10764,6,-,-, 
20180822,TX     ,201809     ,133055,10763,8,-,-, 
20180822,TX     ,201809     ,133055,10763,14,-,-, 
20180822,TX     ,201809     ,133055,10763,2,-,-, 
20180822,TX     ,201809     ,133055,10763,2,-,-, 
20180822,TX     ,201809     ,133055,10763,2,-,-, 
20180822,TX     ,201809     ,133055,10763,2,-,-, 
20180822,TX     ,201809     ,133055,10763,2,-,-, 
20180822,TX     ,201809     ,133055,10763,2,-,-, 
20180822,TX     ,201809     ,133055,10764,2,-,-, 
20180822,TX     ,201809     ,133100,10765,2,-,-, 
20180822,TX     ,201809     ,133100,10764,2,-,-, 
20180822,TX     ,201809     ,133101,10764,2,-,-, 
20180822,TX     ,201809     ,133101,10764,2,-,-, 
20180822,TX     ,201809     ,133101,10764,2,-,-, 
20180822,TX     ,201809     ,133101,10764,2,-,-, 
20180822,TX     ,201809     ,133103,10765,2,-,-, 
20180822,TX     ,201809     ,133103,10764,2,-,-, 
20180822,TX     ,201809     ,133105,10765,2,-,-, 
20180822,TX     ,201809     ,133105,10765,10,-,-, 
20180822,TX     ,201809     ,133105,10765,2,-,-, 
20180822,TX     ,201809     ,133105,10765,4,-,-, 
20180822,TX     ,201809     ,133105,10764,2,-,-, 
20180822,TX     ,201809     ,133106,10764,2,-,-, 
20180822,TX     ,201809     ,133106,10764,4,-,-, 
20180822,TX     ,201809     ,133106,10764,2,-,-, 
20180822,TX     ,201809     ,133106,10764,2,-,-, 
20180822,TX     ,201809     ,133106,10764,2,-,-, 
20180822,TX     ,201809     ,133106,10763,2,-,-, 
20180822,TX     ,201809     ,133106,10763,14,-,-, 
20180822,TX     ,201809     ,133106,10763,2,-,-, 
20180822,TX     ,201809     ,133106,10763,2,-,-, 
20180822,TX     ,201809     ,133106,10763,2,-,-, 
20180822,TX     ,201809     ,133106,10763,8,-,-, 
20180822,TX     ,201809     ,133106,10763,10,-,-, 
20180822,TX     ,201809     ,133106,10763,2,-,-, 
20180822,TX     ,201809     ,133106,10763,18,-,-, 
20180822,TX     ,201809     ,133107,10763,2,-,-, 
20180822,TX     ,201809     ,133107,10763,2,-,-, 
20180822,TX     ,201809     ,133107,10763,2,-,-, 
20180822,TX     ,201809     ,133107,10763,2,-,-, 
20180822,TX     ,201809     ,133109,10764,2,-,-, 
20180822,TX     ,201809     ,133110,10764,50,-,-, 
20180822,TX     ,201809     ,133111,10763,2,-,-, 
20180822,TX     ,201809     ,133111,10763,2,-,-, 
20180822,TX     ,201809     ,133111,10763,2,-,-, 
20180822,TX     ,201809     ,133113,10764,2,-,-, 
20180822,TX     ,201809     ,133115,10764,4,-,-, 
20180822,TX     ,201809     ,133115,10763,2,-,-, 
20180822,TX     ,201809     ,133116,10763,2,-,-, 
20180822,TX     ,201809     ,133116,10763,2,-,-, 
20180822,TX     ,201809     ,133116,10763,2,-,-, 
20180822,TX     ,201809     ,133117,10763,2,-,-, 
20180822,TX     ,201809     ,133118,10763,2,-,-, 
20180822,TX     ,201809     ,133119,10763,2,-,-, 
20180822,TX     ,201809     ,133119,10763,2,-,-, 
20180822,TX     ,201809     ,133119,10763,2,-,-, 
20180822,TX     ,201809     ,133123,10763,2,-,-, 
20180822,TX     ,201809     ,133123,10763,2,-,-, 
20180822,TX     ,201809     ,133123,10763,2,-,-, 
20180822,TX     ,201809     ,133123,10763,2,-,-, 
20180822,TX     ,201809     ,133123,10763,4,-,-, 
20180822,TX     ,201809     ,133123,10763,2,-,-, 
20180822,TX     ,201809     ,133123,10763,2,-,-, 
20180822,TX     ,201809     ,133123,10763,2,-,-, 
20180822,TX     ,201809     ,133123,10763,2,-,-, 
20180822,TX     ,201809     ,133123,10763,2,-,-, 
20180822,TX     ,201809     ,133123,10763,2,-,-, 
20180822,TX     ,201809     ,133125,10763,8,-,-, 
20180822,TX     ,201809     ,133130,10763,2,-,-, 
20180822,TX     ,201809     ,133130,10763,2,-,-, 
20180822,TX     ,201809     ,133131,10763,2,-,-, 
20180822,TX     ,201809     ,133131,10763,4,-,-, 
20180822,TX     ,201809     ,133132,10762,2,-,-, 
20180822,TX     ,201809     ,133132,10764,2,-,-, 
20180822,TX     ,201809     ,133132,10762,2,-,-, 
20180822,TX     ,201809     ,133132,10762,2,-,-, 
20180822,TX     ,201809     ,133132,10764,2,-,-, 
20180822,TX     ,201809     ,133132,10762,2,-,-, 
20180822,TX     ,201809     ,133132,10762,2,-,-, 
20180822,TX     ,201809     ,133132,10764,6,-,-, 
20180822,TX     ,201809     ,133132,10764,2,-,-, 
20180822,TX     ,201809     ,133132,10764,8,-,-, 
20180822,TX     ,201809     ,133132,10764,2,-,-, 
20180822,TX     ,201809     ,133132,10764,2,-,-, 
20180822,TX     ,201809     ,133132,10764,6,-,-, 
20180822,TX     ,201809     ,133132,10764,4,-,-, 
20180822,TX     ,201809     ,133132,10764,2,-,-, 
20180822,TX     ,201809     ,133132,10763,2,-,-, 
20180822,TX     ,201809     ,133133,10764,6,-,-, 
20180822,TX     ,201809     ,133136,10763,2,-,-, 
20180822,TX     ,201809     ,133138,10764,2,-,-, 
20180822,TX     ,201809     ,133140,10764,4,-,-, 
20180822,TX     ,201809     ,133142,10763,4,-,-, 
20180822,TX     ,201809     ,133144,10764,2,-,-, 
20180822,TX     ,201809     ,133146,10764,2,-,-, 
20180822,TX     ,201809     ,133148,10763,2,-,-, 
20180822,TX     ,201809     ,133152,10763,2,-,-, 
20180822,TX     ,201809     ,133154,10763,2,-,-, 
20180822,TX     ,201809     ,133159,10763,2,-,-, 
20180822,TX     ,201809     ,133200,10763,2,-,-, 
20180822,TX     ,201809     ,133200,10763,2,-,-, 
20180822,TX     ,201809     ,133202,10764,2,-,-, 
20180822,TX     ,201809     ,133202,10763,2,-,-, 
20180822,TX     ,201809     ,133203,10763,2,-,-, 
20180822,TX     ,201809     ,133207,10764,2,-,-, 
20180822,TX     ,201809     ,133207,10763,2,-,-, 
20180822,TX     ,201809     ,133207,10763,2,-,-, 
20180822,TX     ,201809     ,133207,10764,2,-,-, 
20180822,TX     ,201809     ,133208,10764,2,-,-, 
20180822,TX     ,201809     ,133209,10764,2,-,-, 
20180822,TX     ,201809     ,133214,10763,2,-,-, 
20180822,TX     ,201809     ,133215,10763,4,-,-, 
20180822,TX     ,201809     ,133215,10763,2,-,-, 
20180822,TX     ,201809     ,133215,10763,2,-,-, 
20180822,TX     ,201809     ,133215,10763,2,-,-, 
20180822,TX     ,201809     ,133215,10763,2,-,-, 
20180822,TX     ,201809     ,133215,10763,4,-,-, 
20180822,TX     ,201809     ,133215,10763,4,-,-, 
20180822,TX     ,201809     ,133219,10763,2,-,-, 
20180822,TX     ,201809     ,133219,10763,2,-,-, 
20180822,TX     ,201809     ,133219,10763,4,-,-, 
20180822,TX     ,201809     ,133219,10763,6,-,-, 
20180822,TX     ,201809     ,133219,10763,2,-,-, 
20180822,TX     ,201809     ,133219,10763,14,-,-, 
20180822,TX     ,201809     ,133219,10763,10,-,-, 
20180822,TX     ,201809     ,133219,10763,2,-,-, 
20180822,TX     ,201809     ,133219,10763,4,-,-, 
20180822,TX     ,201809     ,133220,10763,2,-,-, 
20180822,TX     ,201809     ,133224,10763,2,-,-, 
20180822,TX     ,201809     ,133225,10763,4,-,-, 
20180822,TX     ,201809     ,133227,10763,2,-,-, 
20180822,TX     ,201809     ,133235,10762,2,-,-, 
20180822,TX     ,201809     ,133235,10762,8,-,-, 
20180822,TX     ,201809     ,133235,10762,12,-,-, 
20180822,TX     ,201809     ,133235,10762,2,-,-, 
20180822,TX     ,201809     ,133235,10762,2,-,-, 
20180822,TX     ,201809     ,133235,10762,2,-,-, 
20180822,TX     ,201809     ,133235,10763,2,-,-, 
20180822,TX     ,201809     ,133238,10762,2,-,-, 
20180822,TX     ,201809     ,133238,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,30,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,6,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,20,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,10,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133242,10762,2,-,-, 
20180822,TX     ,201809     ,133243,10762,4,-,-, 
20180822,TX     ,201809     ,133245,10762,4,-,-, 
20180822,TX     ,201809     ,133247,10761,2,-,-, 
20180822,TX     ,201809     ,133248,10761,2,-,-, 
20180822,TX     ,201809     ,133248,10761,2,-,-, 
20180822,TX     ,201809     ,133248,10761,2,-,-, 
20180822,TX     ,201809     ,133248,10761,2,-,-, 
20180822,TX     ,201809     ,133249,10761,2,-,-, 
20180822,TX     ,201809     ,133250,10761,2,-,-, 
20180822,TX     ,201809     ,133250,10761,2,-,-, 
20180822,TX     ,201809     ,133251,10761,2,-,-, 
20180822,TX     ,201809     ,133251,10761,2,-,-, 
20180822,TX     ,201809     ,133252,10761,2,-,-, 
20180822,TX     ,201809     ,133252,10761,16,-,-, 
20180822,TX     ,201809     ,133252,10761,2,-,-, 
20180822,TX     ,201809     ,133252,10761,2,-,-, 
20180822,TX     ,201809     ,133254,10761,6,-,-, 
20180822,TX     ,201809     ,133254,10761,2,-,-, 
20180822,TX     ,201809     ,133255,10761,6,-,-, 
20180822,TX     ,201809     ,133255,10762,2,-,-, 
20180822,TX     ,201809     ,133256,10761,2,-,-, 
20180822,TX     ,201809     ,133259,10762,4,-,-, 
20180822,TX     ,201809     ,133300,10762,24,-,-, 
20180822,TX     ,201809     ,133300,10762,4,-,-, 
20180822,TX     ,201809     ,133300,10763,2,-,-, 
20180822,TX     ,201809     ,133300,10762,4,-,-, 
20180822,TX     ,201809     ,133300,10761,2,-,-, 
20180822,TX     ,201809     ,133300,10761,2,-,-, 
20180822,TX     ,201809     ,133300,10762,2,-,-, 
20180822,TX     ,201809     ,133300,10761,2,-,-, 
20180822,TX     ,201809     ,133300,10761,2,-,-, 
20180822,TX     ,201809     ,133301,10762,2,-,-, 
20180822,TX     ,201809     ,133301,10761,2,-,-, 
20180822,TX     ,201809     ,133301,10761,2,-,-, 
20180822,TX     ,201809     ,133301,10761,8,-,-, 
20180822,TX     ,201809     ,133301,10762,2,-,-, 
20180822,TX     ,201809     ,133302,10762,2,-,-, 
20180822,TX     ,201809     ,133302,10762,2,-,-, 
20180822,TX     ,201809     ,133302,10762,2,-,-, 
20180822,TX     ,201809     ,133302,10762,2,-,-, 
20180822,TX     ,201809     ,133303,10762,2,-,-, 
20180822,TX     ,201809     ,133303,10762,2,-,-, 
20180822,TX     ,201809     ,133303,10762,2,-,-, 
20180822,TX     ,201809     ,133304,10761,2,-,-, 
20180822,TX     ,201809     ,133311,10761,2,-,-, 
20180822,TX     ,201809     ,133315,10761,2,-,-, 
20180822,TX     ,201809     ,133315,10761,2,-,-, 
20180822,TX     ,201809     ,133318,10761,2,-,-, 
20180822,TX     ,201809     ,133319,10762,2,-,-, 
20180822,TX     ,201809     ,133320,10762,4,-,-, 
20180822,TX     ,201809     ,133320,10762,2,-,-, 
20180822,TX     ,201809     ,133321,10762,2,-,-, 
20180822,TX     ,201809     ,133321,10762,2,-,-, 
20180822,TX     ,201809     ,133321,10762,2,-,-, 
20180822,TX     ,201809     ,133321,10762,2,-,-, 
20180822,TX     ,201809     ,133322,10762,2,-,-, 
20180822,TX     ,201809     ,133322,10762,2,-,-, 
20180822,TX     ,201809     ,133323,10763,2,-,-, 
20180822,TX     ,201809     ,133324,10763,4,-,-, 
20180822,TX     ,201809     ,133325,10763,12,-,-, 
20180822,TX     ,201809     ,133325,10763,2,-,-, 
20180822,TX     ,201809     ,133326,10762,2,-,-, 
20180822,TX     ,201809     ,133326,10762,2,-,-, 
20180822,TX     ,201809     ,133329,10763,2,-,-, 
20180822,TX     ,201809     ,133332,10763,2,-,-, 
20180822,TX     ,201809     ,133333,10762,2,-,-, 
20180822,TX     ,201809     ,133333,10762,2,-,-, 
20180822,TX     ,201809     ,133333,10762,2,-,-, 
20180822,TX     ,201809     ,133333,10762,2,-,-, 
20180822,TX     ,201809     ,133334,10763,8,-,-, 
20180822,TX     ,201809     ,133335,10763,8,-,-, 
20180822,TX     ,201809     ,133335,10763,4,-,-, 
20180822,TX     ,201809     ,133335,10763,2,-,-, 
20180822,TX     ,201809     ,133336,10763,2,-,-, 
20180822,TX     ,201809     ,133337,10763,2,-,-, 
20180822,TX     ,201809     ,133338,10763,2,-,-, 
20180822,TX     ,201809     ,133338,10763,4,-,-, 
20180822,TX     ,201809     ,133338,10763,6,-,-, 
20180822,TX     ,201809     ,133338,10763,4,-,-, 
20180822,TX     ,201809     ,133339,10763,2,-,-, 
20180822,TX     ,201809     ,133339,10763,2,-,-, 
20180822,TX     ,201809     ,133339,10763,2,-,-, 
20180822,TX     ,201809     ,133339,10763,2,-,-, 
20180822,TX     ,201809     ,133339,10763,2,-,-, 
20180822,TX     ,201809     ,133339,10763,4,-,-, 
20180822,TX     ,201809     ,133339,10763,2,-,-, 
20180822,TX     ,201809     ,133339,10763,2,-,-, 
20180822,TX     ,201809     ,133339,10763,4,-,-, 
20180822,TX     ,201809     ,133339,10763,2,-,-, 
20180822,TX     ,201809     ,133340,10764,4,-,-, 
20180822,TX     ,201809     ,133341,10763,2,-,-, 
20180822,TX     ,201809     ,133341,10763,2,-,-, 
20180822,TX     ,201809     ,133341,10763,4,-,-, 
20180822,TX     ,201809     ,133342,10764,2,-,-, 
20180822,TX     ,201809     ,133342,10763,2,-,-, 
20180822,TX     ,201809     ,133342,10763,10,-,-, 
20180822,TX     ,201809     ,133344,10764,4,-,-, 
20180822,TX     ,201809     ,133344,10764,2,-,-, 
20180822,TX     ,201809     ,133345,10763,2,-,-, 
20180822,TX     ,201809     ,133347,10764,10,-,-, 
20180822,TX     ,201809     ,133347,10764,4,-,-, 
20180822,TX     ,201809     ,133350,10764,2,-,-, 
20180822,TX     ,201809     ,133351,10764,8,-,-, 
20180822,TX     ,201809     ,133351,10764,2,-,-, 
20180822,TX     ,201809     ,133351,10764,2,-,-, 
20180822,TX     ,201809     ,133352,10764,2,-,-, 
20180822,TX     ,201809     ,133352,10764,2,-,-, 
20180822,TX     ,201809     ,133352,10764,2,-,-, 
20180822,TX     ,201809     ,133352,10764,4,-,-, 
20180822,TX     ,201809     ,133352,10764,4,-,-, 
20180822,TX     ,201809     ,133353,10764,4,-,-, 
20180822,TX     ,201809     ,133353,10764,10,-,-, 
20180822,TX     ,201809     ,133353,10764,12,-,-, 
20180822,TX     ,201809     ,133353,10764,2,-,-, 
20180822,TX     ,201809     ,133354,10765,2,-,-, 
20180822,TX     ,201809     ,133355,10765,2,-,-, 
20180822,TX     ,201809     ,133357,10765,2,-,-, 
20180822,TX     ,201809     ,133357,10765,2,-,-, 
20180822,TX     ,201809     ,133359,10764,2,-,-, 
20180822,TX     ,201809     ,133359,10765,2,-,-, 
20180822,TX     ,201809     ,133359,10765,2,-,-, 
20180822,TX     ,201809     ,133359,10765,4,-,-, 
20180822,TX     ,201809     ,133400,10765,2,-,-, 
20180822,TX     ,201809     ,133400,10764,2,-,-, 
20180822,TX     ,201809     ,133400,10764,4,-,-, 
20180822,TX     ,201809     ,133400,10765,2,-,-, 
20180822,TX     ,201809     ,133400,10765,4,-,-, 
20180822,TX     ,201809     ,133401,10765,2,-,-, 
20180822,TX     ,201809     ,133401,10765,2,-,-, 
20180822,TX     ,201809     ,133401,10765,8,-,-, 
20180822,TX     ,201809     ,133401,10765,2,-,-, 
20180822,TX     ,201809     ,133402,10764,2,-,-, 
20180822,TX     ,201809     ,133402,10764,2,-,-, 
20180822,TX     ,201809     ,133402,10765,2,-,-, 
20180822,TX     ,201809     ,133402,10765,2,-,-, 
20180822,TX     ,201809     ,133402,10765,10,-,-, 
20180822,TX     ,201809     ,133403,10765,6,-,-, 
20180822,TX     ,201809     ,133403,10765,8,-,-, 
20180822,TX     ,201809     ,133404,10765,20,-,-, 
20180822,TX     ,201809     ,133404,10765,12,-,-, 
20180822,TX     ,201809     ,133404,10765,10,-,-, 
20180822,TX     ,201809     ,133404,10765,26,-,-, 
20180822,TX     ,201809     ,133404,10765,2,-,-, 
20180822,TX     ,201809     ,133404,10765,2,-,-, 
20180822,TX     ,201809     ,133404,10765,16,-,-, 
20180822,TX     ,201809     ,133404,10765,10,-,-, 
20180822,TX     ,201809     ,133404,10765,2,-,-, 
20180822,TX     ,201809     ,133404,10765,6,-,-, 
20180822,TX     ,201809     ,133404,10765,4,-,-, 
20180822,TX     ,201809     ,133404,10765,2,-,-, 
20180822,TX     ,201809     ,133404,10765,6,-,-, 
20180822,TX     ,201809     ,133404,10765,2,-,-, 
20180822,TX     ,201809     ,133404,10765,6,-,-, 
20180822,TX     ,201809     ,133405,10766,2,-,-, 
20180822,TX     ,201809     ,133406,10766,110,-,-, 
20180822,TX     ,201809     ,133407,10766,2,-,-, 
20180822,TX     ,201809     ,133407,10766,2,-,-, 
20180822,TX     ,201809     ,133409,10766,8,-,-, 
20180822,TX     ,201809     ,133409,10766,2,-,-, 
20180822,TX     ,201809     ,133410,10765,2,-,-, 
20180822,TX     ,201809     ,133410,10766,2,-,-, 
20180822,TX     ,201809     ,133411,10766,2,-,-, 
20180822,TX     ,201809     ,133411,10766,2,-,-, 
20180822,TX     ,201809     ,133413,10766,2,-,-, 
20180822,TX     ,201809     ,133413,10766,2,-,-, 
20180822,TX     ,201809     ,133413,10766,4,-,-, 
20180822,TX     ,201809     ,133413,10766,2,-,-, 
20180822,TX     ,201809     ,133414,10766,2,-,-, 
20180822,TX     ,201809     ,133414,10766,2,-,-, 
20180822,TX     ,201809     ,133414,10766,2,-,-, 
20180822,TX     ,201809     ,133414,10766,2,-,-, 
20180822,TX     ,201809     ,133414,10765,2,-,-, 
20180822,TX     ,201809     ,133414,10765,2,-,-, 
20180822,TX     ,201809     ,133414,10766,2,-,-, 
20180822,TX     ,201809     ,133415,10766,40,-,-, 
20180822,TX     ,201809     ,133415,10766,2,-,-, 
20180822,TX     ,201809     ,133415,10766,6,-,-, 
20180822,TX     ,201809     ,133415,10766,4,-,-, 
20180822,TX     ,201809     ,133415,10766,10,-,-, 
20180822,TX     ,201809     ,133415,10766,10,-,-, 
20180822,TX     ,201809     ,133415,10766,10,-,-, 
20180822,TX     ,201809     ,133415,10766,6,-,-, 
20180822,TX     ,201809     ,133415,10766,12,-,-, 
20180822,TX     ,201809     ,133415,10766,2,-,-, 
20180822,TX     ,201809     ,133416,10767,4,-,-, 
20180822,TX     ,201809     ,133417,10766,2,-,-, 
20180822,TX     ,201809     ,133417,10766,2,-,-, 
20180822,TX     ,201809     ,133417,10766,2,-,-, 
20180822,TX     ,201809     ,133417,10766,2,-,-, 
20180822,TX     ,201809     ,133418,10766,2,-,-, 
20180822,TX     ,201809     ,133418,10766,2,-,-, 
20180822,TX     ,201809     ,133418,10766,2,-,-, 
20180822,TX     ,201809     ,133420,10766,4,-,-, 
20180822,TX     ,201809     ,133420,10766,2,-,-, 
20180822,TX     ,201809     ,133420,10766,2,-,-, 
20180822,TX     ,201809     ,133420,10766,4,-,-, 
20180822,TX     ,201809     ,133421,10766,2,-,-, 
20180822,TX     ,201809     ,133422,10766,2,-,-, 
20180822,TX     ,201809     ,133422,10766,2,-,-, 
20180822,TX     ,201809     ,133422,10766,2,-,-, 
20180822,TX     ,201809     ,133422,10766,2,-,-, 
20180822,TX     ,201809     ,133424,10766,2,-,-, 
20180822,TX     ,201809     ,133424,10766,8,-,-, 
20180822,TX     ,201809     ,133424,10766,2,-,-, 
20180822,TX     ,201809     ,133424,10766,2,-,-, 
20180822,TX     ,201809     ,133426,10766,2,-,-, 
20180822,TX     ,201809     ,133426,10766,4,-,-, 
20180822,TX     ,201809     ,133426,10766,2,-,-, 
20180822,TX     ,201809     ,133426,10766,2,-,-, 
20180822,TX     ,201809     ,133426,10766,2,-,-, 
20180822,TX     ,201809     ,133426,10766,2,-,-, 
20180822,TX     ,201809     ,133426,10766,2,-,-, 
20180822,TX     ,201809     ,133426,10766,2,-,-, 
20180822,TX     ,201809     ,133426,10766,2,-,-, 
