20180307,TX     ,201803     ,125129,10741,2,-,-, 
20180307,TX     ,201803     ,125131,10741,2,-,-, 
20180307,TX     ,201803     ,125134,10740,4,-,-, 
20180307,TX     ,201803     ,125134,10740,2,-,-, 
20180307,TX     ,201803     ,125135,10740,4,-,-, 
20180307,TX     ,201803     ,125135,10740,2,-,-, 
20180307,TX     ,201803     ,125135,10740,2,-,-, 
20180307,TX     ,201803     ,125137,10741,20,-,-, 
20180307,TX     ,201803     ,125137,10740,2,-,-, 
20180307,TX     ,201803     ,125143,10741,2,-,-, 
20180307,TX     ,201803     ,125143,10741,2,-,-, 
20180307,TX     ,201803     ,125143,10741,2,-,-, 
20180307,TX     ,201803     ,125146,10741,2,-,-, 
20180307,TX     ,201803     ,125146,10740,10,-,-, 
20180307,TX     ,201803     ,125152,10741,2,-,-, 
20180307,TX     ,201803     ,125154,10741,2,-,-, 
20180307,TX     ,201803     ,125155,10741,2,-,-, 
20180307,TX     ,201803     ,125155,10741,2,-,-, 
20180307,TX     ,201803     ,125155,10741,2,-,-, 
20180307,TX     ,201803     ,125158,10741,2,-,-, 
20180307,TX     ,201803     ,125159,10741,8,-,-, 
20180307,TX     ,201803     ,125200,10740,2,-,-, 
20180307,TX     ,201803     ,125200,10740,2,-,-, 
20180307,TX     ,201803     ,125201,10740,2,-,-, 
20180307,TX     ,201803     ,125201,10741,2,-,-, 
20180307,TX     ,201803     ,125202,10741,2,-,-, 
20180307,TX     ,201803     ,125204,10740,2,-,-, 
20180307,TX     ,201803     ,125204,10741,2,-,-, 
20180307,TX     ,201803     ,125205,10741,2,-,-, 
20180307,TX     ,201803     ,125206,10741,4,-,-, 
20180307,TX     ,201803     ,125207,10740,2,-,-, 
20180307,TX     ,201803     ,125207,10741,4,-,-, 
20180307,TX     ,201803     ,125211,10741,8,-,-, 
20180307,TX     ,201803     ,125214,10741,2,-,-, 
20180307,TX     ,201803     ,125215,10741,2,-,-, 
20180307,TX     ,201803     ,125215,10741,2,-,-, 
20180307,TX     ,201803     ,125215,10741,8,-,-, 
20180307,TX     ,201803     ,125215,10741,10,-,-, 
20180307,TX     ,201803     ,125216,10741,2,-,-, 
20180307,TX     ,201803     ,125216,10741,6,-,-, 
20180307,TX     ,201803     ,125216,10741,4,-,-, 
20180307,TX     ,201803     ,125216,10741,12,-,-, 
20180307,TX     ,201803     ,125216,10741,8,-,-, 
20180307,TX     ,201803     ,125216,10741,8,-,-, 
20180307,TX     ,201803     ,125216,10741,2,-,-, 
20180307,TX     ,201803     ,125216,10741,2,-,-, 
20180307,TX     ,201803     ,125216,10741,2,-,-, 
20180307,TX     ,201803     ,125216,10741,18,-,-, 
20180307,TX     ,201803     ,125218,10742,10,-,-, 
20180307,TX     ,201803     ,125220,10742,2,-,-, 
20180307,TX     ,201803     ,125220,10742,2,-,-, 
20180307,TX     ,201803     ,125223,10741,4,-,-, 
20180307,TX     ,201803     ,125224,10741,8,-,-, 
20180307,TX     ,201803     ,125224,10741,2,-,-, 
20180307,TX     ,201803     ,125225,10742,4,-,-, 
20180307,TX     ,201803     ,125225,10742,2,-,-, 
20180307,TX     ,201803     ,125226,10742,2,-,-, 
20180307,TX     ,201803     ,125229,10742,6,-,-, 
20180307,TX     ,201803     ,125231,10742,2,-,-, 
20180307,TX     ,201803     ,125231,10742,2,-,-, 
20180307,TX     ,201803     ,125231,10741,2,-,-, 
20180307,TX     ,201803     ,125231,10742,2,-,-, 
20180307,TX     ,201803     ,125233,10742,6,-,-, 
20180307,TX     ,201803     ,125234,10742,4,-,-, 
20180307,TX     ,201803     ,125234,10742,6,-,-, 
20180307,TX     ,201803     ,125235,10742,2,-,-, 
20180307,TX     ,201803     ,125235,10742,2,-,-, 
20180307,TX     ,201803     ,125236,10742,8,-,-, 
20180307,TX     ,201803     ,125236,10742,2,-,-, 
20180307,TX     ,201803     ,125237,10742,2,-,-, 
20180307,TX     ,201803     ,125237,10742,2,-,-, 
20180307,TX     ,201803     ,125238,10742,2,-,-, 
20180307,TX     ,201803     ,125238,10741,2,-,-, 
20180307,TX     ,201803     ,125238,10742,2,-,-, 
20180307,TX     ,201803     ,125239,10742,2,-,-, 
20180307,TX     ,201803     ,125241,10742,4,-,-, 
20180307,TX     ,201803     ,125241,10742,2,-,-, 
20180307,TX     ,201803     ,125242,10742,2,-,-, 
20180307,TX     ,201803     ,125242,10742,2,-,-, 
20180307,TX     ,201803     ,125243,10742,2,-,-, 
20180307,TX     ,201803     ,125243,10742,2,-,-, 
20180307,TX     ,201803     ,125243,10742,4,-,-, 
20180307,TX     ,201803     ,125245,10742,40,-,-, 
20180307,TX     ,201803     ,125245,10742,2,-,-, 
20180307,TX     ,201803     ,125246,10742,2,-,-, 
20180307,TX     ,201803     ,125246,10742,8,-,-, 
20180307,TX     ,201803     ,125247,10742,4,-,-, 
20180307,TX     ,201803     ,125247,10742,2,-,-, 
20180307,TX     ,201803     ,125247,10742,2,-,-, 
20180307,TX     ,201803     ,125247,10742,2,-,-, 
20180307,TX     ,201803     ,125250,10742,2,-,-, 
20180307,TX     ,201803     ,125250,10743,4,-,-, 
20180307,TX     ,201803     ,125250,10743,2,-,-, 
20180307,TX     ,201803     ,125251,10743,2,-,-, 
20180307,TX     ,201803     ,125252,10742,2,-,-, 
20180307,TX     ,201803     ,125254,10742,2,-,-, 
20180307,TX     ,201803     ,125255,10742,2,-,-, 
20180307,TX     ,201803     ,125256,10742,2,-,-, 
20180307,TX     ,201803     ,125257,10743,20,-,-, 
20180307,TX     ,201803     ,125257,10743,4,-,-, 
20180307,TX     ,201803     ,125257,10743,20,-,-, 
20180307,TX     ,201803     ,125257,10743,2,-,-, 
20180307,TX     ,201803     ,125257,10743,4,-,-, 
20180307,TX     ,201803     ,125257,10743,10,-,-, 
20180307,TX     ,201803     ,125257,10743,2,-,-, 
20180307,TX     ,201803     ,125257,10743,2,-,-, 
20180307,TX     ,201803     ,125257,10743,10,-,-, 
20180307,TX     ,201803     ,125257,10743,8,-,-, 
20180307,TX     ,201803     ,125257,10743,2,-,-, 
20180307,TX     ,201803     ,125257,10743,14,-,-, 
20180307,TX     ,201803     ,125257,10743,8,-,-, 
20180307,TX     ,201803     ,125257,10743,10,-,-, 
20180307,TX     ,201803     ,125257,10743,12,-,-, 
20180307,TX     ,201803     ,125258,10742,2,-,-, 
20180307,TX     ,201803     ,125258,10743,2,-,-, 
20180307,TX     ,201803     ,125258,10743,2,-,-, 
20180307,TX     ,201803     ,125258,10743,4,-,-, 
20180307,TX     ,201803     ,125259,10742,2,-,-, 
20180307,TX     ,201803     ,125259,10742,4,-,-, 
20180307,TX     ,201803     ,125259,10742,2,-,-, 
20180307,TX     ,201803     ,125259,10742,2,-,-, 
20180307,TX     ,201803     ,125259,10743,14,-,-, 
20180307,TX     ,201803     ,125301,10742,2,-,-, 
20180307,TX     ,201803     ,125301,10742,2,-,-, 
20180307,TX     ,201803     ,125301,10742,4,-,-, 
20180307,TX     ,201803     ,125301,10742,2,-,-, 
20180307,TX     ,201803     ,125301,10742,2,-,-, 
20180307,TX     ,201803     ,125301,10742,2,-,-, 
20180307,TX     ,201803     ,125301,10742,4,-,-, 
20180307,TX     ,201803     ,125301,10742,2,-,-, 
20180307,TX     ,201803     ,125301,10742,2,-,-, 
20180307,TX     ,201803     ,125302,10742,22,-,-, 
20180307,TX     ,201803     ,125302,10743,28,-,-, 
20180307,TX     ,201803     ,125302,10743,6,-,-, 
20180307,TX     ,201803     ,125303,10742,2,-,-, 
20180307,TX     ,201803     ,125303,10743,2,-,-, 
20180307,TX     ,201803     ,125307,10742,2,-,-, 
20180307,TX     ,201803     ,125307,10742,2,-,-, 
20180307,TX     ,201803     ,125307,10742,4,-,-, 
20180307,TX     ,201803     ,125307,10742,2,-,-, 
20180307,TX     ,201803     ,125307,10742,2,-,-, 
20180307,TX     ,201803     ,125307,10742,2,-,-, 
20180307,TX     ,201803     ,125307,10742,2,-,-, 
20180307,TX     ,201803     ,125307,10742,6,-,-, 
20180307,TX     ,201803     ,125307,10742,2,-,-, 
20180307,TX     ,201803     ,125308,10742,8,-,-, 
20180307,TX     ,201803     ,125308,10742,2,-,-, 
20180307,TX     ,201803     ,125308,10742,2,-,-, 
20180307,TX     ,201803     ,125309,10742,2,-,-, 
20180307,TX     ,201803     ,125312,10742,2,-,-, 
20180307,TX     ,201803     ,125312,10741,2,-,-, 
20180307,TX     ,201803     ,125313,10742,2,-,-, 
20180307,TX     ,201803     ,125313,10742,4,-,-, 
20180307,TX     ,201803     ,125313,10741,2,-,-, 
20180307,TX     ,201803     ,125313,10742,2,-,-, 
20180307,TX     ,201803     ,125314,10742,4,-,-, 
20180307,TX     ,201803     ,125314,10741,2,-,-, 
20180307,TX     ,201803     ,125315,10742,10,-,-, 
20180307,TX     ,201803     ,125316,10742,2,-,-, 
20180307,TX     ,201803     ,125316,10741,2,-,-, 
20180307,TX     ,201803     ,125317,10741,2,-,-, 
20180307,TX     ,201803     ,125318,10741,4,-,-, 
20180307,TX     ,201803     ,125318,10742,2,-,-, 
20180307,TX     ,201803     ,125318,10742,14,-,-, 
20180307,TX     ,201803     ,125318,10742,20,-,-, 
20180307,TX     ,201803     ,125319,10742,2,-,-, 
20180307,TX     ,201803     ,125319,10742,2,-,-, 
20180307,TX     ,201803     ,125319,10742,4,-,-, 
20180307,TX     ,201803     ,125319,10742,2,-,-, 
20180307,TX     ,201803     ,125319,10742,2,-,-, 
20180307,TX     ,201803     ,125319,10742,2,-,-, 
20180307,TX     ,201803     ,125319,10742,2,-,-, 
20180307,TX     ,201803     ,125319,10742,2,-,-, 
20180307,TX     ,201803     ,125319,10741,2,-,-, 
20180307,TX     ,201803     ,125319,10741,4,-,-, 
20180307,TX     ,201803     ,125322,10741,2,-,-, 
20180307,TX     ,201803     ,125323,10741,2,-,-, 
20180307,TX     ,201803     ,125325,10742,10,-,-, 
20180307,TX     ,201803     ,125326,10742,2,-,-, 
20180307,TX     ,201803     ,125326,10742,2,-,-, 
20180307,TX     ,201803     ,125326,10741,2,-,-, 
20180307,TX     ,201803     ,125326,10742,2,-,-, 
20180307,TX     ,201803     ,125328,10742,2,-,-, 
20180307,TX     ,201803     ,125328,10742,2,-,-, 
20180307,TX     ,201803     ,125330,10742,10,-,-, 
20180307,TX     ,201803     ,125332,10742,2,-,-, 
20180307,TX     ,201803     ,125333,10743,4,-,-, 
20180307,TX     ,201803     ,125333,10742,2,-,-, 
20180307,TX     ,201803     ,125333,10742,2,-,-, 
20180307,TX     ,201803     ,125334,10742,2,-,-, 
20180307,TX     ,201803     ,125334,10742,2,-,-, 
20180307,TX     ,201803     ,125334,10742,2,-,-, 
20180307,TX     ,201803     ,125334,10742,2,-,-, 
20180307,TX     ,201803     ,125334,10742,8,-,-, 
20180307,TX     ,201803     ,125334,10743,52,-,-, 
20180307,TX     ,201803     ,125334,10743,2,-,-, 
20180307,TX     ,201803     ,125337,10742,2,-,-, 
20180307,TX     ,201803     ,125337,10742,2,-,-, 
20180307,TX     ,201803     ,125337,10742,2,-,-, 
20180307,TX     ,201803     ,125337,10742,2,-,-, 
20180307,TX     ,201803     ,125338,10742,2,-,-, 
20180307,TX     ,201803     ,125338,10743,10,-,-, 
20180307,TX     ,201803     ,125338,10742,2,-,-, 
20180307,TX     ,201803     ,125338,10742,2,-,-, 
20180307,TX     ,201803     ,125338,10742,2,-,-, 
20180307,TX     ,201803     ,125340,10742,6,-,-, 
20180307,TX     ,201803     ,125341,10742,4,-,-, 
20180307,TX     ,201803     ,125342,10743,4,-,-, 
20180307,TX     ,201803     ,125342,10743,60,-,-, 
20180307,TX     ,201803     ,125343,10742,2,-,-, 
20180307,TX     ,201803     ,125343,10743,8,-,-, 
20180307,TX     ,201803     ,125344,10742,2,-,-, 
20180307,TX     ,201803     ,125344,10742,2,-,-, 
20180307,TX     ,201803     ,125346,10743,4,-,-, 
20180307,TX     ,201803     ,125346,10744,6,-,-, 
20180307,TX     ,201803     ,125346,10744,2,-,-, 
20180307,TX     ,201803     ,125346,10744,4,-,-, 
20180307,TX     ,201803     ,125346,10744,2,-,-, 
20180307,TX     ,201803     ,125346,10743,2,-,-, 
20180307,TX     ,201803     ,125346,10744,2,-,-, 
20180307,TX     ,201803     ,125346,10744,2,-,-, 
20180307,TX     ,201803     ,125347,10744,2,-,-, 
20180307,TX     ,201803     ,125347,10743,2,-,-, 
20180307,TX     ,201803     ,125347,10743,20,-,-, 
20180307,TX     ,201803     ,125348,10744,4,-,-, 
20180307,TX     ,201803     ,125348,10743,2,-,-, 
20180307,TX     ,201803     ,125349,10743,2,-,-, 
20180307,TX     ,201803     ,125349,10743,2,-,-, 
20180307,TX     ,201803     ,125349,10743,2,-,-, 
20180307,TX     ,201803     ,125350,10743,2,-,-, 
20180307,TX     ,201803     ,125350,10744,2,-,-, 
20180307,TX     ,201803     ,125350,10743,2,-,-, 
20180307,TX     ,201803     ,125352,10743,20,-,-, 
20180307,TX     ,201803     ,125352,10743,2,-,-, 
20180307,TX     ,201803     ,125353,10743,2,-,-, 
20180307,TX     ,201803     ,125353,10743,4,-,-, 
20180307,TX     ,201803     ,125357,10743,2,-,-, 
20180307,TX     ,201803     ,125358,10744,2,-,-, 
20180307,TX     ,201803     ,125359,10744,40,-,-, 
20180307,TX     ,201803     ,125359,10744,2,-,-, 
20180307,TX     ,201803     ,125359,10744,2,-,-, 
20180307,TX     ,201803     ,125400,10744,4,-,-, 
20180307,TX     ,201803     ,125400,10743,6,-,-, 
20180307,TX     ,201803     ,125400,10743,4,-,-, 
20180307,TX     ,201803     ,125400,10743,4,-,-, 
20180307,TX     ,201803     ,125400,10744,18,-,-, 
20180307,TX     ,201803     ,125401,10744,2,-,-, 
20180307,TX     ,201803     ,125402,10744,6,-,-, 
20180307,TX     ,201803     ,125402,10743,20,-,-, 
20180307,TX     ,201803     ,125402,10743,6,-,-, 
20180307,TX     ,201803     ,125402,10743,2,-,-, 
20180307,TX     ,201803     ,125402,10743,4,-,-, 
20180307,TX     ,201803     ,125402,10743,4,-,-, 
20180307,TX     ,201803     ,125402,10743,2,-,-, 
20180307,TX     ,201803     ,125403,10744,4,-,-, 
20180307,TX     ,201803     ,125403,10744,4,-,-, 
20180307,TX     ,201803     ,125403,10744,2,-,-, 
20180307,TX     ,201803     ,125403,10744,2,-,-, 
20180307,TX     ,201803     ,125405,10744,6,-,-, 
20180307,TX     ,201803     ,125406,10744,4,-,-, 
20180307,TX     ,201803     ,125407,10744,2,-,-, 
20180307,TX     ,201803     ,125407,10744,2,-,-, 
20180307,TX     ,201803     ,125408,10744,2,-,-, 
20180307,TX     ,201803     ,125412,10744,2,-,-, 
20180307,TX     ,201803     ,125412,10744,2,-,-, 
20180307,TX     ,201803     ,125413,10744,2,-,-, 
20180307,TX     ,201803     ,125414,10744,2,-,-, 
20180307,TX     ,201803     ,125414,10744,2,-,-, 
20180307,TX     ,201803     ,125415,10743,2,-,-, 
20180307,TX     ,201803     ,125416,10743,2,-,-, 
20180307,TX     ,201803     ,125416,10743,2,-,-, 
20180307,TX     ,201803     ,125416,10743,4,-,-, 
20180307,TX     ,201803     ,125416,10744,2,-,-, 
20180307,TX     ,201803     ,125416,10744,4,-,-, 
20180307,TX     ,201803     ,125416,10744,2,-,-, 
20180307,TX     ,201803     ,125418,10744,2,-,-, 
20180307,TX     ,201803     ,125418,10744,4,-,-, 
20180307,TX     ,201803     ,125418,10744,2,-,-, 
20180307,TX     ,201803     ,125418,10744,2,-,-, 
20180307,TX     ,201803     ,125420,10743,4,-,-, 
20180307,TX     ,201803     ,125421,10744,2,-,-, 
20180307,TX     ,201803     ,125422,10744,2,-,-, 
20180307,TX     ,201803     ,125422,10744,4,-,-, 
20180307,TX     ,201803     ,125422,10744,2,-,-, 
20180307,TX     ,201803     ,125423,10744,2,-,-, 
20180307,TX     ,201803     ,125424,10744,8,-,-, 
20180307,TX     ,201803     ,125426,10743,32,-,-, 
20180307,TX     ,201803     ,125426,10743,2,-,-, 
20180307,TX     ,201803     ,125426,10743,2,-,-, 
20180307,TX     ,201803     ,125426,10743,2,-,-, 
20180307,TX     ,201803     ,125426,10743,2,-,-, 
20180307,TX     ,201803     ,125426,10743,2,-,-, 
20180307,TX     ,201803     ,125426,10743,14,-,-, 
20180307,TX     ,201803     ,125426,10743,2,-,-, 
20180307,TX     ,201803     ,125426,10743,12,-,-, 
20180307,TX     ,201803     ,125426,10743,2,-,-, 
20180307,TX     ,201803     ,125426,10743,2,-,-, 
20180307,TX     ,201803     ,125426,10743,4,-,-, 
20180307,TX     ,201803     ,125426,10743,2,-,-, 
20180307,TX     ,201803     ,125426,10743,2,-,-, 
20180307,TX     ,201803     ,125426,10743,10,-,-, 
20180307,TX     ,201803     ,125426,10743,2,-,-, 
20180307,TX     ,201803     ,125426,10743,2,-,-, 
20180307,TX     ,201803     ,125426,10743,2,-,-, 
20180307,TX     ,201803     ,125427,10743,4,-,-, 
20180307,TX     ,201803     ,125428,10742,2,-,-, 
20180307,TX     ,201803     ,125429,10743,10,-,-, 
20180307,TX     ,201803     ,125429,10743,2,-,-, 
20180307,TX     ,201803     ,125430,10743,2,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,4,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,4,-,-, 
20180307,TX     ,201803     ,125430,10742,4,-,-, 
20180307,TX     ,201803     ,125430,10742,4,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,4,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,8,-,-, 
20180307,TX     ,201803     ,125430,10742,4,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125430,10742,2,-,-, 
20180307,TX     ,201803     ,125432,10741,2,-,-, 
20180307,TX     ,201803     ,125432,10741,4,-,-, 
20180307,TX     ,201803     ,125433,10742,2,-,-, 
20180307,TX     ,201803     ,125433,10741,4,-,-, 
20180307,TX     ,201803     ,125433,10742,2,-,-, 
20180307,TX     ,201803     ,125434,10742,2,-,-, 
20180307,TX     ,201803     ,125434,10743,2,-,-, 
20180307,TX     ,201803     ,125434,10743,2,-,-, 
20180307,TX     ,201803     ,125434,10742,2,-,-, 
20180307,TX     ,201803     ,125436,10742,2,-,-, 
20180307,TX     ,201803     ,125438,10742,4,-,-, 
20180307,TX     ,201803     ,125438,10742,2,-,-, 
20180307,TX     ,201803     ,125438,10742,2,-,-, 
20180307,TX     ,201803     ,125438,10742,2,-,-, 
20180307,TX     ,201803     ,125438,10742,2,-,-, 
20180307,TX     ,201803     ,125438,10742,2,-,-, 
20180307,TX     ,201803     ,125438,10741,2,-,-, 
20180307,TX     ,201803     ,125438,10742,2,-,-, 
20180307,TX     ,201803     ,125439,10743,2,-,-, 
20180307,TX     ,201803     ,125440,10742,2,-,-, 
20180307,TX     ,201803     ,125440,10742,2,-,-, 
20180307,TX     ,201803     ,125440,10742,2,-,-, 
20180307,TX     ,201803     ,125442,10742,2,-,-, 
20180307,TX     ,201803     ,125446,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,6,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,12,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,4,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125447,10741,2,-,-, 
20180307,TX     ,201803     ,125448,10741,6,-,-, 
20180307,TX     ,201803     ,125448,10741,4,-,-, 
20180307,TX     ,201803     ,125450,10740,8,-,-, 
20180307,TX     ,201803     ,125450,10741,2,-,-, 
20180307,TX     ,201803     ,125450,10741,2,-,-, 
20180307,TX     ,201803     ,125450,10741,2,-,-, 
20180307,TX     ,201803     ,125450,10741,6,-,-, 
20180307,TX     ,201803     ,125450,10741,4,-,-, 
20180307,TX     ,201803     ,125451,10741,2,-,-, 
20180307,TX     ,201803     ,125451,10741,2,-,-, 
20180307,TX     ,201803     ,125451,10741,2,-,-, 
20180307,TX     ,201803     ,125452,10741,2,-,-, 
20180307,TX     ,201803     ,125452,10741,2,-,-, 
20180307,TX     ,201803     ,125454,10741,2,-,-, 
20180307,TX     ,201803     ,125454,10741,2,-,-, 
20180307,TX     ,201803     ,125455,10742,10,-,-, 
20180307,TX     ,201803     ,125500,10741,4,-,-, 
20180307,TX     ,201803     ,125500,10741,2,-,-, 
20180307,TX     ,201803     ,125500,10741,2,-,-, 
20180307,TX     ,201803     ,125500,10741,2,-,-, 
20180307,TX     ,201803     ,125500,10741,2,-,-, 
20180307,TX     ,201803     ,125500,10741,8,-,-, 
20180307,TX     ,201803     ,125500,10741,2,-,-, 
20180307,TX     ,201803     ,125500,10741,4,-,-, 
20180307,TX     ,201803     ,125500,10741,2,-,-, 
20180307,TX     ,201803     ,125500,10741,2,-,-, 
20180307,TX     ,201803     ,125500,10741,2,-,-, 
20180307,TX     ,201803     ,125500,10741,2,-,-, 
20180307,TX     ,201803     ,125500,10740,8,-,-, 
20180307,TX     ,201803     ,125500,10740,2,-,-, 
20180307,TX     ,201803     ,125500,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10741,10,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,12,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,4,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,6,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,2,-,-, 
20180307,TX     ,201803     ,125501,10740,6,-,-, 
20180307,TX     ,201803     ,125502,10740,6,-,-, 
20180307,TX     ,201803     ,125502,10740,4,-,-, 
20180307,TX     ,201803     ,125502,10740,2,-,-, 
20180307,TX     ,201803     ,125502,10739,2,-,-, 
20180307,TX     ,201803     ,125502,10739,2,-,-, 
20180307,TX     ,201803     ,125503,10739,2,-,-, 
20180307,TX     ,201803     ,125503,10740,2,-,-, 
20180307,TX     ,201803     ,125504,10739,2,-,-, 
20180307,TX     ,201803     ,125505,10740,2,-,-, 
20180307,TX     ,201803     ,125510,10739,4,-,-, 
20180307,TX     ,201803     ,125510,10739,2,-,-, 
20180307,TX     ,201803     ,125511,10739,2,-,-, 
20180307,TX     ,201803     ,125512,10740,2,-,-, 
20180307,TX     ,201803     ,125512,10739,4,-,-, 
20180307,TX     ,201803     ,125514,10739,2,-,-, 
20180307,TX     ,201803     ,125514,10739,2,-,-, 
20180307,TX     ,201803     ,125515,10739,2,-,-, 
20180307,TX     ,201803     ,125516,10739,2,-,-, 
20180307,TX     ,201803     ,125516,10739,2,-,-, 
20180307,TX     ,201803     ,125517,10739,2,-,-, 
20180307,TX     ,201803     ,125517,10739,2,-,-, 
20180307,TX     ,201803     ,125517,10739,2,-,-, 
20180307,TX     ,201803     ,125517,10739,2,-,-, 
20180307,TX     ,201803     ,125518,10739,2,-,-, 
20180307,TX     ,201803     ,125518,10739,2,-,-, 
20180307,TX     ,201803     ,125518,10739,2,-,-, 
20180307,TX     ,201803     ,125518,10739,2,-,-, 
20180307,TX     ,201803     ,125518,10739,2,-,-, 
20180307,TX     ,201803     ,125518,10739,2,-,-, 
20180307,TX     ,201803     ,125518,10739,2,-,-, 
20180307,TX     ,201803     ,125518,10739,2,-,-, 
20180307,TX     ,201803     ,125519,10739,2,-,-, 
20180307,TX     ,201803     ,125519,10739,2,-,-, 
20180307,TX     ,201803     ,125520,10738,2,-,-, 
20180307,TX     ,201803     ,125520,10739,2,-,-, 
20180307,TX     ,201803     ,125521,10739,16,-,-, 
20180307,TX     ,201803     ,125523,10739,2,-,-, 
20180307,TX     ,201803     ,125525,10739,2,-,-, 
20180307,TX     ,201803     ,125525,10739,2,-,-, 
20180307,TX     ,201803     ,125525,10739,2,-,-, 
20180307,TX     ,201803     ,125525,10739,2,-,-, 
20180307,TX     ,201803     ,125525,10739,2,-,-, 
20180307,TX     ,201803     ,125525,10739,2,-,-, 
20180307,TX     ,201803     ,125526,10739,4,-,-, 
20180307,TX     ,201803     ,125526,10739,2,-,-, 
20180307,TX     ,201803     ,125529,10739,2,-,-, 
20180307,TX     ,201803     ,125530,10738,2,-,-, 
20180307,TX     ,201803     ,125530,10739,2,-,-, 
20180307,TX     ,201803     ,125531,10739,2,-,-, 
20180307,TX     ,201803     ,125532,10738,2,-,-, 
20180307,TX     ,201803     ,125532,10739,4,-,-, 
20180307,TX     ,201803     ,125533,10739,4,-,-, 
20180307,TX     ,201803     ,125533,10739,2,-,-, 
20180307,TX     ,201803     ,125533,10739,4,-,-, 
20180307,TX     ,201803     ,125533,10739,2,-,-, 
20180307,TX     ,201803     ,125537,10739,8,-,-, 
20180307,TX     ,201803     ,125543,10739,4,-,-, 
20180307,TX     ,201803     ,125544,10740,2,-,-, 
