20180625,TX     ,201807     ,125259,10634,2,-,-, 
20180625,TX     ,201807     ,125259,10634,4,-,-, 
20180625,TX     ,201807     ,125259,10634,4,-,-, 
20180625,TX     ,201807     ,125259,10634,4,-,-, 
20180625,TX     ,201807     ,125259,10634,2,-,-, 
20180625,TX     ,201807     ,125304,10633,2,-,-, 
20180625,TX     ,201807     ,125305,10634,10,-,-, 
20180625,TX     ,201807     ,125306,10633,16,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,4,-,-, 
20180625,TX     ,201807     ,125306,10633,4,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125306,10633,4,-,-, 
20180625,TX     ,201807     ,125306,10633,2,-,-, 
20180625,TX     ,201807     ,125307,10634,10,-,-, 
20180625,TX     ,201807     ,125309,10633,2,-,-, 
20180625,TX     ,201807     ,125309,10634,2,-,-, 
20180625,TX     ,201807     ,125312,10633,4,-,-, 
20180625,TX     ,201807     ,125312,10633,2,-,-, 
20180625,TX     ,201807     ,125312,10633,6,-,-, 
20180625,TX     ,201807     ,125312,10633,2,-,-, 
20180625,TX     ,201807     ,125313,10633,2,-,-, 
20180625,TX     ,201807     ,125313,10633,2,-,-, 
20180625,TX     ,201807     ,125313,10633,2,-,-, 
20180625,TX     ,201807     ,125313,10633,2,-,-, 
20180625,TX     ,201807     ,125313,10633,4,-,-, 
20180625,TX     ,201807     ,125313,10633,2,-,-, 
20180625,TX     ,201807     ,125313,10633,4,-,-, 
20180625,TX     ,201807     ,125313,10633,2,-,-, 
20180625,TX     ,201807     ,125314,10633,2,-,-, 
20180625,TX     ,201807     ,125315,10632,2,-,-, 
20180625,TX     ,201807     ,125315,10632,2,-,-, 
20180625,TX     ,201807     ,125315,10632,2,-,-, 
20180625,TX     ,201807     ,125315,10632,2,-,-, 
20180625,TX     ,201807     ,125315,10632,2,-,-, 
20180625,TX     ,201807     ,125315,10632,2,-,-, 
20180625,TX     ,201807     ,125315,10632,4,-,-, 
20180625,TX     ,201807     ,125315,10632,2,-,-, 
20180625,TX     ,201807     ,125316,10632,2,-,-, 
20180625,TX     ,201807     ,125316,10633,2,-,-, 
20180625,TX     ,201807     ,125318,10633,6,-,-, 
20180625,TX     ,201807     ,125327,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,10,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,4,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,4,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,20,-,-, 
20180625,TX     ,201807     ,125328,10632,8,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10632,2,-,-, 
20180625,TX     ,201807     ,125328,10631,2,-,-, 
20180625,TX     ,201807     ,125328,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,10,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,4,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,4,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,6,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,14,-,-, 
20180625,TX     ,201807     ,125329,10631,4,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,4,-,-, 
20180625,TX     ,201807     ,125329,10631,6,-,-, 
20180625,TX     ,201807     ,125329,10631,8,-,-, 
20180625,TX     ,201807     ,125329,10631,4,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125329,10632,2,-,-, 
20180625,TX     ,201807     ,125329,10631,2,-,-, 
20180625,TX     ,201807     ,125330,10631,2,-,-, 
20180625,TX     ,201807     ,125330,10631,2,-,-, 
20180625,TX     ,201807     ,125330,10630,2,-,-, 
20180625,TX     ,201807     ,125330,10630,2,-,-, 
20180625,TX     ,201807     ,125330,10630,2,-,-, 
20180625,TX     ,201807     ,125330,10631,2,-,-, 
20180625,TX     ,201807     ,125330,10630,2,-,-, 
20180625,TX     ,201807     ,125330,10630,2,-,-, 
20180625,TX     ,201807     ,125330,10630,2,-,-, 
20180625,TX     ,201807     ,125330,10630,2,-,-, 
20180625,TX     ,201807     ,125330,10630,2,-,-, 
20180625,TX     ,201807     ,125330,10630,2,-,-, 
20180625,TX     ,201807     ,125331,10630,2,-,-, 
20180625,TX     ,201807     ,125331,10630,2,-,-, 
20180625,TX     ,201807     ,125331,10630,2,-,-, 
20180625,TX     ,201807     ,125331,10630,2,-,-, 
20180625,TX     ,201807     ,125332,10630,2,-,-, 
20180625,TX     ,201807     ,125332,10630,2,-,-, 
20180625,TX     ,201807     ,125332,10631,2,-,-, 
20180625,TX     ,201807     ,125333,10630,2,-,-, 
20180625,TX     ,201807     ,125333,10630,2,-,-, 
20180625,TX     ,201807     ,125333,10630,2,-,-, 
20180625,TX     ,201807     ,125334,10631,2,-,-, 
20180625,TX     ,201807     ,125334,10630,2,-,-, 
20180625,TX     ,201807     ,125334,10630,2,-,-, 
20180625,TX     ,201807     ,125334,10630,2,-,-, 
20180625,TX     ,201807     ,125335,10630,2,-,-, 
20180625,TX     ,201807     ,125335,10630,2,-,-, 
20180625,TX     ,201807     ,125336,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,10,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,4,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,4,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125337,10630,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,8,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125338,10629,2,-,-, 
20180625,TX     ,201807     ,125339,10629,2,-,-, 
20180625,TX     ,201807     ,125339,10629,2,-,-, 
20180625,TX     ,201807     ,125339,10629,2,-,-, 
20180625,TX     ,201807     ,125339,10629,4,-,-, 
20180625,TX     ,201807     ,125339,10629,2,-,-, 
20180625,TX     ,201807     ,125339,10629,2,-,-, 
20180625,TX     ,201807     ,125339,10629,2,-,-, 
20180625,TX     ,201807     ,125339,10629,2,-,-, 
20180625,TX     ,201807     ,125339,10629,2,-,-, 
20180625,TX     ,201807     ,125339,10629,4,-,-, 
20180625,TX     ,201807     ,125339,10629,2,-,-, 
20180625,TX     ,201807     ,125339,10629,2,-,-, 
20180625,TX     ,201807     ,125339,10628,4,-,-, 
20180625,TX     ,201807     ,125339,10628,2,-,-, 
20180625,TX     ,201807     ,125339,10628,2,-,-, 
20180625,TX     ,201807     ,125339,10628,2,-,-, 
20180625,TX     ,201807     ,125339,10628,10,-,-, 
20180625,TX     ,201807     ,125339,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10629,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125340,10628,2,-,-, 
20180625,TX     ,201807     ,125341,10628,2,-,-, 
20180625,TX     ,201807     ,125341,10628,2,-,-, 
20180625,TX     ,201807     ,125341,10628,8,-,-, 
20180625,TX     ,201807     ,125341,10629,2,-,-, 
20180625,TX     ,201807     ,125341,10628,2,-,-, 
20180625,TX     ,201807     ,125341,10628,2,-,-, 
20180625,TX     ,201807     ,125341,10628,2,-,-, 
20180625,TX     ,201807     ,125341,10628,2,-,-, 
20180625,TX     ,201807     ,125341,10628,2,-,-, 
20180625,TX     ,201807     ,125342,10628,2,-,-, 
20180625,TX     ,201807     ,125342,10628,2,-,-, 
20180625,TX     ,201807     ,125343,10629,6,-,-, 
20180625,TX     ,201807     ,125343,10628,2,-,-, 
20180625,TX     ,201807     ,125343,10628,4,-,-, 
20180625,TX     ,201807     ,125344,10628,2,-,-, 
20180625,TX     ,201807     ,125344,10628,2,-,-, 
20180625,TX     ,201807     ,125345,10628,4,-,-, 
20180625,TX     ,201807     ,125345,10628,2,-,-, 
20180625,TX     ,201807     ,125345,10628,2,-,-, 
20180625,TX     ,201807     ,125345,10628,2,-,-, 
20180625,TX     ,201807     ,125345,10628,2,-,-, 
20180625,TX     ,201807     ,125345,10628,2,-,-, 
20180625,TX     ,201807     ,125346,10628,2,-,-, 
20180625,TX     ,201807     ,125346,10628,2,-,-, 
20180625,TX     ,201807     ,125347,10629,6,-,-, 
20180625,TX     ,201807     ,125347,10628,2,-,-, 
20180625,TX     ,201807     ,125347,10628,2,-,-, 
20180625,TX     ,201807     ,125347,10628,4,-,-, 
20180625,TX     ,201807     ,125347,10628,4,-,-, 
20180625,TX     ,201807     ,125347,10628,4,-,-, 
20180625,TX     ,201807     ,125347,10628,2,-,-, 
20180625,TX     ,201807     ,125347,10628,2,-,-, 
20180625,TX     ,201807     ,125349,10629,4,-,-, 
20180625,TX     ,201807     ,125350,10628,2,-,-, 
20180625,TX     ,201807     ,125350,10628,2,-,-, 
20180625,TX     ,201807     ,125351,10628,4,-,-, 
20180625,TX     ,201807     ,125351,10628,2,-,-, 
20180625,TX     ,201807     ,125351,10628,4,-,-, 
20180625,TX     ,201807     ,125353,10628,2,-,-, 
20180625,TX     ,201807     ,125353,10628,2,-,-, 
20180625,TX     ,201807     ,125354,10628,2,-,-, 
20180625,TX     ,201807     ,125356,10628,2,-,-, 
20180625,TX     ,201807     ,125356,10628,2,-,-, 
20180625,TX     ,201807     ,125356,10628,2,-,-, 
20180625,TX     ,201807     ,125356,10629,2,-,-, 
20180625,TX     ,201807     ,125357,10628,2,-,-, 
20180625,TX     ,201807     ,125357,10628,2,-,-, 
20180625,TX     ,201807     ,125358,10628,2,-,-, 
20180625,TX     ,201807     ,125358,10628,2,-,-, 
20180625,TX     ,201807     ,125358,10628,2,-,-, 
20180625,TX     ,201807     ,125359,10628,2,-,-, 
20180625,TX     ,201807     ,125359,10628,2,-,-, 
20180625,TX     ,201807     ,125359,10629,2,-,-, 
20180625,TX     ,201807     ,125400,10629,6,-,-, 
20180625,TX     ,201807     ,125400,10629,2,-,-, 
20180625,TX     ,201807     ,125400,10628,2,-,-, 
20180625,TX     ,201807     ,125401,10629,4,-,-, 
20180625,TX     ,201807     ,125401,10628,2,-,-, 
20180625,TX     ,201807     ,125401,10628,4,-,-, 
20180625,TX     ,201807     ,125401,10628,2,-,-, 
20180625,TX     ,201807     ,125401,10629,38,-,-, 
20180625,TX     ,201807     ,125401,10629,2,-,-, 
20180625,TX     ,201807     ,125401,10629,2,-,-, 
20180625,TX     ,201807     ,125402,10630,2,-,-, 
20180625,TX     ,201807     ,125402,10630,4,-,-, 
20180625,TX     ,201807     ,125404,10629,2,-,-, 
20180625,TX     ,201807     ,125405,10630,4,-,-, 
20180625,TX     ,201807     ,125405,10629,2,-,-, 
20180625,TX     ,201807     ,125408,10629,4,-,-, 
20180625,TX     ,201807     ,125408,10629,2,-,-, 
20180625,TX     ,201807     ,125408,10629,4,-,-, 
20180625,TX     ,201807     ,125409,10629,4,-,-, 
20180625,TX     ,201807     ,125409,10629,2,-,-, 
20180625,TX     ,201807     ,125409,10629,2,-,-, 
20180625,TX     ,201807     ,125409,10629,2,-,-, 
20180625,TX     ,201807     ,125409,10629,2,-,-, 
20180625,TX     ,201807     ,125409,10629,2,-,-, 
20180625,TX     ,201807     ,125409,10629,2,-,-, 
20180625,TX     ,201807     ,125410,10629,4,-,-, 
20180625,TX     ,201807     ,125410,10629,2,-,-, 
20180625,TX     ,201807     ,125411,10628,10,-,-, 
20180625,TX     ,201807     ,125411,10628,2,-,-, 
20180625,TX     ,201807     ,125411,10628,2,-,-, 
20180625,TX     ,201807     ,125411,10628,2,-,-, 
20180625,TX     ,201807     ,125411,10629,2,-,-, 
20180625,TX     ,201807     ,125412,10628,2,-,-, 
20180625,TX     ,201807     ,125412,10628,2,-,-, 
20180625,TX     ,201807     ,125412,10628,2,-,-, 
20180625,TX     ,201807     ,125412,10628,2,-,-, 
20180625,TX     ,201807     ,125412,10628,4,-,-, 
20180625,TX     ,201807     ,125412,10628,2,-,-, 
20180625,TX     ,201807     ,125412,10628,2,-,-, 
20180625,TX     ,201807     ,125412,10628,6,-,-, 
20180625,TX     ,201807     ,125413,10627,4,-,-, 
20180625,TX     ,201807     ,125413,10627,2,-,-, 
20180625,TX     ,201807     ,125413,10627,10,-,-, 
20180625,TX     ,201807     ,125413,10627,4,-,-, 
20180625,TX     ,201807     ,125414,10627,4,-,-, 
20180625,TX     ,201807     ,125414,10627,2,-,-, 
20180625,TX     ,201807     ,125415,10627,2,-,-, 
20180625,TX     ,201807     ,125415,10627,2,-,-, 
20180625,TX     ,201807     ,125415,10627,2,-,-, 
20180625,TX     ,201807     ,125415,10627,2,-,-, 
20180625,TX     ,201807     ,125415,10627,2,-,-, 
20180625,TX     ,201807     ,125415,10627,2,-,-, 
20180625,TX     ,201807     ,125415,10627,2,-,-, 
20180625,TX     ,201807     ,125415,10627,2,-,-, 
20180625,TX     ,201807     ,125415,10627,4,-,-, 
20180625,TX     ,201807     ,125415,10628,2,-,-, 
20180625,TX     ,201807     ,125417,10627,2,-,-, 
20180625,TX     ,201807     ,125417,10627,2,-,-, 
20180625,TX     ,201807     ,125417,10627,2,-,-, 
20180625,TX     ,201807     ,125417,10627,2,-,-, 
20180625,TX     ,201807     ,125417,10627,2,-,-, 
20180625,TX     ,201807     ,125417,10627,2,-,-, 
20180625,TX     ,201807     ,125417,10627,2,-,-, 
20180625,TX     ,201807     ,125417,10627,4,-,-, 
20180625,TX     ,201807     ,125417,10627,2,-,-, 
20180625,TX     ,201807     ,125418,10628,2,-,-, 
20180625,TX     ,201807     ,125418,10627,4,-,-, 
20180625,TX     ,201807     ,125418,10627,2,-,-, 
20180625,TX     ,201807     ,125418,10627,2,-,-, 
20180625,TX     ,201807     ,125418,10627,4,-,-, 
20180625,TX     ,201807     ,125418,10627,2,-,-, 
20180625,TX     ,201807     ,125418,10627,2,-,-, 
20180625,TX     ,201807     ,125418,10627,2,-,-, 
20180625,TX     ,201807     ,125418,10627,2,-,-, 
20180625,TX     ,201807     ,125419,10627,2,-,-, 
20180625,TX     ,201807     ,125419,10627,2,-,-, 
20180625,TX     ,201807     ,125419,10627,2,-,-, 
20180625,TX     ,201807     ,125419,10627,6,-,-, 
20180625,TX     ,201807     ,125419,10627,4,-,-, 
20180625,TX     ,201807     ,125420,10627,2,-,-, 
20180625,TX     ,201807     ,125421,10628,8,-,-, 
20180625,TX     ,201807     ,125422,10628,2,-,-, 
20180625,TX     ,201807     ,125422,10628,2,-,-, 
20180625,TX     ,201807     ,125422,10628,2,-,-, 
20180625,TX     ,201807     ,125422,10628,2,-,-, 
20180625,TX     ,201807     ,125422,10628,2,-,-, 
20180625,TX     ,201807     ,125423,10628,2,-,-, 
20180625,TX     ,201807     ,125424,10628,2,-,-, 
20180625,TX     ,201807     ,125424,10628,2,-,-, 
20180625,TX     ,201807     ,125424,10628,2,-,-, 
20180625,TX     ,201807     ,125426,10628,2,-,-, 
20180625,TX     ,201807     ,125427,10628,2,-,-, 
20180625,TX     ,201807     ,125427,10628,8,-,-, 
20180625,TX     ,201807     ,125427,10628,2,-,-, 
20180625,TX     ,201807     ,125427,10628,10,-,-, 
20180625,TX     ,201807     ,125429,10628,2,-,-, 
20180625,TX     ,201807     ,125432,10628,10,-,-, 
20180625,TX     ,201807     ,125432,10628,22,-,-, 
20180625,TX     ,201807     ,125434,10628,2,-,-, 
20180625,TX     ,201807     ,125434,10628,2,-,-, 
20180625,TX     ,201807     ,125434,10628,4,-,-, 
20180625,TX     ,201807     ,125434,10628,12,-,-, 
20180625,TX     ,201807     ,125434,10628,2,-,-, 
20180625,TX     ,201807     ,125434,10628,2,-,-, 
20180625,TX     ,201807     ,125434,10628,2,-,-, 
20180625,TX     ,201807     ,125435,10628,2,-,-, 
20180625,TX     ,201807     ,125436,10628,6,-,-, 
20180625,TX     ,201807     ,125436,10628,2,-,-, 
20180625,TX     ,201807     ,125437,10628,2,-,-, 
20180625,TX     ,201807     ,125438,10628,2,-,-, 
20180625,TX     ,201807     ,125438,10628,4,-,-, 
20180625,TX     ,201807     ,125438,10628,2,-,-, 
20180625,TX     ,201807     ,125439,10628,2,-,-, 
20180625,TX     ,201807     ,125439,10628,4,-,-, 
20180625,TX     ,201807     ,125439,10627,2,-,-, 
20180625,TX     ,201807     ,125440,10627,2,-,-, 
20180625,TX     ,201807     ,125441,10627,4,-,-, 
20180625,TX     ,201807     ,125441,10627,2,-,-, 
20180625,TX     ,201807     ,125441,10627,2,-,-, 
20180625,TX     ,201807     ,125441,10627,2,-,-, 
20180625,TX     ,201807     ,125442,10627,6,-,-, 
20180625,TX     ,201807     ,125443,10627,2,-,-, 
20180625,TX     ,201807     ,125443,10627,2,-,-, 
20180625,TX     ,201807     ,125443,10627,2,-,-, 
20180625,TX     ,201807     ,125443,10627,2,-,-, 
20180625,TX     ,201807     ,125445,10627,2,-,-, 
20180625,TX     ,201807     ,125446,10627,2,-,-, 
20180625,TX     ,201807     ,125446,10627,2,-,-, 
20180625,TX     ,201807     ,125447,10627,2,-,-, 
20180625,TX     ,201807     ,125447,10627,8,-,-, 
20180625,TX     ,201807     ,125447,10627,2,-,-, 
20180625,TX     ,201807     ,125447,10627,2,-,-, 
20180625,TX     ,201807     ,125448,10627,2,-,-, 
20180625,TX     ,201807     ,125449,10628,2,-,-, 
20180625,TX     ,201807     ,125449,10627,8,-,-, 
20180625,TX     ,201807     ,125450,10628,10,-,-, 
20180625,TX     ,201807     ,125451,10628,20,-,-, 
20180625,TX     ,201807     ,125451,10628,6,-,-, 
20180625,TX     ,201807     ,125451,10629,2,-,-, 
20180625,TX     ,201807     ,125451,10628,2,-,-, 
20180625,TX     ,201807     ,125451,10628,2,-,-, 
20180625,TX     ,201807     ,125453,10628,2,-,-, 
20180625,TX     ,201807     ,125454,10628,2,-,-, 
20180625,TX     ,201807     ,125459,10628,2,-,-, 
20180625,TX     ,201807     ,125459,10629,2,-,-, 
20180625,TX     ,201807     ,125500,10628,2,-,-, 
20180625,TX     ,201807     ,125500,10628,2,-,-, 
20180625,TX     ,201807     ,125500,10628,4,-,-, 
20180625,TX     ,201807     ,125500,10628,2,-,-, 
20180625,TX     ,201807     ,125500,10629,66,-,-, 
20180625,TX     ,201807     ,125500,10630,134,-,-, 
20180625,TX     ,201807     ,125500,10630,2,-,-, 
20180625,TX     ,201807     ,125500,10630,2,-,-, 
20180625,TX     ,201807     ,125500,10630,4,-,-, 
20180625,TX     ,201807     ,125500,10630,4,-,-, 
20180625,TX     ,201807     ,125500,10630,24,-,-, 
20180625,TX     ,201807     ,125501,10631,4,-,-, 
20180625,TX     ,201807     ,125501,10631,6,-,-, 
20180625,TX     ,201807     ,125501,10631,2,-,-, 
20180625,TX     ,201807     ,125501,10631,2,-,-, 
20180625,TX     ,201807     ,125501,10630,4,-,-, 
20180625,TX     ,201807     ,125501,10630,4,-,-, 
20180625,TX     ,201807     ,125501,10630,4,-,-, 
20180625,TX     ,201807     ,125501,10630,2,-,-, 
20180625,TX     ,201807     ,125501,10631,2,-,-, 
20180625,TX     ,201807     ,125501,10630,4,-,-, 
20180625,TX     ,201807     ,125501,10630,6,-,-, 
20180625,TX     ,201807     ,125501,10631,2,-,-, 
20180625,TX     ,201807     ,125501,10631,2,-,-, 
20180625,TX     ,201807     ,125501,10631,2,-,-, 
20180625,TX     ,201807     ,125501,10631,6,-,-, 
20180625,TX     ,201807     ,125502,10631,2,-,-, 
20180625,TX     ,201807     ,125502,10631,4,-,-, 
20180625,TX     ,201807     ,125503,10630,2,-,-, 
20180625,TX     ,201807     ,125503,10630,2,-,-, 
20180625,TX     ,201807     ,125503,10630,2,-,-, 
20180625,TX     ,201807     ,125503,10630,2,-,-, 
20180625,TX     ,201807     ,125503,10630,16,-,-, 
20180625,TX     ,201807     ,125503,10630,6,-,-, 
20180625,TX     ,201807     ,125503,10629,2,-,-, 
20180625,TX     ,201807     ,125505,10631,2,-,-, 
20180625,TX     ,201807     ,125505,10630,2,-,-, 
20180625,TX     ,201807     ,125507,10631,2,-,-, 
20180625,TX     ,201807     ,125509,10631,2,-,-, 
20180625,TX     ,201807     ,125510,10631,2,-,-, 
20180625,TX     ,201807     ,125515,10631,6,-,-, 
20180625,TX     ,201807     ,125518,10630,2,-,-, 
20180625,TX     ,201807     ,125519,10630,2,-,-, 
20180625,TX     ,201807     ,125521,10631,2,-,-, 
20180625,TX     ,201807     ,125522,10630,2,-,-, 
20180625,TX     ,201807     ,125523,10630,2,-,-, 
20180625,TX     ,201807     ,125523,10631,2,-,-, 
20180625,TX     ,201807     ,125524,10630,2,-,-, 
20180625,TX     ,201807     ,125524,10631,4,-,-, 
20180625,TX     ,201807     ,125525,10631,8,-,-, 
20180625,TX     ,201807     ,125527,10631,2,-,-, 
20180625,TX     ,201807     ,125528,10630,2,-,-, 
20180625,TX     ,201807     ,125537,10630,2,-,-, 
20180625,TX     ,201807     ,125537,10630,2,-,-, 
20180625,TX     ,201807     ,125538,10630,2,-,-, 
20180625,TX     ,201807     ,125541,10631,2,-,-, 
20180625,TX     ,201807     ,125542,10631,6,-,-, 
20180625,TX     ,201807     ,125542,10630,2,-,-, 
20180625,TX     ,201807     ,125542,10630,2,-,-, 
20180625,TX     ,201807     ,125546,10630,2,-,-, 
20180625,TX     ,201807     ,125546,10630,2,-,-, 
20180625,TX     ,201807     ,125547,10630,2,-,-, 
20180625,TX     ,201807     ,125549,10630,2,-,-, 
20180625,TX     ,201807     ,125556,10631,14,-,-, 
20180625,TX     ,201807     ,125556,10631,12,-,-, 
20180625,TX     ,201807     ,125557,10632,2,-,-, 
20180625,TX     ,201807     ,125558,10631,2,-,-, 
20180625,TX     ,201807     ,125558,10632,6,-,-, 
20180625,TX     ,201807     ,125558,10632,2,-,-, 
20180625,TX     ,201807     ,125601,10632,2,-,-, 
20180625,TX     ,201807     ,125602,10631,2,-,-, 
20180625,TX     ,201807     ,125604,10631,2,-,-, 
20180625,TX     ,201807     ,125606,10631,10,-,-, 
20180625,TX     ,201807     ,125606,10631,2,-,-, 
20180625,TX     ,201807     ,125606,10631,4,-,-, 
20180625,TX     ,201807     ,125606,10631,2,-,-, 
20180625,TX     ,201807     ,125606,10631,2,-,-, 
20180625,TX     ,201807     ,125606,10631,6,-,-, 
20180625,TX     ,201807     ,125607,10631,2,-,-, 
20180625,TX     ,201807     ,125607,10631,10,-,-, 
20180625,TX     ,201807     ,125609,10631,2,-,-, 
20180625,TX     ,201807     ,125613,10631,2,-,-, 
