20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,10,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,4,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,4,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10811,2,-,-, 
20180328,TX     ,201804     ,132754,10812,2,-,-, 
20180328,TX     ,201804     ,132754,10811,2,-,-, 
20180328,TX     ,201804     ,132754,10811,2,-,-, 
20180328,TX     ,201804     ,132754,10811,2,-,-, 
20180328,TX     ,201804     ,132754,10811,2,-,-, 
20180328,TX     ,201804     ,132754,10811,2,-,-, 
20180328,TX     ,201804     ,132754,10811,2,-,-, 
20180328,TX     ,201804     ,132754,10811,2,-,-, 
20180328,TX     ,201804     ,132754,10811,2,-,-, 
20180328,TX     ,201804     ,132755,10811,2,-,-, 
20180328,TX     ,201804     ,132755,10811,2,-,-, 
20180328,TX     ,201804     ,132755,10811,2,-,-, 
20180328,TX     ,201804     ,132755,10811,2,-,-, 
20180328,TX     ,201804     ,132755,10811,4,-,-, 
20180328,TX     ,201804     ,132755,10811,4,-,-, 
20180328,TX     ,201804     ,132755,10812,10,-,-, 
20180328,TX     ,201804     ,132755,10812,2,-,-, 
20180328,TX     ,201804     ,132755,10812,2,-,-, 
20180328,TX     ,201804     ,132757,10811,2,-,-, 
20180328,TX     ,201804     ,132758,10811,2,-,-, 
20180328,TX     ,201804     ,132758,10811,2,-,-, 
20180328,TX     ,201804     ,132758,10811,2,-,-, 
20180328,TX     ,201804     ,132758,10811,2,-,-, 
20180328,TX     ,201804     ,132758,10812,4,-,-, 
20180328,TX     ,201804     ,132758,10811,2,-,-, 
20180328,TX     ,201804     ,132758,10812,2,-,-, 
20180328,TX     ,201804     ,132758,10811,2,-,-, 
20180328,TX     ,201804     ,132759,10811,2,-,-, 
20180328,TX     ,201804     ,132759,10812,2,-,-, 
20180328,TX     ,201804     ,132759,10811,2,-,-, 
20180328,TX     ,201804     ,132759,10811,16,-,-, 
20180328,TX     ,201804     ,132759,10811,24,-,-, 
20180328,TX     ,201804     ,132759,10811,8,-,-, 
20180328,TX     ,201804     ,132759,10811,4,-,-, 
20180328,TX     ,201804     ,132759,10811,4,-,-, 
20180328,TX     ,201804     ,132759,10811,4,-,-, 
20180328,TX     ,201804     ,132759,10811,2,-,-, 
20180328,TX     ,201804     ,132759,10811,2,-,-, 
20180328,TX     ,201804     ,132759,10811,2,-,-, 
20180328,TX     ,201804     ,132759,10811,2,-,-, 
20180328,TX     ,201804     ,132759,10811,8,-,-, 
20180328,TX     ,201804     ,132759,10811,4,-,-, 
20180328,TX     ,201804     ,132759,10811,2,-,-, 
20180328,TX     ,201804     ,132759,10811,2,-,-, 
20180328,TX     ,201804     ,132759,10811,6,-,-, 
20180328,TX     ,201804     ,132759,10811,4,-,-, 
20180328,TX     ,201804     ,132759,10811,4,-,-, 
20180328,TX     ,201804     ,132759,10811,2,-,-, 
20180328,TX     ,201804     ,132759,10811,2,-,-, 
20180328,TX     ,201804     ,132759,10811,2,-,-, 
20180328,TX     ,201804     ,132759,10811,12,-,-, 
20180328,TX     ,201804     ,132800,10810,4,-,-, 
20180328,TX     ,201804     ,132800,10810,6,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10811,2,-,-, 
20180328,TX     ,201804     ,132800,10810,4,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,4,-,-, 
20180328,TX     ,201804     ,132800,10810,6,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,4,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,6,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,10,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,8,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,12,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,10,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10811,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,6,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,4,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,30,-,-, 
20180328,TX     ,201804     ,132800,10810,10,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,4,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,4,-,-, 
20180328,TX     ,201804     ,132800,10810,2,-,-, 
20180328,TX     ,201804     ,132800,10810,4,-,-, 
20180328,TX     ,201804     ,132800,10810,4,-,-, 
20180328,TX     ,201804     ,132801,10809,8,-,-, 
20180328,TX     ,201804     ,132801,10809,2,-,-, 
20180328,TX     ,201804     ,132801,10809,2,-,-, 
20180328,TX     ,201804     ,132801,10810,20,-,-, 
20180328,TX     ,201804     ,132801,10809,2,-,-, 
20180328,TX     ,201804     ,132801,10809,2,-,-, 
20180328,TX     ,201804     ,132801,10810,18,-,-, 
20180328,TX     ,201804     ,132801,10811,8,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10811,24,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10811,4,-,-, 
20180328,TX     ,201804     ,132801,10811,4,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10811,4,-,-, 
20180328,TX     ,201804     ,132801,10811,4,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,6,-,-, 
20180328,TX     ,201804     ,132801,10810,4,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,4,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10811,2,-,-, 
20180328,TX     ,201804     ,132801,10811,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,8,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132801,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10811,4,-,-, 
20180328,TX     ,201804     ,132802,10811,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,4,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,10,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,4,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10809,2,-,-, 
20180328,TX     ,201804     ,132802,10809,2,-,-, 
20180328,TX     ,201804     ,132802,10809,2,-,-, 
20180328,TX     ,201804     ,132802,10809,2,-,-, 
20180328,TX     ,201804     ,132802,10809,2,-,-, 
20180328,TX     ,201804     ,132802,10809,2,-,-, 
20180328,TX     ,201804     ,132802,10809,40,-,-, 
20180328,TX     ,201804     ,132802,10809,2,-,-, 
20180328,TX     ,201804     ,132802,10809,2,-,-, 
20180328,TX     ,201804     ,132802,10809,4,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,6,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10811,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,4,-,-, 
20180328,TX     ,201804     ,132802,10810,2,-,-, 
20180328,TX     ,201804     ,132802,10810,4,-,-, 
20180328,TX     ,201804     ,132803,10809,6,-,-, 
20180328,TX     ,201804     ,132803,10811,2,-,-, 
20180328,TX     ,201804     ,132803,10810,2,-,-, 
20180328,TX     ,201804     ,132803,10811,2,-,-, 
20180328,TX     ,201804     ,132803,10810,2,-,-, 
20180328,TX     ,201804     ,132803,10810,2,-,-, 
20180328,TX     ,201804     ,132803,10810,4,-,-, 
20180328,TX     ,201804     ,132803,10810,2,-,-, 
20180328,TX     ,201804     ,132803,10810,2,-,-, 
20180328,TX     ,201804     ,132804,10811,38,-,-, 
20180328,TX     ,201804     ,132804,10811,4,-,-, 
20180328,TX     ,201804     ,132804,10811,4,-,-, 
20180328,TX     ,201804     ,132804,10811,2,-,-, 
20180328,TX     ,201804     ,132804,10811,4,-,-, 
20180328,TX     ,201804     ,132804,10811,2,-,-, 
20180328,TX     ,201804     ,132804,10811,4,-,-, 
20180328,TX     ,201804     ,132805,10811,10,-,-, 
20180328,TX     ,201804     ,132805,10811,2,-,-, 
20180328,TX     ,201804     ,132805,10811,2,-,-, 
20180328,TX     ,201804     ,132805,10811,2,-,-, 
20180328,TX     ,201804     ,132805,10811,2,-,-, 
20180328,TX     ,201804     ,132805,10811,2,-,-, 
20180328,TX     ,201804     ,132805,10811,2,-,-, 
20180328,TX     ,201804     ,132805,10811,2,-,-, 
20180328,TX     ,201804     ,132805,10811,2,-,-, 
20180328,TX     ,201804     ,132805,10811,4,-,-, 
20180328,TX     ,201804     ,132805,10811,2,-,-, 
20180328,TX     ,201804     ,132805,10811,2,-,-, 
20180328,TX     ,201804     ,132805,10811,4,-,-, 
20180328,TX     ,201804     ,132805,10812,6,-,-, 
20180328,TX     ,201804     ,132805,10812,2,-,-, 
20180328,TX     ,201804     ,132805,10812,2,-,-, 
20180328,TX     ,201804     ,132805,10811,2,-,-, 
20180328,TX     ,201804     ,132806,10812,52,-,-, 
20180328,TX     ,201804     ,132806,10811,2,-,-, 
20180328,TX     ,201804     ,132806,10811,2,-,-, 
20180328,TX     ,201804     ,132806,10811,2,-,-, 
20180328,TX     ,201804     ,132806,10811,6,-,-, 
20180328,TX     ,201804     ,132807,10812,2,-,-, 
20180328,TX     ,201804     ,132807,10811,2,-,-, 
20180328,TX     ,201804     ,132807,10811,2,-,-, 
20180328,TX     ,201804     ,132807,10812,2,-,-, 
20180328,TX     ,201804     ,132807,10811,2,-,-, 
20180328,TX     ,201804     ,132807,10811,2,-,-, 
20180328,TX     ,201804     ,132807,10811,6,-,-, 
20180328,TX     ,201804     ,132807,10811,2,-,-, 
20180328,TX     ,201804     ,132807,10811,2,-,-, 
20180328,TX     ,201804     ,132807,10811,2,-,-, 
20180328,TX     ,201804     ,132807,10811,6,-,-, 
20180328,TX     ,201804     ,132808,10811,2,-,-, 
20180328,TX     ,201804     ,132808,10812,44,-,-, 
20180328,TX     ,201804     ,132808,10812,2,-,-, 
20180328,TX     ,201804     ,132808,10812,2,-,-, 
20180328,TX     ,201804     ,132809,10813,38,-,-, 
20180328,TX     ,201804     ,132809,10814,4,-,-, 
20180328,TX     ,201804     ,132809,10813,2,-,-, 
20180328,TX     ,201804     ,132809,10813,2,-,-, 
20180328,TX     ,201804     ,132809,10813,2,-,-, 
20180328,TX     ,201804     ,132810,10814,6,-,-, 
20180328,TX     ,201804     ,132810,10813,2,-,-, 
20180328,TX     ,201804     ,132810,10814,2,-,-, 
20180328,TX     ,201804     ,132810,10814,6,-,-, 
20180328,TX     ,201804     ,132810,10813,2,-,-, 
20180328,TX     ,201804     ,132810,10813,2,-,-, 
20180328,TX     ,201804     ,132811,10814,2,-,-, 
20180328,TX     ,201804     ,132811,10813,2,-,-, 
20180328,TX     ,201804     ,132811,10813,2,-,-, 
20180328,TX     ,201804     ,132811,10813,12,-,-, 
20180328,TX     ,201804     ,132811,10813,2,-,-, 
20180328,TX     ,201804     ,132811,10813,2,-,-, 
20180328,TX     ,201804     ,132811,10813,4,-,-, 
20180328,TX     ,201804     ,132811,10813,2,-,-, 
20180328,TX     ,201804     ,132811,10812,10,-,-, 
20180328,TX     ,201804     ,132811,10812,2,-,-, 
20180328,TX     ,201804     ,132811,10813,2,-,-, 
20180328,TX     ,201804     ,132812,10812,2,-,-, 
20180328,TX     ,201804     ,132812,10813,6,-,-, 
20180328,TX     ,201804     ,132812,10814,2,-,-, 
20180328,TX     ,201804     ,132812,10812,2,-,-, 
20180328,TX     ,201804     ,132812,10813,2,-,-, 
20180328,TX     ,201804     ,132812,10812,2,-,-, 
20180328,TX     ,201804     ,132813,10812,2,-,-, 
20180328,TX     ,201804     ,132813,10812,2,-,-, 
20180328,TX     ,201804     ,132814,10813,2,-,-, 
20180328,TX     ,201804     ,132814,10813,10,-,-, 
20180328,TX     ,201804     ,132814,10813,2,-,-, 
20180328,TX     ,201804     ,132814,10813,4,-,-, 
20180328,TX     ,201804     ,132814,10814,2,-,-, 
20180328,TX     ,201804     ,132814,10813,4,-,-, 
20180328,TX     ,201804     ,132814,10813,6,-,-, 
20180328,TX     ,201804     ,132814,10813,2,-,-, 
20180328,TX     ,201804     ,132814,10813,2,-,-, 
20180328,TX     ,201804     ,132815,10813,2,-,-, 
20180328,TX     ,201804     ,132815,10813,2,-,-, 
20180328,TX     ,201804     ,132815,10813,2,-,-, 
20180328,TX     ,201804     ,132815,10813,4,-,-, 
20180328,TX     ,201804     ,132816,10813,2,-,-, 
20180328,TX     ,201804     ,132816,10814,20,-,-, 
20180328,TX     ,201804     ,132816,10813,6,-,-, 
20180328,TX     ,201804     ,132816,10813,2,-,-, 
20180328,TX     ,201804     ,132816,10814,2,-,-, 
20180328,TX     ,201804     ,132817,10813,2,-,-, 
20180328,TX     ,201804     ,132817,10814,10,-,-, 
20180328,TX     ,201804     ,132817,10813,4,-,-, 
20180328,TX     ,201804     ,132817,10813,2,-,-, 
20180328,TX     ,201804     ,132817,10813,2,-,-, 
20180328,TX     ,201804     ,132817,10814,2,-,-, 
20180328,TX     ,201804     ,132817,10814,4,-,-, 
20180328,TX     ,201804     ,132817,10813,2,-,-, 
20180328,TX     ,201804     ,132817,10813,2,-,-, 
20180328,TX     ,201804     ,132817,10814,2,-,-, 
20180328,TX     ,201804     ,132817,10813,2,-,-, 
20180328,TX     ,201804     ,132818,10813,2,-,-, 
20180328,TX     ,201804     ,132818,10813,2,-,-, 
20180328,TX     ,201804     ,132818,10814,10,-,-, 
20180328,TX     ,201804     ,132818,10813,2,-,-, 
20180328,TX     ,201804     ,132819,10813,2,-,-, 
20180328,TX     ,201804     ,132819,10813,2,-,-, 
20180328,TX     ,201804     ,132819,10814,2,-,-, 
20180328,TX     ,201804     ,132819,10813,2,-,-, 
20180328,TX     ,201804     ,132820,10813,2,-,-, 
20180328,TX     ,201804     ,132820,10813,2,-,-, 
20180328,TX     ,201804     ,132820,10813,2,-,-, 
20180328,TX     ,201804     ,132821,10813,2,-,-, 
20180328,TX     ,201804     ,132821,10814,2,-,-, 
20180328,TX     ,201804     ,132821,10813,2,-,-, 
20180328,TX     ,201804     ,132821,10813,4,-,-, 
20180328,TX     ,201804     ,132821,10813,2,-,-, 
20180328,TX     ,201804     ,132821,10813,4,-,-, 
20180328,TX     ,201804     ,132821,10813,2,-,-, 
20180328,TX     ,201804     ,132821,10813,2,-,-, 
20180328,TX     ,201804     ,132821,10813,2,-,-, 
20180328,TX     ,201804     ,132822,10813,4,-,-, 
20180328,TX     ,201804     ,132822,10813,2,-,-, 
20180328,TX     ,201804     ,132822,10813,2,-,-, 
20180328,TX     ,201804     ,132823,10813,2,-,-, 
20180328,TX     ,201804     ,132823,10813,2,-,-, 
20180328,TX     ,201804     ,132824,10813,56,-,-, 
20180328,TX     ,201804     ,132824,10813,2,-,-, 
20180328,TX     ,201804     ,132824,10813,6,-,-, 
20180328,TX     ,201804     ,132824,10812,2,-,-, 
20180328,TX     ,201804     ,132825,10813,2,-,-, 
20180328,TX     ,201804     ,132825,10812,2,-,-, 
20180328,TX     ,201804     ,132825,10812,2,-,-, 
20180328,TX     ,201804     ,132827,10813,58,-,-, 
20180328,TX     ,201804     ,132827,10813,2,-,-, 
20180328,TX     ,201804     ,132828,10813,4,-,-, 
20180328,TX     ,201804     ,132828,10813,10,-,-, 
20180328,TX     ,201804     ,132828,10813,2,-,-, 
20180328,TX     ,201804     ,132828,10814,2,-,-, 
20180328,TX     ,201804     ,132828,10813,4,-,-, 
20180328,TX     ,201804     ,132828,10813,2,-,-, 
20180328,TX     ,201804     ,132830,10813,2,-,-, 
20180328,TX     ,201804     ,132830,10813,4,-,-, 
20180328,TX     ,201804     ,132830,10813,4,-,-, 
20180328,TX     ,201804     ,132830,10814,2,-,-, 
20180328,TX     ,201804     ,132830,10814,20,-,-, 
20180328,TX     ,201804     ,132830,10814,46,-,-, 
20180328,TX     ,201804     ,132830,10814,2,-,-, 
20180328,TX     ,201804     ,132831,10814,2,-,-, 
20180328,TX     ,201804     ,132831,10814,2,-,-, 
20180328,TX     ,201804     ,132831,10814,2,-,-, 
20180328,TX     ,201804     ,132831,10814,2,-,-, 
20180328,TX     ,201804     ,132831,10814,6,-,-, 
20180328,TX     ,201804     ,132832,10815,2,-,-, 
20180328,TX     ,201804     ,132832,10815,10,-,-, 
20180328,TX     ,201804     ,132832,10814,2,-,-, 
20180328,TX     ,201804     ,132833,10814,2,-,-, 
20180328,TX     ,201804     ,132833,10815,2,-,-, 
20180328,TX     ,201804     ,132834,10814,4,-,-, 
20180328,TX     ,201804     ,132836,10814,2,-,-, 
20180328,TX     ,201804     ,132837,10815,2,-,-, 
20180328,TX     ,201804     ,132838,10815,2,-,-, 
20180328,TX     ,201804     ,132839,10814,2,-,-, 
20180328,TX     ,201804     ,132840,10815,2,-,-, 
20180328,TX     ,201804     ,132840,10815,2,-,-, 
20180328,TX     ,201804     ,132840,10815,4,-,-, 
20180328,TX     ,201804     ,132840,10814,6,-,-, 
20180328,TX     ,201804     ,132841,10814,2,-,-, 
20180328,TX     ,201804     ,132841,10815,2,-,-, 
20180328,TX     ,201804     ,132845,10815,2,-,-, 
20180328,TX     ,201804     ,132849,10815,6,-,-, 
20180328,TX     ,201804     ,132850,10815,20,-,-, 
20180328,TX     ,201804     ,132850,10814,2,-,-, 
20180328,TX     ,201804     ,132850,10815,76,-,-, 
20180328,TX     ,201804     ,132851,10815,2,-,-, 
20180328,TX     ,201804     ,132851,10815,8,-,-, 
20180328,TX     ,201804     ,132851,10815,2,-,-, 
20180328,TX     ,201804     ,132851,10816,10,-,-, 
20180328,TX     ,201804     ,132851,10816,2,-,-, 
20180328,TX     ,201804     ,132852,10816,10,-,-, 
20180328,TX     ,201804     ,132852,10816,2,-,-, 
20180328,TX     ,201804     ,132852,10815,2,-,-, 
20180328,TX     ,201804     ,132853,10816,30,-,-, 
20180328,TX     ,201804     ,132853,10816,2,-,-, 
20180328,TX     ,201804     ,132853,10816,2,-,-, 
20180328,TX     ,201804     ,132853,10817,12,-,-, 
20180328,TX     ,201804     ,132854,10816,2,-,-, 
20180328,TX     ,201804     ,132854,10816,2,-,-, 
20180328,TX     ,201804     ,132854,10817,2,-,-, 
20180328,TX     ,201804     ,132854,10817,4,-,-, 
20180328,TX     ,201804     ,132856,10817,4,-,-, 
20180328,TX     ,201804     ,132856,10817,2,-,-, 
20180328,TX     ,201804     ,132856,10817,2,-,-, 
20180328,TX     ,201804     ,132856,10817,2,-,-, 
20180328,TX     ,201804     ,132856,10817,2,-,-, 
20180328,TX     ,201804     ,132856,10817,2,-,-, 
20180328,TX     ,201804     ,132857,10816,2,-,-, 
20180328,TX     ,201804     ,132858,10817,2,-,-, 
20180328,TX     ,201804     ,132859,10816,2,-,-, 
20180328,TX     ,201804     ,132859,10816,6,-,-, 
20180328,TX     ,201804     ,132900,10817,2,-,-, 
20180328,TX     ,201804     ,132900,10817,2,-,-, 
20180328,TX     ,201804     ,132900,10816,2,-,-, 
20180328,TX     ,201804     ,132900,10816,2,-,-, 
20180328,TX     ,201804     ,132900,10817,2,-,-, 
20180328,TX     ,201804     ,132900,10817,4,-,-, 
20180328,TX     ,201804     ,132900,10817,4,-,-, 
20180328,TX     ,201804     ,132900,10816,2,-,-, 
20180328,TX     ,201804     ,132900,10817,2,-,-, 
20180328,TX     ,201804     ,132900,10817,4,-,-, 
20180328,TX     ,201804     ,132901,10817,2,-,-, 
20180328,TX     ,201804     ,132901,10817,2,-,-, 
20180328,TX     ,201804     ,132901,10817,6,-,-, 
20180328,TX     ,201804     ,132901,10817,2,-,-, 
20180328,TX     ,201804     ,132902,10816,4,-,-, 
20180328,TX     ,201804     ,132902,10816,2,-,-, 
20180328,TX     ,201804     ,132902,10817,4,-,-, 
20180328,TX     ,201804     ,132902,10817,12,-,-, 
20180328,TX     ,201804     ,132902,10817,2,-,-, 
20180328,TX     ,201804     ,132902,10816,2,-,-, 
20180328,TX     ,201804     ,132902,10816,4,-,-, 
20180328,TX     ,201804     ,132903,10817,8,-,-, 
20180328,TX     ,201804     ,132903,10817,14,-,-, 
20180328,TX     ,201804     ,132903,10817,2,-,-, 
20180328,TX     ,201804     ,132903,10817,2,-,-, 
20180328,TX     ,201804     ,132903,10817,2,-,-, 
20180328,TX     ,201804     ,132903,10818,4,-,-, 
20180328,TX     ,201804     ,132903,10818,4,-,-, 
20180328,TX     ,201804     ,132903,10817,6,-,-, 
20180328,TX     ,201804     ,132903,10817,2,-,-, 
20180328,TX     ,201804     ,132903,10817,2,-,-, 
20180328,TX     ,201804     ,132904,10818,2,-,-, 
20180328,TX     ,201804     ,132906,10818,2,-,-, 
20180328,TX     ,201804     ,132907,10817,2,-,-, 
20180328,TX     ,201804     ,132907,10817,2,-,-, 
20180328,TX     ,201804     ,132907,10817,6,-,-, 
20180328,TX     ,201804     ,132907,10817,2,-,-, 
20180328,TX     ,201804     ,132907,10817,2,-,-, 
20180328,TX     ,201804     ,132907,10817,8,-,-, 
20180328,TX     ,201804     ,132907,10817,10,-,-, 
20180328,TX     ,201804     ,132907,10817,10,-,-, 
20180328,TX     ,201804     ,132907,10817,2,-,-, 
20180328,TX     ,201804     ,132907,10817,4,-,-, 
20180328,TX     ,201804     ,132907,10817,6,-,-, 
20180328,TX     ,201804     ,132907,10817,2,-,-, 
20180328,TX     ,201804     ,132907,10817,2,-,-, 
20180328,TX     ,201804     ,132907,10817,2,-,-, 
20180328,TX     ,201804     ,132907,10817,6,-,-, 
20180328,TX     ,201804     ,132907,10817,2,-,-, 
20180328,TX     ,201804     ,132907,10817,2,-,-, 
20180328,TX     ,201804     ,132907,10817,2,-,-, 
20180328,TX     ,201804     ,132907,10817,2,-,-, 
20180328,TX     ,201804     ,132908,10817,2,-,-, 
20180328,TX     ,201804     ,132908,10817,14,-,-, 
20180328,TX     ,201804     ,132908,10817,6,-,-, 
20180328,TX     ,201804     ,132908,10817,8,-,-, 
20180328,TX     ,201804     ,132908,10817,2,-,-, 
20180328,TX     ,201804     ,132908,10816,4,-,-, 
20180328,TX     ,201804     ,132908,10816,2,-,-, 
20180328,TX     ,201804     ,132908,10818,2,-,-, 
20180328,TX     ,201804     ,132910,10817,2,-,-, 
20180328,TX     ,201804     ,132910,10817,10,-,-, 
20180328,TX     ,201804     ,132910,10817,20,-,-, 
20180328,TX     ,201804     ,132911,10817,4,-,-, 
20180328,TX     ,201804     ,132911,10817,24,-,-, 
20180328,TX     ,201804     ,132911,10817,2,-,-, 
20180328,TX     ,201804     ,132915,10816,2,-,-, 
20180328,TX     ,201804     ,132915,10816,6,-,-, 
20180328,TX     ,201804     ,132915,10816,2,-,-, 
