20180326,TX     ,201804     ,111121,10775,2,-,-, 
20180326,TX     ,201804     ,111121,10776,2,-,-, 
20180326,TX     ,201804     ,111122,10775,2,-,-, 
20180326,TX     ,201804     ,111122,10775,4,-,-, 
20180326,TX     ,201804     ,111122,10775,2,-,-, 
20180326,TX     ,201804     ,111122,10775,2,-,-, 
20180326,TX     ,201804     ,111122,10775,2,-,-, 
20180326,TX     ,201804     ,111122,10775,2,-,-, 
20180326,TX     ,201804     ,111122,10775,2,-,-, 
20180326,TX     ,201804     ,111122,10775,4,-,-, 
20180326,TX     ,201804     ,111122,10775,22,-,-, 
20180326,TX     ,201804     ,111122,10775,6,-,-, 
20180326,TX     ,201804     ,111122,10775,2,-,-, 
20180326,TX     ,201804     ,111122,10775,2,-,-, 
20180326,TX     ,201804     ,111122,10775,2,-,-, 
20180326,TX     ,201804     ,111122,10775,4,-,-, 
20180326,TX     ,201804     ,111122,10775,4,-,-, 
20180326,TX     ,201804     ,111122,10775,4,-,-, 
20180326,TX     ,201804     ,111122,10775,4,-,-, 
20180326,TX     ,201804     ,111122,10775,2,-,-, 
20180326,TX     ,201804     ,111122,10775,2,-,-, 
20180326,TX     ,201804     ,111122,10775,2,-,-, 
20180326,TX     ,201804     ,111123,10775,4,-,-, 
20180326,TX     ,201804     ,111125,10774,2,-,-, 
20180326,TX     ,201804     ,111128,10775,2,-,-, 
20180326,TX     ,201804     ,111128,10774,12,-,-, 
20180326,TX     ,201804     ,111128,10774,2,-,-, 
20180326,TX     ,201804     ,111129,10774,2,-,-, 
20180326,TX     ,201804     ,111129,10775,18,-,-, 
20180326,TX     ,201804     ,111129,10776,2,-,-, 
20180326,TX     ,201804     ,111130,10775,2,-,-, 
20180326,TX     ,201804     ,111130,10775,2,-,-, 
20180326,TX     ,201804     ,111130,10775,2,-,-, 
20180326,TX     ,201804     ,111130,10775,2,-,-, 
20180326,TX     ,201804     ,111131,10774,2,-,-, 
20180326,TX     ,201804     ,111131,10774,2,-,-, 
20180326,TX     ,201804     ,111131,10774,2,-,-, 
20180326,TX     ,201804     ,111133,10774,2,-,-, 
20180326,TX     ,201804     ,111133,10774,2,-,-, 
20180326,TX     ,201804     ,111133,10774,2,-,-, 
20180326,TX     ,201804     ,111133,10774,2,-,-, 
20180326,TX     ,201804     ,111133,10774,2,-,-, 
20180326,TX     ,201804     ,111133,10775,2,-,-, 
20180326,TX     ,201804     ,111133,10774,2,-,-, 
20180326,TX     ,201804     ,111134,10774,2,-,-, 
20180326,TX     ,201804     ,111134,10774,2,-,-, 
20180326,TX     ,201804     ,111134,10775,2,-,-, 
20180326,TX     ,201804     ,111134,10775,2,-,-, 
20180326,TX     ,201804     ,111134,10774,2,-,-, 
20180326,TX     ,201804     ,111135,10775,2,-,-, 
20180326,TX     ,201804     ,111135,10775,4,-,-, 
20180326,TX     ,201804     ,111135,10774,2,-,-, 
20180326,TX     ,201804     ,111136,10775,4,-,-, 
20180326,TX     ,201804     ,111136,10774,2,-,-, 
20180326,TX     ,201804     ,111136,10774,2,-,-, 
20180326,TX     ,201804     ,111136,10775,16,-,-, 
20180326,TX     ,201804     ,111137,10775,2,-,-, 
20180326,TX     ,201804     ,111139,10775,4,-,-, 
20180326,TX     ,201804     ,111139,10775,2,-,-, 
20180326,TX     ,201804     ,111139,10774,2,-,-, 
20180326,TX     ,201804     ,111139,10775,2,-,-, 
20180326,TX     ,201804     ,111140,10775,2,-,-, 
20180326,TX     ,201804     ,111140,10774,2,-,-, 
20180326,TX     ,201804     ,111141,10774,6,-,-, 
20180326,TX     ,201804     ,111141,10775,2,-,-, 
20180326,TX     ,201804     ,111143,10775,2,-,-, 
20180326,TX     ,201804     ,111144,10775,2,-,-, 
20180326,TX     ,201804     ,111144,10775,2,-,-, 
20180326,TX     ,201804     ,111145,10775,2,-,-, 
20180326,TX     ,201804     ,111145,10774,2,-,-, 
20180326,TX     ,201804     ,111145,10774,4,-,-, 
20180326,TX     ,201804     ,111145,10774,2,-,-, 
20180326,TX     ,201804     ,111145,10774,2,-,-, 
20180326,TX     ,201804     ,111146,10775,2,-,-, 
20180326,TX     ,201804     ,111146,10774,2,-,-, 
20180326,TX     ,201804     ,111147,10774,2,-,-, 
20180326,TX     ,201804     ,111147,10775,2,-,-, 
20180326,TX     ,201804     ,111148,10775,10,-,-, 
20180326,TX     ,201804     ,111148,10774,2,-,-, 
20180326,TX     ,201804     ,111150,10775,20,-,-, 
20180326,TX     ,201804     ,111151,10775,2,-,-, 
20180326,TX     ,201804     ,111151,10775,2,-,-, 
20180326,TX     ,201804     ,111151,10774,2,-,-, 
20180326,TX     ,201804     ,111151,10774,2,-,-, 
20180326,TX     ,201804     ,111151,10775,2,-,-, 
20180326,TX     ,201804     ,111151,10774,2,-,-, 
20180326,TX     ,201804     ,111151,10774,2,-,-, 
20180326,TX     ,201804     ,111151,10774,2,-,-, 
20180326,TX     ,201804     ,111151,10774,2,-,-, 
20180326,TX     ,201804     ,111151,10774,2,-,-, 
20180326,TX     ,201804     ,111151,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,4,-,-, 
20180326,TX     ,201804     ,111152,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,8,-,-, 
20180326,TX     ,201804     ,111152,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,4,-,-, 
20180326,TX     ,201804     ,111152,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,2,-,-, 
20180326,TX     ,201804     ,111152,10774,4,-,-, 
20180326,TX     ,201804     ,111152,10774,4,-,-, 
20180326,TX     ,201804     ,111152,10774,4,-,-, 
20180326,TX     ,201804     ,111153,10774,10,-,-, 
20180326,TX     ,201804     ,111153,10774,2,-,-, 
20180326,TX     ,201804     ,111153,10775,14,-,-, 
20180326,TX     ,201804     ,111153,10774,2,-,-, 
20180326,TX     ,201804     ,111154,10775,2,-,-, 
20180326,TX     ,201804     ,111154,10774,4,-,-, 
20180326,TX     ,201804     ,111154,10774,2,-,-, 
20180326,TX     ,201804     ,111155,10775,2,-,-, 
20180326,TX     ,201804     ,111155,10775,2,-,-, 
20180326,TX     ,201804     ,111155,10774,2,-,-, 
20180326,TX     ,201804     ,111156,10774,2,-,-, 
20180326,TX     ,201804     ,111156,10774,4,-,-, 
20180326,TX     ,201804     ,111157,10775,2,-,-, 
20180326,TX     ,201804     ,111157,10774,2,-,-, 
20180326,TX     ,201804     ,111158,10775,40,-,-, 
20180326,TX     ,201804     ,111201,10775,2,-,-, 
20180326,TX     ,201804     ,111201,10775,4,-,-, 
20180326,TX     ,201804     ,111201,10775,4,-,-, 
20180326,TX     ,201804     ,111202,10774,2,-,-, 
20180326,TX     ,201804     ,111202,10775,2,-,-, 
20180326,TX     ,201804     ,111202,10774,2,-,-, 
20180326,TX     ,201804     ,111202,10774,2,-,-, 
20180326,TX     ,201804     ,111202,10774,4,-,-, 
20180326,TX     ,201804     ,111202,10774,2,-,-, 
20180326,TX     ,201804     ,111202,10774,2,-,-, 
20180326,TX     ,201804     ,111202,10774,2,-,-, 
20180326,TX     ,201804     ,111202,10775,2,-,-, 
20180326,TX     ,201804     ,111202,10774,2,-,-, 
20180326,TX     ,201804     ,111202,10775,2,-,-, 
20180326,TX     ,201804     ,111203,10774,2,-,-, 
20180326,TX     ,201804     ,111204,10775,2,-,-, 
20180326,TX     ,201804     ,111204,10774,2,-,-, 
20180326,TX     ,201804     ,111206,10775,2,-,-, 
20180326,TX     ,201804     ,111207,10774,2,-,-, 
20180326,TX     ,201804     ,111207,10774,2,-,-, 
20180326,TX     ,201804     ,111211,10774,4,-,-, 
20180326,TX     ,201804     ,111211,10774,4,-,-, 
20180326,TX     ,201804     ,111211,10774,2,-,-, 
20180326,TX     ,201804     ,111211,10774,2,-,-, 
20180326,TX     ,201804     ,111211,10774,2,-,-, 
20180326,TX     ,201804     ,111211,10774,2,-,-, 
20180326,TX     ,201804     ,111211,10774,2,-,-, 
20180326,TX     ,201804     ,111211,10774,2,-,-, 
20180326,TX     ,201804     ,111211,10774,10,-,-, 
20180326,TX     ,201804     ,111211,10774,4,-,-, 
20180326,TX     ,201804     ,111211,10774,6,-,-, 
20180326,TX     ,201804     ,111211,10774,4,-,-, 
20180326,TX     ,201804     ,111211,10774,6,-,-, 
20180326,TX     ,201804     ,111211,10774,2,-,-, 
20180326,TX     ,201804     ,111211,10774,4,-,-, 
20180326,TX     ,201804     ,111211,10774,4,-,-, 
20180326,TX     ,201804     ,111211,10774,2,-,-, 
20180326,TX     ,201804     ,111211,10774,2,-,-, 
20180326,TX     ,201804     ,111211,10774,2,-,-, 
20180326,TX     ,201804     ,111211,10773,2,-,-, 
20180326,TX     ,201804     ,111212,10773,16,-,-, 
20180326,TX     ,201804     ,111212,10773,18,-,-, 
20180326,TX     ,201804     ,111212,10774,8,-,-, 
20180326,TX     ,201804     ,111212,10774,2,-,-, 
20180326,TX     ,201804     ,111212,10774,2,-,-, 
20180326,TX     ,201804     ,111212,10773,8,-,-, 
20180326,TX     ,201804     ,111212,10773,2,-,-, 
20180326,TX     ,201804     ,111212,10773,6,-,-, 
20180326,TX     ,201804     ,111213,10773,2,-,-, 
20180326,TX     ,201804     ,111213,10773,2,-,-, 
20180326,TX     ,201804     ,111213,10773,2,-,-, 
20180326,TX     ,201804     ,111213,10773,2,-,-, 
20180326,TX     ,201804     ,111214,10774,2,-,-, 
20180326,TX     ,201804     ,111214,10773,6,-,-, 
20180326,TX     ,201804     ,111214,10774,2,-,-, 
20180326,TX     ,201804     ,111214,10773,14,-,-, 
20180326,TX     ,201804     ,111214,10773,2,-,-, 
20180326,TX     ,201804     ,111214,10773,2,-,-, 
20180326,TX     ,201804     ,111214,10773,10,-,-, 
20180326,TX     ,201804     ,111214,10773,2,-,-, 
20180326,TX     ,201804     ,111214,10773,2,-,-, 
20180326,TX     ,201804     ,111214,10773,2,-,-, 
20180326,TX     ,201804     ,111214,10773,16,-,-, 
20180326,TX     ,201804     ,111214,10774,6,-,-, 
20180326,TX     ,201804     ,111216,10774,6,-,-, 
20180326,TX     ,201804     ,111216,10773,2,-,-, 
20180326,TX     ,201804     ,111216,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,6,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,6,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,4,-,-, 
20180326,TX     ,201804     ,111217,10772,4,-,-, 
20180326,TX     ,201804     ,111217,10772,8,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10772,8,-,-, 
20180326,TX     ,201804     ,111217,10772,4,-,-, 
20180326,TX     ,201804     ,111217,10772,32,-,-, 
20180326,TX     ,201804     ,111217,10773,2,-,-, 
20180326,TX     ,201804     ,111217,10772,6,-,-, 
20180326,TX     ,201804     ,111217,10772,4,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,4,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,10,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,4,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111217,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,4,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,4,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,4,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,10,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10772,4,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,4,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10771,4,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,4,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,4,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10771,4,-,-, 
20180326,TX     ,201804     ,111218,10771,4,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10772,2,-,-, 
20180326,TX     ,201804     ,111218,10771,2,-,-, 
20180326,TX     ,201804     ,111218,10771,4,-,-, 
20180326,TX     ,201804     ,111219,10772,2,-,-, 
20180326,TX     ,201804     ,111219,10772,14,-,-, 
20180326,TX     ,201804     ,111219,10772,2,-,-, 
20180326,TX     ,201804     ,111219,10772,2,-,-, 
20180326,TX     ,201804     ,111219,10772,2,-,-, 
20180326,TX     ,201804     ,111219,10772,2,-,-, 
20180326,TX     ,201804     ,111219,10772,2,-,-, 
20180326,TX     ,201804     ,111219,10772,8,-,-, 
20180326,TX     ,201804     ,111219,10772,6,-,-, 
20180326,TX     ,201804     ,111219,10772,4,-,-, 
20180326,TX     ,201804     ,111219,10773,2,-,-, 
20180326,TX     ,201804     ,111219,10772,2,-,-, 
20180326,TX     ,201804     ,111220,10772,2,-,-, 
20180326,TX     ,201804     ,111220,10772,2,-,-, 
20180326,TX     ,201804     ,111220,10772,2,-,-, 
20180326,TX     ,201804     ,111220,10772,2,-,-, 
20180326,TX     ,201804     ,111220,10772,2,-,-, 
20180326,TX     ,201804     ,111220,10772,4,-,-, 
20180326,TX     ,201804     ,111221,10772,2,-,-, 
20180326,TX     ,201804     ,111222,10772,2,-,-, 
20180326,TX     ,201804     ,111222,10772,4,-,-, 
20180326,TX     ,201804     ,111222,10772,2,-,-, 
20180326,TX     ,201804     ,111222,10772,4,-,-, 
20180326,TX     ,201804     ,111223,10772,2,-,-, 
20180326,TX     ,201804     ,111223,10772,2,-,-, 
20180326,TX     ,201804     ,111224,10773,2,-,-, 
20180326,TX     ,201804     ,111224,10772,2,-,-, 
20180326,TX     ,201804     ,111224,10772,2,-,-, 
20180326,TX     ,201804     ,111224,10772,2,-,-, 
20180326,TX     ,201804     ,111224,10772,2,-,-, 
20180326,TX     ,201804     ,111225,10772,2,-,-, 
20180326,TX     ,201804     ,111225,10772,2,-,-, 
20180326,TX     ,201804     ,111225,10772,2,-,-, 
20180326,TX     ,201804     ,111227,10773,4,-,-, 
20180326,TX     ,201804     ,111227,10772,2,-,-, 
20180326,TX     ,201804     ,111227,10772,2,-,-, 
20180326,TX     ,201804     ,111227,10772,2,-,-, 
20180326,TX     ,201804     ,111227,10772,2,-,-, 
20180326,TX     ,201804     ,111228,10772,2,-,-, 
20180326,TX     ,201804     ,111228,10772,2,-,-, 
20180326,TX     ,201804     ,111228,10772,2,-,-, 
20180326,TX     ,201804     ,111228,10772,2,-,-, 
20180326,TX     ,201804     ,111228,10772,4,-,-, 
20180326,TX     ,201804     ,111228,10772,2,-,-, 
20180326,TX     ,201804     ,111228,10772,2,-,-, 
20180326,TX     ,201804     ,111229,10772,2,-,-, 
20180326,TX     ,201804     ,111229,10773,2,-,-, 
20180326,TX     ,201804     ,111229,10772,2,-,-, 
20180326,TX     ,201804     ,111230,10772,2,-,-, 
20180326,TX     ,201804     ,111230,10772,2,-,-, 
20180326,TX     ,201804     ,111230,10772,2,-,-, 
20180326,TX     ,201804     ,111231,10772,2,-,-, 
20180326,TX     ,201804     ,111231,10772,2,-,-, 
20180326,TX     ,201804     ,111232,10772,2,-,-, 
20180326,TX     ,201804     ,111232,10773,2,-,-, 
20180326,TX     ,201804     ,111233,10772,2,-,-, 
20180326,TX     ,201804     ,111233,10772,2,-,-, 
20180326,TX     ,201804     ,111233,10772,2,-,-, 
20180326,TX     ,201804     ,111233,10772,2,-,-, 
20180326,TX     ,201804     ,111233,10772,2,-,-, 
20180326,TX     ,201804     ,111233,10772,10,-,-, 
20180326,TX     ,201804     ,111233,10772,4,-,-, 
20180326,TX     ,201804     ,111233,10772,20,-,-, 
20180326,TX     ,201804     ,111234,10773,2,-,-, 
20180326,TX     ,201804     ,111234,10772,12,-,-, 
20180326,TX     ,201804     ,111235,10773,2,-,-, 
20180326,TX     ,201804     ,111235,10772,2,-,-, 
20180326,TX     ,201804     ,111235,10772,2,-,-, 
20180326,TX     ,201804     ,111235,10772,4,-,-, 
20180326,TX     ,201804     ,111235,10773,28,-,-, 
20180326,TX     ,201804     ,111235,10773,2,-,-, 
20180326,TX     ,201804     ,111236,10773,2,-,-, 
20180326,TX     ,201804     ,111237,10774,6,-,-, 
20180326,TX     ,201804     ,111237,10773,4,-,-, 
20180326,TX     ,201804     ,111237,10774,2,-,-, 
20180326,TX     ,201804     ,111238,10773,2,-,-, 
20180326,TX     ,201804     ,111238,10773,2,-,-, 
20180326,TX     ,201804     ,111238,10773,2,-,-, 
20180326,TX     ,201804     ,111238,10773,2,-,-, 
20180326,TX     ,201804     ,111238,10773,2,-,-, 
20180326,TX     ,201804     ,111238,10773,2,-,-, 
20180326,TX     ,201804     ,111238,10773,6,-,-, 
20180326,TX     ,201804     ,111239,10773,4,-,-, 
20180326,TX     ,201804     ,111239,10773,4,-,-, 
20180326,TX     ,201804     ,111239,10773,2,-,-, 
20180326,TX     ,201804     ,111240,10773,2,-,-, 
20180326,TX     ,201804     ,111240,10773,2,-,-, 
20180326,TX     ,201804     ,111240,10773,2,-,-, 
20180326,TX     ,201804     ,111240,10774,20,-,-, 
20180326,TX     ,201804     ,111240,10774,2,-,-, 
20180326,TX     ,201804     ,111240,10774,4,-,-, 
20180326,TX     ,201804     ,111241,10775,4,-,-, 
20180326,TX     ,201804     ,111241,10775,2,-,-, 
20180326,TX     ,201804     ,111241,10774,2,-,-, 
20180326,TX     ,201804     ,111241,10775,8,-,-, 
20180326,TX     ,201804     ,111241,10775,4,-,-, 
20180326,TX     ,201804     ,111241,10775,2,-,-, 
20180326,TX     ,201804     ,111242,10774,2,-,-, 
20180326,TX     ,201804     ,111243,10774,2,-,-, 
20180326,TX     ,201804     ,111243,10774,2,-,-, 
20180326,TX     ,201804     ,111245,10775,12,-,-, 
20180326,TX     ,201804     ,111245,10774,4,-,-, 
20180326,TX     ,201804     ,111247,10775,52,-,-, 
20180326,TX     ,201804     ,111247,10775,2,-,-, 
20180326,TX     ,201804     ,111248,10775,4,-,-, 
20180326,TX     ,201804     ,111248,10776,2,-,-, 
20180326,TX     ,201804     ,111248,10776,6,-,-, 
20180326,TX     ,201804     ,111248,10776,2,-,-, 
20180326,TX     ,201804     ,111249,10775,4,-,-, 
20180326,TX     ,201804     ,111249,10776,2,-,-, 
20180326,TX     ,201804     ,111250,10775,2,-,-, 
20180326,TX     ,201804     ,111250,10776,6,-,-, 
20180326,TX     ,201804     ,111250,10775,2,-,-, 
20180326,TX     ,201804     ,111251,10776,2,-,-, 
20180326,TX     ,201804     ,111251,10776,2,-,-, 
20180326,TX     ,201804     ,111252,10775,4,-,-, 
20180326,TX     ,201804     ,111252,10776,2,-,-, 
20180326,TX     ,201804     ,111253,10775,2,-,-, 
20180326,TX     ,201804     ,111253,10775,4,-,-, 
20180326,TX     ,201804     ,111254,10775,2,-,-, 
20180326,TX     ,201804     ,111255,10775,2,-,-, 
20180326,TX     ,201804     ,111256,10775,4,-,-, 
20180326,TX     ,201804     ,111256,10775,2,-,-, 
20180326,TX     ,201804     ,111256,10775,2,-,-, 
20180326,TX     ,201804     ,111256,10775,2,-,-, 
20180326,TX     ,201804     ,111256,10775,2,-,-, 
20180326,TX     ,201804     ,111256,10775,4,-,-, 
20180326,TX     ,201804     ,111256,10775,4,-,-, 
20180326,TX     ,201804     ,111256,10776,2,-,-, 
20180326,TX     ,201804     ,111257,10776,2,-,-, 
20180326,TX     ,201804     ,111257,10775,2,-,-, 
20180326,TX     ,201804     ,111257,10775,2,-,-, 
20180326,TX     ,201804     ,111258,10775,2,-,-, 
20180326,TX     ,201804     ,111258,10775,2,-,-, 
20180326,TX     ,201804     ,111300,10776,2,-,-, 
20180326,TX     ,201804     ,111300,10776,2,-,-, 
20180326,TX     ,201804     ,111300,10775,2,-,-, 
20180326,TX     ,201804     ,111300,10775,2,-,-, 
20180326,TX     ,201804     ,111300,10775,2,-,-, 
20180326,TX     ,201804     ,111301,10775,2,-,-, 
20180326,TX     ,201804     ,111301,10775,4,-,-, 
20180326,TX     ,201804     ,111301,10775,2,-,-, 
20180326,TX     ,201804     ,111301,10775,2,-,-, 
20180326,TX     ,201804     ,111301,10775,4,-,-, 
20180326,TX     ,201804     ,111301,10775,2,-,-, 
20180326,TX     ,201804     ,111301,10775,6,-,-, 
20180326,TX     ,201804     ,111301,10775,2,-,-, 
20180326,TX     ,201804     ,111301,10775,4,-,-, 
20180326,TX     ,201804     ,111301,10775,2,-,-, 
20180326,TX     ,201804     ,111301,10775,2,-,-, 
20180326,TX     ,201804     ,111301,10775,2,-,-, 
20180326,TX     ,201804     ,111301,10774,2,-,-, 
20180326,TX     ,201804     ,111301,10774,2,-,-, 
20180326,TX     ,201804     ,111301,10775,2,-,-, 
20180326,TX     ,201804     ,111301,10775,2,-,-, 
20180326,TX     ,201804     ,111301,10775,2,-,-, 
20180326,TX     ,201804     ,111302,10774,2,-,-, 
20180326,TX     ,201804     ,111302,10774,2,-,-, 
20180326,TX     ,201804     ,111302,10774,2,-,-, 
20180326,TX     ,201804     ,111302,10774,2,-,-, 
20180326,TX     ,201804     ,111302,10775,2,-,-, 
20180326,TX     ,201804     ,111302,10774,2,-,-, 
20180326,TX     ,201804     ,111303,10774,4,-,-, 
20180326,TX     ,201804     ,111304,10774,2,-,-, 
20180326,TX     ,201804     ,111304,10774,2,-,-, 
20180326,TX     ,201804     ,111304,10774,2,-,-, 
20180326,TX     ,201804     ,111304,10774,2,-,-, 
20180326,TX     ,201804     ,111304,10774,2,-,-, 
20180326,TX     ,201804     ,111304,10774,2,-,-, 
20180326,TX     ,201804     ,111304,10773,4,-,-, 
20180326,TX     ,201804     ,111305,10773,2,-,-, 
20180326,TX     ,201804     ,111305,10773,4,-,-, 
20180326,TX     ,201804     ,111305,10773,6,-,-, 
20180326,TX     ,201804     ,111305,10773,2,-,-, 
20180326,TX     ,201804     ,111305,10773,2,-,-, 
20180326,TX     ,201804     ,111305,10773,2,-,-, 
20180326,TX     ,201804     ,111305,10773,2,-,-, 
20180326,TX     ,201804     ,111305,10773,2,-,-, 
20180326,TX     ,201804     ,111305,10773,4,-,-, 
20180326,TX     ,201804     ,111305,10773,4,-,-, 
20180326,TX     ,201804     ,111306,10773,2,-,-, 
20180326,TX     ,201804     ,111306,10773,2,-,-, 
20180326,TX     ,201804     ,111306,10773,8,-,-, 
20180326,TX     ,201804     ,111307,10772,2,-,-, 
20180326,TX     ,201804     ,111307,10772,2,-,-, 
20180326,TX     ,201804     ,111307,10772,20,-,-, 
20180326,TX     ,201804     ,111307,10772,2,-,-, 
20180326,TX     ,201804     ,111307,10772,2,-,-, 
20180326,TX     ,201804     ,111307,10772,2,-,-, 
20180326,TX     ,201804     ,111307,10772,2,-,-, 
20180326,TX     ,201804     ,111307,10772,4,-,-, 
20180326,TX     ,201804     ,111307,10772,10,-,-, 
20180326,TX     ,201804     ,111307,10772,2,-,-, 
20180326,TX     ,201804     ,111307,10772,2,-,-, 
