20180515,TX     ,201805     ,131624,10886,4,-,-, 
20180515,TX     ,201805     ,131624,10886,2,-,-, 
20180515,TX     ,201805     ,131624,10886,2,-,-, 
20180515,TX     ,201805     ,131624,10886,2,-,-, 
20180515,TX     ,201805     ,131625,10887,2,-,-, 
20180515,TX     ,201805     ,131625,10886,2,-,-, 
20180515,TX     ,201805     ,131625,10886,2,-,-, 
20180515,TX     ,201805     ,131626,10886,10,-,-, 
20180515,TX     ,201805     ,131626,10886,12,-,-, 
20180515,TX     ,201805     ,131627,10887,6,-,-, 
20180515,TX     ,201805     ,131627,10886,4,-,-, 
20180515,TX     ,201805     ,131627,10886,4,-,-, 
20180515,TX     ,201805     ,131627,10886,2,-,-, 
20180515,TX     ,201805     ,131628,10887,2,-,-, 
20180515,TX     ,201805     ,131629,10887,2,-,-, 
20180515,TX     ,201805     ,131629,10886,6,-,-, 
20180515,TX     ,201805     ,131629,10886,2,-,-, 
20180515,TX     ,201805     ,131630,10887,8,-,-, 
20180515,TX     ,201805     ,131630,10887,4,-,-, 
20180515,TX     ,201805     ,131630,10887,4,-,-, 
20180515,TX     ,201805     ,131630,10887,2,-,-, 
20180515,TX     ,201805     ,131632,10887,2,-,-, 
20180515,TX     ,201805     ,131632,10888,2,-,-, 
20180515,TX     ,201805     ,131632,10887,4,-,-, 
20180515,TX     ,201805     ,131634,10887,2,-,-, 
20180515,TX     ,201805     ,131637,10887,4,-,-, 
20180515,TX     ,201805     ,131637,10887,2,-,-, 
20180515,TX     ,201805     ,131637,10887,2,-,-, 
20180515,TX     ,201805     ,131638,10887,2,-,-, 
20180515,TX     ,201805     ,131638,10887,2,-,-, 
20180515,TX     ,201805     ,131640,10887,2,-,-, 
20180515,TX     ,201805     ,131642,10887,4,-,-, 
20180515,TX     ,201805     ,131643,10887,2,-,-, 
20180515,TX     ,201805     ,131644,10887,2,-,-, 
20180515,TX     ,201805     ,131644,10887,4,-,-, 
20180515,TX     ,201805     ,131644,10887,4,-,-, 
20180515,TX     ,201805     ,131644,10887,2,-,-, 
20180515,TX     ,201805     ,131644,10887,4,-,-, 
20180515,TX     ,201805     ,131644,10887,2,-,-, 
20180515,TX     ,201805     ,131645,10886,2,-,-, 
20180515,TX     ,201805     ,131647,10886,20,-,-, 
20180515,TX     ,201805     ,131647,10886,4,-,-, 
20180515,TX     ,201805     ,131647,10886,2,-,-, 
20180515,TX     ,201805     ,131649,10887,2,-,-, 
20180515,TX     ,201805     ,131649,10887,12,-,-, 
20180515,TX     ,201805     ,131650,10888,2,-,-, 
20180515,TX     ,201805     ,131651,10888,2,-,-, 
20180515,TX     ,201805     ,131658,10887,2,-,-, 
20180515,TX     ,201805     ,131658,10887,2,-,-, 
20180515,TX     ,201805     ,131658,10887,2,-,-, 
20180515,TX     ,201805     ,131659,10887,2,-,-, 
20180515,TX     ,201805     ,131659,10887,4,-,-, 
20180515,TX     ,201805     ,131659,10887,2,-,-, 
20180515,TX     ,201805     ,131659,10887,2,-,-, 
20180515,TX     ,201805     ,131700,10887,4,-,-, 
20180515,TX     ,201805     ,131700,10887,2,-,-, 
20180515,TX     ,201805     ,131702,10887,2,-,-, 
20180515,TX     ,201805     ,131702,10887,2,-,-, 
20180515,TX     ,201805     ,131702,10887,2,-,-, 
20180515,TX     ,201805     ,131702,10887,2,-,-, 
20180515,TX     ,201805     ,131702,10887,4,-,-, 
20180515,TX     ,201805     ,131702,10887,2,-,-, 
20180515,TX     ,201805     ,131702,10887,4,-,-, 
20180515,TX     ,201805     ,131702,10887,4,-,-, 
20180515,TX     ,201805     ,131702,10887,2,-,-, 
20180515,TX     ,201805     ,131702,10887,4,-,-, 
20180515,TX     ,201805     ,131702,10887,2,-,-, 
20180515,TX     ,201805     ,131702,10887,2,-,-, 
20180515,TX     ,201805     ,131705,10888,2,-,-, 
20180515,TX     ,201805     ,131705,10887,2,-,-, 
20180515,TX     ,201805     ,131705,10887,2,-,-, 
20180515,TX     ,201805     ,131705,10887,2,-,-, 
20180515,TX     ,201805     ,131705,10887,2,-,-, 
20180515,TX     ,201805     ,131705,10887,8,-,-, 
20180515,TX     ,201805     ,131705,10887,2,-,-, 
20180515,TX     ,201805     ,131705,10887,2,-,-, 
20180515,TX     ,201805     ,131705,10887,4,-,-, 
20180515,TX     ,201805     ,131705,10887,2,-,-, 
20180515,TX     ,201805     ,131705,10887,2,-,-, 
20180515,TX     ,201805     ,131705,10887,2,-,-, 
20180515,TX     ,201805     ,131705,10887,6,-,-, 
20180515,TX     ,201805     ,131705,10887,6,-,-, 
20180515,TX     ,201805     ,131705,10887,14,-,-, 
20180515,TX     ,201805     ,131705,10887,4,-,-, 
20180515,TX     ,201805     ,131705,10887,2,-,-, 
20180515,TX     ,201805     ,131705,10887,2,-,-, 
20180515,TX     ,201805     ,131705,10887,4,-,-, 
20180515,TX     ,201805     ,131706,10887,16,-,-, 
20180515,TX     ,201805     ,131706,10887,2,-,-, 
20180515,TX     ,201805     ,131706,10887,4,-,-, 
20180515,TX     ,201805     ,131706,10887,2,-,-, 
20180515,TX     ,201805     ,131707,10887,2,-,-, 
20180515,TX     ,201805     ,131709,10887,2,-,-, 
20180515,TX     ,201805     ,131710,10887,2,-,-, 
20180515,TX     ,201805     ,131710,10887,2,-,-, 
20180515,TX     ,201805     ,131712,10887,2,-,-, 
20180515,TX     ,201805     ,131714,10887,2,-,-, 
20180515,TX     ,201805     ,131717,10887,2,-,-, 
20180515,TX     ,201805     ,131723,10888,2,-,-, 
20180515,TX     ,201805     ,131723,10888,2,-,-, 
20180515,TX     ,201805     ,131724,10888,10,-,-, 
20180515,TX     ,201805     ,131727,10887,6,-,-, 
20180515,TX     ,201805     ,131728,10888,2,-,-, 
20180515,TX     ,201805     ,131730,10887,2,-,-, 
20180515,TX     ,201805     ,131730,10887,2,-,-, 
20180515,TX     ,201805     ,131731,10887,2,-,-, 
20180515,TX     ,201805     ,131731,10887,2,-,-, 
20180515,TX     ,201805     ,131733,10887,2,-,-, 
20180515,TX     ,201805     ,131735,10888,2,-,-, 
20180515,TX     ,201805     ,131737,10888,10,-,-, 
20180515,TX     ,201805     ,131737,10887,2,-,-, 
20180515,TX     ,201805     ,131737,10888,10,-,-, 
20180515,TX     ,201805     ,131738,10888,2,-,-, 
20180515,TX     ,201805     ,131739,10888,2,-,-, 
20180515,TX     ,201805     ,131741,10887,4,-,-, 
20180515,TX     ,201805     ,131741,10887,2,-,-, 
20180515,TX     ,201805     ,131741,10887,4,-,-, 
20180515,TX     ,201805     ,131741,10888,2,-,-, 
20180515,TX     ,201805     ,131742,10887,2,-,-, 
20180515,TX     ,201805     ,131742,10887,2,-,-, 
20180515,TX     ,201805     ,131742,10887,2,-,-, 
20180515,TX     ,201805     ,131742,10887,10,-,-, 
20180515,TX     ,201805     ,131742,10887,2,-,-, 
20180515,TX     ,201805     ,131742,10887,2,-,-, 
20180515,TX     ,201805     ,131743,10886,2,-,-, 
20180515,TX     ,201805     ,131743,10886,2,-,-, 
20180515,TX     ,201805     ,131743,10886,2,-,-, 
20180515,TX     ,201805     ,131743,10886,2,-,-, 
20180515,TX     ,201805     ,131743,10886,4,-,-, 
20180515,TX     ,201805     ,131743,10886,6,-,-, 
20180515,TX     ,201805     ,131743,10886,2,-,-, 
20180515,TX     ,201805     ,131744,10886,2,-,-, 
20180515,TX     ,201805     ,131744,10886,2,-,-, 
20180515,TX     ,201805     ,131746,10887,2,-,-, 
20180515,TX     ,201805     ,131747,10887,2,-,-, 
20180515,TX     ,201805     ,131757,10887,8,-,-, 
20180515,TX     ,201805     ,131757,10887,2,-,-, 
20180515,TX     ,201805     ,131757,10887,2,-,-, 
20180515,TX     ,201805     ,131757,10887,2,-,-, 
20180515,TX     ,201805     ,131758,10887,2,-,-, 
20180515,TX     ,201805     ,131759,10886,2,-,-, 
20180515,TX     ,201805     ,131800,10887,2,-,-, 
20180515,TX     ,201805     ,131800,10887,10,-,-, 
20180515,TX     ,201805     ,131801,10887,4,-,-, 
20180515,TX     ,201805     ,131802,10887,26,-,-, 
20180515,TX     ,201805     ,131802,10888,30,-,-, 
20180515,TX     ,201805     ,131802,10888,70,-,-, 
20180515,TX     ,201805     ,131802,10889,6,-,-, 
20180515,TX     ,201805     ,131802,10889,6,-,-, 
20180515,TX     ,201805     ,131802,10888,2,-,-, 
20180515,TX     ,201805     ,131802,10888,2,-,-, 
20180515,TX     ,201805     ,131802,10888,2,-,-, 
20180515,TX     ,201805     ,131803,10888,8,-,-, 
20180515,TX     ,201805     ,131803,10887,2,-,-, 
20180515,TX     ,201805     ,131803,10887,12,-,-, 
20180515,TX     ,201805     ,131803,10887,2,-,-, 
20180515,TX     ,201805     ,131803,10887,2,-,-, 
20180515,TX     ,201805     ,131803,10887,6,-,-, 
20180515,TX     ,201805     ,131803,10887,4,-,-, 
20180515,TX     ,201805     ,131803,10887,6,-,-, 
20180515,TX     ,201805     ,131803,10887,2,-,-, 
20180515,TX     ,201805     ,131803,10887,6,-,-, 
20180515,TX     ,201805     ,131803,10887,16,-,-, 
20180515,TX     ,201805     ,131803,10887,4,-,-, 
20180515,TX     ,201805     ,131803,10887,8,-,-, 
20180515,TX     ,201805     ,131803,10887,2,-,-, 
20180515,TX     ,201805     ,131803,10887,2,-,-, 
20180515,TX     ,201805     ,131803,10887,2,-,-, 
20180515,TX     ,201805     ,131803,10887,2,-,-, 
20180515,TX     ,201805     ,131803,10887,2,-,-, 
20180515,TX     ,201805     ,131803,10887,2,-,-, 
20180515,TX     ,201805     ,131803,10887,2,-,-, 
20180515,TX     ,201805     ,131803,10887,2,-,-, 
20180515,TX     ,201805     ,131803,10887,2,-,-, 
20180515,TX     ,201805     ,131804,10887,8,-,-, 
20180515,TX     ,201805     ,131804,10887,2,-,-, 
20180515,TX     ,201805     ,131804,10887,2,-,-, 
20180515,TX     ,201805     ,131805,10887,4,-,-, 
20180515,TX     ,201805     ,131805,10888,8,-,-, 
20180515,TX     ,201805     ,131806,10888,8,-,-, 
20180515,TX     ,201805     ,131807,10888,2,-,-, 
20180515,TX     ,201805     ,131809,10888,2,-,-, 
20180515,TX     ,201805     ,131810,10888,2,-,-, 
20180515,TX     ,201805     ,131811,10887,2,-,-, 
20180515,TX     ,201805     ,131811,10887,10,-,-, 
20180515,TX     ,201805     ,131816,10887,2,-,-, 
20180515,TX     ,201805     ,131816,10887,2,-,-, 
20180515,TX     ,201805     ,131820,10888,4,-,-, 
20180515,TX     ,201805     ,131822,10888,2,-,-, 
20180515,TX     ,201805     ,131828,10888,2,-,-, 
20180515,TX     ,201805     ,131830,10888,22,-,-, 
20180515,TX     ,201805     ,131831,10888,2,-,-, 
20180515,TX     ,201805     ,131834,10888,2,-,-, 
20180515,TX     ,201805     ,131835,10888,2,-,-, 
20180515,TX     ,201805     ,131835,10888,2,-,-, 
20180515,TX     ,201805     ,131835,10888,10,-,-, 
20180515,TX     ,201805     ,131835,10888,2,-,-, 
20180515,TX     ,201805     ,131835,10887,16,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,10,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,4,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,28,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,4,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,8,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10887,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,4,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,4,-,-, 
20180515,TX     ,201805     ,131835,10886,4,-,-, 
20180515,TX     ,201805     ,131835,10886,4,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,4,-,-, 
20180515,TX     ,201805     ,131835,10886,8,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,6,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,4,-,-, 
20180515,TX     ,201805     ,131835,10886,6,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131835,10886,2,-,-, 
20180515,TX     ,201805     ,131838,10886,2,-,-, 
20180515,TX     ,201805     ,131838,10886,2,-,-, 
20180515,TX     ,201805     ,131845,10886,4,-,-, 
20180515,TX     ,201805     ,131846,10886,4,-,-, 
20180515,TX     ,201805     ,131848,10886,2,-,-, 
20180515,TX     ,201805     ,131848,10886,2,-,-, 
20180515,TX     ,201805     ,131848,10885,2,-,-, 
20180515,TX     ,201805     ,131849,10886,2,-,-, 
20180515,TX     ,201805     ,131849,10886,6,-,-, 
20180515,TX     ,201805     ,131850,10886,2,-,-, 
20180515,TX     ,201805     ,131851,10885,4,-,-, 
20180515,TX     ,201805     ,131851,10885,2,-,-, 
20180515,TX     ,201805     ,131851,10885,2,-,-, 
20180515,TX     ,201805     ,131851,10885,2,-,-, 
20180515,TX     ,201805     ,131851,10885,4,-,-, 
20180515,TX     ,201805     ,131851,10885,2,-,-, 
20180515,TX     ,201805     ,131851,10885,4,-,-, 
20180515,TX     ,201805     ,131851,10885,6,-,-, 
20180515,TX     ,201805     ,131852,10886,2,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,4,-,-, 
20180515,TX     ,201805     ,131852,10885,4,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,4,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,4,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,12,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,4,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,14,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10885,4,-,-, 
20180515,TX     ,201805     ,131852,10885,2,-,-, 
20180515,TX     ,201805     ,131852,10884,4,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,8,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,6,-,-, 
20180515,TX     ,201805     ,131852,10884,4,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,4,-,-, 
20180515,TX     ,201805     ,131852,10884,4,-,-, 
20180515,TX     ,201805     ,131852,10884,6,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,10,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,4,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10884,2,-,-, 
20180515,TX     ,201805     ,131852,10883,2,-,-, 
20180515,TX     ,201805     ,131852,10883,2,-,-, 
20180515,TX     ,201805     ,131852,10883,2,-,-, 
20180515,TX     ,201805     ,131852,10883,4,-,-, 
20180515,TX     ,201805     ,131852,10883,2,-,-, 
20180515,TX     ,201805     ,131852,10883,2,-,-, 
20180515,TX     ,201805     ,131852,10883,6,-,-, 
20180515,TX     ,201805     ,131852,10883,2,-,-, 
20180515,TX     ,201805     ,131852,10883,2,-,-, 
20180515,TX     ,201805     ,131852,10883,30,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,8,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10884,36,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,4,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131853,10883,2,-,-, 
20180515,TX     ,201805     ,131854,10883,2,-,-, 
20180515,TX     ,201805     ,131854,10884,2,-,-, 
20180515,TX     ,201805     ,131855,10884,2,-,-, 
20180515,TX     ,201805     ,131855,10884,2,-,-, 
20180515,TX     ,201805     ,131855,10884,2,-,-, 
20180515,TX     ,201805     ,131855,10884,4,-,-, 
20180515,TX     ,201805     ,131855,10883,2,-,-, 
20180515,TX     ,201805     ,131855,10883,2,-,-, 
20180515,TX     ,201805     ,131856,10883,6,-,-, 
20180515,TX     ,201805     ,131857,10884,2,-,-, 
20180515,TX     ,201805     ,131857,10884,2,-,-, 
20180515,TX     ,201805     ,131857,10884,2,-,-, 
20180515,TX     ,201805     ,131857,10884,4,-,-, 
20180515,TX     ,201805     ,131858,10884,2,-,-, 
20180515,TX     ,201805     ,131858,10884,2,-,-, 
20180515,TX     ,201805     ,131858,10884,2,-,-, 
20180515,TX     ,201805     ,131858,10885,2,-,-, 
20180515,TX     ,201805     ,131858,10884,2,-,-, 
20180515,TX     ,201805     ,131858,10884,2,-,-, 
20180515,TX     ,201805     ,131858,10884,6,-,-, 
20180515,TX     ,201805     ,131858,10884,2,-,-, 
20180515,TX     ,201805     ,131858,10884,2,-,-, 
20180515,TX     ,201805     ,131858,10884,4,-,-, 
20180515,TX     ,201805     ,131858,10884,4,-,-, 
20180515,TX     ,201805     ,131858,10884,2,-,-, 
20180515,TX     ,201805     ,131859,10884,2,-,-, 
20180515,TX     ,201805     ,131900,10884,2,-,-, 
20180515,TX     ,201805     ,131900,10884,2,-,-, 
20180515,TX     ,201805     ,131900,10884,4,-,-, 
20180515,TX     ,201805     ,131900,10884,2,-,-, 
20180515,TX     ,201805     ,131900,10884,2,-,-, 
20180515,TX     ,201805     ,131900,10884,2,-,-, 
20180515,TX     ,201805     ,131900,10884,2,-,-, 
20180515,TX     ,201805     ,131900,10885,12,-,-, 
20180515,TX     ,201805     ,131900,10885,2,-,-, 
20180515,TX     ,201805     ,131900,10886,2,-,-, 
20180515,TX     ,201805     ,131900,10885,2,-,-, 
20180515,TX     ,201805     ,131901,10885,2,-,-, 
20180515,TX     ,201805     ,131902,10884,2,-,-, 
20180515,TX     ,201805     ,131903,10884,2,-,-, 
20180515,TX     ,201805     ,131903,10884,4,-,-, 
20180515,TX     ,201805     ,131903,10883,4,-,-, 
20180515,TX     ,201805     ,131904,10883,2,-,-, 
20180515,TX     ,201805     ,131906,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,8,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,6,-,-, 
20180515,TX     ,201805     ,131907,10883,14,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,10,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,6,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131907,10883,6,-,-, 
20180515,TX     ,201805     ,131907,10883,2,-,-, 
20180515,TX     ,201805     ,131908,10883,4,-,-, 
20180515,TX     ,201805     ,131908,10883,2,-,-, 
20180515,TX     ,201805     ,131908,10883,4,-,-, 
20180515,TX     ,201805     ,131908,10883,2,-,-, 
20180515,TX     ,201805     ,131908,10882,2,-,-, 
20180515,TX     ,201805     ,131908,10883,6,-,-, 
20180515,TX     ,201805     ,131908,10882,2,-,-, 
20180515,TX     ,201805     ,131909,10883,4,-,-, 
20180515,TX     ,201805     ,131909,10883,2,-,-, 
20180515,TX     ,201805     ,131910,10883,2,-,-, 
20180515,TX     ,201805     ,131912,10882,2,-,-, 
20180515,TX     ,201805     ,131912,10883,4,-,-, 
20180515,TX     ,201805     ,131913,10882,2,-,-, 
20180515,TX     ,201805     ,131914,10883,2,-,-, 
20180515,TX     ,201805     ,131914,10882,2,-,-, 
20180515,TX     ,201805     ,131914,10882,2,-,-, 
20180515,TX     ,201805     ,131914,10883,2,-,-, 
20180515,TX     ,201805     ,131915,10883,4,-,-, 
20180515,TX     ,201805     ,131915,10882,2,-,-, 
20180515,TX     ,201805     ,131916,10882,8,-,-, 
20180515,TX     ,201805     ,131916,10882,2,-,-, 
20180515,TX     ,201805     ,131916,10882,2,-,-, 
20180515,TX     ,201805     ,131916,10882,2,-,-, 
20180515,TX     ,201805     ,131916,10882,2,-,-, 
20180515,TX     ,201805     ,131916,10882,4,-,-, 
20180515,TX     ,201805     ,131917,10882,4,-,-, 
20180515,TX     ,201805     ,131917,10882,2,-,-, 
20180515,TX     ,201805     ,131918,10883,10,-,-, 
20180515,TX     ,201805     ,131918,10883,4,-,-, 
20180515,TX     ,201805     ,131918,10883,8,-,-, 
20180515,TX     ,201805     ,131918,10884,2,-,-, 
20180515,TX     ,201805     ,131918,10884,2,-,-, 
20180515,TX     ,201805     ,131918,10884,2,-,-, 
20180515,TX     ,201805     ,131918,10884,2,-,-, 
20180515,TX     ,201805     ,131918,10884,4,-,-, 
20180515,TX     ,201805     ,131918,10884,20,-,-, 
20180515,TX     ,201805     ,131918,10883,2,-,-, 
20180515,TX     ,201805     ,131919,10884,2,-,-, 
20180515,TX     ,201805     ,131920,10883,2,-,-, 
20180515,TX     ,201805     ,131920,10883,2,-,-, 
20180515,TX     ,201805     ,131920,10884,2,-,-, 
20180515,TX     ,201805     ,131921,10883,8,-,-, 
20180515,TX     ,201805     ,131921,10884,10,-,-, 
20180515,TX     ,201805     ,131921,10883,2,-,-, 
20180515,TX     ,201805     ,131921,10883,2,-,-, 
20180515,TX     ,201805     ,131921,10883,6,-,-, 
20180515,TX     ,201805     ,131921,10883,4,-,-, 
20180515,TX     ,201805     ,131921,10883,2,-,-, 
20180515,TX     ,201805     ,131922,10884,2,-,-, 
20180515,TX     ,201805     ,131922,10883,4,-,-, 
20180515,TX     ,201805     ,131922,10883,2,-,-, 
20180515,TX     ,201805     ,131922,10883,2,-,-, 
20180515,TX     ,201805     ,131923,10883,2,-,-, 
20180515,TX     ,201805     ,131923,10884,2,-,-, 
20180515,TX     ,201805     ,131923,10883,2,-,-, 
20180515,TX     ,201805     ,131923,10883,2,-,-, 
20180515,TX     ,201805     ,131924,10883,2,-,-, 
20180515,TX     ,201805     ,131924,10883,2,-,-, 
20180515,TX     ,201805     ,131924,10883,2,-,-, 
20180515,TX     ,201805     ,131924,10883,2,-,-, 
20180515,TX     ,201805     ,131924,10883,2,-,-, 
20180515,TX     ,201805     ,131924,10883,2,-,-, 
20180515,TX     ,201805     ,131924,10883,4,-,-, 
20180515,TX     ,201805     ,131924,10883,2,-,-, 
20180515,TX     ,201805     ,131925,10883,2,-,-, 
20180515,TX     ,201805     ,131925,10883,2,-,-, 
20180515,TX     ,201805     ,131926,10882,2,-,-, 
20180515,TX     ,201805     ,131926,10882,2,-,-, 
20180515,TX     ,201805     ,131928,10883,4,-,-, 
20180515,TX     ,201805     ,131928,10883,2,-,-, 
20180515,TX     ,201805     ,131929,10883,2,-,-, 
20180515,TX     ,201805     ,131932,10883,4,-,-, 
20180515,TX     ,201805     ,131933,10882,2,-,-, 
20180515,TX     ,201805     ,131933,10882,2,-,-, 
20180515,TX     ,201805     ,131933,10883,2,-,-, 
20180515,TX     ,201805     ,131934,10884,2,-,-, 
20180515,TX     ,201805     ,131935,10883,2,-,-, 
20180515,TX     ,201805     ,131936,10883,2,-,-, 
20180515,TX     ,201805     ,131936,10882,2,-,-, 
