20180321,TX     ,201803     ,104554,11042,2,-,-, 
20180321,TX     ,201803     ,104555,11043,22,-,-, 
20180321,TX     ,201803     ,104556,11043,2,-,-, 
20180321,TX     ,201803     ,104556,11042,2,-,-, 
20180321,TX     ,201803     ,104556,11043,10,-,-, 
20180321,TX     ,201803     ,104556,11043,2,-,-, 
20180321,TX     ,201803     ,104556,11043,2,-,-, 
20180321,TX     ,201803     ,104556,11043,2,-,-, 
20180321,TX     ,201803     ,104556,11043,4,-,-, 
20180321,TX     ,201803     ,104556,11042,2,-,-, 
20180321,TX     ,201803     ,104557,11044,2,-,-, 
20180321,TX     ,201803     ,104557,11044,4,-,-, 
20180321,TX     ,201803     ,104557,11044,6,-,-, 
20180321,TX     ,201803     ,104558,11044,4,-,-, 
20180321,TX     ,201803     ,104558,11044,4,-,-, 
20180321,TX     ,201803     ,104558,11044,2,-,-, 
20180321,TX     ,201803     ,104558,11044,4,-,-, 
20180321,TX     ,201803     ,104558,11043,4,-,-, 
20180321,TX     ,201803     ,104558,11044,10,-,-, 
20180321,TX     ,201803     ,104559,11044,2,-,-, 
20180321,TX     ,201803     ,104559,11043,18,-,-, 
20180321,TX     ,201803     ,104559,11044,2,-,-, 
20180321,TX     ,201803     ,104559,11044,2,-,-, 
20180321,TX     ,201803     ,104559,11045,2,-,-, 
20180321,TX     ,201803     ,104559,11045,4,-,-, 
20180321,TX     ,201803     ,104559,11045,12,-,-, 
20180321,TX     ,201803     ,104559,11045,2,-,-, 
20180321,TX     ,201803     ,104559,11045,6,-,-, 
20180321,TX     ,201803     ,104559,11044,2,-,-, 
20180321,TX     ,201803     ,104559,11044,2,-,-, 
20180321,TX     ,201803     ,104559,11044,2,-,-, 
20180321,TX     ,201803     ,104559,11045,2,-,-, 
20180321,TX     ,201803     ,104559,11045,4,-,-, 
20180321,TX     ,201803     ,104559,11045,2,-,-, 
20180321,TX     ,201803     ,104600,11044,2,-,-, 
20180321,TX     ,201803     ,104600,11045,8,-,-, 
20180321,TX     ,201803     ,104600,11045,2,-,-, 
20180321,TX     ,201803     ,104600,11044,2,-,-, 
20180321,TX     ,201803     ,104601,11045,2,-,-, 
20180321,TX     ,201803     ,104601,11044,2,-,-, 
20180321,TX     ,201803     ,104601,11044,2,-,-, 
20180321,TX     ,201803     ,104601,11044,2,-,-, 
20180321,TX     ,201803     ,104601,11044,2,-,-, 
20180321,TX     ,201803     ,104601,11044,8,-,-, 
20180321,TX     ,201803     ,104601,11044,2,-,-, 
20180321,TX     ,201803     ,104601,11044,2,-,-, 
20180321,TX     ,201803     ,104601,11045,2,-,-, 
20180321,TX     ,201803     ,104602,11044,2,-,-, 
20180321,TX     ,201803     ,104602,11045,2,-,-, 
20180321,TX     ,201803     ,104602,11045,2,-,-, 
20180321,TX     ,201803     ,104602,11044,2,-,-, 
20180321,TX     ,201803     ,104602,11045,2,-,-, 
20180321,TX     ,201803     ,104603,11045,2,-,-, 
20180321,TX     ,201803     ,104603,11045,2,-,-, 
20180321,TX     ,201803     ,104603,11045,8,-,-, 
20180321,TX     ,201803     ,104603,11044,2,-,-, 
20180321,TX     ,201803     ,104605,11045,2,-,-, 
20180321,TX     ,201803     ,104605,11044,4,-,-, 
20180321,TX     ,201803     ,104606,11045,4,-,-, 
20180321,TX     ,201803     ,104606,11045,10,-,-, 
20180321,TX     ,201803     ,104606,11044,2,-,-, 
20180321,TX     ,201803     ,104606,11045,54,-,-, 
20180321,TX     ,201803     ,104606,11045,12,-,-, 
20180321,TX     ,201803     ,104606,11045,2,-,-, 
20180321,TX     ,201803     ,104607,11045,2,-,-, 
20180321,TX     ,201803     ,104607,11045,2,-,-, 
20180321,TX     ,201803     ,104607,11046,4,-,-, 
20180321,TX     ,201803     ,104607,11046,2,-,-, 
20180321,TX     ,201803     ,104607,11045,8,-,-, 
20180321,TX     ,201803     ,104607,11046,4,-,-, 
20180321,TX     ,201803     ,104607,11046,2,-,-, 
20180321,TX     ,201803     ,104607,11046,2,-,-, 
20180321,TX     ,201803     ,104607,11045,4,-,-, 
20180321,TX     ,201803     ,104607,11045,4,-,-, 
20180321,TX     ,201803     ,104607,11045,2,-,-, 
20180321,TX     ,201803     ,104607,11045,2,-,-, 
20180321,TX     ,201803     ,104607,11045,2,-,-, 
20180321,TX     ,201803     ,104607,11045,2,-,-, 
20180321,TX     ,201803     ,104607,11044,10,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104607,11044,4,-,-, 
20180321,TX     ,201803     ,104607,11044,10,-,-, 
20180321,TX     ,201803     ,104607,11044,4,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104607,11044,14,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104607,11044,8,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104607,11043,12,-,-, 
20180321,TX     ,201803     ,104607,11045,2,-,-, 
20180321,TX     ,201803     ,104607,11045,2,-,-, 
20180321,TX     ,201803     ,104607,11045,2,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104607,11044,4,-,-, 
20180321,TX     ,201803     ,104607,11045,4,-,-, 
20180321,TX     ,201803     ,104607,11043,2,-,-, 
20180321,TX     ,201803     ,104607,11043,4,-,-, 
20180321,TX     ,201803     ,104607,11045,2,-,-, 
20180321,TX     ,201803     ,104607,11045,2,-,-, 
20180321,TX     ,201803     ,104607,11044,2,-,-, 
20180321,TX     ,201803     ,104608,11045,2,-,-, 
20180321,TX     ,201803     ,104608,11045,10,-,-, 
20180321,TX     ,201803     ,104608,11045,28,-,-, 
20180321,TX     ,201803     ,104608,11045,2,-,-, 
20180321,TX     ,201803     ,104608,11045,2,-,-, 
20180321,TX     ,201803     ,104608,11045,2,-,-, 
20180321,TX     ,201803     ,104609,11045,2,-,-, 
20180321,TX     ,201803     ,104610,11045,4,-,-, 
20180321,TX     ,201803     ,104610,11045,12,-,-, 
20180321,TX     ,201803     ,104610,11045,4,-,-, 
20180321,TX     ,201803     ,104610,11044,2,-,-, 
20180321,TX     ,201803     ,104610,11044,2,-,-, 
20180321,TX     ,201803     ,104610,11044,10,-,-, 
20180321,TX     ,201803     ,104610,11044,4,-,-, 
20180321,TX     ,201803     ,104610,11044,16,-,-, 
20180321,TX     ,201803     ,104610,11044,8,-,-, 
20180321,TX     ,201803     ,104610,11044,8,-,-, 
20180321,TX     ,201803     ,104610,11044,2,-,-, 
20180321,TX     ,201803     ,104610,11044,2,-,-, 
20180321,TX     ,201803     ,104610,11044,2,-,-, 
20180321,TX     ,201803     ,104610,11044,2,-,-, 
20180321,TX     ,201803     ,104610,11044,2,-,-, 
20180321,TX     ,201803     ,104610,11043,4,-,-, 
20180321,TX     ,201803     ,104610,11043,16,-,-, 
20180321,TX     ,201803     ,104610,11043,2,-,-, 
20180321,TX     ,201803     ,104610,11043,10,-,-, 
20180321,TX     ,201803     ,104610,11043,2,-,-, 
20180321,TX     ,201803     ,104610,11043,2,-,-, 
20180321,TX     ,201803     ,104610,11043,2,-,-, 
20180321,TX     ,201803     ,104610,11044,2,-,-, 
20180321,TX     ,201803     ,104610,11044,4,-,-, 
20180321,TX     ,201803     ,104612,11044,2,-,-, 
20180321,TX     ,201803     ,104613,11043,2,-,-, 
20180321,TX     ,201803     ,104613,11043,2,-,-, 
20180321,TX     ,201803     ,104613,11043,2,-,-, 
20180321,TX     ,201803     ,104613,11043,2,-,-, 
20180321,TX     ,201803     ,104613,11043,2,-,-, 
20180321,TX     ,201803     ,104613,11043,20,-,-, 
20180321,TX     ,201803     ,104613,11043,2,-,-, 
20180321,TX     ,201803     ,104613,11043,10,-,-, 
20180321,TX     ,201803     ,104613,11043,10,-,-, 
20180321,TX     ,201803     ,104613,11043,2,-,-, 
20180321,TX     ,201803     ,104613,11043,2,-,-, 
20180321,TX     ,201803     ,104613,11043,2,-,-, 
20180321,TX     ,201803     ,104614,11043,2,-,-, 
20180321,TX     ,201803     ,104615,11042,2,-,-, 
20180321,TX     ,201803     ,104615,11043,2,-,-, 
20180321,TX     ,201803     ,104615,11042,2,-,-, 
20180321,TX     ,201803     ,104615,11042,2,-,-, 
20180321,TX     ,201803     ,104615,11042,2,-,-, 
20180321,TX     ,201803     ,104615,11043,2,-,-, 
20180321,TX     ,201803     ,104617,11042,2,-,-, 
20180321,TX     ,201803     ,104618,11043,2,-,-, 
20180321,TX     ,201803     ,104618,11042,2,-,-, 
20180321,TX     ,201803     ,104618,11042,2,-,-, 
20180321,TX     ,201803     ,104618,11042,2,-,-, 
20180321,TX     ,201803     ,104619,11043,8,-,-, 
20180321,TX     ,201803     ,104622,11042,2,-,-, 
20180321,TX     ,201803     ,104624,11042,2,-,-, 
20180321,TX     ,201803     ,104626,11042,4,-,-, 
20180321,TX     ,201803     ,104626,11042,2,-,-, 
20180321,TX     ,201803     ,104626,11043,40,-,-, 
20180321,TX     ,201803     ,104626,11042,2,-,-, 
20180321,TX     ,201803     ,104626,11042,2,-,-, 
20180321,TX     ,201803     ,104632,11042,2,-,-, 
20180321,TX     ,201803     ,104636,11042,2,-,-, 
20180321,TX     ,201803     ,104638,11043,2,-,-, 
20180321,TX     ,201803     ,104638,11042,2,-,-, 
20180321,TX     ,201803     ,104640,11043,2,-,-, 
20180321,TX     ,201803     ,104641,11043,2,-,-, 
20180321,TX     ,201803     ,104641,11043,4,-,-, 
20180321,TX     ,201803     ,104642,11043,16,-,-, 
20180321,TX     ,201803     ,104642,11043,6,-,-, 
20180321,TX     ,201803     ,104642,11043,2,-,-, 
20180321,TX     ,201803     ,104642,11043,2,-,-, 
20180321,TX     ,201803     ,104645,11043,2,-,-, 
20180321,TX     ,201803     ,104645,11043,4,-,-, 
20180321,TX     ,201803     ,104645,11043,8,-,-, 
20180321,TX     ,201803     ,104645,11043,4,-,-, 
20180321,TX     ,201803     ,104647,11044,2,-,-, 
20180321,TX     ,201803     ,104650,11044,10,-,-, 
20180321,TX     ,201803     ,104653,11044,2,-,-, 
20180321,TX     ,201803     ,104653,11044,2,-,-, 
20180321,TX     ,201803     ,104655,11044,2,-,-, 
20180321,TX     ,201803     ,104656,11043,2,-,-, 
20180321,TX     ,201803     ,104656,11043,6,-,-, 
20180321,TX     ,201803     ,104702,11043,2,-,-, 
20180321,TX     ,201803     ,104703,11044,4,-,-, 
20180321,TX     ,201803     ,104703,11043,2,-,-, 
20180321,TX     ,201803     ,104704,11043,2,-,-, 
20180321,TX     ,201803     ,104708,11043,2,-,-, 
20180321,TX     ,201803     ,104708,11043,2,-,-, 
20180321,TX     ,201803     ,104709,11043,2,-,-, 
20180321,TX     ,201803     ,104709,11043,8,-,-, 
20180321,TX     ,201803     ,104709,11043,2,-,-, 
20180321,TX     ,201803     ,104709,11044,2,-,-, 
20180321,TX     ,201803     ,104711,11043,4,-,-, 
20180321,TX     ,201803     ,104712,11043,10,-,-, 
20180321,TX     ,201803     ,104713,11044,10,-,-, 
20180321,TX     ,201803     ,104713,11044,2,-,-, 
20180321,TX     ,201803     ,104713,11043,2,-,-, 
20180321,TX     ,201803     ,104713,11043,2,-,-, 
20180321,TX     ,201803     ,104714,11043,10,-,-, 
20180321,TX     ,201803     ,104715,11043,2,-,-, 
20180321,TX     ,201803     ,104715,11043,2,-,-, 
20180321,TX     ,201803     ,104715,11043,2,-,-, 
20180321,TX     ,201803     ,104715,11043,2,-,-, 
20180321,TX     ,201803     ,104715,11043,2,-,-, 
20180321,TX     ,201803     ,104716,11044,4,-,-, 
20180321,TX     ,201803     ,104716,11043,2,-,-, 
20180321,TX     ,201803     ,104716,11043,2,-,-, 
20180321,TX     ,201803     ,104717,11043,2,-,-, 
20180321,TX     ,201803     ,104718,11043,2,-,-, 
20180321,TX     ,201803     ,104718,11043,2,-,-, 
20180321,TX     ,201803     ,104721,11043,4,-,-, 
20180321,TX     ,201803     ,104722,11043,2,-,-, 
20180321,TX     ,201803     ,104722,11043,2,-,-, 
20180321,TX     ,201803     ,104723,11043,2,-,-, 
20180321,TX     ,201803     ,104725,11043,10,-,-, 
20180321,TX     ,201803     ,104725,11043,2,-,-, 
20180321,TX     ,201803     ,104725,11043,2,-,-, 
20180321,TX     ,201803     ,104725,11043,2,-,-, 
20180321,TX     ,201803     ,104725,11043,2,-,-, 
20180321,TX     ,201803     ,104725,11043,4,-,-, 
20180321,TX     ,201803     ,104725,11043,2,-,-, 
20180321,TX     ,201803     ,104725,11043,4,-,-, 
20180321,TX     ,201803     ,104725,11043,2,-,-, 
20180321,TX     ,201803     ,104725,11043,4,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,16,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,4,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104725,11042,2,-,-, 
20180321,TX     ,201803     ,104728,11042,2,-,-, 
20180321,TX     ,201803     ,104730,11042,2,-,-, 
20180321,TX     ,201803     ,104734,11043,2,-,-, 
20180321,TX     ,201803     ,104734,11042,4,-,-, 
20180321,TX     ,201803     ,104735,11043,2,-,-, 
20180321,TX     ,201803     ,104735,11043,2,-,-, 
20180321,TX     ,201803     ,104735,11043,2,-,-, 
20180321,TX     ,201803     ,104739,11043,4,-,-, 
20180321,TX     ,201803     ,104740,11043,20,-,-, 
20180321,TX     ,201803     ,104740,11043,20,-,-, 
20180321,TX     ,201803     ,104740,11043,2,-,-, 
20180321,TX     ,201803     ,104740,11043,4,-,-, 
20180321,TX     ,201803     ,104740,11044,2,-,-, 
20180321,TX     ,201803     ,104741,11043,2,-,-, 
20180321,TX     ,201803     ,104742,11043,12,-,-, 
20180321,TX     ,201803     ,104743,11043,2,-,-, 
20180321,TX     ,201803     ,104743,11043,24,-,-, 
20180321,TX     ,201803     ,104743,11043,2,-,-, 
20180321,TX     ,201803     ,104743,11043,2,-,-, 
20180321,TX     ,201803     ,104743,11043,2,-,-, 
20180321,TX     ,201803     ,104743,11043,2,-,-, 
20180321,TX     ,201803     ,104743,11043,2,-,-, 
20180321,TX     ,201803     ,104743,11042,6,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104743,11042,8,-,-, 
20180321,TX     ,201803     ,104743,11042,8,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104743,11042,4,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104743,11042,12,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104743,11042,2,-,-, 
20180321,TX     ,201803     ,104755,11042,2,-,-, 
20180321,TX     ,201803     ,104756,11042,2,-,-, 
20180321,TX     ,201803     ,104800,11042,2,-,-, 
20180321,TX     ,201803     ,104801,11043,4,-,-, 
20180321,TX     ,201803     ,104801,11043,4,-,-, 
20180321,TX     ,201803     ,104801,11043,4,-,-, 
20180321,TX     ,201803     ,104804,11042,2,-,-, 
20180321,TX     ,201803     ,104805,11043,6,-,-, 
20180321,TX     ,201803     ,104809,11043,4,-,-, 
20180321,TX     ,201803     ,104810,11043,12,-,-, 
20180321,TX     ,201803     ,104810,11044,10,-,-, 
20180321,TX     ,201803     ,104810,11044,2,-,-, 
20180321,TX     ,201803     ,104810,11044,2,-,-, 
20180321,TX     ,201803     ,104810,11044,2,-,-, 
20180321,TX     ,201803     ,104810,11044,2,-,-, 
20180321,TX     ,201803     ,104813,11044,4,-,-, 
20180321,TX     ,201803     ,104813,11044,4,-,-, 
20180321,TX     ,201803     ,104813,11044,2,-,-, 
20180321,TX     ,201803     ,104813,11043,12,-,-, 
20180321,TX     ,201803     ,104813,11043,2,-,-, 
20180321,TX     ,201803     ,104813,11043,2,-,-, 
20180321,TX     ,201803     ,104813,11043,4,-,-, 
20180321,TX     ,201803     ,104813,11042,14,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,10,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104813,11042,2,-,-, 
20180321,TX     ,201803     ,104814,11042,2,-,-, 
20180321,TX     ,201803     ,104814,11042,2,-,-, 
20180321,TX     ,201803     ,104814,11042,6,-,-, 
20180321,TX     ,201803     ,104814,11042,4,-,-, 
20180321,TX     ,201803     ,104814,11043,2,-,-, 
20180321,TX     ,201803     ,104814,11042,6,-,-, 
20180321,TX     ,201803     ,104814,11042,2,-,-, 
20180321,TX     ,201803     ,104817,11042,2,-,-, 
20180321,TX     ,201803     ,104819,11043,2,-,-, 
20180321,TX     ,201803     ,104819,11043,2,-,-, 
20180321,TX     ,201803     ,104820,11043,2,-,-, 
20180321,TX     ,201803     ,104823,11043,2,-,-, 
20180321,TX     ,201803     ,104827,11043,4,-,-, 
20180321,TX     ,201803     ,104828,11042,6,-,-, 
20180321,TX     ,201803     ,104828,11042,4,-,-, 
20180321,TX     ,201803     ,104828,11042,2,-,-, 
20180321,TX     ,201803     ,104828,11042,2,-,-, 
20180321,TX     ,201803     ,104828,11042,2,-,-, 
20180321,TX     ,201803     ,104828,11042,2,-,-, 
20180321,TX     ,201803     ,104828,11042,2,-,-, 
20180321,TX     ,201803     ,104828,11042,10,-,-, 
20180321,TX     ,201803     ,104828,11042,2,-,-, 
20180321,TX     ,201803     ,104828,11042,2,-,-, 
20180321,TX     ,201803     ,104829,11042,2,-,-, 
20180321,TX     ,201803     ,104831,11042,2,-,-, 
20180321,TX     ,201803     ,104839,11042,2,-,-, 
20180321,TX     ,201803     ,104840,11042,2,-,-, 
20180321,TX     ,201803     ,104841,11042,2,-,-, 
20180321,TX     ,201803     ,104842,11042,2,-,-, 
20180321,TX     ,201803     ,104844,11043,10,-,-, 
20180321,TX     ,201803     ,104845,11042,6,-,-, 
20180321,TX     ,201803     ,104845,11042,2,-,-, 
20180321,TX     ,201803     ,104854,11043,2,-,-, 
20180321,TX     ,201803     ,104856,11042,2,-,-, 
20180321,TX     ,201803     ,104856,11042,2,-,-, 
20180321,TX     ,201803     ,104857,11042,2,-,-, 
20180321,TX     ,201803     ,104859,11042,2,-,-, 
20180321,TX     ,201803     ,104900,11042,6,-,-, 
20180321,TX     ,201803     ,104917,11042,4,-,-, 
20180321,TX     ,201803     ,104917,11042,4,-,-, 
20180321,TX     ,201803     ,104917,11042,2,-,-, 
20180321,TX     ,201803     ,104917,11042,20,-,-, 
20180321,TX     ,201803     ,104917,11042,2,-,-, 
20180321,TX     ,201803     ,104917,11042,2,-,-, 
20180321,TX     ,201803     ,104917,11042,2,-,-, 
20180321,TX     ,201803     ,104917,11042,2,-,-, 
20180321,TX     ,201803     ,104917,11042,2,-,-, 
20180321,TX     ,201803     ,104917,11042,2,-,-, 
20180321,TX     ,201803     ,104917,11042,2,-,-, 
20180321,TX     ,201803     ,104917,11041,2,-,-, 
20180321,TX     ,201803     ,104917,11041,16,-,-, 
20180321,TX     ,201803     ,104917,11041,2,-,-, 
20180321,TX     ,201803     ,104917,11041,2,-,-, 
20180321,TX     ,201803     ,104917,11041,2,-,-, 
20180321,TX     ,201803     ,104917,11041,2,-,-, 
20180321,TX     ,201803     ,104917,11041,4,-,-, 
20180321,TX     ,201803     ,104917,11041,2,-,-, 
20180321,TX     ,201803     ,104917,11041,2,-,-, 
20180321,TX     ,201803     ,104917,11041,12,-,-, 
20180321,TX     ,201803     ,104917,11041,2,-,-, 
20180321,TX     ,201803     ,104917,11041,2,-,-, 
20180321,TX     ,201803     ,104917,11041,4,-,-, 
20180321,TX     ,201803     ,104917,11041,2,-,-, 
20180321,TX     ,201803     ,104917,11041,14,-,-, 
20180321,TX     ,201803     ,104919,11041,4,-,-, 
20180321,TX     ,201803     ,104924,11041,2,-,-, 
20180321,TX     ,201803     ,104924,11041,2,-,-, 
20180321,TX     ,201803     ,104924,11041,20,-,-, 
20180321,TX     ,201803     ,104924,11041,12,-,-, 
20180321,TX     ,201803     ,104924,11041,2,-,-, 
20180321,TX     ,201803     ,104924,11041,2,-,-, 
20180321,TX     ,201803     ,104924,11041,20,-,-, 
20180321,TX     ,201803     ,104924,11041,2,-,-, 
20180321,TX     ,201803     ,104924,11041,2,-,-, 
20180321,TX     ,201803     ,104924,11040,4,-,-, 
20180321,TX     ,201803     ,104924,11040,2,-,-, 
20180321,TX     ,201803     ,104924,11040,2,-,-, 
20180321,TX     ,201803     ,104924,11040,2,-,-, 
20180321,TX     ,201803     ,104924,11040,2,-,-, 
20180321,TX     ,201803     ,104924,11040,2,-,-, 
20180321,TX     ,201803     ,104924,11040,2,-,-, 
20180321,TX     ,201803     ,104924,11040,2,-,-, 
20180321,TX     ,201803     ,104924,11040,2,-,-, 
20180321,TX     ,201803     ,104924,11040,2,-,-, 
20180321,TX     ,201803     ,104924,11040,14,-,-, 
20180321,TX     ,201803     ,104926,11040,2,-,-, 
20180321,TX     ,201803     ,104927,11040,10,-,-, 
20180321,TX     ,201803     ,104927,11040,2,-,-, 
20180321,TX     ,201803     ,104927,11040,2,-,-, 
20180321,TX     ,201803     ,104927,11040,6,-,-, 
20180321,TX     ,201803     ,104928,11040,10,-,-, 
20180321,TX     ,201803     ,104929,11040,2,-,-, 
20180321,TX     ,201803     ,104929,11040,2,-,-, 
20180321,TX     ,201803     ,104929,11040,2,-,-, 
20180321,TX     ,201803     ,104930,11040,4,-,-, 
20180321,TX     ,201803     ,104930,11041,2,-,-, 
20180321,TX     ,201803     ,104933,11041,2,-,-, 
20180321,TX     ,201803     ,104935,11041,10,-,-, 
20180321,TX     ,201803     ,104938,11041,20,-,-, 
20180321,TX     ,201803     ,104940,11041,2,-,-, 
20180321,TX     ,201803     ,104940,11040,14,-,-, 
20180321,TX     ,201803     ,104940,11040,2,-,-, 
20180321,TX     ,201803     ,104940,11040,2,-,-, 
20180321,TX     ,201803     ,104940,11040,2,-,-, 
20180321,TX     ,201803     ,104940,11040,2,-,-, 
20180321,TX     ,201803     ,104943,11040,2,-,-, 
20180321,TX     ,201803     ,104944,11040,2,-,-, 
20180321,TX     ,201803     ,104946,11041,4,-,-, 
20180321,TX     ,201803     ,104946,11041,2,-,-, 
20180321,TX     ,201803     ,104948,11041,2,-,-, 
20180321,TX     ,201803     ,104949,11041,2,-,-, 
20180321,TX     ,201803     ,104949,11041,2,-,-, 
20180321,TX     ,201803     ,104949,11041,2,-,-, 
20180321,TX     ,201803     ,104949,11041,2,-,-, 
20180321,TX     ,201803     ,104949,11042,2,-,-, 
20180321,TX     ,201803     ,104949,11042,2,-,-, 
20180321,TX     ,201803     ,104950,11042,2,-,-, 
20180321,TX     ,201803     ,104950,11042,2,-,-, 
20180321,TX     ,201803     ,104951,11042,24,-,-, 
20180321,TX     ,201803     ,104956,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11042,10,-,-, 
20180321,TX     ,201803     ,105002,11042,2,-,-, 
20180321,TX     ,201803     ,105002,11042,2,-,-, 
20180321,TX     ,201803     ,105002,11042,2,-,-, 
20180321,TX     ,201803     ,105002,11042,2,-,-, 
20180321,TX     ,201803     ,105002,11042,2,-,-, 
20180321,TX     ,201803     ,105002,11042,2,-,-, 
20180321,TX     ,201803     ,105002,11042,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,6,-,-, 
20180321,TX     ,201803     ,105002,11041,14,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,10,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
20180321,TX     ,201803     ,105002,11041,2,-,-, 
