20180801,TX     ,201808     ,120844,11042,6,-,-, 
20180801,TX     ,201808     ,120844,11042,2,-,-, 
20180801,TX     ,201808     ,120845,11042,2,-,-, 
20180801,TX     ,201808     ,120847,11042,4,-,-, 
20180801,TX     ,201808     ,120847,11042,2,-,-, 
20180801,TX     ,201808     ,120847,11042,4,-,-, 
20180801,TX     ,201808     ,120848,11042,2,-,-, 
20180801,TX     ,201808     ,120850,11042,2,-,-, 
20180801,TX     ,201808     ,120853,11042,2,-,-, 
20180801,TX     ,201808     ,120854,11042,2,-,-, 
20180801,TX     ,201808     ,120854,11042,2,-,-, 
20180801,TX     ,201808     ,120856,11041,2,-,-, 
20180801,TX     ,201808     ,120857,11041,2,-,-, 
20180801,TX     ,201808     ,120858,11041,2,-,-, 
20180801,TX     ,201808     ,120901,11041,2,-,-, 
20180801,TX     ,201808     ,120901,11042,2,-,-, 
20180801,TX     ,201808     ,120901,11042,2,-,-, 
20180801,TX     ,201808     ,120901,11041,2,-,-, 
20180801,TX     ,201808     ,120901,11042,2,-,-, 
20180801,TX     ,201808     ,120901,11042,2,-,-, 
20180801,TX     ,201808     ,120903,11042,50,-,-, 
20180801,TX     ,201808     ,120903,11042,16,-,-, 
20180801,TX     ,201808     ,120903,11043,2,-,-, 
20180801,TX     ,201808     ,120903,11043,2,-,-, 
20180801,TX     ,201808     ,120903,11043,4,-,-, 
20180801,TX     ,201808     ,120904,11042,2,-,-, 
20180801,TX     ,201808     ,120906,11042,2,-,-, 
20180801,TX     ,201808     ,120907,11042,2,-,-, 
20180801,TX     ,201808     ,120907,11043,2,-,-, 
20180801,TX     ,201808     ,120910,11042,4,-,-, 
20180801,TX     ,201808     ,120910,11042,2,-,-, 
20180801,TX     ,201808     ,120910,11042,2,-,-, 
20180801,TX     ,201808     ,120910,11042,2,-,-, 
20180801,TX     ,201808     ,120910,11042,2,-,-, 
20180801,TX     ,201808     ,120910,11042,2,-,-, 
20180801,TX     ,201808     ,120910,11042,2,-,-, 
20180801,TX     ,201808     ,120911,11041,12,-,-, 
20180801,TX     ,201808     ,120912,11042,6,-,-, 
20180801,TX     ,201808     ,120913,11042,2,-,-, 
20180801,TX     ,201808     ,120913,11042,6,-,-, 
20180801,TX     ,201808     ,120913,11042,4,-,-, 
20180801,TX     ,201808     ,120913,11042,2,-,-, 
20180801,TX     ,201808     ,120914,11041,6,-,-, 
20180801,TX     ,201808     ,120914,11042,2,-,-, 
20180801,TX     ,201808     ,120915,11042,6,-,-, 
20180801,TX     ,201808     ,120915,11042,4,-,-, 
20180801,TX     ,201808     ,120915,11042,2,-,-, 
20180801,TX     ,201808     ,120919,11042,2,-,-, 
20180801,TX     ,201808     ,120920,11042,2,-,-, 
20180801,TX     ,201808     ,120921,11042,4,-,-, 
20180801,TX     ,201808     ,120921,11042,2,-,-, 
20180801,TX     ,201808     ,120922,11042,4,-,-, 
20180801,TX     ,201808     ,120923,11042,2,-,-, 
20180801,TX     ,201808     ,120923,11042,2,-,-, 
20180801,TX     ,201808     ,120923,11041,2,-,-, 
20180801,TX     ,201808     ,120925,11042,2,-,-, 
20180801,TX     ,201808     ,120931,11042,6,-,-, 
20180801,TX     ,201808     ,120931,11042,2,-,-, 
20180801,TX     ,201808     ,120931,11042,2,-,-, 
20180801,TX     ,201808     ,120931,11042,2,-,-, 
20180801,TX     ,201808     ,120932,11042,24,-,-, 
20180801,TX     ,201808     ,120934,11042,2,-,-, 
20180801,TX     ,201808     ,120935,11042,2,-,-, 
20180801,TX     ,201808     ,120936,11042,10,-,-, 
20180801,TX     ,201808     ,120939,11042,2,-,-, 
20180801,TX     ,201808     ,120939,11043,12,-,-, 
20180801,TX     ,201808     ,120940,11043,4,-,-, 
20180801,TX     ,201808     ,120940,11043,6,-,-, 
20180801,TX     ,201808     ,120941,11043,2,-,-, 
20180801,TX     ,201808     ,120942,11043,2,-,-, 
20180801,TX     ,201808     ,120942,11042,10,-,-, 
20180801,TX     ,201808     ,120942,11043,2,-,-, 
20180801,TX     ,201808     ,120943,11043,2,-,-, 
20180801,TX     ,201808     ,120944,11043,6,-,-, 
20180801,TX     ,201808     ,120944,11043,2,-,-, 
20180801,TX     ,201808     ,120944,11043,2,-,-, 
20180801,TX     ,201808     ,120945,11043,2,-,-, 
20180801,TX     ,201808     ,120946,11043,6,-,-, 
20180801,TX     ,201808     ,120946,11043,2,-,-, 
20180801,TX     ,201808     ,120946,11043,2,-,-, 
20180801,TX     ,201808     ,120947,11043,6,-,-, 
20180801,TX     ,201808     ,120948,11043,6,-,-, 
20180801,TX     ,201808     ,120948,11043,4,-,-, 
20180801,TX     ,201808     ,120949,11042,2,-,-, 
20180801,TX     ,201808     ,120955,11043,2,-,-, 
20180801,TX     ,201808     ,120959,11043,2,-,-, 
20180801,TX     ,201808     ,121003,11043,2,-,-, 
20180801,TX     ,201808     ,121003,11043,2,-,-, 
20180801,TX     ,201808     ,121004,11043,2,-,-, 
20180801,TX     ,201808     ,121004,11043,2,-,-, 
20180801,TX     ,201808     ,121004,11043,2,-,-, 
20180801,TX     ,201808     ,121004,11043,2,-,-, 
20180801,TX     ,201808     ,121004,11043,2,-,-, 
20180801,TX     ,201808     ,121007,11043,10,-,-, 
20180801,TX     ,201808     ,121007,11043,2,-,-, 
20180801,TX     ,201808     ,121007,11042,4,-,-, 
20180801,TX     ,201808     ,121010,11043,2,-,-, 
20180801,TX     ,201808     ,121010,11043,4,-,-, 
20180801,TX     ,201808     ,121010,11043,4,-,-, 
20180801,TX     ,201808     ,121010,11043,2,-,-, 
20180801,TX     ,201808     ,121013,11043,2,-,-, 
20180801,TX     ,201808     ,121013,11043,2,-,-, 
20180801,TX     ,201808     ,121015,11043,2,-,-, 
20180801,TX     ,201808     ,121016,11043,2,-,-, 
20180801,TX     ,201808     ,121020,11043,2,-,-, 
20180801,TX     ,201808     ,121022,11043,2,-,-, 
20180801,TX     ,201808     ,121023,11043,2,-,-, 
20180801,TX     ,201808     ,121028,11043,2,-,-, 
20180801,TX     ,201808     ,121030,11043,2,-,-, 
20180801,TX     ,201808     ,121030,11043,2,-,-, 
20180801,TX     ,201808     ,121030,11042,2,-,-, 
20180801,TX     ,201808     ,121035,11043,12,-,-, 
20180801,TX     ,201808     ,121037,11042,10,-,-, 
20180801,TX     ,201808     ,121037,11043,2,-,-, 
20180801,TX     ,201808     ,121037,11043,8,-,-, 
20180801,TX     ,201808     ,121042,11043,2,-,-, 
20180801,TX     ,201808     ,121042,11043,6,-,-, 
20180801,TX     ,201808     ,121042,11043,2,-,-, 
20180801,TX     ,201808     ,121042,11043,2,-,-, 
20180801,TX     ,201808     ,121042,11043,4,-,-, 
20180801,TX     ,201808     ,121042,11043,8,-,-, 
20180801,TX     ,201808     ,121042,11043,12,-,-, 
20180801,TX     ,201808     ,121042,11043,12,-,-, 
20180801,TX     ,201808     ,121042,11043,2,-,-, 
20180801,TX     ,201808     ,121042,11043,2,-,-, 
20180801,TX     ,201808     ,121042,11043,10,-,-, 
20180801,TX     ,201808     ,121042,11043,2,-,-, 
20180801,TX     ,201808     ,121042,11043,78,-,-, 
20180801,TX     ,201808     ,121042,11044,2,-,-, 
20180801,TX     ,201808     ,121043,11044,2,-,-, 
20180801,TX     ,201808     ,121043,11044,2,-,-, 
20180801,TX     ,201808     ,121043,11043,4,-,-, 
20180801,TX     ,201808     ,121043,11043,2,-,-, 
20180801,TX     ,201808     ,121043,11044,2,-,-, 
20180801,TX     ,201808     ,121043,11044,2,-,-, 
20180801,TX     ,201808     ,121043,11044,2,-,-, 
20180801,TX     ,201808     ,121043,11043,2,-,-, 
20180801,TX     ,201808     ,121044,11043,4,-,-, 
20180801,TX     ,201808     ,121044,11043,2,-,-, 
20180801,TX     ,201808     ,121044,11043,6,-,-, 
20180801,TX     ,201808     ,121044,11043,2,-,-, 
20180801,TX     ,201808     ,121044,11043,2,-,-, 
20180801,TX     ,201808     ,121044,11043,6,-,-, 
20180801,TX     ,201808     ,121044,11043,6,-,-, 
20180801,TX     ,201808     ,121044,11043,2,-,-, 
20180801,TX     ,201808     ,121044,11043,2,-,-, 
20180801,TX     ,201808     ,121044,11043,2,-,-, 
20180801,TX     ,201808     ,121044,11043,2,-,-, 
20180801,TX     ,201808     ,121044,11043,2,-,-, 
20180801,TX     ,201808     ,121044,11043,10,-,-, 
20180801,TX     ,201808     ,121047,11043,2,-,-, 
20180801,TX     ,201808     ,121050,11043,8,-,-, 
20180801,TX     ,201808     ,121051,11043,2,-,-, 
20180801,TX     ,201808     ,121052,11042,2,-,-, 
20180801,TX     ,201808     ,121054,11042,2,-,-, 
20180801,TX     ,201808     ,121056,11042,10,-,-, 
20180801,TX     ,201808     ,121104,11043,2,-,-, 
20180801,TX     ,201808     ,121104,11043,2,-,-, 
20180801,TX     ,201808     ,121107,11043,4,-,-, 
20180801,TX     ,201808     ,121107,11043,6,-,-, 
20180801,TX     ,201808     ,121108,11043,2,-,-, 
20180801,TX     ,201808     ,121109,11042,80,-,-, 
20180801,TX     ,201808     ,121109,11042,10,-,-, 
20180801,TX     ,201808     ,121109,11042,10,-,-, 
20180801,TX     ,201808     ,121109,11042,10,-,-, 
20180801,TX     ,201808     ,121109,11042,8,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,4,-,-, 
20180801,TX     ,201808     ,121109,11042,6,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,6,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,10,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,38,-,-, 
20180801,TX     ,201808     ,121109,11042,14,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,8,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121109,11042,2,-,-, 
20180801,TX     ,201808     ,121120,11041,2,-,-, 
20180801,TX     ,201808     ,121120,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,8,-,-, 
20180801,TX     ,201808     ,121123,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,8,-,-, 
20180801,TX     ,201808     ,121123,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,4,-,-, 
20180801,TX     ,201808     ,121123,11041,4,-,-, 
20180801,TX     ,201808     ,121123,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,2,-,-, 
20180801,TX     ,201808     ,121123,11041,8,-,-, 
20180801,TX     ,201808     ,121124,11040,2,-,-, 
20180801,TX     ,201808     ,121125,11041,4,-,-, 
20180801,TX     ,201808     ,121128,11041,2,-,-, 
20180801,TX     ,201808     ,121129,11040,2,-,-, 
20180801,TX     ,201808     ,121130,11041,4,-,-, 
20180801,TX     ,201808     ,121130,11040,2,-,-, 
20180801,TX     ,201808     ,121130,11040,10,-,-, 
20180801,TX     ,201808     ,121130,11040,4,-,-, 
20180801,TX     ,201808     ,121130,11040,2,-,-, 
20180801,TX     ,201808     ,121130,11040,2,-,-, 
20180801,TX     ,201808     ,121132,11040,2,-,-, 
20180801,TX     ,201808     ,121133,11041,10,-,-, 
20180801,TX     ,201808     ,121136,11041,36,-,-, 
20180801,TX     ,201808     ,121136,11041,2,-,-, 
20180801,TX     ,201808     ,121137,11040,2,-,-, 
20180801,TX     ,201808     ,121138,11041,2,-,-, 
20180801,TX     ,201808     ,121138,11041,2,-,-, 
20180801,TX     ,201808     ,121138,11041,10,-,-, 
20180801,TX     ,201808     ,121139,11041,2,-,-, 
20180801,TX     ,201808     ,121139,11041,2,-,-, 
20180801,TX     ,201808     ,121141,11040,2,-,-, 
20180801,TX     ,201808     ,121142,11041,2,-,-, 
20180801,TX     ,201808     ,121142,11041,2,-,-, 
20180801,TX     ,201808     ,121142,11041,4,-,-, 
20180801,TX     ,201808     ,121142,11041,2,-,-, 
20180801,TX     ,201808     ,121144,11041,4,-,-, 
20180801,TX     ,201808     ,121145,11041,2,-,-, 
20180801,TX     ,201808     ,121146,11041,2,-,-, 
20180801,TX     ,201808     ,121149,11041,2,-,-, 
20180801,TX     ,201808     ,121150,11041,2,-,-, 
20180801,TX     ,201808     ,121151,11041,2,-,-, 
20180801,TX     ,201808     ,121153,11041,6,-,-, 
20180801,TX     ,201808     ,121156,11041,4,-,-, 
20180801,TX     ,201808     ,121201,11040,6,-,-, 
20180801,TX     ,201808     ,121204,11041,4,-,-, 
20180801,TX     ,201808     ,121204,11041,10,-,-, 
20180801,TX     ,201808     ,121204,11041,2,-,-, 
20180801,TX     ,201808     ,121205,11040,2,-,-, 
20180801,TX     ,201808     ,121205,11040,2,-,-, 
20180801,TX     ,201808     ,121205,11040,2,-,-, 
20180801,TX     ,201808     ,121205,11040,4,-,-, 
20180801,TX     ,201808     ,121205,11041,2,-,-, 
20180801,TX     ,201808     ,121206,11040,2,-,-, 
20180801,TX     ,201808     ,121206,11040,2,-,-, 
20180801,TX     ,201808     ,121206,11040,2,-,-, 
20180801,TX     ,201808     ,121206,11040,2,-,-, 
20180801,TX     ,201808     ,121213,11041,2,-,-, 
20180801,TX     ,201808     ,121216,11041,20,-,-, 
20180801,TX     ,201808     ,121218,11041,2,-,-, 
20180801,TX     ,201808     ,121218,11040,2,-,-, 
20180801,TX     ,201808     ,121222,11041,2,-,-, 
20180801,TX     ,201808     ,121222,11041,20,-,-, 
20180801,TX     ,201808     ,121222,11041,2,-,-, 
20180801,TX     ,201808     ,121224,11040,2,-,-, 
20180801,TX     ,201808     ,121224,11040,2,-,-, 
20180801,TX     ,201808     ,121225,11041,2,-,-, 
20180801,TX     ,201808     ,121225,11041,2,-,-, 
20180801,TX     ,201808     ,121228,11040,4,-,-, 
20180801,TX     ,201808     ,121229,11041,4,-,-, 
20180801,TX     ,201808     ,121235,11041,2,-,-, 
20180801,TX     ,201808     ,121239,11040,2,-,-, 
20180801,TX     ,201808     ,121242,11041,10,-,-, 
20180801,TX     ,201808     ,121247,11041,2,-,-, 
20180801,TX     ,201808     ,121247,11041,2,-,-, 
20180801,TX     ,201808     ,121248,11041,2,-,-, 
20180801,TX     ,201808     ,121248,11041,8,-,-, 
20180801,TX     ,201808     ,121249,11041,2,-,-, 
20180801,TX     ,201808     ,121251,11041,2,-,-, 
20180801,TX     ,201808     ,121253,11042,2,-,-, 
20180801,TX     ,201808     ,121253,11041,2,-,-, 
20180801,TX     ,201808     ,121256,11042,2,-,-, 
20180801,TX     ,201808     ,121302,11041,2,-,-, 
20180801,TX     ,201808     ,121304,11042,2,-,-, 
20180801,TX     ,201808     ,121304,11042,2,-,-, 
20180801,TX     ,201808     ,121306,11042,4,-,-, 
20180801,TX     ,201808     ,121306,11042,2,-,-, 
20180801,TX     ,201808     ,121306,11042,2,-,-, 
20180801,TX     ,201808     ,121306,11042,76,-,-, 
20180801,TX     ,201808     ,121308,11042,2,-,-, 
20180801,TX     ,201808     ,121308,11042,2,-,-, 
20180801,TX     ,201808     ,121308,11042,4,-,-, 
20180801,TX     ,201808     ,121322,11042,2,-,-, 
20180801,TX     ,201808     ,121322,11042,2,-,-, 
20180801,TX     ,201808     ,121327,11042,2,-,-, 
20180801,TX     ,201808     ,121327,11042,10,-,-, 
20180801,TX     ,201808     ,121331,11042,2,-,-, 
20180801,TX     ,201808     ,121333,11042,2,-,-, 
20180801,TX     ,201808     ,121338,11042,2,-,-, 
20180801,TX     ,201808     ,121339,11042,2,-,-, 
20180801,TX     ,201808     ,121347,11042,8,-,-, 
20180801,TX     ,201808     ,121349,11042,2,-,-, 
20180801,TX     ,201808     ,121352,11042,36,-,-, 
20180801,TX     ,201808     ,121353,11042,2,-,-, 
20180801,TX     ,201808     ,121353,11042,4,-,-, 
20180801,TX     ,201808     ,121354,11041,2,-,-, 
20180801,TX     ,201808     ,121356,11042,2,-,-, 
20180801,TX     ,201808     ,121356,11042,2,-,-, 
20180801,TX     ,201808     ,121359,11042,2,-,-, 
20180801,TX     ,201808     ,121402,11042,2,-,-, 
20180801,TX     ,201808     ,121414,11042,2,-,-, 
20180801,TX     ,201808     ,121415,11042,2,-,-, 
20180801,TX     ,201808     ,121418,11041,2,-,-, 
20180801,TX     ,201808     ,121418,11042,2,-,-, 
20180801,TX     ,201808     ,121427,11042,2,-,-, 
20180801,TX     ,201808     ,121432,11042,2,-,-, 
20180801,TX     ,201808     ,121442,11042,2,-,-, 
20180801,TX     ,201808     ,121443,11042,2,-,-, 
20180801,TX     ,201808     ,121444,11042,18,-,-, 
20180801,TX     ,201808     ,121449,11042,2,-,-, 
20180801,TX     ,201808     ,121450,11041,2,-,-, 
20180801,TX     ,201808     ,121450,11042,2,-,-, 
20180801,TX     ,201808     ,121456,11042,2,-,-, 
20180801,TX     ,201808     ,121458,11041,4,-,-, 
20180801,TX     ,201808     ,121459,11042,20,-,-, 
20180801,TX     ,201808     ,121459,11042,2,-,-, 
20180801,TX     ,201808     ,121501,11042,4,-,-, 
20180801,TX     ,201808     ,121501,11042,4,-,-, 
20180801,TX     ,201808     ,121501,11041,2,-,-, 
20180801,TX     ,201808     ,121501,11041,4,-,-, 
20180801,TX     ,201808     ,121502,11042,2,-,-, 
20180801,TX     ,201808     ,121502,11041,2,-,-, 
20180801,TX     ,201808     ,121502,11042,2,-,-, 
20180801,TX     ,201808     ,121503,11042,2,-,-, 
20180801,TX     ,201808     ,121503,11042,2,-,-, 
20180801,TX     ,201808     ,121503,11042,2,-,-, 
20180801,TX     ,201808     ,121506,11042,2,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,10,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,8,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,6,-,-, 
20180801,TX     ,201808     ,121506,11041,4,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,10,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,4,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,6,-,-, 
20180801,TX     ,201808     ,121506,11041,4,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,4,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11042,4,-,-, 
20180801,TX     ,201808     ,121506,11042,2,-,-, 
20180801,TX     ,201808     ,121506,11042,4,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,4,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,4,-,-, 
20180801,TX     ,201808     ,121506,11041,4,-,-, 
20180801,TX     ,201808     ,121506,11041,4,-,-, 
20180801,TX     ,201808     ,121506,11041,2,-,-, 
20180801,TX     ,201808     ,121506,11041,4,-,-, 
20180801,TX     ,201808     ,121506,11041,4,-,-, 
20180801,TX     ,201808     ,121506,11041,4,-,-, 
20180801,TX     ,201808     ,121507,11041,2,-,-, 
20180801,TX     ,201808     ,121507,11041,6,-,-, 
20180801,TX     ,201808     ,121508,11042,2,-,-, 
20180801,TX     ,201808     ,121508,11042,2,-,-, 
20180801,TX     ,201808     ,121510,11042,2,-,-, 
20180801,TX     ,201808     ,121512,11041,4,-,-, 
20180801,TX     ,201808     ,121516,11041,2,-,-, 
20180801,TX     ,201808     ,121516,11041,4,-,-, 
20180801,TX     ,201808     ,121516,11041,2,-,-, 
20180801,TX     ,201808     ,121516,11041,2,-,-, 
20180801,TX     ,201808     ,121516,11041,2,-,-, 
20180801,TX     ,201808     ,121516,11041,2,-,-, 
20180801,TX     ,201808     ,121516,11041,2,-,-, 
20180801,TX     ,201808     ,121517,11041,14,-,-, 
20180801,TX     ,201808     ,121517,11041,6,-,-, 
20180801,TX     ,201808     ,121520,11040,2,-,-, 
20180801,TX     ,201808     ,121524,11040,4,-,-, 
20180801,TX     ,201808     ,121524,11040,2,-,-, 
20180801,TX     ,201808     ,121524,11040,4,-,-, 
20180801,TX     ,201808     ,121525,11040,2,-,-, 
20180801,TX     ,201808     ,121528,11040,2,-,-, 
20180801,TX     ,201808     ,121535,11041,10,-,-, 
20180801,TX     ,201808     ,121544,11041,2,-,-, 
20180801,TX     ,201808     ,121546,11040,2,-,-, 
20180801,TX     ,201808     ,121547,11040,2,-,-, 
20180801,TX     ,201808     ,121548,11040,2,-,-, 
20180801,TX     ,201808     ,121553,11040,2,-,-, 
20180801,TX     ,201808     ,121554,11040,2,-,-, 
20180801,TX     ,201808     ,121554,11041,2,-,-, 
20180801,TX     ,201808     ,121554,11040,2,-,-, 
20180801,TX     ,201808     ,121601,11040,2,-,-, 
20180801,TX     ,201808     ,121604,11040,2,-,-, 
20180801,TX     ,201808     ,121605,11040,4,-,-, 
20180801,TX     ,201808     ,121605,11040,2,-,-, 
20180801,TX     ,201808     ,121605,11040,2,-,-, 
20180801,TX     ,201808     ,121605,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,4,-,-, 
20180801,TX     ,201808     ,121607,11040,8,-,-, 
20180801,TX     ,201808     ,121607,11040,6,-,-, 
20180801,TX     ,201808     ,121607,11040,10,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,10,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,4,-,-, 
20180801,TX     ,201808     ,121607,11040,4,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121607,11040,2,-,-, 
20180801,TX     ,201808     ,121612,11039,2,-,-, 
20180801,TX     ,201808     ,121612,11039,2,-,-, 
20180801,TX     ,201808     ,121612,11039,2,-,-, 
20180801,TX     ,201808     ,121612,11040,8,-,-, 
20180801,TX     ,201808     ,121612,11039,6,-,-, 
20180801,TX     ,201808     ,121614,11039,4,-,-, 
20180801,TX     ,201808     ,121615,11039,2,-,-, 
20180801,TX     ,201808     ,121618,11040,2,-,-, 
20180801,TX     ,201808     ,121622,11039,2,-,-, 
20180801,TX     ,201808     ,121627,11039,6,-,-, 
20180801,TX     ,201808     ,121628,11039,2,-,-, 
20180801,TX     ,201808     ,121628,11039,2,-,-, 
20180801,TX     ,201808     ,121628,11039,2,-,-, 
20180801,TX     ,201808     ,121628,11039,2,-,-, 
20180801,TX     ,201808     ,121628,11039,2,-,-, 
20180801,TX     ,201808     ,121629,11039,2,-,-, 
20180801,TX     ,201808     ,121629,11039,2,-,-, 
20180801,TX     ,201808     ,121631,11039,2,-,-, 
20180801,TX     ,201808     ,121632,11039,2,-,-, 
20180801,TX     ,201808     ,121632,11040,2,-,-, 
20180801,TX     ,201808     ,121634,11039,2,-,-, 
20180801,TX     ,201808     ,121635,11039,2,-,-, 
20180801,TX     ,201808     ,121635,11039,2,-,-, 
20180801,TX     ,201808     ,121635,11039,6,-,-, 
20180801,TX     ,201808     ,121635,11039,2,-,-, 
20180801,TX     ,201808     ,121635,11039,8,-,-, 
20180801,TX     ,201808     ,121635,11039,4,-,-, 
20180801,TX     ,201808     ,121636,11039,8,-,-, 
20180801,TX     ,201808     ,121636,11039,2,-,-, 
20180801,TX     ,201808     ,121636,11039,4,-,-, 
20180801,TX     ,201808     ,121636,11039,2,-,-, 
20180801,TX     ,201808     ,121636,11039,2,-,-, 
20180801,TX     ,201808     ,121637,11038,2,-,-, 
20180801,TX     ,201808     ,121637,11038,2,-,-, 
20180801,TX     ,201808     ,121637,11038,2,-,-, 
20180801,TX     ,201808     ,121637,11038,4,-,-, 
20180801,TX     ,201808     ,121637,11039,2,-,-, 
20180801,TX     ,201808     ,121637,11039,2,-,-, 
20180801,TX     ,201808     ,121643,11038,2,-,-, 
20180801,TX     ,201808     ,121645,11040,2,-,-, 
20180801,TX     ,201808     ,121648,11039,2,-,-, 
20180801,TX     ,201808     ,121649,11039,2,-,-, 
20180801,TX     ,201808     ,121649,11039,2,-,-, 
20180801,TX     ,201808     ,121651,11040,2,-,-, 
20180801,TX     ,201808     ,121652,11039,2,-,-, 
20180801,TX     ,201808     ,121654,11040,2,-,-, 
20180801,TX     ,201808     ,121654,11039,2,-,-, 
20180801,TX     ,201808     ,121654,11039,2,-,-, 
20180801,TX     ,201808     ,121655,11039,6,-,-, 
20180801,TX     ,201808     ,121656,11039,6,-,-, 
20180801,TX     ,201808     ,121656,11039,4,-,-, 
20180801,TX     ,201808     ,121656,11039,4,-,-, 
20180801,TX     ,201808     ,121656,11039,2,-,-, 
20180801,TX     ,201808     ,121656,11039,2,-,-, 
20180801,TX     ,201808     ,121657,11039,6,-,-, 
20180801,TX     ,201808     ,121657,11039,2,-,-, 
20180801,TX     ,201808     ,121657,11039,4,-,-, 
20180801,TX     ,201808     ,121657,11039,2,-,-, 
20180801,TX     ,201808     ,121657,11039,2,-,-, 
20180801,TX     ,201808     ,121657,11039,2,-,-, 
20180801,TX     ,201808     ,121657,11039,2,-,-, 
20180801,TX     ,201808     ,121657,11040,2,-,-, 
20180801,TX     ,201808     ,121700,11039,2,-,-, 
20180801,TX     ,201808     ,121701,11040,10,-,-, 
