20180221,TX     ,201802     ,094501,10647,2,-,-, 
20180221,TX     ,201802     ,094501,10647,4,-,-, 
20180221,TX     ,201802     ,094501,10647,2,-,-, 
20180221,TX     ,201802     ,094501,10647,2,-,-, 
20180221,TX     ,201802     ,094501,10647,2,-,-, 
20180221,TX     ,201802     ,094501,10647,4,-,-, 
20180221,TX     ,201802     ,094501,10647,4,-,-, 
20180221,TX     ,201802     ,094501,10648,4,-,-, 
20180221,TX     ,201802     ,094501,10648,8,-,-, 
20180221,TX     ,201802     ,094501,10648,2,-,-, 
20180221,TX     ,201802     ,094501,10648,14,-,-, 
20180221,TX     ,201802     ,094501,10648,4,-,-, 
20180221,TX     ,201802     ,094501,10648,2,-,-, 
20180221,TX     ,201802     ,094501,10648,14,-,-, 
20180221,TX     ,201802     ,094501,10648,2,-,-, 
20180221,TX     ,201802     ,094501,10649,6,-,-, 
20180221,TX     ,201802     ,094501,10649,4,-,-, 
20180221,TX     ,201802     ,094501,10649,6,-,-, 
20180221,TX     ,201802     ,094501,10649,8,-,-, 
20180221,TX     ,201802     ,094501,10649,2,-,-, 
20180221,TX     ,201802     ,094502,10648,2,-,-, 
20180221,TX     ,201802     ,094502,10649,8,-,-, 
20180221,TX     ,201802     ,094502,10650,2,-,-, 
20180221,TX     ,201802     ,094502,10648,2,-,-, 
20180221,TX     ,201802     ,094502,10648,2,-,-, 
20180221,TX     ,201802     ,094504,10649,2,-,-, 
20180221,TX     ,201802     ,094504,10649,2,-,-, 
20180221,TX     ,201802     ,094504,10649,4,-,-, 
20180221,TX     ,201802     ,094504,10649,2,-,-, 
20180221,TX     ,201802     ,094504,10649,4,-,-, 
20180221,TX     ,201802     ,094504,10649,4,-,-, 
20180221,TX     ,201802     ,094504,10648,4,-,-, 
20180221,TX     ,201802     ,094506,10648,2,-,-, 
20180221,TX     ,201802     ,094506,10648,2,-,-, 
20180221,TX     ,201802     ,094506,10648,2,-,-, 
20180221,TX     ,201802     ,094506,10649,6,-,-, 
20180221,TX     ,201802     ,094507,10649,20,-,-, 
20180221,TX     ,201802     ,094508,10649,2,-,-, 
20180221,TX     ,201802     ,094509,10649,2,-,-, 
20180221,TX     ,201802     ,094509,10649,4,-,-, 
20180221,TX     ,201802     ,094509,10650,10,-,-, 
20180221,TX     ,201802     ,094509,10650,2,-,-, 
20180221,TX     ,201802     ,094509,10649,2,-,-, 
20180221,TX     ,201802     ,094510,10650,2,-,-, 
20180221,TX     ,201802     ,094510,10649,2,-,-, 
20180221,TX     ,201802     ,094511,10650,2,-,-, 
20180221,TX     ,201802     ,094511,10649,2,-,-, 
20180221,TX     ,201802     ,094511,10650,2,-,-, 
20180221,TX     ,201802     ,094511,10650,2,-,-, 
20180221,TX     ,201802     ,094511,10650,2,-,-, 
20180221,TX     ,201802     ,094512,10650,2,-,-, 
20180221,TX     ,201802     ,094512,10650,2,-,-, 
20180221,TX     ,201802     ,094512,10649,2,-,-, 
20180221,TX     ,201802     ,094513,10649,2,-,-, 
20180221,TX     ,201802     ,094513,10649,2,-,-, 
20180221,TX     ,201802     ,094513,10650,6,-,-, 
20180221,TX     ,201802     ,094514,10650,2,-,-, 
20180221,TX     ,201802     ,094514,10650,4,-,-, 
20180221,TX     ,201802     ,094514,10651,2,-,-, 
20180221,TX     ,201802     ,094515,10651,2,-,-, 
20180221,TX     ,201802     ,094515,10650,2,-,-, 
20180221,TX     ,201802     ,094515,10650,2,-,-, 
20180221,TX     ,201802     ,094515,10650,2,-,-, 
20180221,TX     ,201802     ,094515,10651,4,-,-, 
20180221,TX     ,201802     ,094515,10651,2,-,-, 
20180221,TX     ,201802     ,094515,10651,2,-,-, 
20180221,TX     ,201802     ,094516,10651,2,-,-, 
20180221,TX     ,201802     ,094516,10651,4,-,-, 
20180221,TX     ,201802     ,094516,10651,2,-,-, 
20180221,TX     ,201802     ,094517,10651,2,-,-, 
20180221,TX     ,201802     ,094519,10651,2,-,-, 
20180221,TX     ,201802     ,094519,10651,2,-,-, 
20180221,TX     ,201802     ,094519,10651,2,-,-, 
20180221,TX     ,201802     ,094520,10651,4,-,-, 
20180221,TX     ,201802     ,094520,10650,2,-,-, 
20180221,TX     ,201802     ,094520,10650,2,-,-, 
20180221,TX     ,201802     ,094521,10650,2,-,-, 
20180221,TX     ,201802     ,094521,10650,2,-,-, 
20180221,TX     ,201802     ,094521,10651,2,-,-, 
20180221,TX     ,201802     ,094521,10650,2,-,-, 
20180221,TX     ,201802     ,094521,10651,2,-,-, 
20180221,TX     ,201802     ,094521,10650,6,-,-, 
20180221,TX     ,201802     ,094521,10650,2,-,-, 
20180221,TX     ,201802     ,094521,10650,6,-,-, 
20180221,TX     ,201802     ,094521,10650,4,-,-, 
20180221,TX     ,201802     ,094521,10650,2,-,-, 
20180221,TX     ,201802     ,094522,10649,2,-,-, 
20180221,TX     ,201802     ,094522,10649,4,-,-, 
20180221,TX     ,201802     ,094522,10649,2,-,-, 
20180221,TX     ,201802     ,094522,10649,2,-,-, 
20180221,TX     ,201802     ,094522,10649,2,-,-, 
20180221,TX     ,201802     ,094523,10650,2,-,-, 
20180221,TX     ,201802     ,094523,10649,2,-,-, 
20180221,TX     ,201802     ,094523,10649,2,-,-, 
20180221,TX     ,201802     ,094523,10649,4,-,-, 
20180221,TX     ,201802     ,094523,10649,4,-,-, 
20180221,TX     ,201802     ,094523,10648,2,-,-, 
20180221,TX     ,201802     ,094523,10649,2,-,-, 
20180221,TX     ,201802     ,094523,10649,6,-,-, 
20180221,TX     ,201802     ,094524,10649,2,-,-, 
20180221,TX     ,201802     ,094524,10649,2,-,-, 
20180221,TX     ,201802     ,094525,10649,4,-,-, 
20180221,TX     ,201802     ,094525,10649,2,-,-, 
20180221,TX     ,201802     ,094525,10649,4,-,-, 
20180221,TX     ,201802     ,094525,10649,2,-,-, 
20180221,TX     ,201802     ,094527,10649,2,-,-, 
20180221,TX     ,201802     ,094527,10649,4,-,-, 
20180221,TX     ,201802     ,094527,10649,6,-,-, 
20180221,TX     ,201802     ,094527,10649,2,-,-, 
20180221,TX     ,201802     ,094527,10649,2,-,-, 
20180221,TX     ,201802     ,094527,10649,4,-,-, 
20180221,TX     ,201802     ,094528,10649,2,-,-, 
20180221,TX     ,201802     ,094530,10649,2,-,-, 
20180221,TX     ,201802     ,094530,10650,4,-,-, 
20180221,TX     ,201802     ,094530,10649,2,-,-, 
20180221,TX     ,201802     ,094530,10649,8,-,-, 
20180221,TX     ,201802     ,094530,10649,2,-,-, 
20180221,TX     ,201802     ,094533,10650,4,-,-, 
20180221,TX     ,201802     ,094533,10649,2,-,-, 
20180221,TX     ,201802     ,094533,10649,4,-,-, 
20180221,TX     ,201802     ,094533,10650,2,-,-, 
20180221,TX     ,201802     ,094534,10649,2,-,-, 
20180221,TX     ,201802     ,094534,10649,2,-,-, 
20180221,TX     ,201802     ,094535,10649,2,-,-, 
20180221,TX     ,201802     ,094535,10649,2,-,-, 
20180221,TX     ,201802     ,094535,10649,2,-,-, 
20180221,TX     ,201802     ,094536,10649,2,-,-, 
20180221,TX     ,201802     ,094536,10649,2,-,-, 
20180221,TX     ,201802     ,094536,10648,2,-,-, 
20180221,TX     ,201802     ,094536,10648,2,-,-, 
20180221,TX     ,201802     ,094536,10649,2,-,-, 
20180221,TX     ,201802     ,094538,10648,2,-,-, 
20180221,TX     ,201802     ,094539,10647,2,-,-, 
20180221,TX     ,201802     ,094539,10649,12,-,-, 
20180221,TX     ,201802     ,094540,10648,2,-,-, 
20180221,TX     ,201802     ,094541,10648,2,-,-, 
20180221,TX     ,201802     ,094541,10648,2,-,-, 
20180221,TX     ,201802     ,094542,10647,2,-,-, 
20180221,TX     ,201802     ,094542,10647,2,-,-, 
20180221,TX     ,201802     ,094542,10648,4,-,-, 
20180221,TX     ,201802     ,094543,10648,2,-,-, 
20180221,TX     ,201802     ,094544,10648,4,-,-, 
20180221,TX     ,201802     ,094545,10648,2,-,-, 
20180221,TX     ,201802     ,094548,10648,2,-,-, 
20180221,TX     ,201802     ,094549,10648,2,-,-, 
20180221,TX     ,201802     ,094549,10648,2,-,-, 
20180221,TX     ,201802     ,094552,10648,2,-,-, 
20180221,TX     ,201802     ,094552,10648,2,-,-, 
20180221,TX     ,201802     ,094554,10648,2,-,-, 
20180221,TX     ,201802     ,094554,10648,2,-,-, 
20180221,TX     ,201802     ,094554,10648,2,-,-, 
20180221,TX     ,201802     ,094555,10648,2,-,-, 
20180221,TX     ,201802     ,094556,10649,34,-,-, 
20180221,TX     ,201802     ,094556,10649,2,-,-, 
20180221,TX     ,201802     ,094557,10649,2,-,-, 
20180221,TX     ,201802     ,094557,10649,2,-,-, 
20180221,TX     ,201802     ,094558,10650,2,-,-, 
20180221,TX     ,201802     ,094558,10650,4,-,-, 
20180221,TX     ,201802     ,094558,10650,2,-,-, 
20180221,TX     ,201802     ,094558,10650,2,-,-, 
20180221,TX     ,201802     ,094558,10650,2,-,-, 
20180221,TX     ,201802     ,094558,10650,2,-,-, 
20180221,TX     ,201802     ,094558,10650,6,-,-, 
20180221,TX     ,201802     ,094558,10650,6,-,-, 
20180221,TX     ,201802     ,094558,10650,6,-,-, 
20180221,TX     ,201802     ,094558,10650,6,-,-, 
20180221,TX     ,201802     ,094558,10650,2,-,-, 
20180221,TX     ,201802     ,094558,10650,2,-,-, 
20180221,TX     ,201802     ,094558,10650,2,-,-, 
20180221,TX     ,201802     ,094558,10650,2,-,-, 
20180221,TX     ,201802     ,094558,10650,6,-,-, 
20180221,TX     ,201802     ,094558,10650,2,-,-, 
20180221,TX     ,201802     ,094558,10650,2,-,-, 
20180221,TX     ,201802     ,094558,10650,2,-,-, 
20180221,TX     ,201802     ,094558,10651,10,-,-, 
20180221,TX     ,201802     ,094558,10651,4,-,-, 
20180221,TX     ,201802     ,094558,10651,2,-,-, 
20180221,TX     ,201802     ,094558,10651,4,-,-, 
20180221,TX     ,201802     ,094558,10651,2,-,-, 
20180221,TX     ,201802     ,094558,10651,10,-,-, 
20180221,TX     ,201802     ,094558,10651,2,-,-, 
20180221,TX     ,201802     ,094558,10651,8,-,-, 
20180221,TX     ,201802     ,094558,10651,2,-,-, 
20180221,TX     ,201802     ,094558,10651,2,-,-, 
20180221,TX     ,201802     ,094558,10651,2,-,-, 
20180221,TX     ,201802     ,094559,10651,2,-,-, 
20180221,TX     ,201802     ,094559,10652,6,-,-, 
20180221,TX     ,201802     ,094600,10652,6,-,-, 
20180221,TX     ,201802     ,094600,10652,2,-,-, 
20180221,TX     ,201802     ,094600,10652,52,-,-, 
20180221,TX     ,201802     ,094600,10652,2,-,-, 
20180221,TX     ,201802     ,094600,10653,2,-,-, 
20180221,TX     ,201802     ,094600,10653,2,-,-, 
20180221,TX     ,201802     ,094600,10653,4,-,-, 
20180221,TX     ,201802     ,094600,10653,2,-,-, 
20180221,TX     ,201802     ,094600,10653,6,-,-, 
20180221,TX     ,201802     ,094600,10653,4,-,-, 
20180221,TX     ,201802     ,094600,10653,2,-,-, 
20180221,TX     ,201802     ,094600,10653,8,-,-, 
20180221,TX     ,201802     ,094600,10653,2,-,-, 
20180221,TX     ,201802     ,094600,10653,2,-,-, 
20180221,TX     ,201802     ,094600,10653,2,-,-, 
20180221,TX     ,201802     ,094600,10653,2,-,-, 
20180221,TX     ,201802     ,094600,10653,2,-,-, 
20180221,TX     ,201802     ,094600,10653,2,-,-, 
20180221,TX     ,201802     ,094600,10653,2,-,-, 
20180221,TX     ,201802     ,094600,10654,2,-,-, 
20180221,TX     ,201802     ,094600,10654,8,-,-, 
20180221,TX     ,201802     ,094600,10654,10,-,-, 
20180221,TX     ,201802     ,094600,10654,14,-,-, 
20180221,TX     ,201802     ,094601,10654,2,-,-, 
20180221,TX     ,201802     ,094601,10653,2,-,-, 
20180221,TX     ,201802     ,094601,10653,6,-,-, 
20180221,TX     ,201802     ,094601,10654,2,-,-, 
20180221,TX     ,201802     ,094601,10654,2,-,-, 
20180221,TX     ,201802     ,094601,10654,2,-,-, 
20180221,TX     ,201802     ,094601,10654,2,-,-, 
20180221,TX     ,201802     ,094601,10654,2,-,-, 
20180221,TX     ,201802     ,094601,10653,2,-,-, 
20180221,TX     ,201802     ,094601,10654,20,-,-, 
20180221,TX     ,201802     ,094601,10654,6,-,-, 
20180221,TX     ,201802     ,094601,10654,4,-,-, 
20180221,TX     ,201802     ,094601,10653,2,-,-, 
20180221,TX     ,201802     ,094601,10654,4,-,-, 
20180221,TX     ,201802     ,094602,10654,2,-,-, 
20180221,TX     ,201802     ,094602,10654,2,-,-, 
20180221,TX     ,201802     ,094602,10654,10,-,-, 
20180221,TX     ,201802     ,094602,10654,2,-,-, 
20180221,TX     ,201802     ,094603,10654,2,-,-, 
20180221,TX     ,201802     ,094603,10653,2,-,-, 
20180221,TX     ,201802     ,094603,10653,2,-,-, 
20180221,TX     ,201802     ,094603,10653,2,-,-, 
20180221,TX     ,201802     ,094603,10653,2,-,-, 
20180221,TX     ,201802     ,094603,10653,2,-,-, 
20180221,TX     ,201802     ,094603,10653,4,-,-, 
20180221,TX     ,201802     ,094603,10653,2,-,-, 
20180221,TX     ,201802     ,094603,10653,2,-,-, 
20180221,TX     ,201802     ,094603,10653,2,-,-, 
20180221,TX     ,201802     ,094603,10653,2,-,-, 
20180221,TX     ,201802     ,094603,10653,2,-,-, 
20180221,TX     ,201802     ,094603,10653,2,-,-, 
20180221,TX     ,201802     ,094603,10653,2,-,-, 
20180221,TX     ,201802     ,094604,10652,2,-,-, 
20180221,TX     ,201802     ,094604,10653,2,-,-, 
20180221,TX     ,201802     ,094604,10653,2,-,-, 
20180221,TX     ,201802     ,094604,10652,4,-,-, 
20180221,TX     ,201802     ,094604,10652,4,-,-, 
20180221,TX     ,201802     ,094604,10652,2,-,-, 
20180221,TX     ,201802     ,094605,10651,2,-,-, 
20180221,TX     ,201802     ,094605,10652,2,-,-, 
20180221,TX     ,201802     ,094606,10651,2,-,-, 
20180221,TX     ,201802     ,094607,10652,2,-,-, 
20180221,TX     ,201802     ,094607,10652,2,-,-, 
20180221,TX     ,201802     ,094607,10652,2,-,-, 
20180221,TX     ,201802     ,094607,10652,4,-,-, 
20180221,TX     ,201802     ,094607,10651,2,-,-, 
20180221,TX     ,201802     ,094608,10652,2,-,-, 
20180221,TX     ,201802     ,094608,10652,2,-,-, 
20180221,TX     ,201802     ,094609,10651,2,-,-, 
20180221,TX     ,201802     ,094609,10651,2,-,-, 
20180221,TX     ,201802     ,094609,10651,6,-,-, 
20180221,TX     ,201802     ,094610,10652,2,-,-, 
20180221,TX     ,201802     ,094610,10651,2,-,-, 
20180221,TX     ,201802     ,094610,10651,2,-,-, 
20180221,TX     ,201802     ,094611,10652,2,-,-, 
20180221,TX     ,201802     ,094611,10652,2,-,-, 
20180221,TX     ,201802     ,094612,10651,4,-,-, 
20180221,TX     ,201802     ,094612,10651,2,-,-, 
20180221,TX     ,201802     ,094612,10652,16,-,-, 
20180221,TX     ,201802     ,094613,10651,2,-,-, 
20180221,TX     ,201802     ,094615,10651,2,-,-, 
20180221,TX     ,201802     ,094615,10651,2,-,-, 
20180221,TX     ,201802     ,094615,10651,2,-,-, 
20180221,TX     ,201802     ,094616,10651,8,-,-, 
20180221,TX     ,201802     ,094616,10651,2,-,-, 
20180221,TX     ,201802     ,094617,10652,4,-,-, 
20180221,TX     ,201802     ,094617,10652,2,-,-, 
20180221,TX     ,201802     ,094617,10652,2,-,-, 
20180221,TX     ,201802     ,094617,10652,4,-,-, 
20180221,TX     ,201802     ,094617,10652,4,-,-, 
20180221,TX     ,201802     ,094617,10652,4,-,-, 
20180221,TX     ,201802     ,094617,10652,2,-,-, 
20180221,TX     ,201802     ,094617,10652,2,-,-, 
20180221,TX     ,201802     ,094617,10652,2,-,-, 
20180221,TX     ,201802     ,094617,10652,8,-,-, 
20180221,TX     ,201802     ,094617,10652,2,-,-, 
20180221,TX     ,201802     ,094617,10652,2,-,-, 
20180221,TX     ,201802     ,094617,10652,6,-,-, 
20180221,TX     ,201802     ,094617,10652,6,-,-, 
20180221,TX     ,201802     ,094617,10652,4,-,-, 
20180221,TX     ,201802     ,094618,10652,2,-,-, 
20180221,TX     ,201802     ,094618,10652,2,-,-, 
20180221,TX     ,201802     ,094618,10653,6,-,-, 
20180221,TX     ,201802     ,094619,10653,20,-,-, 
20180221,TX     ,201802     ,094619,10652,2,-,-, 
20180221,TX     ,201802     ,094619,10652,4,-,-, 
20180221,TX     ,201802     ,094619,10652,8,-,-, 
20180221,TX     ,201802     ,094619,10652,2,-,-, 
20180221,TX     ,201802     ,094619,10653,2,-,-, 
20180221,TX     ,201802     ,094619,10653,4,-,-, 
20180221,TX     ,201802     ,094619,10653,2,-,-, 
20180221,TX     ,201802     ,094619,10653,2,-,-, 
20180221,TX     ,201802     ,094619,10654,2,-,-, 
20180221,TX     ,201802     ,094619,10654,12,-,-, 
20180221,TX     ,201802     ,094619,10654,2,-,-, 
20180221,TX     ,201802     ,094619,10654,2,-,-, 
20180221,TX     ,201802     ,094619,10654,2,-,-, 
20180221,TX     ,201802     ,094619,10654,2,-,-, 
20180221,TX     ,201802     ,094619,10654,8,-,-, 
20180221,TX     ,201802     ,094619,10654,2,-,-, 
20180221,TX     ,201802     ,094619,10654,2,-,-, 
20180221,TX     ,201802     ,094619,10654,2,-,-, 
20180221,TX     ,201802     ,094619,10655,4,-,-, 
20180221,TX     ,201802     ,094619,10655,40,-,-, 
20180221,TX     ,201802     ,094619,10655,2,-,-, 
20180221,TX     ,201802     ,094620,10655,26,-,-, 
20180221,TX     ,201802     ,094620,10656,34,-,-, 
20180221,TX     ,201802     ,094620,10656,2,-,-, 
20180221,TX     ,201802     ,094620,10656,6,-,-, 
20180221,TX     ,201802     ,094620,10656,6,-,-, 
20180221,TX     ,201802     ,094620,10656,6,-,-, 
20180221,TX     ,201802     ,094620,10657,4,-,-, 
20180221,TX     ,201802     ,094620,10657,2,-,-, 
20180221,TX     ,201802     ,094620,10657,2,-,-, 
20180221,TX     ,201802     ,094620,10657,8,-,-, 
20180221,TX     ,201802     ,094620,10657,2,-,-, 
20180221,TX     ,201802     ,094620,10657,10,-,-, 
20180221,TX     ,201802     ,094620,10657,2,-,-, 
20180221,TX     ,201802     ,094620,10657,2,-,-, 
20180221,TX     ,201802     ,094620,10657,2,-,-, 
20180221,TX     ,201802     ,094620,10656,2,-,-, 
20180221,TX     ,201802     ,094620,10657,2,-,-, 
20180221,TX     ,201802     ,094620,10656,2,-,-, 
20180221,TX     ,201802     ,094620,10657,8,-,-, 
20180221,TX     ,201802     ,094620,10658,8,-,-, 
20180221,TX     ,201802     ,094620,10658,14,-,-, 
20180221,TX     ,201802     ,094620,10658,4,-,-, 
20180221,TX     ,201802     ,094620,10658,4,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,4,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,4,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,12,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,4,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,10,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,10,-,-, 
20180221,TX     ,201802     ,094620,10658,4,-,-, 
20180221,TX     ,201802     ,094620,10658,4,-,-, 
20180221,TX     ,201802     ,094620,10658,4,-,-, 
20180221,TX     ,201802     ,094620,10658,6,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,4,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,6,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10659,4,-,-, 
20180221,TX     ,201802     ,094620,10659,6,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,4,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,10,-,-, 
20180221,TX     ,201802     ,094620,10659,6,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10658,4,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,4,-,-, 
20180221,TX     ,201802     ,094620,10659,6,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,4,-,-, 
20180221,TX     ,201802     ,094620,10659,4,-,-, 
20180221,TX     ,201802     ,094620,10659,4,-,-, 
20180221,TX     ,201802     ,094620,10658,4,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10659,6,-,-, 
20180221,TX     ,201802     ,094620,10659,4,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,4,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10658,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094620,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,4,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,8,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,4,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10658,2,-,-, 
20180221,TX     ,201802     ,094621,10659,4,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,2,-,-, 
20180221,TX     ,201802     ,094621,10659,4,-,-, 
20180221,TX     ,201802     ,094621,10659,6,-,-, 
20180221,TX     ,201802     ,094621,10658,2,-,-, 
20180221,TX     ,201802     ,094622,10658,2,-,-, 
20180221,TX     ,201802     ,094622,10657,2,-,-, 
20180221,TX     ,201802     ,094622,10657,2,-,-, 
20180221,TX     ,201802     ,094622,10657,2,-,-, 
20180221,TX     ,201802     ,094622,10657,2,-,-, 
20180221,TX     ,201802     ,094622,10658,2,-,-, 
20180221,TX     ,201802     ,094622,10657,2,-,-, 
20180221,TX     ,201802     ,094622,10657,2,-,-, 
20180221,TX     ,201802     ,094622,10657,2,-,-, 
20180221,TX     ,201802     ,094622,10658,2,-,-, 
20180221,TX     ,201802     ,094622,10657,2,-,-, 
20180221,TX     ,201802     ,094623,10657,2,-,-, 
20180221,TX     ,201802     ,094623,10657,10,-,-, 
20180221,TX     ,201802     ,094623,10657,2,-,-, 
20180221,TX     ,201802     ,094623,10657,2,-,-, 
20180221,TX     ,201802     ,094623,10657,2,-,-, 
20180221,TX     ,201802     ,094623,10657,2,-,-, 
20180221,TX     ,201802     ,094624,10656,2,-,-, 
20180221,TX     ,201802     ,094624,10656,2,-,-, 
20180221,TX     ,201802     ,094624,10657,2,-,-, 
20180221,TX     ,201802     ,094624,10656,6,-,-, 
20180221,TX     ,201802     ,094624,10656,2,-,-, 
20180221,TX     ,201802     ,094624,10656,4,-,-, 
20180221,TX     ,201802     ,094624,10656,2,-,-, 
20180221,TX     ,201802     ,094624,10656,4,-,-, 
20180221,TX     ,201802     ,094624,10656,2,-,-, 
20180221,TX     ,201802     ,094624,10657,2,-,-, 
20180221,TX     ,201802     ,094624,10656,2,-,-, 
20180221,TX     ,201802     ,094624,10655,2,-,-, 
20180221,TX     ,201802     ,094624,10655,2,-,-, 
20180221,TX     ,201802     ,094624,10655,2,-,-, 
20180221,TX     ,201802     ,094625,10655,4,-,-, 
20180221,TX     ,201802     ,094625,10656,2,-,-, 
20180221,TX     ,201802     ,094625,10655,2,-,-, 
20180221,TX     ,201802     ,094625,10655,2,-,-, 
20180221,TX     ,201802     ,094625,10656,2,-,-, 
20180221,TX     ,201802     ,094625,10655,2,-,-, 
20180221,TX     ,201802     ,094625,10655,2,-,-, 
20180221,TX     ,201802     ,094625,10655,2,-,-, 
20180221,TX     ,201802     ,094625,10654,2,-,-, 
20180221,TX     ,201802     ,094625,10654,2,-,-, 
20180221,TX     ,201802     ,094625,10654,2,-,-, 
20180221,TX     ,201802     ,094626,10654,2,-,-, 
20180221,TX     ,201802     ,094626,10654,8,-,-, 
20180221,TX     ,201802     ,094626,10655,8,-,-, 
20180221,TX     ,201802     ,094626,10653,2,-,-, 
20180221,TX     ,201802     ,094626,10653,2,-,-, 
20180221,TX     ,201802     ,094626,10653,2,-,-, 
20180221,TX     ,201802     ,094626,10653,2,-,-, 
20180221,TX     ,201802     ,094627,10654,2,-,-, 
20180221,TX     ,201802     ,094627,10654,2,-,-, 
20180221,TX     ,201802     ,094627,10653,2,-,-, 
20180221,TX     ,201802     ,094627,10654,2,-,-, 
20180221,TX     ,201802     ,094628,10654,10,-,-, 
20180221,TX     ,201802     ,094628,10654,2,-,-, 
20180221,TX     ,201802     ,094628,10653,2,-,-, 
20180221,TX     ,201802     ,094628,10653,2,-,-, 
20180221,TX     ,201802     ,094628,10654,2,-,-, 
20180221,TX     ,201802     ,094628,10653,4,-,-, 
20180221,TX     ,201802     ,094628,10653,2,-,-, 
20180221,TX     ,201802     ,094628,10653,2,-,-, 
20180221,TX     ,201802     ,094628,10654,2,-,-, 
20180221,TX     ,201802     ,094628,10654,2,-,-, 
