20180403,TX     ,201804     ,115311,10764,2,-,-, 
20180403,TX     ,201804     ,115312,10764,2,-,-, 
20180403,TX     ,201804     ,115312,10765,2,-,-, 
20180403,TX     ,201804     ,115312,10764,38,-,-, 
20180403,TX     ,201804     ,115312,10764,30,-,-, 
20180403,TX     ,201804     ,115312,10764,2,-,-, 
20180403,TX     ,201804     ,115312,10764,4,-,-, 
20180403,TX     ,201804     ,115312,10764,4,-,-, 
20180403,TX     ,201804     ,115312,10764,4,-,-, 
20180403,TX     ,201804     ,115313,10764,2,-,-, 
20180403,TX     ,201804     ,115313,10764,2,-,-, 
20180403,TX     ,201804     ,115313,10764,2,-,-, 
20180403,TX     ,201804     ,115313,10764,2,-,-, 
20180403,TX     ,201804     ,115313,10764,2,-,-, 
20180403,TX     ,201804     ,115314,10764,2,-,-, 
20180403,TX     ,201804     ,115317,10765,4,-,-, 
20180403,TX     ,201804     ,115320,10765,2,-,-, 
20180403,TX     ,201804     ,115322,10764,4,-,-, 
20180403,TX     ,201804     ,115322,10764,2,-,-, 
20180403,TX     ,201804     ,115326,10765,2,-,-, 
20180403,TX     ,201804     ,115327,10765,2,-,-, 
20180403,TX     ,201804     ,115327,10765,2,-,-, 
20180403,TX     ,201804     ,115328,10765,4,-,-, 
20180403,TX     ,201804     ,115328,10765,2,-,-, 
20180403,TX     ,201804     ,115329,10766,2,-,-, 
20180403,TX     ,201804     ,115330,10765,2,-,-, 
20180403,TX     ,201804     ,115331,10765,2,-,-, 
20180403,TX     ,201804     ,115337,10765,2,-,-, 
20180403,TX     ,201804     ,115338,10766,2,-,-, 
20180403,TX     ,201804     ,115338,10766,24,-,-, 
20180403,TX     ,201804     ,115339,10766,2,-,-, 
20180403,TX     ,201804     ,115340,10767,16,-,-, 
20180403,TX     ,201804     ,115340,10767,2,-,-, 
20180403,TX     ,201804     ,115344,10766,2,-,-, 
20180403,TX     ,201804     ,115346,10766,2,-,-, 
20180403,TX     ,201804     ,115346,10766,2,-,-, 
20180403,TX     ,201804     ,115347,10766,2,-,-, 
20180403,TX     ,201804     ,115348,10766,2,-,-, 
20180403,TX     ,201804     ,115348,10766,2,-,-, 
20180403,TX     ,201804     ,115348,10766,4,-,-, 
20180403,TX     ,201804     ,115348,10766,20,-,-, 
20180403,TX     ,201804     ,115348,10766,4,-,-, 
20180403,TX     ,201804     ,115348,10766,4,-,-, 
20180403,TX     ,201804     ,115349,10766,2,-,-, 
20180403,TX     ,201804     ,115349,10766,2,-,-, 
20180403,TX     ,201804     ,115350,10766,2,-,-, 
20180403,TX     ,201804     ,115351,10766,20,-,-, 
20180403,TX     ,201804     ,115354,10766,2,-,-, 
20180403,TX     ,201804     ,115354,10766,2,-,-, 
20180403,TX     ,201804     ,115355,10766,12,-,-, 
20180403,TX     ,201804     ,115357,10765,2,-,-, 
20180403,TX     ,201804     ,115357,10765,2,-,-, 
20180403,TX     ,201804     ,115358,10766,2,-,-, 
20180403,TX     ,201804     ,115359,10765,2,-,-, 
20180403,TX     ,201804     ,115359,10766,4,-,-, 
20180403,TX     ,201804     ,115400,10765,2,-,-, 
20180403,TX     ,201804     ,115400,10765,2,-,-, 
20180403,TX     ,201804     ,115402,10765,2,-,-, 
20180403,TX     ,201804     ,115402,10765,2,-,-, 
20180403,TX     ,201804     ,115402,10765,2,-,-, 
20180403,TX     ,201804     ,115402,10765,4,-,-, 
20180403,TX     ,201804     ,115402,10765,2,-,-, 
20180403,TX     ,201804     ,115402,10765,2,-,-, 
20180403,TX     ,201804     ,115402,10765,20,-,-, 
20180403,TX     ,201804     ,115402,10765,2,-,-, 
20180403,TX     ,201804     ,115402,10765,4,-,-, 
20180403,TX     ,201804     ,115402,10765,2,-,-, 
20180403,TX     ,201804     ,115406,10766,2,-,-, 
20180403,TX     ,201804     ,115406,10765,2,-,-, 
20180403,TX     ,201804     ,115406,10765,2,-,-, 
20180403,TX     ,201804     ,115407,10765,4,-,-, 
20180403,TX     ,201804     ,115407,10765,2,-,-, 
20180403,TX     ,201804     ,115407,10766,2,-,-, 
20180403,TX     ,201804     ,115407,10765,2,-,-, 
20180403,TX     ,201804     ,115407,10765,2,-,-, 
20180403,TX     ,201804     ,115407,10765,2,-,-, 
20180403,TX     ,201804     ,115409,10765,2,-,-, 
20180403,TX     ,201804     ,115411,10765,2,-,-, 
20180403,TX     ,201804     ,115413,10765,2,-,-, 
20180403,TX     ,201804     ,115413,10765,2,-,-, 
20180403,TX     ,201804     ,115413,10765,2,-,-, 
20180403,TX     ,201804     ,115414,10765,2,-,-, 
20180403,TX     ,201804     ,115414,10765,2,-,-, 
20180403,TX     ,201804     ,115415,10765,2,-,-, 
20180403,TX     ,201804     ,115417,10766,2,-,-, 
20180403,TX     ,201804     ,115417,10766,20,-,-, 
20180403,TX     ,201804     ,115419,10765,2,-,-, 
20180403,TX     ,201804     ,115419,10766,20,-,-, 
20180403,TX     ,201804     ,115419,10767,60,-,-, 
20180403,TX     ,201804     ,115419,10766,2,-,-, 
20180403,TX     ,201804     ,115419,10767,4,-,-, 
20180403,TX     ,201804     ,115421,10767,24,-,-, 
20180403,TX     ,201804     ,115421,10768,6,-,-, 
20180403,TX     ,201804     ,115421,10768,8,-,-, 
20180403,TX     ,201804     ,115421,10768,8,-,-, 
20180403,TX     ,201804     ,115421,10768,2,-,-, 
20180403,TX     ,201804     ,115421,10768,6,-,-, 
20180403,TX     ,201804     ,115425,10767,2,-,-, 
20180403,TX     ,201804     ,115425,10767,2,-,-, 
20180403,TX     ,201804     ,115426,10768,2,-,-, 
20180403,TX     ,201804     ,115427,10768,2,-,-, 
20180403,TX     ,201804     ,115427,10768,2,-,-, 
20180403,TX     ,201804     ,115428,10767,4,-,-, 
20180403,TX     ,201804     ,115431,10766,2,-,-, 
20180403,TX     ,201804     ,115432,10766,2,-,-, 
20180403,TX     ,201804     ,115432,10766,2,-,-, 
20180403,TX     ,201804     ,115432,10765,6,-,-, 
20180403,TX     ,201804     ,115432,10765,2,-,-, 
20180403,TX     ,201804     ,115432,10765,2,-,-, 
20180403,TX     ,201804     ,115432,10765,8,-,-, 
20180403,TX     ,201804     ,115432,10765,4,-,-, 
20180403,TX     ,201804     ,115432,10765,2,-,-, 
20180403,TX     ,201804     ,115432,10765,2,-,-, 
20180403,TX     ,201804     ,115432,10765,4,-,-, 
20180403,TX     ,201804     ,115432,10765,2,-,-, 
20180403,TX     ,201804     ,115432,10765,6,-,-, 
20180403,TX     ,201804     ,115432,10765,2,-,-, 
20180403,TX     ,201804     ,115432,10765,4,-,-, 
20180403,TX     ,201804     ,115432,10765,2,-,-, 
20180403,TX     ,201804     ,115432,10765,2,-,-, 
20180403,TX     ,201804     ,115433,10766,2,-,-, 
20180403,TX     ,201804     ,115433,10765,2,-,-, 
20180403,TX     ,201804     ,115434,10766,6,-,-, 
20180403,TX     ,201804     ,115434,10766,2,-,-, 
20180403,TX     ,201804     ,115435,10765,2,-,-, 
20180403,TX     ,201804     ,115435,10765,2,-,-, 
20180403,TX     ,201804     ,115436,10765,2,-,-, 
20180403,TX     ,201804     ,115438,10765,2,-,-, 
20180403,TX     ,201804     ,115438,10765,2,-,-, 
20180403,TX     ,201804     ,115440,10765,2,-,-, 
20180403,TX     ,201804     ,115440,10765,2,-,-, 
20180403,TX     ,201804     ,115443,10765,2,-,-, 
20180403,TX     ,201804     ,115443,10765,2,-,-, 
20180403,TX     ,201804     ,115443,10765,2,-,-, 
20180403,TX     ,201804     ,115445,10765,2,-,-, 
20180403,TX     ,201804     ,115445,10765,2,-,-, 
20180403,TX     ,201804     ,115445,10765,2,-,-, 
20180403,TX     ,201804     ,115445,10765,10,-,-, 
20180403,TX     ,201804     ,115445,10765,2,-,-, 
20180403,TX     ,201804     ,115445,10765,2,-,-, 
20180403,TX     ,201804     ,115445,10765,4,-,-, 
20180403,TX     ,201804     ,115445,10764,2,-,-, 
20180403,TX     ,201804     ,115446,10765,2,-,-, 
20180403,TX     ,201804     ,115446,10765,2,-,-, 
20180403,TX     ,201804     ,115447,10764,2,-,-, 
20180403,TX     ,201804     ,115448,10764,2,-,-, 
20180403,TX     ,201804     ,115448,10764,2,-,-, 
20180403,TX     ,201804     ,115450,10764,2,-,-, 
20180403,TX     ,201804     ,115450,10764,2,-,-, 
20180403,TX     ,201804     ,115452,10764,2,-,-, 
20180403,TX     ,201804     ,115452,10764,2,-,-, 
20180403,TX     ,201804     ,115454,10764,2,-,-, 
20180403,TX     ,201804     ,115454,10764,2,-,-, 
20180403,TX     ,201804     ,115458,10764,2,-,-, 
20180403,TX     ,201804     ,115500,10764,2,-,-, 
20180403,TX     ,201804     ,115501,10765,12,-,-, 
20180403,TX     ,201804     ,115502,10765,2,-,-, 
20180403,TX     ,201804     ,115503,10764,2,-,-, 
20180403,TX     ,201804     ,115503,10764,2,-,-, 
20180403,TX     ,201804     ,115503,10764,2,-,-, 
20180403,TX     ,201804     ,115503,10764,2,-,-, 
20180403,TX     ,201804     ,115504,10765,38,-,-, 
20180403,TX     ,201804     ,115505,10766,2,-,-, 
20180403,TX     ,201804     ,115506,10765,2,-,-, 
20180403,TX     ,201804     ,115509,10765,2,-,-, 
20180403,TX     ,201804     ,115509,10765,2,-,-, 
20180403,TX     ,201804     ,115509,10765,2,-,-, 
20180403,TX     ,201804     ,115509,10766,4,-,-, 
20180403,TX     ,201804     ,115509,10765,2,-,-, 
20180403,TX     ,201804     ,115511,10765,2,-,-, 
20180403,TX     ,201804     ,115511,10765,2,-,-, 
20180403,TX     ,201804     ,115515,10766,2,-,-, 
20180403,TX     ,201804     ,115515,10765,2,-,-, 
20180403,TX     ,201804     ,115515,10765,2,-,-, 
20180403,TX     ,201804     ,115515,10765,2,-,-, 
20180403,TX     ,201804     ,115515,10765,2,-,-, 
20180403,TX     ,201804     ,115516,10765,2,-,-, 
20180403,TX     ,201804     ,115518,10765,2,-,-, 
20180403,TX     ,201804     ,115519,10764,4,-,-, 
20180403,TX     ,201804     ,115521,10764,2,-,-, 
20180403,TX     ,201804     ,115532,10765,10,-,-, 
20180403,TX     ,201804     ,115532,10765,2,-,-, 
20180403,TX     ,201804     ,115533,10765,2,-,-, 
20180403,TX     ,201804     ,115534,10765,2,-,-, 
20180403,TX     ,201804     ,115534,10765,2,-,-, 
20180403,TX     ,201804     ,115534,10765,2,-,-, 
20180403,TX     ,201804     ,115534,10766,42,-,-, 
20180403,TX     ,201804     ,115535,10767,12,-,-, 
20180403,TX     ,201804     ,115535,10767,12,-,-, 
20180403,TX     ,201804     ,115535,10767,6,-,-, 
20180403,TX     ,201804     ,115535,10766,2,-,-, 
20180403,TX     ,201804     ,115537,10768,4,-,-, 
20180403,TX     ,201804     ,115537,10768,6,-,-, 
20180403,TX     ,201804     ,115537,10768,6,-,-, 
20180403,TX     ,201804     ,115537,10768,4,-,-, 
20180403,TX     ,201804     ,115537,10768,4,-,-, 
20180403,TX     ,201804     ,115537,10768,14,-,-, 
20180403,TX     ,201804     ,115537,10768,6,-,-, 
20180403,TX     ,201804     ,115537,10768,10,-,-, 
20180403,TX     ,201804     ,115537,10768,60,-,-, 
20180403,TX     ,201804     ,115538,10768,2,-,-, 
20180403,TX     ,201804     ,115538,10768,2,-,-, 
20180403,TX     ,201804     ,115540,10768,2,-,-, 
20180403,TX     ,201804     ,115540,10767,2,-,-, 
20180403,TX     ,201804     ,115541,10769,2,-,-, 
20180403,TX     ,201804     ,115542,10769,2,-,-, 
20180403,TX     ,201804     ,115542,10769,8,-,-, 
20180403,TX     ,201804     ,115543,10769,2,-,-, 
20180403,TX     ,201804     ,115543,10769,2,-,-, 
20180403,TX     ,201804     ,115543,10769,40,-,-, 
20180403,TX     ,201804     ,115543,10769,2,-,-, 
20180403,TX     ,201804     ,115544,10769,2,-,-, 
20180403,TX     ,201804     ,115544,10769,2,-,-, 
20180403,TX     ,201804     ,115544,10769,2,-,-, 
20180403,TX     ,201804     ,115544,10768,2,-,-, 
20180403,TX     ,201804     ,115544,10768,2,-,-, 
20180403,TX     ,201804     ,115544,10768,4,-,-, 
20180403,TX     ,201804     ,115544,10768,2,-,-, 
20180403,TX     ,201804     ,115545,10769,2,-,-, 
20180403,TX     ,201804     ,115545,10768,4,-,-, 
20180403,TX     ,201804     ,115545,10768,2,-,-, 
20180403,TX     ,201804     ,115545,10768,2,-,-, 
20180403,TX     ,201804     ,115545,10768,2,-,-, 
20180403,TX     ,201804     ,115546,10768,2,-,-, 
20180403,TX     ,201804     ,115549,10767,2,-,-, 
20180403,TX     ,201804     ,115549,10768,2,-,-, 
20180403,TX     ,201804     ,115551,10768,4,-,-, 
20180403,TX     ,201804     ,115551,10768,2,-,-, 
20180403,TX     ,201804     ,115553,10768,2,-,-, 
20180403,TX     ,201804     ,115553,10768,2,-,-, 
20180403,TX     ,201804     ,115558,10768,6,-,-, 
20180403,TX     ,201804     ,115558,10768,2,-,-, 
20180403,TX     ,201804     ,115559,10768,2,-,-, 
20180403,TX     ,201804     ,115602,10768,4,-,-, 
20180403,TX     ,201804     ,115602,10767,2,-,-, 
20180403,TX     ,201804     ,115602,10767,2,-,-, 
20180403,TX     ,201804     ,115602,10767,12,-,-, 
20180403,TX     ,201804     ,115604,10767,2,-,-, 
20180403,TX     ,201804     ,115604,10767,2,-,-, 
20180403,TX     ,201804     ,115604,10767,2,-,-, 
20180403,TX     ,201804     ,115604,10767,2,-,-, 
20180403,TX     ,201804     ,115606,10767,2,-,-, 
20180403,TX     ,201804     ,115606,10767,2,-,-, 
20180403,TX     ,201804     ,115608,10767,2,-,-, 
20180403,TX     ,201804     ,115608,10767,2,-,-, 
20180403,TX     ,201804     ,115609,10767,2,-,-, 
20180403,TX     ,201804     ,115610,10767,2,-,-, 
20180403,TX     ,201804     ,115610,10767,2,-,-, 
20180403,TX     ,201804     ,115610,10767,2,-,-, 
20180403,TX     ,201804     ,115610,10767,2,-,-, 
20180403,TX     ,201804     ,115610,10767,2,-,-, 
20180403,TX     ,201804     ,115611,10767,2,-,-, 
20180403,TX     ,201804     ,115611,10767,2,-,-, 
20180403,TX     ,201804     ,115612,10768,2,-,-, 
20180403,TX     ,201804     ,115612,10767,2,-,-, 
20180403,TX     ,201804     ,115613,10766,8,-,-, 
20180403,TX     ,201804     ,115613,10766,2,-,-, 
20180403,TX     ,201804     ,115613,10766,2,-,-, 
20180403,TX     ,201804     ,115613,10765,2,-,-, 
20180403,TX     ,201804     ,115618,10766,2,-,-, 
20180403,TX     ,201804     ,115629,10765,2,-,-, 
20180403,TX     ,201804     ,115629,10765,2,-,-, 
20180403,TX     ,201804     ,115629,10766,2,-,-, 
20180403,TX     ,201804     ,115632,10765,2,-,-, 
20180403,TX     ,201804     ,115633,10765,2,-,-, 
20180403,TX     ,201804     ,115634,10765,2,-,-, 
20180403,TX     ,201804     ,115634,10765,2,-,-, 
20180403,TX     ,201804     ,115636,10765,2,-,-, 
20180403,TX     ,201804     ,115636,10765,2,-,-, 
20180403,TX     ,201804     ,115638,10765,2,-,-, 
20180403,TX     ,201804     ,115638,10765,2,-,-, 
20180403,TX     ,201804     ,115640,10765,2,-,-, 
20180403,TX     ,201804     ,115640,10765,2,-,-, 
20180403,TX     ,201804     ,115641,10766,2,-,-, 
20180403,TX     ,201804     ,115641,10765,2,-,-, 
20180403,TX     ,201804     ,115642,10765,2,-,-, 
20180403,TX     ,201804     ,115642,10765,2,-,-, 
20180403,TX     ,201804     ,115643,10765,2,-,-, 
20180403,TX     ,201804     ,115643,10765,2,-,-, 
20180403,TX     ,201804     ,115645,10765,2,-,-, 
20180403,TX     ,201804     ,115645,10765,2,-,-, 
20180403,TX     ,201804     ,115646,10765,2,-,-, 
20180403,TX     ,201804     ,115646,10765,2,-,-, 
20180403,TX     ,201804     ,115648,10765,2,-,-, 
20180403,TX     ,201804     ,115648,10765,2,-,-, 
20180403,TX     ,201804     ,115648,10765,8,-,-, 
20180403,TX     ,201804     ,115649,10765,2,-,-, 
20180403,TX     ,201804     ,115653,10765,2,-,-, 
20180403,TX     ,201804     ,115654,10765,2,-,-, 
20180403,TX     ,201804     ,115658,10765,8,-,-, 
20180403,TX     ,201804     ,115705,10765,4,-,-, 
20180403,TX     ,201804     ,115710,10765,2,-,-, 
20180403,TX     ,201804     ,115710,10766,2,-,-, 
20180403,TX     ,201804     ,115710,10766,2,-,-, 
20180403,TX     ,201804     ,115712,10765,2,-,-, 
20180403,TX     ,201804     ,115713,10765,2,-,-, 
20180403,TX     ,201804     ,115715,10765,2,-,-, 
20180403,TX     ,201804     ,115715,10764,2,-,-, 
20180403,TX     ,201804     ,115715,10764,2,-,-, 
20180403,TX     ,201804     ,115715,10764,2,-,-, 
20180403,TX     ,201804     ,115716,10765,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,10,-,-, 
20180403,TX     ,201804     ,115723,10764,8,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,4,-,-, 
20180403,TX     ,201804     ,115723,10764,6,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,4,-,-, 
20180403,TX     ,201804     ,115723,10764,12,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115723,10764,2,-,-, 
20180403,TX     ,201804     ,115727,10763,2,-,-, 
20180403,TX     ,201804     ,115727,10763,2,-,-, 
20180403,TX     ,201804     ,115727,10763,2,-,-, 
20180403,TX     ,201804     ,115727,10763,2,-,-, 
20180403,TX     ,201804     ,115727,10763,2,-,-, 
20180403,TX     ,201804     ,115727,10763,2,-,-, 
20180403,TX     ,201804     ,115728,10763,2,-,-, 
20180403,TX     ,201804     ,115728,10763,2,-,-, 
20180403,TX     ,201804     ,115730,10763,2,-,-, 
20180403,TX     ,201804     ,115730,10763,2,-,-, 
20180403,TX     ,201804     ,115731,10763,2,-,-, 
20180403,TX     ,201804     ,115731,10763,2,-,-, 
20180403,TX     ,201804     ,115731,10763,2,-,-, 
20180403,TX     ,201804     ,115733,10764,8,-,-, 
20180403,TX     ,201804     ,115734,10764,2,-,-, 
20180403,TX     ,201804     ,115735,10763,2,-,-, 
20180403,TX     ,201804     ,115735,10763,2,-,-, 
20180403,TX     ,201804     ,115735,10764,2,-,-, 
20180403,TX     ,201804     ,115736,10764,2,-,-, 
20180403,TX     ,201804     ,115737,10763,2,-,-, 
20180403,TX     ,201804     ,115737,10763,2,-,-, 
20180403,TX     ,201804     ,115738,10764,2,-,-, 
20180403,TX     ,201804     ,115738,10763,2,-,-, 
20180403,TX     ,201804     ,115738,10763,2,-,-, 
20180403,TX     ,201804     ,115738,10763,2,-,-, 
20180403,TX     ,201804     ,115739,10763,2,-,-, 
20180403,TX     ,201804     ,115739,10764,12,-,-, 
20180403,TX     ,201804     ,115739,10763,2,-,-, 
20180403,TX     ,201804     ,115739,10763,2,-,-, 
20180403,TX     ,201804     ,115740,10763,2,-,-, 
20180403,TX     ,201804     ,115741,10763,2,-,-, 
20180403,TX     ,201804     ,115741,10763,2,-,-, 
20180403,TX     ,201804     ,115743,10763,2,-,-, 
20180403,TX     ,201804     ,115743,10763,2,-,-, 
20180403,TX     ,201804     ,115743,10763,2,-,-, 
20180403,TX     ,201804     ,115744,10763,2,-,-, 
20180403,TX     ,201804     ,115745,10763,2,-,-, 
20180403,TX     ,201804     ,115745,10763,2,-,-, 
20180403,TX     ,201804     ,115747,10763,2,-,-, 
20180403,TX     ,201804     ,115747,10763,2,-,-, 
20180403,TX     ,201804     ,115748,10763,2,-,-, 
20180403,TX     ,201804     ,115749,10763,6,-,-, 
20180403,TX     ,201804     ,115750,10763,2,-,-, 
20180403,TX     ,201804     ,115750,10763,2,-,-, 
20180403,TX     ,201804     ,115752,10763,2,-,-, 
20180403,TX     ,201804     ,115752,10763,2,-,-, 
20180403,TX     ,201804     ,115752,10763,2,-,-, 
20180403,TX     ,201804     ,115757,10763,4,-,-, 
20180403,TX     ,201804     ,115757,10763,2,-,-, 
20180403,TX     ,201804     ,115757,10763,2,-,-, 
20180403,TX     ,201804     ,115759,10763,2,-,-, 
20180403,TX     ,201804     ,115800,10763,2,-,-, 
20180403,TX     ,201804     ,115804,10763,2,-,-, 
20180403,TX     ,201804     ,115806,10763,2,-,-, 
20180403,TX     ,201804     ,115806,10762,2,-,-, 
20180403,TX     ,201804     ,115806,10762,2,-,-, 
20180403,TX     ,201804     ,115806,10762,4,-,-, 
20180403,TX     ,201804     ,115806,10762,2,-,-, 
20180403,TX     ,201804     ,115806,10762,2,-,-, 
20180403,TX     ,201804     ,115806,10762,4,-,-, 
20180403,TX     ,201804     ,115806,10762,2,-,-, 
20180403,TX     ,201804     ,115807,10763,2,-,-, 
20180403,TX     ,201804     ,115812,10762,2,-,-, 
20180403,TX     ,201804     ,115812,10762,2,-,-, 
20180403,TX     ,201804     ,115813,10763,2,-,-, 
20180403,TX     ,201804     ,115813,10763,2,-,-, 
20180403,TX     ,201804     ,115817,10763,6,-,-, 
20180403,TX     ,201804     ,115817,10763,2,-,-, 
20180403,TX     ,201804     ,115817,10763,2,-,-, 
20180403,TX     ,201804     ,115821,10763,2,-,-, 
20180403,TX     ,201804     ,115821,10763,4,-,-, 
20180403,TX     ,201804     ,115823,10763,2,-,-, 
20180403,TX     ,201804     ,115823,10763,2,-,-, 
20180403,TX     ,201804     ,115824,10763,2,-,-, 
20180403,TX     ,201804     ,115825,10763,2,-,-, 
20180403,TX     ,201804     ,115826,10763,2,-,-, 
20180403,TX     ,201804     ,115826,10763,2,-,-, 
20180403,TX     ,201804     ,115828,10763,2,-,-, 
20180403,TX     ,201804     ,115828,10763,2,-,-, 
20180403,TX     ,201804     ,115831,10763,2,-,-, 
20180403,TX     ,201804     ,115831,10763,2,-,-, 
20180403,TX     ,201804     ,115832,10763,2,-,-, 
20180403,TX     ,201804     ,115832,10763,2,-,-, 
20180403,TX     ,201804     ,115834,10763,2,-,-, 
20180403,TX     ,201804     ,115834,10763,2,-,-, 
20180403,TX     ,201804     ,115836,10764,2,-,-, 
20180403,TX     ,201804     ,115836,10763,2,-,-, 
20180403,TX     ,201804     ,115837,10763,2,-,-, 
20180403,TX     ,201804     ,115837,10763,2,-,-, 
20180403,TX     ,201804     ,115839,10763,2,-,-, 
20180403,TX     ,201804     ,115839,10763,2,-,-, 
20180403,TX     ,201804     ,115841,10763,2,-,-, 
20180403,TX     ,201804     ,115841,10763,2,-,-, 
20180403,TX     ,201804     ,115843,10763,2,-,-, 
20180403,TX     ,201804     ,115843,10763,2,-,-, 
20180403,TX     ,201804     ,115845,10763,2,-,-, 
20180403,TX     ,201804     ,115845,10763,2,-,-, 
20180403,TX     ,201804     ,115847,10763,2,-,-, 
20180403,TX     ,201804     ,115847,10763,2,-,-, 
20180403,TX     ,201804     ,115849,10763,2,-,-, 
20180403,TX     ,201804     ,115849,10763,2,-,-, 
20180403,TX     ,201804     ,115850,10763,2,-,-, 
20180403,TX     ,201804     ,115851,10763,2,-,-, 
20180403,TX     ,201804     ,115851,10763,2,-,-, 
20180403,TX     ,201804     ,115852,10763,2,-,-, 
20180403,TX     ,201804     ,115852,10763,2,-,-, 
20180403,TX     ,201804     ,115855,10763,2,-,-, 
20180403,TX     ,201804     ,115856,10763,2,-,-, 
20180403,TX     ,201804     ,115856,10763,2,-,-, 
20180403,TX     ,201804     ,115858,10763,2,-,-, 
20180403,TX     ,201804     ,115858,10763,2,-,-, 
20180403,TX     ,201804     ,115859,10763,2,-,-, 
20180403,TX     ,201804     ,115900,10763,2,-,-, 
20180403,TX     ,201804     ,115900,10763,2,-,-, 
20180403,TX     ,201804     ,115904,10764,2,-,-, 
20180403,TX     ,201804     ,115904,10763,2,-,-, 
20180403,TX     ,201804     ,115904,10763,2,-,-, 
20180403,TX     ,201804     ,115906,10763,2,-,-, 
20180403,TX     ,201804     ,115906,10763,2,-,-, 
20180403,TX     ,201804     ,115909,10763,2,-,-, 
20180403,TX     ,201804     ,115909,10763,2,-,-, 
20180403,TX     ,201804     ,115911,10763,2,-,-, 
20180403,TX     ,201804     ,115911,10763,2,-,-, 
20180403,TX     ,201804     ,115913,10763,2,-,-, 
20180403,TX     ,201804     ,115913,10763,2,-,-, 
20180403,TX     ,201804     ,115915,10763,2,-,-, 
20180403,TX     ,201804     ,115915,10763,2,-,-, 
20180403,TX     ,201804     ,115917,10763,4,-,-, 
20180403,TX     ,201804     ,115918,10763,2,-,-, 
20180403,TX     ,201804     ,115918,10763,2,-,-, 
20180403,TX     ,201804     ,115921,10763,2,-,-, 
20180403,TX     ,201804     ,115921,10763,2,-,-, 
20180403,TX     ,201804     ,115925,10763,2,-,-, 
20180403,TX     ,201804     ,115926,10763,2,-,-, 
20180403,TX     ,201804     ,115926,10764,10,-,-, 
20180403,TX     ,201804     ,115927,10764,2,-,-, 
20180403,TX     ,201804     ,115927,10763,2,-,-, 
20180403,TX     ,201804     ,115928,10763,2,-,-, 
20180403,TX     ,201804     ,115928,10763,2,-,-, 
20180403,TX     ,201804     ,115930,10763,2,-,-, 
20180403,TX     ,201804     ,115930,10763,2,-,-, 
20180403,TX     ,201804     ,115933,10764,2,-,-, 
20180403,TX     ,201804     ,115934,10763,2,-,-, 
20180403,TX     ,201804     ,115934,10763,2,-,-, 
20180403,TX     ,201804     ,115936,10763,2,-,-, 
20180403,TX     ,201804     ,115936,10763,2,-,-, 
20180403,TX     ,201804     ,115936,10763,2,-,-, 
20180403,TX     ,201804     ,115938,10763,2,-,-, 
20180403,TX     ,201804     ,115938,10763,2,-,-, 
20180403,TX     ,201804     ,115939,10763,2,-,-, 
20180403,TX     ,201804     ,115940,10763,2,-,-, 
20180403,TX     ,201804     ,115940,10763,2,-,-, 
20180403,TX     ,201804     ,115940,10763,2,-,-, 
20180403,TX     ,201804     ,115940,10763,10,-,-, 
20180403,TX     ,201804     ,115940,10763,2,-,-, 
20180403,TX     ,201804     ,115945,10763,2,-,-, 
20180403,TX     ,201804     ,115945,10763,2,-,-, 
20180403,TX     ,201804     ,115946,10764,20,-,-, 
20180403,TX     ,201804     ,115946,10763,2,-,-, 
20180403,TX     ,201804     ,115953,10763,2,-,-, 
20180403,TX     ,201804     ,115953,10763,2,-,-, 
20180403,TX     ,201804     ,115955,10763,2,-,-, 
20180403,TX     ,201804     ,115955,10763,2,-,-, 
20180403,TX     ,201804     ,115959,10763,12,-,-, 
20180403,TX     ,201804     ,115959,10763,2,-,-, 
20180403,TX     ,201804     ,115959,10763,2,-,-, 
20180403,TX     ,201804     ,115959,10763,8,-,-, 
20180403,TX     ,201804     ,115959,10763,2,-,-, 
20180403,TX     ,201804     ,115959,10763,4,-,-, 
20180403,TX     ,201804     ,120000,10762,2,-,-, 
20180403,TX     ,201804     ,120000,10762,4,-,-, 
20180403,TX     ,201804     ,120000,10762,2,-,-, 
20180403,TX     ,201804     ,120000,10762,2,-,-, 
20180403,TX     ,201804     ,120000,10762,2,-,-, 
20180403,TX     ,201804     ,120000,10762,2,-,-, 
20180403,TX     ,201804     ,120000,10762,2,-,-, 
