20180330,TX     ,201804     ,133350,10909,2,-,-, 
20180330,TX     ,201804     ,133350,10909,4,-,-, 
20180330,TX     ,201804     ,133350,10908,34,-,-, 
20180330,TX     ,201804     ,133351,10909,4,-,-, 
20180330,TX     ,201804     ,133351,10909,10,-,-, 
20180330,TX     ,201804     ,133351,10909,6,-,-, 
20180330,TX     ,201804     ,133352,10909,2,-,-, 
20180330,TX     ,201804     ,133352,10908,20,-,-, 
20180330,TX     ,201804     ,133353,10909,2,-,-, 
20180330,TX     ,201804     ,133354,10908,2,-,-, 
20180330,TX     ,201804     ,133354,10908,10,-,-, 
20180330,TX     ,201804     ,133355,10909,2,-,-, 
20180330,TX     ,201804     ,133356,10908,2,-,-, 
20180330,TX     ,201804     ,133356,10909,2,-,-, 
20180330,TX     ,201804     ,133356,10909,2,-,-, 
20180330,TX     ,201804     ,133356,10909,4,-,-, 
20180330,TX     ,201804     ,133356,10909,2,-,-, 
20180330,TX     ,201804     ,133356,10909,10,-,-, 
20180330,TX     ,201804     ,133357,10909,2,-,-, 
20180330,TX     ,201804     ,133357,10909,2,-,-, 
20180330,TX     ,201804     ,133358,10909,4,-,-, 
20180330,TX     ,201804     ,133358,10908,2,-,-, 
20180330,TX     ,201804     ,133358,10908,2,-,-, 
20180330,TX     ,201804     ,133359,10908,2,-,-, 
20180330,TX     ,201804     ,133359,10908,2,-,-, 
20180330,TX     ,201804     ,133359,10908,2,-,-, 
20180330,TX     ,201804     ,133359,10909,2,-,-, 
20180330,TX     ,201804     ,133400,10909,4,-,-, 
20180330,TX     ,201804     ,133400,10909,2,-,-, 
20180330,TX     ,201804     ,133401,10909,6,-,-, 
20180330,TX     ,201804     ,133401,10910,2,-,-, 
20180330,TX     ,201804     ,133401,10909,4,-,-, 
20180330,TX     ,201804     ,133401,10909,2,-,-, 
20180330,TX     ,201804     ,133402,10909,2,-,-, 
20180330,TX     ,201804     ,133403,10909,2,-,-, 
20180330,TX     ,201804     ,133404,10909,2,-,-, 
20180330,TX     ,201804     ,133407,10910,4,-,-, 
20180330,TX     ,201804     ,133408,10910,12,-,-, 
20180330,TX     ,201804     ,133408,10910,54,-,-, 
20180330,TX     ,201804     ,133408,10910,14,-,-, 
20180330,TX     ,201804     ,133408,10910,12,-,-, 
20180330,TX     ,201804     ,133408,10910,14,-,-, 
20180330,TX     ,201804     ,133408,10910,120,-,-, 
20180330,TX     ,201804     ,133409,10911,8,-,-, 
20180330,TX     ,201804     ,133409,10911,4,-,-, 
20180330,TX     ,201804     ,133410,10910,2,-,-, 
20180330,TX     ,201804     ,133410,10910,2,-,-, 
20180330,TX     ,201804     ,133411,10911,2,-,-, 
20180330,TX     ,201804     ,133411,10910,4,-,-, 
20180330,TX     ,201804     ,133411,10910,2,-,-, 
20180330,TX     ,201804     ,133411,10910,2,-,-, 
20180330,TX     ,201804     ,133411,10910,2,-,-, 
20180330,TX     ,201804     ,133412,10911,2,-,-, 
20180330,TX     ,201804     ,133412,10910,2,-,-, 
20180330,TX     ,201804     ,133412,10910,2,-,-, 
20180330,TX     ,201804     ,133413,10911,2,-,-, 
20180330,TX     ,201804     ,133414,10911,2,-,-, 
20180330,TX     ,201804     ,133414,10911,4,-,-, 
20180330,TX     ,201804     ,133414,10912,2,-,-, 
20180330,TX     ,201804     ,133414,10912,2,-,-, 
20180330,TX     ,201804     ,133414,10912,2,-,-, 
20180330,TX     ,201804     ,133414,10912,2,-,-, 
20180330,TX     ,201804     ,133414,10911,2,-,-, 
20180330,TX     ,201804     ,133414,10911,2,-,-, 
20180330,TX     ,201804     ,133414,10911,2,-,-, 
20180330,TX     ,201804     ,133416,10910,2,-,-, 
20180330,TX     ,201804     ,133416,10912,2,-,-, 
20180330,TX     ,201804     ,133416,10910,2,-,-, 
20180330,TX     ,201804     ,133416,10910,2,-,-, 
20180330,TX     ,201804     ,133416,10911,2,-,-, 
20180330,TX     ,201804     ,133416,10910,2,-,-, 
20180330,TX     ,201804     ,133419,10910,2,-,-, 
20180330,TX     ,201804     ,133420,10911,2,-,-, 
20180330,TX     ,201804     ,133420,10910,2,-,-, 
20180330,TX     ,201804     ,133420,10910,2,-,-, 
20180330,TX     ,201804     ,133420,10911,2,-,-, 
20180330,TX     ,201804     ,133421,10911,4,-,-, 
20180330,TX     ,201804     ,133421,10910,4,-,-, 
20180330,TX     ,201804     ,133421,10910,2,-,-, 
20180330,TX     ,201804     ,133423,10910,2,-,-, 
20180330,TX     ,201804     ,133423,10911,2,-,-, 
20180330,TX     ,201804     ,133424,10910,4,-,-, 
20180330,TX     ,201804     ,133425,10911,2,-,-, 
20180330,TX     ,201804     ,133425,10911,6,-,-, 
20180330,TX     ,201804     ,133426,10911,2,-,-, 
20180330,TX     ,201804     ,133426,10910,16,-,-, 
20180330,TX     ,201804     ,133426,10910,2,-,-, 
20180330,TX     ,201804     ,133426,10910,2,-,-, 
20180330,TX     ,201804     ,133426,10910,2,-,-, 
20180330,TX     ,201804     ,133426,10910,2,-,-, 
20180330,TX     ,201804     ,133426,10910,2,-,-, 
20180330,TX     ,201804     ,133427,10911,2,-,-, 
20180330,TX     ,201804     ,133427,10910,2,-,-, 
20180330,TX     ,201804     ,133427,10910,4,-,-, 
20180330,TX     ,201804     ,133427,10910,2,-,-, 
20180330,TX     ,201804     ,133428,10910,2,-,-, 
20180330,TX     ,201804     ,133429,10910,2,-,-, 
20180330,TX     ,201804     ,133429,10910,2,-,-, 
20180330,TX     ,201804     ,133429,10910,2,-,-, 
20180330,TX     ,201804     ,133430,10910,2,-,-, 
20180330,TX     ,201804     ,133430,10910,2,-,-, 
20180330,TX     ,201804     ,133430,10910,2,-,-, 
20180330,TX     ,201804     ,133430,10910,2,-,-, 
20180330,TX     ,201804     ,133430,10910,8,-,-, 
20180330,TX     ,201804     ,133430,10910,2,-,-, 
20180330,TX     ,201804     ,133430,10910,2,-,-, 
20180330,TX     ,201804     ,133430,10910,2,-,-, 
20180330,TX     ,201804     ,133430,10910,2,-,-, 
20180330,TX     ,201804     ,133430,10910,2,-,-, 
20180330,TX     ,201804     ,133430,10910,2,-,-, 
20180330,TX     ,201804     ,133430,10910,4,-,-, 
20180330,TX     ,201804     ,133430,10909,4,-,-, 
20180330,TX     ,201804     ,133430,10910,2,-,-, 
20180330,TX     ,201804     ,133430,10910,2,-,-, 
20180330,TX     ,201804     ,133430,10910,4,-,-, 
20180330,TX     ,201804     ,133431,10910,2,-,-, 
20180330,TX     ,201804     ,133431,10910,2,-,-, 
20180330,TX     ,201804     ,133432,10910,2,-,-, 
20180330,TX     ,201804     ,133432,10909,2,-,-, 
20180330,TX     ,201804     ,133432,10910,4,-,-, 
20180330,TX     ,201804     ,133433,10910,2,-,-, 
20180330,TX     ,201804     ,133435,10910,2,-,-, 
20180330,TX     ,201804     ,133435,10910,14,-,-, 
20180330,TX     ,201804     ,133436,10910,4,-,-, 
20180330,TX     ,201804     ,133437,10911,2,-,-, 
20180330,TX     ,201804     ,133437,10910,2,-,-, 
20180330,TX     ,201804     ,133437,10910,2,-,-, 
20180330,TX     ,201804     ,133437,10910,2,-,-, 
20180330,TX     ,201804     ,133437,10910,2,-,-, 
20180330,TX     ,201804     ,133438,10910,2,-,-, 
20180330,TX     ,201804     ,133438,10911,2,-,-, 
20180330,TX     ,201804     ,133438,10910,2,-,-, 
20180330,TX     ,201804     ,133439,10911,2,-,-, 
20180330,TX     ,201804     ,133439,10910,2,-,-, 
20180330,TX     ,201804     ,133439,10910,2,-,-, 
20180330,TX     ,201804     ,133439,10910,4,-,-, 
20180330,TX     ,201804     ,133440,10911,2,-,-, 
20180330,TX     ,201804     ,133440,10911,4,-,-, 
20180330,TX     ,201804     ,133440,10911,2,-,-, 
20180330,TX     ,201804     ,133442,10910,2,-,-, 
20180330,TX     ,201804     ,133444,10911,10,-,-, 
20180330,TX     ,201804     ,133444,10911,2,-,-, 
20180330,TX     ,201804     ,133445,10911,2,-,-, 
20180330,TX     ,201804     ,133446,10910,4,-,-, 
20180330,TX     ,201804     ,133446,10910,2,-,-, 
20180330,TX     ,201804     ,133446,10910,2,-,-, 
20180330,TX     ,201804     ,133446,10910,2,-,-, 
20180330,TX     ,201804     ,133447,10910,2,-,-, 
20180330,TX     ,201804     ,133447,10910,2,-,-, 
20180330,TX     ,201804     ,133447,10911,2,-,-, 
20180330,TX     ,201804     ,133447,10910,2,-,-, 
20180330,TX     ,201804     ,133447,10911,2,-,-, 
20180330,TX     ,201804     ,133448,10911,6,-,-, 
20180330,TX     ,201804     ,133449,10911,2,-,-, 
20180330,TX     ,201804     ,133449,10911,4,-,-, 
20180330,TX     ,201804     ,133450,10911,10,-,-, 
20180330,TX     ,201804     ,133450,10911,4,-,-, 
20180330,TX     ,201804     ,133450,10911,2,-,-, 
20180330,TX     ,201804     ,133450,10911,4,-,-, 
20180330,TX     ,201804     ,133451,10911,4,-,-, 
20180330,TX     ,201804     ,133451,10911,2,-,-, 
20180330,TX     ,201804     ,133451,10911,2,-,-, 
20180330,TX     ,201804     ,133452,10910,2,-,-, 
20180330,TX     ,201804     ,133452,10910,2,-,-, 
20180330,TX     ,201804     ,133452,10910,2,-,-, 
20180330,TX     ,201804     ,133454,10910,2,-,-, 
20180330,TX     ,201804     ,133454,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,4,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,2,-,-, 
20180330,TX     ,201804     ,133455,10910,4,-,-, 
20180330,TX     ,201804     ,133455,10909,8,-,-, 
20180330,TX     ,201804     ,133455,10911,2,-,-, 
20180330,TX     ,201804     ,133456,10911,4,-,-, 
20180330,TX     ,201804     ,133456,10911,8,-,-, 
20180330,TX     ,201804     ,133457,10910,2,-,-, 
20180330,TX     ,201804     ,133457,10910,2,-,-, 
20180330,TX     ,201804     ,133459,10910,2,-,-, 
20180330,TX     ,201804     ,133459,10909,2,-,-, 
20180330,TX     ,201804     ,133459,10909,2,-,-, 
20180330,TX     ,201804     ,133459,10910,2,-,-, 
20180330,TX     ,201804     ,133500,10910,2,-,-, 
20180330,TX     ,201804     ,133500,10910,2,-,-, 
20180330,TX     ,201804     ,133500,10909,8,-,-, 
20180330,TX     ,201804     ,133500,10909,4,-,-, 
20180330,TX     ,201804     ,133500,10910,2,-,-, 
20180330,TX     ,201804     ,133500,10910,2,-,-, 
20180330,TX     ,201804     ,133500,10910,2,-,-, 
20180330,TX     ,201804     ,133500,10911,8,-,-, 
20180330,TX     ,201804     ,133500,10911,6,-,-, 
20180330,TX     ,201804     ,133500,10911,6,-,-, 
20180330,TX     ,201804     ,133500,10910,2,-,-, 
20180330,TX     ,201804     ,133500,10909,6,-,-, 
20180330,TX     ,201804     ,133500,10909,8,-,-, 
20180330,TX     ,201804     ,133500,10911,8,-,-, 
20180330,TX     ,201804     ,133501,10910,2,-,-, 
20180330,TX     ,201804     ,133501,10911,2,-,-, 
20180330,TX     ,201804     ,133501,10911,4,-,-, 
20180330,TX     ,201804     ,133501,10909,2,-,-, 
20180330,TX     ,201804     ,133501,10909,2,-,-, 
20180330,TX     ,201804     ,133501,10909,4,-,-, 
20180330,TX     ,201804     ,133501,10910,2,-,-, 
20180330,TX     ,201804     ,133501,10909,6,-,-, 
20180330,TX     ,201804     ,133501,10909,6,-,-, 
20180330,TX     ,201804     ,133501,10909,2,-,-, 
20180330,TX     ,201804     ,133501,10910,2,-,-, 
20180330,TX     ,201804     ,133501,10909,2,-,-, 
20180330,TX     ,201804     ,133501,10909,2,-,-, 
20180330,TX     ,201804     ,133501,10909,2,-,-, 
20180330,TX     ,201804     ,133501,10909,2,-,-, 
20180330,TX     ,201804     ,133501,10909,4,-,-, 
20180330,TX     ,201804     ,133501,10909,2,-,-, 
20180330,TX     ,201804     ,133501,10909,2,-,-, 
20180330,TX     ,201804     ,133501,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,8,-,-, 
20180330,TX     ,201804     ,133502,10909,4,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,4,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,6,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,4,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,24,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10910,2,-,-, 
20180330,TX     ,201804     ,133502,10909,4,-,-, 
20180330,TX     ,201804     ,133502,10910,4,-,-, 
20180330,TX     ,201804     ,133502,10908,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10910,2,-,-, 
20180330,TX     ,201804     ,133502,10908,2,-,-, 
20180330,TX     ,201804     ,133502,10910,20,-,-, 
20180330,TX     ,201804     ,133502,10908,2,-,-, 
20180330,TX     ,201804     ,133502,10909,4,-,-, 
20180330,TX     ,201804     ,133502,10909,4,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,2,-,-, 
20180330,TX     ,201804     ,133502,10909,6,-,-, 
20180330,TX     ,201804     ,133502,10909,4,-,-, 
20180330,TX     ,201804     ,133502,10910,2,-,-, 
20180330,TX     ,201804     ,133503,10910,2,-,-, 
20180330,TX     ,201804     ,133503,10909,2,-,-, 
20180330,TX     ,201804     ,133503,10909,2,-,-, 
20180330,TX     ,201804     ,133503,10910,2,-,-, 
20180330,TX     ,201804     ,133503,10910,6,-,-, 
20180330,TX     ,201804     ,133503,10909,2,-,-, 
20180330,TX     ,201804     ,133504,10909,2,-,-, 
20180330,TX     ,201804     ,133504,10909,2,-,-, 
20180330,TX     ,201804     ,133504,10909,2,-,-, 
20180330,TX     ,201804     ,133505,10909,2,-,-, 
20180330,TX     ,201804     ,133505,10910,8,-,-, 
20180330,TX     ,201804     ,133505,10910,6,-,-, 
20180330,TX     ,201804     ,133506,10911,2,-,-, 
20180330,TX     ,201804     ,133506,10910,2,-,-, 
20180330,TX     ,201804     ,133506,10910,4,-,-, 
20180330,TX     ,201804     ,133506,10910,2,-,-, 
20180330,TX     ,201804     ,133506,10910,2,-,-, 
20180330,TX     ,201804     ,133506,10910,2,-,-, 
20180330,TX     ,201804     ,133506,10911,4,-,-, 
20180330,TX     ,201804     ,133506,10910,2,-,-, 
20180330,TX     ,201804     ,133506,10910,2,-,-, 
20180330,TX     ,201804     ,133506,10910,2,-,-, 
20180330,TX     ,201804     ,133507,10910,12,-,-, 
20180330,TX     ,201804     ,133507,10910,10,-,-, 
20180330,TX     ,201804     ,133507,10909,4,-,-, 
20180330,TX     ,201804     ,133507,10909,2,-,-, 
20180330,TX     ,201804     ,133507,10909,2,-,-, 
20180330,TX     ,201804     ,133507,10909,2,-,-, 
20180330,TX     ,201804     ,133507,10909,4,-,-, 
20180330,TX     ,201804     ,133507,10909,10,-,-, 
20180330,TX     ,201804     ,133507,10909,2,-,-, 
20180330,TX     ,201804     ,133507,10909,2,-,-, 
20180330,TX     ,201804     ,133507,10909,4,-,-, 
20180330,TX     ,201804     ,133507,10909,2,-,-, 
20180330,TX     ,201804     ,133507,10909,4,-,-, 
20180330,TX     ,201804     ,133507,10909,2,-,-, 
20180330,TX     ,201804     ,133507,10910,2,-,-, 
20180330,TX     ,201804     ,133507,10910,2,-,-, 
20180330,TX     ,201804     ,133507,10909,2,-,-, 
20180330,TX     ,201804     ,133508,10910,2,-,-, 
20180330,TX     ,201804     ,133508,10910,2,-,-, 
20180330,TX     ,201804     ,133509,10910,2,-,-, 
20180330,TX     ,201804     ,133509,10910,2,-,-, 
20180330,TX     ,201804     ,133510,10910,2,-,-, 
20180330,TX     ,201804     ,133510,10910,4,-,-, 
20180330,TX     ,201804     ,133511,10910,2,-,-, 
20180330,TX     ,201804     ,133512,10910,2,-,-, 
20180330,TX     ,201804     ,133513,10910,6,-,-, 
20180330,TX     ,201804     ,133513,10910,2,-,-, 
20180330,TX     ,201804     ,133515,10910,2,-,-, 
20180330,TX     ,201804     ,133515,10910,4,-,-, 
20180330,TX     ,201804     ,133516,10909,2,-,-, 
20180330,TX     ,201804     ,133516,10909,2,-,-, 
20180330,TX     ,201804     ,133517,10909,6,-,-, 
20180330,TX     ,201804     ,133517,10909,22,-,-, 
20180330,TX     ,201804     ,133517,10910,6,-,-, 
20180330,TX     ,201804     ,133518,10910,2,-,-, 
20180330,TX     ,201804     ,133521,10910,2,-,-, 
20180330,TX     ,201804     ,133521,10910,8,-,-, 
20180330,TX     ,201804     ,133521,10910,4,-,-, 
20180330,TX     ,201804     ,133523,10910,2,-,-, 
20180330,TX     ,201804     ,133523,10909,10,-,-, 
20180330,TX     ,201804     ,133523,10910,2,-,-, 
20180330,TX     ,201804     ,133524,10910,2,-,-, 
20180330,TX     ,201804     ,133524,10910,2,-,-, 
20180330,TX     ,201804     ,133525,10910,2,-,-, 
20180330,TX     ,201804     ,133526,10910,6,-,-, 
20180330,TX     ,201804     ,133527,10910,2,-,-, 
20180330,TX     ,201804     ,133527,10909,4,-,-, 
20180330,TX     ,201804     ,133527,10910,4,-,-, 
20180330,TX     ,201804     ,133528,10909,2,-,-, 
20180330,TX     ,201804     ,133529,10909,6,-,-, 
20180330,TX     ,201804     ,133529,10910,2,-,-, 
20180330,TX     ,201804     ,133530,10910,2,-,-, 
20180330,TX     ,201804     ,133530,10910,2,-,-, 
20180330,TX     ,201804     ,133530,10910,4,-,-, 
20180330,TX     ,201804     ,133531,10910,2,-,-, 
20180330,TX     ,201804     ,133531,10909,2,-,-, 
20180330,TX     ,201804     ,133531,10910,4,-,-, 
20180330,TX     ,201804     ,133533,10910,2,-,-, 
20180330,TX     ,201804     ,133533,10910,2,-,-, 
20180330,TX     ,201804     ,133534,10910,2,-,-, 
20180330,TX     ,201804     ,133535,10910,2,-,-, 
20180330,TX     ,201804     ,133536,10910,2,-,-, 
20180330,TX     ,201804     ,133536,10910,2,-,-, 
20180330,TX     ,201804     ,133536,10910,2,-,-, 
20180330,TX     ,201804     ,133537,10910,4,-,-, 
20180330,TX     ,201804     ,133538,10910,10,-,-, 
20180330,TX     ,201804     ,133538,10910,2,-,-, 
20180330,TX     ,201804     ,133539,10910,2,-,-, 
20180330,TX     ,201804     ,133540,10910,4,-,-, 
20180330,TX     ,201804     ,133540,10910,2,-,-, 
20180330,TX     ,201804     ,133540,10910,4,-,-, 
20180330,TX     ,201804     ,133542,10910,2,-,-, 
20180330,TX     ,201804     ,133542,10910,2,-,-, 
20180330,TX     ,201804     ,133543,10910,6,-,-, 
20180330,TX     ,201804     ,133545,10910,2,-,-, 
20180330,TX     ,201804     ,133545,10910,2,-,-, 
20180330,TX     ,201804     ,133545,10910,2,-,-, 
20180330,TX     ,201804     ,133546,10909,2,-,-, 
20180330,TX     ,201804     ,133546,10910,2,-,-, 
20180330,TX     ,201804     ,133546,10910,2,-,-, 
20180330,TX     ,201804     ,133547,10910,2,-,-, 
20180330,TX     ,201804     ,133547,10910,2,-,-, 
20180330,TX     ,201804     ,133547,10910,2,-,-, 
20180330,TX     ,201804     ,133548,10910,2,-,-, 
20180330,TX     ,201804     ,133548,10910,18,-,-, 
20180330,TX     ,201804     ,133548,10910,14,-,-, 
20180330,TX     ,201804     ,133549,10910,20,-,-, 
20180330,TX     ,201804     ,133549,10910,2,-,-, 
20180330,TX     ,201804     ,133549,10910,2,-,-, 
20180330,TX     ,201804     ,133549,10910,2,-,-, 
20180330,TX     ,201804     ,133549,10911,2,-,-, 
20180330,TX     ,201804     ,133549,10911,8,-,-, 
20180330,TX     ,201804     ,133550,10911,2,-,-, 
20180330,TX     ,201804     ,133551,10911,2,-,-, 
20180330,TX     ,201804     ,133551,10911,2,-,-, 
20180330,TX     ,201804     ,133551,10910,4,-,-, 
20180330,TX     ,201804     ,133551,10910,2,-,-, 
20180330,TX     ,201804     ,133551,10910,16,-,-, 
20180330,TX     ,201804     ,133551,10910,2,-,-, 
20180330,TX     ,201804     ,133551,10910,2,-,-, 
20180330,TX     ,201804     ,133551,10910,2,-,-, 
20180330,TX     ,201804     ,133551,10910,2,-,-, 
20180330,TX     ,201804     ,133553,10911,4,-,-, 
20180330,TX     ,201804     ,133553,10911,2,-,-, 
20180330,TX     ,201804     ,133553,10909,2,-,-, 
20180330,TX     ,201804     ,133553,10909,2,-,-, 
20180330,TX     ,201804     ,133554,10910,4,-,-, 
20180330,TX     ,201804     ,133554,10910,2,-,-, 
20180330,TX     ,201804     ,133554,10910,2,-,-, 
20180330,TX     ,201804     ,133554,10911,2,-,-, 
20180330,TX     ,201804     ,133555,10910,2,-,-, 
20180330,TX     ,201804     ,133557,10911,2,-,-, 
20180330,TX     ,201804     ,133558,10911,2,-,-, 
20180330,TX     ,201804     ,133559,10911,2,-,-, 
20180330,TX     ,201804     ,133559,10911,2,-,-, 
20180330,TX     ,201804     ,133600,10911,2,-,-, 
20180330,TX     ,201804     ,133600,10910,2,-,-, 
20180330,TX     ,201804     ,133600,10910,2,-,-, 
20180330,TX     ,201804     ,133600,10910,2,-,-, 
20180330,TX     ,201804     ,133600,10910,6,-,-, 
20180330,TX     ,201804     ,133600,10910,2,-,-, 
20180330,TX     ,201804     ,133600,10910,2,-,-, 
20180330,TX     ,201804     ,133601,10911,2,-,-, 
20180330,TX     ,201804     ,133601,10910,8,-,-, 
20180330,TX     ,201804     ,133601,10910,2,-,-, 
20180330,TX     ,201804     ,133601,10910,6,-,-, 
20180330,TX     ,201804     ,133601,10910,2,-,-, 
20180330,TX     ,201804     ,133601,10910,4,-,-, 
20180330,TX     ,201804     ,133601,10910,2,-,-, 
20180330,TX     ,201804     ,133601,10910,2,-,-, 
20180330,TX     ,201804     ,133602,10909,2,-,-, 
20180330,TX     ,201804     ,133602,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,4,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10909,4,-,-, 
20180330,TX     ,201804     ,133603,10909,2,-,-, 
20180330,TX     ,201804     ,133603,10910,2,-,-, 
20180330,TX     ,201804     ,133603,10910,2,-,-, 
20180330,TX     ,201804     ,133604,10910,18,-,-, 
20180330,TX     ,201804     ,133605,10909,4,-,-, 
20180330,TX     ,201804     ,133605,10909,2,-,-, 
20180330,TX     ,201804     ,133605,10909,2,-,-, 
20180330,TX     ,201804     ,133606,10910,2,-,-, 
20180330,TX     ,201804     ,133606,10910,2,-,-, 
20180330,TX     ,201804     ,133609,10910,2,-,-, 
20180330,TX     ,201804     ,133609,10909,2,-,-, 
20180330,TX     ,201804     ,133610,10910,6,-,-, 
20180330,TX     ,201804     ,133611,10910,2,-,-, 
20180330,TX     ,201804     ,133611,10911,2,-,-, 
20180330,TX     ,201804     ,133611,10910,2,-,-, 
20180330,TX     ,201804     ,133612,10911,2,-,-, 
20180330,TX     ,201804     ,133612,10910,2,-,-, 
20180330,TX     ,201804     ,133612,10910,2,-,-, 
20180330,TX     ,201804     ,133613,10911,2,-,-, 
20180330,TX     ,201804     ,133615,10911,2,-,-, 
20180330,TX     ,201804     ,133616,10910,2,-,-, 
20180330,TX     ,201804     ,133618,10911,2,-,-, 
20180330,TX     ,201804     ,133618,10911,12,-,-, 
20180330,TX     ,201804     ,133618,10910,4,-,-, 
20180330,TX     ,201804     ,133620,10910,4,-,-, 
20180330,TX     ,201804     ,133620,10910,2,-,-, 
20180330,TX     ,201804     ,133620,10911,2,-,-, 
20180330,TX     ,201804     ,133621,10910,2,-,-, 
20180330,TX     ,201804     ,133621,10911,2,-,-, 
20180330,TX     ,201804     ,133621,10910,2,-,-, 
20180330,TX     ,201804     ,133621,10911,2,-,-, 
20180330,TX     ,201804     ,133621,10911,2,-,-, 
20180330,TX     ,201804     ,133622,10910,2,-,-, 
20180330,TX     ,201804     ,133622,10911,2,-,-, 
20180330,TX     ,201804     ,133624,10911,2,-,-, 
20180330,TX     ,201804     ,133624,10911,2,-,-, 
20180330,TX     ,201804     ,133625,10911,2,-,-, 
20180330,TX     ,201804     ,133626,10911,2,-,-, 
20180330,TX     ,201804     ,133627,10911,2,-,-, 
20180330,TX     ,201804     ,133627,10910,8,-,-, 
20180330,TX     ,201804     ,133627,10910,2,-,-, 
20180330,TX     ,201804     ,133629,10910,6,-,-, 
20180330,TX     ,201804     ,133629,10910,4,-,-, 
20180330,TX     ,201804     ,133630,10911,2,-,-, 
20180330,TX     ,201804     ,133630,10911,4,-,-, 
20180330,TX     ,201804     ,133632,10910,2,-,-, 
20180330,TX     ,201804     ,133633,10910,8,-,-, 
20180330,TX     ,201804     ,133633,10911,2,-,-, 
20180330,TX     ,201804     ,133636,10911,2,-,-, 
20180330,TX     ,201804     ,133636,10911,2,-,-, 
20180330,TX     ,201804     ,133637,10910,2,-,-, 
20180330,TX     ,201804     ,133637,10911,2,-,-, 
20180330,TX     ,201804     ,133638,10911,4,-,-, 
20180330,TX     ,201804     ,133639,10911,2,-,-, 
20180330,TX     ,201804     ,133639,10911,20,-,-, 
20180330,TX     ,201804     ,133639,10911,126,-,-, 
20180330,TX     ,201804     ,133639,10912,2,-,-, 
20180330,TX     ,201804     ,133639,10912,4,-,-, 
20180330,TX     ,201804     ,133639,10912,10,-,-, 
