20180509,TX     ,201805     ,110955,10697,2,-,-, 
20180509,TX     ,201805     ,110955,10697,2,-,-, 
20180509,TX     ,201805     ,110956,10698,2,-,-, 
20180509,TX     ,201805     ,110956,10698,14,-,-, 
20180509,TX     ,201805     ,110956,10697,2,-,-, 
20180509,TX     ,201805     ,110956,10698,2,-,-, 
20180509,TX     ,201805     ,110956,10698,2,-,-, 
20180509,TX     ,201805     ,110956,10698,2,-,-, 
20180509,TX     ,201805     ,110956,10698,2,-,-, 
20180509,TX     ,201805     ,110957,10698,2,-,-, 
20180509,TX     ,201805     ,110957,10698,2,-,-, 
20180509,TX     ,201805     ,110958,10698,4,-,-, 
20180509,TX     ,201805     ,110958,10699,4,-,-, 
20180509,TX     ,201805     ,110958,10698,2,-,-, 
20180509,TX     ,201805     ,111001,10698,2,-,-, 
20180509,TX     ,201805     ,111001,10698,6,-,-, 
20180509,TX     ,201805     ,111001,10698,2,-,-, 
20180509,TX     ,201805     ,111001,10697,2,-,-, 
20180509,TX     ,201805     ,111001,10697,2,-,-, 
20180509,TX     ,201805     ,111001,10697,2,-,-, 
20180509,TX     ,201805     ,111001,10698,2,-,-, 
20180509,TX     ,201805     ,111002,10698,2,-,-, 
20180509,TX     ,201805     ,111004,10698,2,-,-, 
20180509,TX     ,201805     ,111004,10698,2,-,-, 
20180509,TX     ,201805     ,111004,10698,2,-,-, 
20180509,TX     ,201805     ,111006,10698,2,-,-, 
20180509,TX     ,201805     ,111006,10698,4,-,-, 
20180509,TX     ,201805     ,111007,10698,6,-,-, 
20180509,TX     ,201805     ,111008,10698,2,-,-, 
20180509,TX     ,201805     ,111009,10698,2,-,-, 
20180509,TX     ,201805     ,111009,10698,2,-,-, 
20180509,TX     ,201805     ,111009,10698,4,-,-, 
20180509,TX     ,201805     ,111010,10698,2,-,-, 
20180509,TX     ,201805     ,111010,10699,2,-,-, 
20180509,TX     ,201805     ,111010,10698,2,-,-, 
20180509,TX     ,201805     ,111011,10698,18,-,-, 
20180509,TX     ,201805     ,111011,10699,28,-,-, 
20180509,TX     ,201805     ,111012,10700,2,-,-, 
20180509,TX     ,201805     ,111012,10700,18,-,-, 
20180509,TX     ,201805     ,111012,10700,6,-,-, 
20180509,TX     ,201805     ,111012,10700,2,-,-, 
20180509,TX     ,201805     ,111012,10700,24,-,-, 
20180509,TX     ,201805     ,111012,10699,2,-,-, 
20180509,TX     ,201805     ,111012,10699,4,-,-, 
20180509,TX     ,201805     ,111012,10701,20,-,-, 
20180509,TX     ,201805     ,111013,10700,4,-,-, 
20180509,TX     ,201805     ,111013,10700,2,-,-, 
20180509,TX     ,201805     ,111013,10701,2,-,-, 
20180509,TX     ,201805     ,111015,10700,2,-,-, 
20180509,TX     ,201805     ,111015,10701,2,-,-, 
20180509,TX     ,201805     ,111015,10701,20,-,-, 
20180509,TX     ,201805     ,111015,10702,20,-,-, 
20180509,TX     ,201805     ,111016,10701,2,-,-, 
20180509,TX     ,201805     ,111016,10701,2,-,-, 
20180509,TX     ,201805     ,111016,10701,2,-,-, 
20180509,TX     ,201805     ,111018,10700,2,-,-, 
20180509,TX     ,201805     ,111022,10701,4,-,-, 
20180509,TX     ,201805     ,111023,10700,2,-,-, 
20180509,TX     ,201805     ,111023,10700,2,-,-, 
20180509,TX     ,201805     ,111025,10701,2,-,-, 
20180509,TX     ,201805     ,111026,10701,2,-,-, 
20180509,TX     ,201805     ,111026,10700,2,-,-, 
20180509,TX     ,201805     ,111028,10700,2,-,-, 
20180509,TX     ,201805     ,111029,10701,4,-,-, 
20180509,TX     ,201805     ,111029,10702,6,-,-, 
20180509,TX     ,201805     ,111029,10702,2,-,-, 
20180509,TX     ,201805     ,111030,10702,2,-,-, 
20180509,TX     ,201805     ,111030,10702,6,-,-, 
20180509,TX     ,201805     ,111030,10702,2,-,-, 
20180509,TX     ,201805     ,111030,10702,2,-,-, 
20180509,TX     ,201805     ,111030,10702,2,-,-, 
20180509,TX     ,201805     ,111030,10702,2,-,-, 
20180509,TX     ,201805     ,111030,10702,4,-,-, 
20180509,TX     ,201805     ,111031,10703,4,-,-, 
20180509,TX     ,201805     ,111031,10702,2,-,-, 
20180509,TX     ,201805     ,111031,10702,2,-,-, 
20180509,TX     ,201805     ,111031,10702,2,-,-, 
20180509,TX     ,201805     ,111031,10702,2,-,-, 
20180509,TX     ,201805     ,111031,10702,8,-,-, 
20180509,TX     ,201805     ,111031,10702,6,-,-, 
20180509,TX     ,201805     ,111031,10701,2,-,-, 
20180509,TX     ,201805     ,111031,10702,2,-,-, 
20180509,TX     ,201805     ,111031,10702,4,-,-, 
20180509,TX     ,201805     ,111032,10702,2,-,-, 
20180509,TX     ,201805     ,111032,10702,2,-,-, 
20180509,TX     ,201805     ,111032,10703,2,-,-, 
20180509,TX     ,201805     ,111032,10702,2,-,-, 
20180509,TX     ,201805     ,111033,10703,2,-,-, 
20180509,TX     ,201805     ,111033,10703,2,-,-, 
20180509,TX     ,201805     ,111035,10702,4,-,-, 
20180509,TX     ,201805     ,111036,10703,2,-,-, 
20180509,TX     ,201805     ,111038,10703,2,-,-, 
20180509,TX     ,201805     ,111039,10703,2,-,-, 
20180509,TX     ,201805     ,111040,10703,2,-,-, 
20180509,TX     ,201805     ,111041,10703,60,-,-, 
20180509,TX     ,201805     ,111045,10703,2,-,-, 
20180509,TX     ,201805     ,111048,10703,4,-,-, 
20180509,TX     ,201805     ,111050,10703,2,-,-, 
20180509,TX     ,201805     ,111050,10703,2,-,-, 
20180509,TX     ,201805     ,111050,10703,8,-,-, 
20180509,TX     ,201805     ,111050,10703,2,-,-, 
20180509,TX     ,201805     ,111050,10703,2,-,-, 
20180509,TX     ,201805     ,111050,10703,2,-,-, 
20180509,TX     ,201805     ,111050,10703,2,-,-, 
20180509,TX     ,201805     ,111050,10703,4,-,-, 
20180509,TX     ,201805     ,111052,10703,6,-,-, 
20180509,TX     ,201805     ,111052,10703,2,-,-, 
20180509,TX     ,201805     ,111052,10703,2,-,-, 
20180509,TX     ,201805     ,111053,10703,2,-,-, 
20180509,TX     ,201805     ,111054,10704,92,-,-, 
20180509,TX     ,201805     ,111054,10704,2,-,-, 
20180509,TX     ,201805     ,111100,10705,6,-,-, 
20180509,TX     ,201805     ,111100,10705,2,-,-, 
20180509,TX     ,201805     ,111100,10705,2,-,-, 
20180509,TX     ,201805     ,111100,10705,4,-,-, 
20180509,TX     ,201805     ,111100,10705,16,-,-, 
20180509,TX     ,201805     ,111101,10704,2,-,-, 
20180509,TX     ,201805     ,111102,10705,8,-,-, 
20180509,TX     ,201805     ,111103,10705,2,-,-, 
20180509,TX     ,201805     ,111104,10705,2,-,-, 
20180509,TX     ,201805     ,111104,10704,54,-,-, 
20180509,TX     ,201805     ,111104,10704,2,-,-, 
20180509,TX     ,201805     ,111104,10704,2,-,-, 
20180509,TX     ,201805     ,111104,10704,16,-,-, 
20180509,TX     ,201805     ,111104,10704,2,-,-, 
20180509,TX     ,201805     ,111104,10704,2,-,-, 
20180509,TX     ,201805     ,111104,10704,4,-,-, 
20180509,TX     ,201805     ,111104,10704,2,-,-, 
20180509,TX     ,201805     ,111104,10704,16,-,-, 
20180509,TX     ,201805     ,111104,10705,14,-,-, 
20180509,TX     ,201805     ,111105,10704,6,-,-, 
20180509,TX     ,201805     ,111105,10704,2,-,-, 
20180509,TX     ,201805     ,111105,10704,4,-,-, 
20180509,TX     ,201805     ,111105,10705,2,-,-, 
20180509,TX     ,201805     ,111107,10705,8,-,-, 
20180509,TX     ,201805     ,111107,10705,2,-,-, 
20180509,TX     ,201805     ,111108,10705,2,-,-, 
20180509,TX     ,201805     ,111108,10705,2,-,-, 
20180509,TX     ,201805     ,111108,10705,2,-,-, 
20180509,TX     ,201805     ,111109,10705,2,-,-, 
20180509,TX     ,201805     ,111109,10705,4,-,-, 
20180509,TX     ,201805     ,111110,10705,4,-,-, 
20180509,TX     ,201805     ,111110,10705,8,-,-, 
20180509,TX     ,201805     ,111110,10705,6,-,-, 
20180509,TX     ,201805     ,111110,10705,2,-,-, 
20180509,TX     ,201805     ,111110,10705,2,-,-, 
20180509,TX     ,201805     ,111110,10705,2,-,-, 
20180509,TX     ,201805     ,111110,10705,2,-,-, 
20180509,TX     ,201805     ,111111,10705,10,-,-, 
20180509,TX     ,201805     ,111111,10705,2,-,-, 
20180509,TX     ,201805     ,111111,10705,2,-,-, 
20180509,TX     ,201805     ,111111,10705,4,-,-, 
20180509,TX     ,201805     ,111111,10705,6,-,-, 
20180509,TX     ,201805     ,111114,10705,2,-,-, 
20180509,TX     ,201805     ,111114,10705,8,-,-, 
20180509,TX     ,201805     ,111115,10705,20,-,-, 
20180509,TX     ,201805     ,111115,10705,6,-,-, 
20180509,TX     ,201805     ,111115,10705,2,-,-, 
20180509,TX     ,201805     ,111117,10705,2,-,-, 
20180509,TX     ,201805     ,111118,10705,2,-,-, 
20180509,TX     ,201805     ,111118,10704,4,-,-, 
20180509,TX     ,201805     ,111118,10704,2,-,-, 
20180509,TX     ,201805     ,111118,10704,2,-,-, 
20180509,TX     ,201805     ,111119,10705,4,-,-, 
20180509,TX     ,201805     ,111121,10705,2,-,-, 
20180509,TX     ,201805     ,111121,10705,4,-,-, 
20180509,TX     ,201805     ,111126,10705,2,-,-, 
20180509,TX     ,201805     ,111128,10704,2,-,-, 
20180509,TX     ,201805     ,111134,10704,4,-,-, 
20180509,TX     ,201805     ,111140,10704,2,-,-, 
20180509,TX     ,201805     ,111140,10705,2,-,-, 
20180509,TX     ,201805     ,111144,10704,2,-,-, 
20180509,TX     ,201805     ,111149,10704,2,-,-, 
20180509,TX     ,201805     ,111151,10704,2,-,-, 
20180509,TX     ,201805     ,111152,10704,2,-,-, 
20180509,TX     ,201805     ,111152,10704,2,-,-, 
20180509,TX     ,201805     ,111152,10704,2,-,-, 
20180509,TX     ,201805     ,111153,10704,2,-,-, 
20180509,TX     ,201805     ,111156,10704,2,-,-, 
20180509,TX     ,201805     ,111156,10704,2,-,-, 
20180509,TX     ,201805     ,111156,10704,2,-,-, 
20180509,TX     ,201805     ,111156,10704,2,-,-, 
20180509,TX     ,201805     ,111156,10704,2,-,-, 
20180509,TX     ,201805     ,111156,10704,2,-,-, 
20180509,TX     ,201805     ,111156,10704,2,-,-, 
20180509,TX     ,201805     ,111156,10704,2,-,-, 
20180509,TX     ,201805     ,111157,10704,2,-,-, 
20180509,TX     ,201805     ,111157,10704,2,-,-, 
20180509,TX     ,201805     ,111158,10704,2,-,-, 
20180509,TX     ,201805     ,111158,10704,2,-,-, 
20180509,TX     ,201805     ,111158,10704,2,-,-, 
20180509,TX     ,201805     ,111158,10704,2,-,-, 
20180509,TX     ,201805     ,111158,10704,2,-,-, 
20180509,TX     ,201805     ,111158,10704,2,-,-, 
20180509,TX     ,201805     ,111158,10704,2,-,-, 
20180509,TX     ,201805     ,111200,10704,2,-,-, 
20180509,TX     ,201805     ,111204,10704,2,-,-, 
20180509,TX     ,201805     ,111206,10704,10,-,-, 
20180509,TX     ,201805     ,111206,10704,2,-,-, 
20180509,TX     ,201805     ,111206,10704,2,-,-, 
20180509,TX     ,201805     ,111206,10704,2,-,-, 
20180509,TX     ,201805     ,111206,10704,2,-,-, 
20180509,TX     ,201805     ,111206,10704,2,-,-, 
20180509,TX     ,201805     ,111206,10704,2,-,-, 
20180509,TX     ,201805     ,111207,10704,16,-,-, 
20180509,TX     ,201805     ,111207,10704,16,-,-, 
20180509,TX     ,201805     ,111207,10704,4,-,-, 
20180509,TX     ,201805     ,111208,10704,2,-,-, 
20180509,TX     ,201805     ,111208,10704,2,-,-, 
20180509,TX     ,201805     ,111209,10704,2,-,-, 
20180509,TX     ,201805     ,111209,10704,2,-,-, 
20180509,TX     ,201805     ,111209,10704,2,-,-, 
20180509,TX     ,201805     ,111209,10703,2,-,-, 
20180509,TX     ,201805     ,111210,10703,4,-,-, 
20180509,TX     ,201805     ,111210,10704,2,-,-, 
20180509,TX     ,201805     ,111214,10703,2,-,-, 
20180509,TX     ,201805     ,111216,10703,2,-,-, 
20180509,TX     ,201805     ,111223,10703,2,-,-, 
20180509,TX     ,201805     ,111223,10703,14,-,-, 
20180509,TX     ,201805     ,111223,10703,2,-,-, 
20180509,TX     ,201805     ,111223,10703,2,-,-, 
20180509,TX     ,201805     ,111223,10703,2,-,-, 
20180509,TX     ,201805     ,111223,10703,4,-,-, 
20180509,TX     ,201805     ,111223,10703,20,-,-, 
20180509,TX     ,201805     ,111223,10703,2,-,-, 
20180509,TX     ,201805     ,111224,10703,14,-,-, 
20180509,TX     ,201805     ,111226,10703,2,-,-, 
20180509,TX     ,201805     ,111226,10703,2,-,-, 
20180509,TX     ,201805     ,111226,10703,2,-,-, 
20180509,TX     ,201805     ,111227,10702,2,-,-, 
20180509,TX     ,201805     ,111229,10702,4,-,-, 
20180509,TX     ,201805     ,111229,10702,2,-,-, 
20180509,TX     ,201805     ,111229,10702,2,-,-, 
20180509,TX     ,201805     ,111229,10702,2,-,-, 
20180509,TX     ,201805     ,111229,10702,2,-,-, 
20180509,TX     ,201805     ,111229,10702,2,-,-, 
20180509,TX     ,201805     ,111229,10702,2,-,-, 
20180509,TX     ,201805     ,111229,10702,2,-,-, 
20180509,TX     ,201805     ,111230,10702,4,-,-, 
20180509,TX     ,201805     ,111232,10702,2,-,-, 
20180509,TX     ,201805     ,111234,10701,6,-,-, 
20180509,TX     ,201805     ,111234,10701,2,-,-, 
20180509,TX     ,201805     ,111234,10701,2,-,-, 
20180509,TX     ,201805     ,111234,10701,4,-,-, 
20180509,TX     ,201805     ,111234,10701,12,-,-, 
20180509,TX     ,201805     ,111234,10701,4,-,-, 
20180509,TX     ,201805     ,111234,10701,2,-,-, 
20180509,TX     ,201805     ,111234,10701,2,-,-, 
20180509,TX     ,201805     ,111234,10701,2,-,-, 
20180509,TX     ,201805     ,111234,10701,2,-,-, 
20180509,TX     ,201805     ,111234,10701,2,-,-, 
20180509,TX     ,201805     ,111234,10701,2,-,-, 
20180509,TX     ,201805     ,111234,10701,2,-,-, 
20180509,TX     ,201805     ,111234,10701,2,-,-, 
20180509,TX     ,201805     ,111234,10701,2,-,-, 
20180509,TX     ,201805     ,111234,10701,4,-,-, 
20180509,TX     ,201805     ,111234,10701,4,-,-, 
20180509,TX     ,201805     ,111234,10701,4,-,-, 
20180509,TX     ,201805     ,111234,10701,2,-,-, 
20180509,TX     ,201805     ,111239,10701,2,-,-, 
20180509,TX     ,201805     ,111239,10701,2,-,-, 
20180509,TX     ,201805     ,111239,10701,2,-,-, 
20180509,TX     ,201805     ,111239,10701,2,-,-, 
20180509,TX     ,201805     ,111239,10701,2,-,-, 
20180509,TX     ,201805     ,111239,10701,4,-,-, 
20180509,TX     ,201805     ,111239,10701,6,-,-, 
20180509,TX     ,201805     ,111239,10701,2,-,-, 
20180509,TX     ,201805     ,111239,10701,2,-,-, 
20180509,TX     ,201805     ,111239,10701,2,-,-, 
20180509,TX     ,201805     ,111239,10701,2,-,-, 
20180509,TX     ,201805     ,111239,10701,2,-,-, 
20180509,TX     ,201805     ,111240,10701,2,-,-, 
20180509,TX     ,201805     ,111240,10701,2,-,-, 
20180509,TX     ,201805     ,111244,10701,2,-,-, 
20180509,TX     ,201805     ,111251,10700,2,-,-, 
20180509,TX     ,201805     ,111251,10700,2,-,-, 
20180509,TX     ,201805     ,111253,10700,2,-,-, 
20180509,TX     ,201805     ,111254,10700,2,-,-, 
20180509,TX     ,201805     ,111256,10700,2,-,-, 
20180509,TX     ,201805     ,111256,10700,2,-,-, 
20180509,TX     ,201805     ,111257,10700,4,-,-, 
20180509,TX     ,201805     ,111258,10700,2,-,-, 
20180509,TX     ,201805     ,111258,10700,2,-,-, 
20180509,TX     ,201805     ,111258,10700,2,-,-, 
20180509,TX     ,201805     ,111258,10700,2,-,-, 
20180509,TX     ,201805     ,111258,10700,2,-,-, 
20180509,TX     ,201805     ,111258,10700,2,-,-, 
20180509,TX     ,201805     ,111258,10700,2,-,-, 
20180509,TX     ,201805     ,111258,10700,2,-,-, 
20180509,TX     ,201805     ,111258,10700,2,-,-, 
20180509,TX     ,201805     ,111258,10700,2,-,-, 
20180509,TX     ,201805     ,111258,10700,2,-,-, 
20180509,TX     ,201805     ,111300,10700,12,-,-, 
20180509,TX     ,201805     ,111300,10700,2,-,-, 
20180509,TX     ,201805     ,111304,10700,2,-,-, 
20180509,TX     ,201805     ,111304,10700,2,-,-, 
20180509,TX     ,201805     ,111304,10700,2,-,-, 
20180509,TX     ,201805     ,111305,10700,6,-,-, 
20180509,TX     ,201805     ,111305,10700,2,-,-, 
20180509,TX     ,201805     ,111305,10700,6,-,-, 
20180509,TX     ,201805     ,111305,10700,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,2,-,-, 
20180509,TX     ,201805     ,111305,10699,4,-,-, 
20180509,TX     ,201805     ,111305,10699,4,-,-, 
20180509,TX     ,201805     ,111305,10699,4,-,-, 
20180509,TX     ,201805     ,111305,10699,4,-,-, 
20180509,TX     ,201805     ,111305,10700,2,-,-, 
20180509,TX     ,201805     ,111306,10699,4,-,-, 
20180509,TX     ,201805     ,111306,10700,16,-,-, 
20180509,TX     ,201805     ,111306,10699,2,-,-, 
20180509,TX     ,201805     ,111306,10700,2,-,-, 
20180509,TX     ,201805     ,111308,10699,4,-,-, 
20180509,TX     ,201805     ,111309,10699,4,-,-, 
20180509,TX     ,201805     ,111310,10698,2,-,-, 
20180509,TX     ,201805     ,111310,10698,2,-,-, 
20180509,TX     ,201805     ,111310,10698,2,-,-, 
20180509,TX     ,201805     ,111310,10698,2,-,-, 
20180509,TX     ,201805     ,111310,10698,2,-,-, 
20180509,TX     ,201805     ,111310,10698,2,-,-, 
20180509,TX     ,201805     ,111310,10698,6,-,-, 
20180509,TX     ,201805     ,111310,10698,2,-,-, 
20180509,TX     ,201805     ,111310,10698,2,-,-, 
20180509,TX     ,201805     ,111310,10698,2,-,-, 
20180509,TX     ,201805     ,111311,10698,2,-,-, 
20180509,TX     ,201805     ,111311,10698,2,-,-, 
20180509,TX     ,201805     ,111311,10698,8,-,-, 
20180509,TX     ,201805     ,111311,10698,2,-,-, 
20180509,TX     ,201805     ,111311,10698,2,-,-, 
20180509,TX     ,201805     ,111311,10698,2,-,-, 
20180509,TX     ,201805     ,111311,10698,2,-,-, 
20180509,TX     ,201805     ,111311,10698,2,-,-, 
20180509,TX     ,201805     ,111311,10698,2,-,-, 
20180509,TX     ,201805     ,111311,10698,4,-,-, 
20180509,TX     ,201805     ,111312,10698,2,-,-, 
20180509,TX     ,201805     ,111313,10698,2,-,-, 
20180509,TX     ,201805     ,111314,10698,6,-,-, 
20180509,TX     ,201805     ,111314,10698,2,-,-, 
20180509,TX     ,201805     ,111314,10698,2,-,-, 
20180509,TX     ,201805     ,111314,10698,2,-,-, 
20180509,TX     ,201805     ,111314,10697,4,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,12,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,4,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,6,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,2,-,-, 
20180509,TX     ,201805     ,111314,10697,6,-,-, 
20180509,TX     ,201805     ,111314,10698,6,-,-, 
20180509,TX     ,201805     ,111315,10698,2,-,-, 
20180509,TX     ,201805     ,111315,10698,2,-,-, 
20180509,TX     ,201805     ,111315,10698,2,-,-, 
20180509,TX     ,201805     ,111315,10698,4,-,-, 
20180509,TX     ,201805     ,111315,10698,2,-,-, 
20180509,TX     ,201805     ,111315,10698,4,-,-, 
20180509,TX     ,201805     ,111315,10699,2,-,-, 
20180509,TX     ,201805     ,111315,10698,2,-,-, 
20180509,TX     ,201805     ,111316,10698,4,-,-, 
20180509,TX     ,201805     ,111317,10698,2,-,-, 
20180509,TX     ,201805     ,111319,10699,2,-,-, 
20180509,TX     ,201805     ,111319,10699,8,-,-, 
20180509,TX     ,201805     ,111319,10699,4,-,-, 
20180509,TX     ,201805     ,111319,10700,2,-,-, 
20180509,TX     ,201805     ,111321,10698,2,-,-, 
20180509,TX     ,201805     ,111321,10698,4,-,-, 
20180509,TX     ,201805     ,111321,10698,2,-,-, 
20180509,TX     ,201805     ,111321,10698,4,-,-, 
20180509,TX     ,201805     ,111321,10698,2,-,-, 
20180509,TX     ,201805     ,111321,10698,4,-,-, 
20180509,TX     ,201805     ,111321,10698,2,-,-, 
20180509,TX     ,201805     ,111321,10698,2,-,-, 
20180509,TX     ,201805     ,111321,10698,2,-,-, 
20180509,TX     ,201805     ,111321,10699,6,-,-, 
20180509,TX     ,201805     ,111321,10698,2,-,-, 
20180509,TX     ,201805     ,111322,10700,4,-,-, 
20180509,TX     ,201805     ,111324,10700,18,-,-, 
20180509,TX     ,201805     ,111324,10699,2,-,-, 
20180509,TX     ,201805     ,111324,10700,2,-,-, 
20180509,TX     ,201805     ,111325,10700,4,-,-, 
20180509,TX     ,201805     ,111327,10700,4,-,-, 
20180509,TX     ,201805     ,111327,10700,4,-,-, 
20180509,TX     ,201805     ,111329,10700,2,-,-, 
20180509,TX     ,201805     ,111334,10700,2,-,-, 
20180509,TX     ,201805     ,111335,10701,12,-,-, 
20180509,TX     ,201805     ,111335,10701,2,-,-, 
20180509,TX     ,201805     ,111335,10701,2,-,-, 
20180509,TX     ,201805     ,111335,10701,2,-,-, 
20180509,TX     ,201805     ,111338,10700,2,-,-, 
20180509,TX     ,201805     ,111338,10700,2,-,-, 
20180509,TX     ,201805     ,111339,10700,10,-,-, 
20180509,TX     ,201805     ,111343,10700,2,-,-, 
20180509,TX     ,201805     ,111343,10700,2,-,-, 
20180509,TX     ,201805     ,111343,10700,2,-,-, 
20180509,TX     ,201805     ,111343,10700,2,-,-, 
20180509,TX     ,201805     ,111343,10700,4,-,-, 
20180509,TX     ,201805     ,111344,10700,2,-,-, 
20180509,TX     ,201805     ,111344,10700,4,-,-, 
20180509,TX     ,201805     ,111344,10700,2,-,-, 
20180509,TX     ,201805     ,111344,10700,2,-,-, 
20180509,TX     ,201805     ,111344,10700,2,-,-, 
20180509,TX     ,201805     ,111344,10700,2,-,-, 
20180509,TX     ,201805     ,111344,10700,2,-,-, 
20180509,TX     ,201805     ,111344,10700,2,-,-, 
20180509,TX     ,201805     ,111345,10701,2,-,-, 
20180509,TX     ,201805     ,111348,10701,4,-,-, 
20180509,TX     ,201805     ,111349,10701,8,-,-, 
20180509,TX     ,201805     ,111351,10702,2,-,-, 
20180509,TX     ,201805     ,111351,10702,12,-,-, 
20180509,TX     ,201805     ,111353,10701,8,-,-, 
20180509,TX     ,201805     ,111353,10701,2,-,-, 
20180509,TX     ,201805     ,111353,10701,2,-,-, 
20180509,TX     ,201805     ,111353,10701,4,-,-, 
20180509,TX     ,201805     ,111353,10701,2,-,-, 
20180509,TX     ,201805     ,111355,10702,2,-,-, 
20180509,TX     ,201805     ,111356,10702,10,-,-, 
20180509,TX     ,201805     ,111357,10702,2,-,-, 
20180509,TX     ,201805     ,111359,10701,2,-,-, 
20180509,TX     ,201805     ,111400,10702,2,-,-, 
20180509,TX     ,201805     ,111402,10702,16,-,-, 
20180509,TX     ,201805     ,111403,10702,2,-,-, 
20180509,TX     ,201805     ,111403,10702,2,-,-, 
20180509,TX     ,201805     ,111404,10702,2,-,-, 
20180509,TX     ,201805     ,111404,10702,2,-,-, 
20180509,TX     ,201805     ,111406,10701,2,-,-, 
20180509,TX     ,201805     ,111412,10701,2,-,-, 
20180509,TX     ,201805     ,111412,10701,2,-,-, 
20180509,TX     ,201805     ,111412,10701,2,-,-, 
20180509,TX     ,201805     ,111412,10701,2,-,-, 
20180509,TX     ,201805     ,111412,10701,4,-,-, 
20180509,TX     ,201805     ,111414,10701,4,-,-, 
20180509,TX     ,201805     ,111415,10701,2,-,-, 
20180509,TX     ,201805     ,111415,10701,2,-,-, 
20180509,TX     ,201805     ,111415,10702,2,-,-, 
20180509,TX     ,201805     ,111417,10701,2,-,-, 
20180509,TX     ,201805     ,111417,10701,6,-,-, 
20180509,TX     ,201805     ,111417,10701,2,-,-, 
20180509,TX     ,201805     ,111423,10701,6,-,-, 
20180509,TX     ,201805     ,111423,10701,2,-,-, 
20180509,TX     ,201805     ,111423,10701,2,-,-, 
20180509,TX     ,201805     ,111425,10702,20,-,-, 
20180509,TX     ,201805     ,111433,10702,4,-,-, 
20180509,TX     ,201805     ,111437,10703,2,-,-, 
20180509,TX     ,201805     ,111437,10702,6,-,-, 
20180509,TX     ,201805     ,111437,10702,2,-,-, 
20180509,TX     ,201805     ,111437,10701,2,-,-, 
20180509,TX     ,201805     ,111437,10701,4,-,-, 
20180509,TX     ,201805     ,111438,10701,2,-,-, 
20180509,TX     ,201805     ,111448,10702,2,-,-, 
20180509,TX     ,201805     ,111448,10702,2,-,-, 
20180509,TX     ,201805     ,111448,10703,2,-,-, 
20180509,TX     ,201805     ,111451,10702,6,-,-, 
20180509,TX     ,201805     ,111451,10701,4,-,-, 
20180509,TX     ,201805     ,111451,10701,2,-,-, 
20180509,TX     ,201805     ,111451,10701,2,-,-, 
20180509,TX     ,201805     ,111455,10703,4,-,-, 
20180509,TX     ,201805     ,111459,10703,4,-,-, 
20180509,TX     ,201805     ,111501,10702,4,-,-, 
20180509,TX     ,201805     ,111501,10702,16,-,-, 
20180509,TX     ,201805     ,111502,10702,2,-,-, 
20180509,TX     ,201805     ,111502,10703,30,-,-, 
20180509,TX     ,201805     ,111502,10704,18,-,-, 
20180509,TX     ,201805     ,111502,10703,2,-,-, 
20180509,TX     ,201805     ,111503,10703,2,-,-, 
20180509,TX     ,201805     ,111503,10703,2,-,-, 
20180509,TX     ,201805     ,111503,10703,6,-,-, 
20180509,TX     ,201805     ,111503,10703,4,-,-, 
20180509,TX     ,201805     ,111503,10703,4,-,-, 
20180509,TX     ,201805     ,111503,10703,2,-,-, 
20180509,TX     ,201805     ,111503,10703,2,-,-, 
20180509,TX     ,201805     ,111503,10702,2,-,-, 
20180509,TX     ,201805     ,111503,10702,4,-,-, 
20180509,TX     ,201805     ,111503,10702,2,-,-, 
