20180417,TX     ,201804     ,133635,10806,2,-,-, 
20180417,TX     ,201804     ,133635,10806,2,-,-, 
20180417,TX     ,201804     ,133635,10807,2,-,-, 
20180417,TX     ,201804     ,133636,10807,18,-,-, 
20180417,TX     ,201804     ,133637,10808,8,-,-, 
20180417,TX     ,201804     ,133637,10808,2,-,-, 
20180417,TX     ,201804     ,133638,10807,2,-,-, 
20180417,TX     ,201804     ,133638,10807,2,-,-, 
20180417,TX     ,201804     ,133639,10807,2,-,-, 
20180417,TX     ,201804     ,133639,10808,2,-,-, 
20180417,TX     ,201804     ,133640,10808,2,-,-, 
20180417,TX     ,201804     ,133641,10807,2,-,-, 
20180417,TX     ,201804     ,133642,10807,2,-,-, 
20180417,TX     ,201804     ,133642,10807,2,-,-, 
20180417,TX     ,201804     ,133642,10807,40,-,-, 
20180417,TX     ,201804     ,133643,10807,2,-,-, 
20180417,TX     ,201804     ,133644,10808,2,-,-, 
20180417,TX     ,201804     ,133644,10807,2,-,-, 
20180417,TX     ,201804     ,133644,10807,6,-,-, 
20180417,TX     ,201804     ,133644,10807,6,-,-, 
20180417,TX     ,201804     ,133644,10807,2,-,-, 
20180417,TX     ,201804     ,133644,10807,2,-,-, 
20180417,TX     ,201804     ,133645,10808,2,-,-, 
20180417,TX     ,201804     ,133646,10807,2,-,-, 
20180417,TX     ,201804     ,133646,10807,2,-,-, 
20180417,TX     ,201804     ,133647,10807,2,-,-, 
20180417,TX     ,201804     ,133647,10807,4,-,-, 
20180417,TX     ,201804     ,133647,10807,8,-,-, 
20180417,TX     ,201804     ,133647,10807,2,-,-, 
20180417,TX     ,201804     ,133648,10807,2,-,-, 
20180417,TX     ,201804     ,133648,10807,2,-,-, 
20180417,TX     ,201804     ,133648,10807,2,-,-, 
20180417,TX     ,201804     ,133648,10807,2,-,-, 
20180417,TX     ,201804     ,133648,10807,2,-,-, 
20180417,TX     ,201804     ,133648,10807,6,-,-, 
20180417,TX     ,201804     ,133648,10807,2,-,-, 
20180417,TX     ,201804     ,133648,10807,2,-,-, 
20180417,TX     ,201804     ,133648,10807,2,-,-, 
20180417,TX     ,201804     ,133648,10807,4,-,-, 
20180417,TX     ,201804     ,133648,10807,2,-,-, 
20180417,TX     ,201804     ,133649,10807,4,-,-, 
20180417,TX     ,201804     ,133649,10807,2,-,-, 
20180417,TX     ,201804     ,133649,10807,2,-,-, 
20180417,TX     ,201804     ,133650,10806,2,-,-, 
20180417,TX     ,201804     ,133652,10806,2,-,-, 
20180417,TX     ,201804     ,133652,10807,2,-,-, 
20180417,TX     ,201804     ,133653,10807,2,-,-, 
20180417,TX     ,201804     ,133654,10806,2,-,-, 
20180417,TX     ,201804     ,133655,10807,6,-,-, 
20180417,TX     ,201804     ,133656,10807,2,-,-, 
20180417,TX     ,201804     ,133659,10807,2,-,-, 
20180417,TX     ,201804     ,133659,10807,4,-,-, 
20180417,TX     ,201804     ,133700,10806,2,-,-, 
20180417,TX     ,201804     ,133700,10806,8,-,-, 
20180417,TX     ,201804     ,133700,10807,2,-,-, 
20180417,TX     ,201804     ,133700,10807,2,-,-, 
20180417,TX     ,201804     ,133700,10807,2,-,-, 
20180417,TX     ,201804     ,133700,10807,2,-,-, 
20180417,TX     ,201804     ,133701,10807,2,-,-, 
20180417,TX     ,201804     ,133701,10807,2,-,-, 
20180417,TX     ,201804     ,133703,10806,2,-,-, 
20180417,TX     ,201804     ,133703,10807,2,-,-, 
20180417,TX     ,201804     ,133703,10807,4,-,-, 
20180417,TX     ,201804     ,133703,10806,2,-,-, 
20180417,TX     ,201804     ,133704,10807,2,-,-, 
20180417,TX     ,201804     ,133708,10807,2,-,-, 
20180417,TX     ,201804     ,133709,10807,8,-,-, 
20180417,TX     ,201804     ,133709,10807,2,-,-, 
20180417,TX     ,201804     ,133709,10806,2,-,-, 
20180417,TX     ,201804     ,133709,10806,2,-,-, 
20180417,TX     ,201804     ,133709,10806,2,-,-, 
20180417,TX     ,201804     ,133712,10806,4,-,-, 
20180417,TX     ,201804     ,133712,10806,4,-,-, 
20180417,TX     ,201804     ,133712,10806,2,-,-, 
20180417,TX     ,201804     ,133712,10807,2,-,-, 
20180417,TX     ,201804     ,133714,10807,2,-,-, 
20180417,TX     ,201804     ,133715,10806,2,-,-, 
20180417,TX     ,201804     ,133715,10807,4,-,-, 
20180417,TX     ,201804     ,133715,10806,4,-,-, 
20180417,TX     ,201804     ,133715,10806,4,-,-, 
20180417,TX     ,201804     ,133715,10806,12,-,-, 
20180417,TX     ,201804     ,133715,10806,4,-,-, 
20180417,TX     ,201804     ,133716,10806,2,-,-, 
20180417,TX     ,201804     ,133716,10806,4,-,-, 
20180417,TX     ,201804     ,133716,10806,2,-,-, 
20180417,TX     ,201804     ,133716,10807,2,-,-, 
20180417,TX     ,201804     ,133718,10806,2,-,-, 
20180417,TX     ,201804     ,133719,10807,2,-,-, 
20180417,TX     ,201804     ,133719,10807,2,-,-, 
20180417,TX     ,201804     ,133720,10806,2,-,-, 
20180417,TX     ,201804     ,133721,10806,4,-,-, 
20180417,TX     ,201804     ,133721,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,4,-,-, 
20180417,TX     ,201804     ,133722,10806,12,-,-, 
20180417,TX     ,201804     ,133722,10806,10,-,-, 
20180417,TX     ,201804     ,133722,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,4,-,-, 
20180417,TX     ,201804     ,133722,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,10,-,-, 
20180417,TX     ,201804     ,133722,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,4,-,-, 
20180417,TX     ,201804     ,133722,10806,10,-,-, 
20180417,TX     ,201804     ,133722,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,4,-,-, 
20180417,TX     ,201804     ,133722,10806,4,-,-, 
20180417,TX     ,201804     ,133722,10806,4,-,-, 
20180417,TX     ,201804     ,133722,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,6,-,-, 
20180417,TX     ,201804     ,133722,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,2,-,-, 
20180417,TX     ,201804     ,133722,10806,4,-,-, 
20180417,TX     ,201804     ,133722,10806,4,-,-, 
20180417,TX     ,201804     ,133722,10806,6,-,-, 
20180417,TX     ,201804     ,133724,10806,98,-,-, 
20180417,TX     ,201804     ,133724,10806,6,-,-, 
20180417,TX     ,201804     ,133725,10806,4,-,-, 
20180417,TX     ,201804     ,133725,10806,2,-,-, 
20180417,TX     ,201804     ,133725,10806,2,-,-, 
20180417,TX     ,201804     ,133725,10806,4,-,-, 
20180417,TX     ,201804     ,133725,10806,2,-,-, 
20180417,TX     ,201804     ,133725,10806,2,-,-, 
20180417,TX     ,201804     ,133725,10806,2,-,-, 
20180417,TX     ,201804     ,133725,10806,4,-,-, 
20180417,TX     ,201804     ,133726,10805,4,-,-, 
20180417,TX     ,201804     ,133726,10805,2,-,-, 
20180417,TX     ,201804     ,133726,10805,2,-,-, 
20180417,TX     ,201804     ,133726,10806,2,-,-, 
20180417,TX     ,201804     ,133727,10806,4,-,-, 
20180417,TX     ,201804     ,133727,10806,2,-,-, 
20180417,TX     ,201804     ,133728,10806,2,-,-, 
20180417,TX     ,201804     ,133728,10805,2,-,-, 
20180417,TX     ,201804     ,133728,10805,2,-,-, 
20180417,TX     ,201804     ,133730,10806,2,-,-, 
20180417,TX     ,201804     ,133730,10806,2,-,-, 
20180417,TX     ,201804     ,133731,10805,2,-,-, 
20180417,TX     ,201804     ,133731,10805,4,-,-, 
20180417,TX     ,201804     ,133731,10805,4,-,-, 
20180417,TX     ,201804     ,133731,10805,2,-,-, 
20180417,TX     ,201804     ,133734,10805,2,-,-, 
20180417,TX     ,201804     ,133735,10806,2,-,-, 
20180417,TX     ,201804     ,133736,10805,6,-,-, 
20180417,TX     ,201804     ,133736,10805,2,-,-, 
20180417,TX     ,201804     ,133736,10805,2,-,-, 
20180417,TX     ,201804     ,133737,10805,4,-,-, 
20180417,TX     ,201804     ,133737,10805,2,-,-, 
20180417,TX     ,201804     ,133737,10805,2,-,-, 
20180417,TX     ,201804     ,133738,10805,4,-,-, 
20180417,TX     ,201804     ,133739,10806,2,-,-, 
20180417,TX     ,201804     ,133740,10806,2,-,-, 
20180417,TX     ,201804     ,133741,10805,2,-,-, 
20180417,TX     ,201804     ,133742,10806,12,-,-, 
20180417,TX     ,201804     ,133742,10805,4,-,-, 
20180417,TX     ,201804     ,133742,10805,4,-,-, 
20180417,TX     ,201804     ,133742,10805,2,-,-, 
20180417,TX     ,201804     ,133744,10805,2,-,-, 
20180417,TX     ,201804     ,133745,10805,2,-,-, 
20180417,TX     ,201804     ,133746,10805,2,-,-, 
20180417,TX     ,201804     ,133746,10805,2,-,-, 
20180417,TX     ,201804     ,133747,10805,2,-,-, 
20180417,TX     ,201804     ,133747,10805,2,-,-, 
20180417,TX     ,201804     ,133749,10805,2,-,-, 
20180417,TX     ,201804     ,133749,10805,2,-,-, 
20180417,TX     ,201804     ,133749,10805,2,-,-, 
20180417,TX     ,201804     ,133749,10806,2,-,-, 
20180417,TX     ,201804     ,133750,10805,2,-,-, 
20180417,TX     ,201804     ,133751,10805,2,-,-, 
20180417,TX     ,201804     ,133751,10805,4,-,-, 
20180417,TX     ,201804     ,133751,10805,2,-,-, 
20180417,TX     ,201804     ,133751,10805,6,-,-, 
20180417,TX     ,201804     ,133752,10805,4,-,-, 
20180417,TX     ,201804     ,133752,10805,2,-,-, 
20180417,TX     ,201804     ,133752,10805,4,-,-, 
20180417,TX     ,201804     ,133752,10805,2,-,-, 
20180417,TX     ,201804     ,133752,10805,2,-,-, 
20180417,TX     ,201804     ,133752,10805,2,-,-, 
20180417,TX     ,201804     ,133752,10805,2,-,-, 
20180417,TX     ,201804     ,133752,10805,2,-,-, 
20180417,TX     ,201804     ,133752,10805,2,-,-, 
20180417,TX     ,201804     ,133752,10805,4,-,-, 
20180417,TX     ,201804     ,133752,10805,2,-,-, 
20180417,TX     ,201804     ,133752,10805,8,-,-, 
20180417,TX     ,201804     ,133752,10805,2,-,-, 
20180417,TX     ,201804     ,133752,10805,2,-,-, 
20180417,TX     ,201804     ,133752,10805,4,-,-, 
20180417,TX     ,201804     ,133752,10805,20,-,-, 
20180417,TX     ,201804     ,133753,10805,2,-,-, 
20180417,TX     ,201804     ,133753,10805,4,-,-, 
20180417,TX     ,201804     ,133753,10805,4,-,-, 
20180417,TX     ,201804     ,133753,10805,2,-,-, 
20180417,TX     ,201804     ,133753,10805,2,-,-, 
20180417,TX     ,201804     ,133753,10805,4,-,-, 
20180417,TX     ,201804     ,133753,10805,4,-,-, 
20180417,TX     ,201804     ,133753,10805,10,-,-, 
20180417,TX     ,201804     ,133754,10805,2,-,-, 
20180417,TX     ,201804     ,133754,10805,8,-,-, 
20180417,TX     ,201804     ,133754,10805,30,-,-, 
20180417,TX     ,201804     ,133754,10805,2,-,-, 
20180417,TX     ,201804     ,133754,10805,4,-,-, 
20180417,TX     ,201804     ,133754,10805,2,-,-, 
20180417,TX     ,201804     ,133754,10805,2,-,-, 
20180417,TX     ,201804     ,133754,10805,16,-,-, 
20180417,TX     ,201804     ,133754,10805,6,-,-, 
20180417,TX     ,201804     ,133754,10805,10,-,-, 
20180417,TX     ,201804     ,133754,10805,2,-,-, 
20180417,TX     ,201804     ,133754,10805,2,-,-, 
20180417,TX     ,201804     ,133754,10805,4,-,-, 
20180417,TX     ,201804     ,133754,10805,4,-,-, 
20180417,TX     ,201804     ,133754,10805,4,-,-, 
20180417,TX     ,201804     ,133754,10805,2,-,-, 
20180417,TX     ,201804     ,133754,10805,2,-,-, 
20180417,TX     ,201804     ,133754,10805,10,-,-, 
20180417,TX     ,201804     ,133754,10805,6,-,-, 
20180417,TX     ,201804     ,133754,10804,2,-,-, 
20180417,TX     ,201804     ,133754,10804,2,-,-, 
20180417,TX     ,201804     ,133754,10804,2,-,-, 
20180417,TX     ,201804     ,133754,10804,2,-,-, 
20180417,TX     ,201804     ,133754,10805,10,-,-, 
20180417,TX     ,201804     ,133755,10804,2,-,-, 
20180417,TX     ,201804     ,133755,10804,2,-,-, 
20180417,TX     ,201804     ,133755,10804,2,-,-, 
20180417,TX     ,201804     ,133756,10804,2,-,-, 
20180417,TX     ,201804     ,133757,10804,2,-,-, 
20180417,TX     ,201804     ,133758,10805,10,-,-, 
20180417,TX     ,201804     ,133800,10804,2,-,-, 
20180417,TX     ,201804     ,133800,10805,2,-,-, 
20180417,TX     ,201804     ,133800,10805,2,-,-, 
20180417,TX     ,201804     ,133800,10805,24,-,-, 
20180417,TX     ,201804     ,133800,10805,12,-,-, 
20180417,TX     ,201804     ,133801,10806,2,-,-, 
20180417,TX     ,201804     ,133801,10806,24,-,-, 
20180417,TX     ,201804     ,133801,10806,2,-,-, 
20180417,TX     ,201804     ,133801,10806,24,-,-, 
20180417,TX     ,201804     ,133803,10805,2,-,-, 
20180417,TX     ,201804     ,133803,10805,4,-,-, 
20180417,TX     ,201804     ,133804,10806,2,-,-, 
20180417,TX     ,201804     ,133806,10805,2,-,-, 
20180417,TX     ,201804     ,133806,10805,2,-,-, 
20180417,TX     ,201804     ,133807,10805,2,-,-, 
20180417,TX     ,201804     ,133807,10805,2,-,-, 
20180417,TX     ,201804     ,133808,10805,6,-,-, 
20180417,TX     ,201804     ,133808,10805,2,-,-, 
20180417,TX     ,201804     ,133808,10805,6,-,-, 
20180417,TX     ,201804     ,133808,10805,12,-,-, 
20180417,TX     ,201804     ,133808,10805,2,-,-, 
20180417,TX     ,201804     ,133810,10805,2,-,-, 
20180417,TX     ,201804     ,133810,10805,2,-,-, 
20180417,TX     ,201804     ,133811,10805,2,-,-, 
20180417,TX     ,201804     ,133812,10806,2,-,-, 
20180417,TX     ,201804     ,133813,10805,2,-,-, 
20180417,TX     ,201804     ,133813,10805,2,-,-, 
20180417,TX     ,201804     ,133814,10805,32,-,-, 
20180417,TX     ,201804     ,133814,10805,4,-,-, 
20180417,TX     ,201804     ,133814,10805,2,-,-, 
20180417,TX     ,201804     ,133814,10805,2,-,-, 
20180417,TX     ,201804     ,133814,10805,2,-,-, 
20180417,TX     ,201804     ,133814,10805,2,-,-, 
20180417,TX     ,201804     ,133814,10805,4,-,-, 
20180417,TX     ,201804     ,133814,10805,2,-,-, 
20180417,TX     ,201804     ,133814,10805,2,-,-, 
20180417,TX     ,201804     ,133816,10805,2,-,-, 
20180417,TX     ,201804     ,133817,10805,2,-,-, 
20180417,TX     ,201804     ,133818,10805,2,-,-, 
20180417,TX     ,201804     ,133819,10805,2,-,-, 
20180417,TX     ,201804     ,133819,10805,2,-,-, 
20180417,TX     ,201804     ,133820,10805,2,-,-, 
20180417,TX     ,201804     ,133821,10805,2,-,-, 
20180417,TX     ,201804     ,133822,10805,6,-,-, 
20180417,TX     ,201804     ,133822,10806,24,-,-, 
20180417,TX     ,201804     ,133822,10806,2,-,-, 
20180417,TX     ,201804     ,133822,10806,6,-,-, 
20180417,TX     ,201804     ,133822,10806,12,-,-, 
20180417,TX     ,201804     ,133822,10806,2,-,-, 
20180417,TX     ,201804     ,133822,10806,10,-,-, 
20180417,TX     ,201804     ,133822,10806,2,-,-, 
20180417,TX     ,201804     ,133822,10806,4,-,-, 
20180417,TX     ,201804     ,133822,10806,2,-,-, 
20180417,TX     ,201804     ,133822,10806,20,-,-, 
20180417,TX     ,201804     ,133822,10806,12,-,-, 
20180417,TX     ,201804     ,133822,10806,10,-,-, 
20180417,TX     ,201804     ,133822,10806,4,-,-, 
20180417,TX     ,201804     ,133822,10806,2,-,-, 
20180417,TX     ,201804     ,133822,10806,6,-,-, 
20180417,TX     ,201804     ,133822,10806,2,-,-, 
20180417,TX     ,201804     ,133822,10806,24,-,-, 
20180417,TX     ,201804     ,133822,10806,4,-,-, 
20180417,TX     ,201804     ,133822,10806,2,-,-, 
20180417,TX     ,201804     ,133822,10806,6,-,-, 
20180417,TX     ,201804     ,133822,10806,60,-,-, 
20180417,TX     ,201804     ,133822,10806,6,-,-, 
20180417,TX     ,201804     ,133822,10806,58,-,-, 
20180417,TX     ,201804     ,133823,10806,10,-,-, 
20180417,TX     ,201804     ,133823,10807,2,-,-, 
20180417,TX     ,201804     ,133823,10807,2,-,-, 
20180417,TX     ,201804     ,133823,10806,2,-,-, 
20180417,TX     ,201804     ,133823,10807,2,-,-, 
20180417,TX     ,201804     ,133824,10807,26,-,-, 
20180417,TX     ,201804     ,133824,10807,6,-,-, 
20180417,TX     ,201804     ,133824,10806,2,-,-, 
20180417,TX     ,201804     ,133825,10807,22,-,-, 
20180417,TX     ,201804     ,133825,10806,2,-,-, 
20180417,TX     ,201804     ,133825,10807,40,-,-, 
20180417,TX     ,201804     ,133826,10807,10,-,-, 
20180417,TX     ,201804     ,133826,10807,6,-,-, 
20180417,TX     ,201804     ,133826,10807,6,-,-, 
20180417,TX     ,201804     ,133826,10807,6,-,-, 
20180417,TX     ,201804     ,133826,10807,10,-,-, 
20180417,TX     ,201804     ,133826,10807,6,-,-, 
20180417,TX     ,201804     ,133826,10807,6,-,-, 
20180417,TX     ,201804     ,133826,10807,12,-,-, 
20180417,TX     ,201804     ,133826,10806,4,-,-, 
20180417,TX     ,201804     ,133826,10807,10,-,-, 
20180417,TX     ,201804     ,133826,10807,4,-,-, 
20180417,TX     ,201804     ,133827,10808,8,-,-, 
20180417,TX     ,201804     ,133827,10808,2,-,-, 
20180417,TX     ,201804     ,133827,10808,2,-,-, 
20180417,TX     ,201804     ,133827,10807,2,-,-, 
20180417,TX     ,201804     ,133827,10808,6,-,-, 
20180417,TX     ,201804     ,133828,10807,10,-,-, 
20180417,TX     ,201804     ,133828,10807,4,-,-, 
20180417,TX     ,201804     ,133828,10807,6,-,-, 
20180417,TX     ,201804     ,133828,10808,4,-,-, 
20180417,TX     ,201804     ,133830,10807,4,-,-, 
20180417,TX     ,201804     ,133830,10807,2,-,-, 
20180417,TX     ,201804     ,133831,10807,10,-,-, 
20180417,TX     ,201804     ,133831,10808,10,-,-, 
20180417,TX     ,201804     ,133835,10808,2,-,-, 
20180417,TX     ,201804     ,133836,10807,2,-,-, 
20180417,TX     ,201804     ,133837,10807,2,-,-, 
20180417,TX     ,201804     ,133838,10807,2,-,-, 
20180417,TX     ,201804     ,133838,10807,2,-,-, 
20180417,TX     ,201804     ,133839,10807,2,-,-, 
20180417,TX     ,201804     ,133839,10808,4,-,-, 
20180417,TX     ,201804     ,133839,10808,2,-,-, 
20180417,TX     ,201804     ,133839,10808,4,-,-, 
20180417,TX     ,201804     ,133839,10808,6,-,-, 
20180417,TX     ,201804     ,133840,10807,2,-,-, 
20180417,TX     ,201804     ,133841,10807,2,-,-, 
20180417,TX     ,201804     ,133841,10808,4,-,-, 
20180417,TX     ,201804     ,133841,10807,4,-,-, 
20180417,TX     ,201804     ,133841,10807,2,-,-, 
20180417,TX     ,201804     ,133841,10807,10,-,-, 
20180417,TX     ,201804     ,133841,10807,6,-,-, 
20180417,TX     ,201804     ,133841,10807,6,-,-, 
20180417,TX     ,201804     ,133841,10807,10,-,-, 
20180417,TX     ,201804     ,133841,10807,2,-,-, 
20180417,TX     ,201804     ,133841,10807,2,-,-, 
20180417,TX     ,201804     ,133841,10807,2,-,-, 
20180417,TX     ,201804     ,133841,10807,2,-,-, 
20180417,TX     ,201804     ,133841,10807,2,-,-, 
20180417,TX     ,201804     ,133841,10807,4,-,-, 
20180417,TX     ,201804     ,133841,10807,10,-,-, 
20180417,TX     ,201804     ,133841,10807,6,-,-, 
20180417,TX     ,201804     ,133841,10807,4,-,-, 
20180417,TX     ,201804     ,133842,10807,2,-,-, 
20180417,TX     ,201804     ,133842,10808,2,-,-, 
20180417,TX     ,201804     ,133843,10808,8,-,-, 
20180417,TX     ,201804     ,133844,10807,2,-,-, 
20180417,TX     ,201804     ,133845,10807,2,-,-, 
20180417,TX     ,201804     ,133845,10807,2,-,-, 
20180417,TX     ,201804     ,133845,10807,2,-,-, 
20180417,TX     ,201804     ,133845,10807,2,-,-, 
20180417,TX     ,201804     ,133845,10807,2,-,-, 
20180417,TX     ,201804     ,133845,10807,6,-,-, 
20180417,TX     ,201804     ,133845,10807,2,-,-, 
20180417,TX     ,201804     ,133847,10807,2,-,-, 
20180417,TX     ,201804     ,133847,10808,2,-,-, 
20180417,TX     ,201804     ,133847,10808,2,-,-, 
20180417,TX     ,201804     ,133847,10808,2,-,-, 
20180417,TX     ,201804     ,133847,10808,2,-,-, 
20180417,TX     ,201804     ,133847,10808,2,-,-, 
20180417,TX     ,201804     ,133847,10808,2,-,-, 
20180417,TX     ,201804     ,133847,10808,2,-,-, 
20180417,TX     ,201804     ,133848,10808,2,-,-, 
20180417,TX     ,201804     ,133848,10807,4,-,-, 
20180417,TX     ,201804     ,133848,10807,2,-,-, 
20180417,TX     ,201804     ,133848,10807,2,-,-, 
20180417,TX     ,201804     ,133848,10807,12,-,-, 
20180417,TX     ,201804     ,133850,10807,2,-,-, 
20180417,TX     ,201804     ,133850,10807,4,-,-, 
20180417,TX     ,201804     ,133851,10808,2,-,-, 
20180417,TX     ,201804     ,133851,10808,2,-,-, 
20180417,TX     ,201804     ,133851,10807,6,-,-, 
20180417,TX     ,201804     ,133851,10807,4,-,-, 
20180417,TX     ,201804     ,133851,10808,12,-,-, 
20180417,TX     ,201804     ,133851,10807,2,-,-, 
20180417,TX     ,201804     ,133852,10807,4,-,-, 
20180417,TX     ,201804     ,133852,10807,12,-,-, 
20180417,TX     ,201804     ,133852,10807,4,-,-, 
20180417,TX     ,201804     ,133852,10808,4,-,-, 
20180417,TX     ,201804     ,133853,10808,10,-,-, 
20180417,TX     ,201804     ,133854,10807,2,-,-, 
20180417,TX     ,201804     ,133855,10807,2,-,-, 
20180417,TX     ,201804     ,133856,10807,2,-,-, 
20180417,TX     ,201804     ,133856,10808,2,-,-, 
20180417,TX     ,201804     ,133856,10807,10,-,-, 
20180417,TX     ,201804     ,133856,10807,2,-,-, 
20180417,TX     ,201804     ,133856,10807,4,-,-, 
20180417,TX     ,201804     ,133856,10807,4,-,-, 
20180417,TX     ,201804     ,133856,10808,2,-,-, 
20180417,TX     ,201804     ,133856,10808,2,-,-, 
20180417,TX     ,201804     ,133856,10807,2,-,-, 
20180417,TX     ,201804     ,133856,10807,2,-,-, 
20180417,TX     ,201804     ,133856,10807,6,-,-, 
20180417,TX     ,201804     ,133856,10807,4,-,-, 
20180417,TX     ,201804     ,133857,10808,6,-,-, 
20180417,TX     ,201804     ,133857,10808,2,-,-, 
20180417,TX     ,201804     ,133858,10807,2,-,-, 
20180417,TX     ,201804     ,133858,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,12,-,-, 
20180417,TX     ,201804     ,133900,10807,6,-,-, 
20180417,TX     ,201804     ,133900,10807,14,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,8,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,8,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,4,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,4,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,4,-,-, 
20180417,TX     ,201804     ,133900,10807,4,-,-, 
20180417,TX     ,201804     ,133900,10807,6,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,10,-,-, 
20180417,TX     ,201804     ,133900,10807,6,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,4,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10806,30,-,-, 
20180417,TX     ,201804     ,133900,10807,4,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10807,4,-,-, 
20180417,TX     ,201804     ,133900,10808,2,-,-, 
20180417,TX     ,201804     ,133900,10808,2,-,-, 
20180417,TX     ,201804     ,133900,10807,2,-,-, 
20180417,TX     ,201804     ,133900,10808,2,-,-, 
20180417,TX     ,201804     ,133900,10808,8,-,-, 
20180417,TX     ,201804     ,133900,10808,2,-,-, 
20180417,TX     ,201804     ,133901,10808,2,-,-, 
20180417,TX     ,201804     ,133901,10808,2,-,-, 
20180417,TX     ,201804     ,133901,10808,4,-,-, 
20180417,TX     ,201804     ,133901,10808,8,-,-, 
20180417,TX     ,201804     ,133901,10808,4,-,-, 
20180417,TX     ,201804     ,133901,10808,2,-,-, 
20180417,TX     ,201804     ,133901,10808,8,-,-, 
20180417,TX     ,201804     ,133901,10808,8,-,-, 
20180417,TX     ,201804     ,133901,10808,2,-,-, 
20180417,TX     ,201804     ,133901,10808,2,-,-, 
20180417,TX     ,201804     ,133901,10808,4,-,-, 
20180417,TX     ,201804     ,133901,10808,4,-,-, 
20180417,TX     ,201804     ,133901,10808,4,-,-, 
20180417,TX     ,201804     ,133901,10808,8,-,-, 
20180417,TX     ,201804     ,133902,10808,2,-,-, 
20180417,TX     ,201804     ,133902,10807,4,-,-, 
20180417,TX     ,201804     ,133902,10808,6,-,-, 
20180417,TX     ,201804     ,133902,10808,2,-,-, 
20180417,TX     ,201804     ,133903,10808,2,-,-, 
20180417,TX     ,201804     ,133903,10808,4,-,-, 
20180417,TX     ,201804     ,133904,10807,2,-,-, 
20180417,TX     ,201804     ,133904,10807,2,-,-, 
20180417,TX     ,201804     ,133904,10807,4,-,-, 
20180417,TX     ,201804     ,133904,10807,2,-,-, 
20180417,TX     ,201804     ,133904,10807,2,-,-, 
20180417,TX     ,201804     ,133906,10808,6,-,-, 
20180417,TX     ,201804     ,133906,10807,2,-,-, 
20180417,TX     ,201804     ,133906,10807,2,-,-, 
20180417,TX     ,201804     ,133907,10808,2,-,-, 
20180417,TX     ,201804     ,133907,10808,4,-,-, 
20180417,TX     ,201804     ,133908,10808,24,-,-, 
20180417,TX     ,201804     ,133909,10808,24,-,-, 
20180417,TX     ,201804     ,133910,10807,2,-,-, 
20180417,TX     ,201804     ,133910,10808,20,-,-, 
20180417,TX     ,201804     ,133911,10807,2,-,-, 
20180417,TX     ,201804     ,133911,10807,2,-,-, 
20180417,TX     ,201804     ,133912,10807,6,-,-, 
20180417,TX     ,201804     ,133914,10807,2,-,-, 
20180417,TX     ,201804     ,133915,10808,20,-,-, 
20180417,TX     ,201804     ,133916,10808,24,-,-, 
20180417,TX     ,201804     ,133916,10808,24,-,-, 
20180417,TX     ,201804     ,133919,10808,2,-,-, 
20180417,TX     ,201804     ,133919,10808,16,-,-, 
20180417,TX     ,201804     ,133919,10807,2,-,-, 
20180417,TX     ,201804     ,133919,10808,20,-,-, 
20180417,TX     ,201804     ,133920,10808,8,-,-, 
20180417,TX     ,201804     ,133920,10808,2,-,-, 
20180417,TX     ,201804     ,133920,10808,4,-,-, 
20180417,TX     ,201804     ,133920,10807,4,-,-, 
