20180614,TX     ,201806     ,122731,11037,6,-,-, 
20180614,TX     ,201806     ,122734,11036,2,-,-, 
20180614,TX     ,201806     ,122734,11036,2,-,-, 
20180614,TX     ,201806     ,122738,11037,18,-,-, 
20180614,TX     ,201806     ,122738,11038,6,-,-, 
20180614,TX     ,201806     ,122739,11037,4,-,-, 
20180614,TX     ,201806     ,122740,11037,4,-,-, 
20180614,TX     ,201806     ,122743,11037,2,-,-, 
20180614,TX     ,201806     ,122743,11037,2,-,-, 
20180614,TX     ,201806     ,122743,11037,2,-,-, 
20180614,TX     ,201806     ,122743,11037,2,-,-, 
20180614,TX     ,201806     ,122743,11037,2,-,-, 
20180614,TX     ,201806     ,122743,11036,2,-,-, 
20180614,TX     ,201806     ,122743,11036,2,-,-, 
20180614,TX     ,201806     ,122743,11036,2,-,-, 
20180614,TX     ,201806     ,122743,11036,2,-,-, 
20180614,TX     ,201806     ,122743,11036,2,-,-, 
20180614,TX     ,201806     ,122746,11036,6,-,-, 
20180614,TX     ,201806     ,122746,11036,4,-,-, 
20180614,TX     ,201806     ,122748,11036,2,-,-, 
20180614,TX     ,201806     ,122748,11036,2,-,-, 
20180614,TX     ,201806     ,122749,11036,4,-,-, 
20180614,TX     ,201806     ,122803,11037,4,-,-, 
20180614,TX     ,201806     ,122803,11037,8,-,-, 
20180614,TX     ,201806     ,122804,11038,2,-,-, 
20180614,TX     ,201806     ,122807,11037,2,-,-, 
20180614,TX     ,201806     ,122810,11038,10,-,-, 
20180614,TX     ,201806     ,122813,11038,2,-,-, 
20180614,TX     ,201806     ,122816,11037,2,-,-, 
20180614,TX     ,201806     ,122817,11038,2,-,-, 
20180614,TX     ,201806     ,122819,11038,4,-,-, 
20180614,TX     ,201806     ,122822,11038,10,-,-, 
20180614,TX     ,201806     ,122823,11037,2,-,-, 
20180614,TX     ,201806     ,122826,11038,6,-,-, 
20180614,TX     ,201806     ,122826,11038,2,-,-, 
20180614,TX     ,201806     ,122826,11038,6,-,-, 
20180614,TX     ,201806     ,122827,11038,2,-,-, 
20180614,TX     ,201806     ,122827,11038,4,-,-, 
20180614,TX     ,201806     ,122828,11038,20,-,-, 
20180614,TX     ,201806     ,122828,11038,34,-,-, 
20180614,TX     ,201806     ,122828,11038,2,-,-, 
20180614,TX     ,201806     ,122828,11038,2,-,-, 
20180614,TX     ,201806     ,122828,11038,2,-,-, 
20180614,TX     ,201806     ,122828,11038,2,-,-, 
20180614,TX     ,201806     ,122828,11038,4,-,-, 
20180614,TX     ,201806     ,122828,11038,4,-,-, 
20180614,TX     ,201806     ,122828,11038,4,-,-, 
20180614,TX     ,201806     ,122829,11039,10,-,-, 
20180614,TX     ,201806     ,122829,11039,20,-,-, 
20180614,TX     ,201806     ,122829,11039,2,-,-, 
20180614,TX     ,201806     ,122829,11039,2,-,-, 
20180614,TX     ,201806     ,122829,11039,2,-,-, 
20180614,TX     ,201806     ,122829,11039,2,-,-, 
20180614,TX     ,201806     ,122829,11039,2,-,-, 
20180614,TX     ,201806     ,122829,11039,2,-,-, 
20180614,TX     ,201806     ,122829,11039,2,-,-, 
20180614,TX     ,201806     ,122829,11039,2,-,-, 
20180614,TX     ,201806     ,122829,11039,2,-,-, 
20180614,TX     ,201806     ,122829,11039,2,-,-, 
20180614,TX     ,201806     ,122829,11039,6,-,-, 
20180614,TX     ,201806     ,122829,11039,2,-,-, 
20180614,TX     ,201806     ,122829,11039,2,-,-, 
20180614,TX     ,201806     ,122829,11039,2,-,-, 
20180614,TX     ,201806     ,122830,11039,2,-,-, 
20180614,TX     ,201806     ,122830,11039,4,-,-, 
20180614,TX     ,201806     ,122830,11039,4,-,-, 
20180614,TX     ,201806     ,122830,11039,4,-,-, 
20180614,TX     ,201806     ,122830,11039,2,-,-, 
20180614,TX     ,201806     ,122830,11039,2,-,-, 
20180614,TX     ,201806     ,122830,11039,2,-,-, 
20180614,TX     ,201806     ,122830,11039,2,-,-, 
20180614,TX     ,201806     ,122830,11039,2,-,-, 
20180614,TX     ,201806     ,122830,11039,2,-,-, 
20180614,TX     ,201806     ,122830,11039,4,-,-, 
20180614,TX     ,201806     ,122830,11039,2,-,-, 
20180614,TX     ,201806     ,122830,11039,2,-,-, 
20180614,TX     ,201806     ,122831,11039,2,-,-, 
20180614,TX     ,201806     ,122831,11039,2,-,-, 
20180614,TX     ,201806     ,122831,11039,2,-,-, 
20180614,TX     ,201806     ,122832,11039,2,-,-, 
20180614,TX     ,201806     ,122832,11039,2,-,-, 
20180614,TX     ,201806     ,122832,11039,2,-,-, 
20180614,TX     ,201806     ,122833,11039,2,-,-, 
20180614,TX     ,201806     ,122836,11039,34,-,-, 
20180614,TX     ,201806     ,122836,11039,2,-,-, 
20180614,TX     ,201806     ,122837,11039,10,-,-, 
20180614,TX     ,201806     ,122839,11039,4,-,-, 
20180614,TX     ,201806     ,122840,11039,2,-,-, 
20180614,TX     ,201806     ,122841,11039,2,-,-, 
20180614,TX     ,201806     ,122843,11039,2,-,-, 
20180614,TX     ,201806     ,122844,11039,2,-,-, 
20180614,TX     ,201806     ,122845,11039,2,-,-, 
20180614,TX     ,201806     ,122845,11039,2,-,-, 
20180614,TX     ,201806     ,122848,11039,2,-,-, 
20180614,TX     ,201806     ,122848,11039,2,-,-, 
20180614,TX     ,201806     ,122848,11039,6,-,-, 
20180614,TX     ,201806     ,122850,11038,2,-,-, 
20180614,TX     ,201806     ,122850,11038,2,-,-, 
20180614,TX     ,201806     ,122850,11038,2,-,-, 
20180614,TX     ,201806     ,122853,11038,2,-,-, 
20180614,TX     ,201806     ,122854,11039,2,-,-, 
20180614,TX     ,201806     ,122857,11039,2,-,-, 
20180614,TX     ,201806     ,122901,11039,2,-,-, 
20180614,TX     ,201806     ,122901,11039,2,-,-, 
20180614,TX     ,201806     ,122901,11039,4,-,-, 
20180614,TX     ,201806     ,122902,11039,2,-,-, 
20180614,TX     ,201806     ,122902,11039,32,-,-, 
20180614,TX     ,201806     ,122902,11039,30,-,-, 
20180614,TX     ,201806     ,122903,11039,4,-,-, 
20180614,TX     ,201806     ,122903,11039,2,-,-, 
20180614,TX     ,201806     ,122904,11040,2,-,-, 
20180614,TX     ,201806     ,122904,11040,4,-,-, 
20180614,TX     ,201806     ,122904,11040,10,-,-, 
20180614,TX     ,201806     ,122904,11039,2,-,-, 
20180614,TX     ,201806     ,122904,11040,40,-,-, 
20180614,TX     ,201806     ,122904,11040,4,-,-, 
20180614,TX     ,201806     ,122905,11040,10,-,-, 
20180614,TX     ,201806     ,122905,11040,2,-,-, 
20180614,TX     ,201806     ,122905,11040,120,-,-, 
20180614,TX     ,201806     ,122905,11040,2,-,-, 
20180614,TX     ,201806     ,122905,11041,2,-,-, 
20180614,TX     ,201806     ,122905,11040,4,-,-, 
20180614,TX     ,201806     ,122905,11041,4,-,-, 
20180614,TX     ,201806     ,122905,11041,2,-,-, 
20180614,TX     ,201806     ,122905,11041,2,-,-, 
20180614,TX     ,201806     ,122905,11041,2,-,-, 
20180614,TX     ,201806     ,122905,11041,40,-,-, 
20180614,TX     ,201806     ,122905,11041,2,-,-, 
20180614,TX     ,201806     ,122905,11041,2,-,-, 
20180614,TX     ,201806     ,122906,11041,2,-,-, 
20180614,TX     ,201806     ,122906,11041,2,-,-, 
20180614,TX     ,201806     ,122906,11041,2,-,-, 
20180614,TX     ,201806     ,122906,11041,2,-,-, 
20180614,TX     ,201806     ,122907,11041,2,-,-, 
20180614,TX     ,201806     ,122907,11040,2,-,-, 
20180614,TX     ,201806     ,122908,11041,2,-,-, 
20180614,TX     ,201806     ,122909,11041,2,-,-, 
20180614,TX     ,201806     ,122911,11041,2,-,-, 
20180614,TX     ,201806     ,122911,11041,2,-,-, 
20180614,TX     ,201806     ,122912,11041,2,-,-, 
20180614,TX     ,201806     ,122915,11040,6,-,-, 
20180614,TX     ,201806     ,122915,11041,2,-,-, 
20180614,TX     ,201806     ,122915,11041,2,-,-, 
20180614,TX     ,201806     ,122915,11041,2,-,-, 
20180614,TX     ,201806     ,122916,11041,4,-,-, 
20180614,TX     ,201806     ,122916,11041,2,-,-, 
20180614,TX     ,201806     ,122917,11040,2,-,-, 
20180614,TX     ,201806     ,122917,11040,2,-,-, 
20180614,TX     ,201806     ,122918,11041,2,-,-, 
20180614,TX     ,201806     ,122918,11041,2,-,-, 
20180614,TX     ,201806     ,122919,11041,10,-,-, 
20180614,TX     ,201806     ,122920,11041,2,-,-, 
20180614,TX     ,201806     ,122920,11041,2,-,-, 
20180614,TX     ,201806     ,122920,11041,2,-,-, 
20180614,TX     ,201806     ,122921,11041,2,-,-, 
20180614,TX     ,201806     ,122923,11040,2,-,-, 
20180614,TX     ,201806     ,122923,11040,4,-,-, 
20180614,TX     ,201806     ,122923,11040,2,-,-, 
20180614,TX     ,201806     ,122923,11040,32,-,-, 
20180614,TX     ,201806     ,122923,11041,2,-,-, 
20180614,TX     ,201806     ,122927,11041,2,-,-, 
20180614,TX     ,201806     ,122930,11041,2,-,-, 
20180614,TX     ,201806     ,122930,11040,2,-,-, 
20180614,TX     ,201806     ,122933,11041,10,-,-, 
20180614,TX     ,201806     ,122934,11041,2,-,-, 
20180614,TX     ,201806     ,122936,11041,2,-,-, 
20180614,TX     ,201806     ,122937,11041,2,-,-, 
20180614,TX     ,201806     ,122937,11041,26,-,-, 
20180614,TX     ,201806     ,122937,11041,8,-,-, 
20180614,TX     ,201806     ,122938,11041,8,-,-, 
20180614,TX     ,201806     ,122938,11042,4,-,-, 
20180614,TX     ,201806     ,122938,11041,2,-,-, 
20180614,TX     ,201806     ,122938,11041,2,-,-, 
20180614,TX     ,201806     ,122938,11041,2,-,-, 
20180614,TX     ,201806     ,122938,11041,2,-,-, 
20180614,TX     ,201806     ,122938,11041,2,-,-, 
20180614,TX     ,201806     ,122939,11040,2,-,-, 
20180614,TX     ,201806     ,122939,11041,2,-,-, 
20180614,TX     ,201806     ,122939,11040,40,-,-, 
20180614,TX     ,201806     ,122939,11041,8,-,-, 
20180614,TX     ,201806     ,122939,11041,8,-,-, 
20180614,TX     ,201806     ,122939,11042,2,-,-, 
20180614,TX     ,201806     ,122939,11041,14,-,-, 
20180614,TX     ,201806     ,122939,11042,6,-,-, 
20180614,TX     ,201806     ,122939,11041,2,-,-, 
20180614,TX     ,201806     ,122940,11041,12,-,-, 
20180614,TX     ,201806     ,122940,11041,4,-,-, 
20180614,TX     ,201806     ,122943,11041,12,-,-, 
20180614,TX     ,201806     ,122946,11041,2,-,-, 
20180614,TX     ,201806     ,122946,11041,4,-,-, 
20180614,TX     ,201806     ,122946,11041,2,-,-, 
20180614,TX     ,201806     ,122948,11041,4,-,-, 
20180614,TX     ,201806     ,122948,11041,2,-,-, 
20180614,TX     ,201806     ,122949,11041,2,-,-, 
20180614,TX     ,201806     ,122950,11041,10,-,-, 
20180614,TX     ,201806     ,122951,11041,2,-,-, 
20180614,TX     ,201806     ,122953,11041,2,-,-, 
20180614,TX     ,201806     ,122954,11042,6,-,-, 
20180614,TX     ,201806     ,122955,11041,2,-,-, 
20180614,TX     ,201806     ,122955,11041,2,-,-, 
20180614,TX     ,201806     ,122955,11041,2,-,-, 
20180614,TX     ,201806     ,122955,11041,2,-,-, 
20180614,TX     ,201806     ,122955,11040,4,-,-, 
20180614,TX     ,201806     ,122958,11040,2,-,-, 
20180614,TX     ,201806     ,123000,11041,2,-,-, 
20180614,TX     ,201806     ,123001,11040,2,-,-, 
20180614,TX     ,201806     ,123002,11040,4,-,-, 
20180614,TX     ,201806     ,123003,11041,2,-,-, 
20180614,TX     ,201806     ,123003,11041,2,-,-, 
20180614,TX     ,201806     ,123005,11041,12,-,-, 
20180614,TX     ,201806     ,123006,11041,2,-,-, 
20180614,TX     ,201806     ,123008,11041,2,-,-, 
20180614,TX     ,201806     ,123008,11041,6,-,-, 
20180614,TX     ,201806     ,123008,11041,4,-,-, 
20180614,TX     ,201806     ,123009,11041,12,-,-, 
20180614,TX     ,201806     ,123010,11041,4,-,-, 
20180614,TX     ,201806     ,123011,11041,4,-,-, 
20180614,TX     ,201806     ,123013,11041,6,-,-, 
20180614,TX     ,201806     ,123013,11041,2,-,-, 
20180614,TX     ,201806     ,123013,11042,2,-,-, 
20180614,TX     ,201806     ,123014,11041,2,-,-, 
20180614,TX     ,201806     ,123014,11041,2,-,-, 
20180614,TX     ,201806     ,123014,11041,6,-,-, 
20180614,TX     ,201806     ,123023,11041,10,-,-, 
20180614,TX     ,201806     ,123026,11041,10,-,-, 
20180614,TX     ,201806     ,123027,11041,2,-,-, 
20180614,TX     ,201806     ,123028,11041,4,-,-, 
20180614,TX     ,201806     ,123029,11041,6,-,-, 
20180614,TX     ,201806     ,123030,11041,10,-,-, 
20180614,TX     ,201806     ,123032,11040,2,-,-, 
20180614,TX     ,201806     ,123034,11040,18,-,-, 
20180614,TX     ,201806     ,123036,11041,4,-,-, 
20180614,TX     ,201806     ,123038,11041,2,-,-, 
20180614,TX     ,201806     ,123040,11040,2,-,-, 
20180614,TX     ,201806     ,123042,11041,4,-,-, 
20180614,TX     ,201806     ,123044,11041,8,-,-, 
20180614,TX     ,201806     ,123047,11041,2,-,-, 
20180614,TX     ,201806     ,123048,11040,2,-,-, 
20180614,TX     ,201806     ,123049,11040,2,-,-, 
20180614,TX     ,201806     ,123051,11041,2,-,-, 
20180614,TX     ,201806     ,123052,11040,2,-,-, 
20180614,TX     ,201806     ,123052,11040,2,-,-, 
20180614,TX     ,201806     ,123054,11041,6,-,-, 
20180614,TX     ,201806     ,123058,11041,2,-,-, 
20180614,TX     ,201806     ,123059,11041,12,-,-, 
20180614,TX     ,201806     ,123101,11041,2,-,-, 
20180614,TX     ,201806     ,123102,11041,2,-,-, 
20180614,TX     ,201806     ,123102,11041,2,-,-, 
20180614,TX     ,201806     ,123103,11041,2,-,-, 
20180614,TX     ,201806     ,123104,11041,4,-,-, 
20180614,TX     ,201806     ,123105,11041,2,-,-, 
20180614,TX     ,201806     ,123105,11041,2,-,-, 
20180614,TX     ,201806     ,123107,11041,26,-,-, 
20180614,TX     ,201806     ,123110,11041,2,-,-, 
20180614,TX     ,201806     ,123111,11041,2,-,-, 
20180614,TX     ,201806     ,123112,11041,2,-,-, 
20180614,TX     ,201806     ,123112,11042,6,-,-, 
20180614,TX     ,201806     ,123112,11042,4,-,-, 
20180614,TX     ,201806     ,123113,11042,2,-,-, 
20180614,TX     ,201806     ,123113,11041,2,-,-, 
20180614,TX     ,201806     ,123114,11041,2,-,-, 
20180614,TX     ,201806     ,123114,11042,2,-,-, 
20180614,TX     ,201806     ,123115,11042,2,-,-, 
20180614,TX     ,201806     ,123115,11042,4,-,-, 
20180614,TX     ,201806     ,123119,11041,2,-,-, 
20180614,TX     ,201806     ,123122,11042,2,-,-, 
20180614,TX     ,201806     ,123122,11041,2,-,-, 
20180614,TX     ,201806     ,123122,11042,4,-,-, 
20180614,TX     ,201806     ,123126,11041,2,-,-, 
20180614,TX     ,201806     ,123128,11042,2,-,-, 
20180614,TX     ,201806     ,123129,11041,2,-,-, 
20180614,TX     ,201806     ,123132,11041,2,-,-, 
20180614,TX     ,201806     ,123135,11041,2,-,-, 
20180614,TX     ,201806     ,123135,11041,2,-,-, 
20180614,TX     ,201806     ,123136,11041,2,-,-, 
20180614,TX     ,201806     ,123137,11041,2,-,-, 
20180614,TX     ,201806     ,123138,11042,8,-,-, 
20180614,TX     ,201806     ,123144,11041,2,-,-, 
20180614,TX     ,201806     ,123146,11042,2,-,-, 
20180614,TX     ,201806     ,123153,11041,2,-,-, 
20180614,TX     ,201806     ,123154,11041,2,-,-, 
20180614,TX     ,201806     ,123154,11042,10,-,-, 
20180614,TX     ,201806     ,123155,11042,2,-,-, 
20180614,TX     ,201806     ,123157,11042,2,-,-, 
20180614,TX     ,201806     ,123158,11042,2,-,-, 
20180614,TX     ,201806     ,123204,11042,2,-,-, 
20180614,TX     ,201806     ,123204,11042,2,-,-, 
20180614,TX     ,201806     ,123204,11041,2,-,-, 
20180614,TX     ,201806     ,123205,11042,2,-,-, 
20180614,TX     ,201806     ,123206,11041,2,-,-, 
20180614,TX     ,201806     ,123206,11041,2,-,-, 
20180614,TX     ,201806     ,123206,11041,2,-,-, 
20180614,TX     ,201806     ,123206,11041,4,-,-, 
20180614,TX     ,201806     ,123206,11042,2,-,-, 
20180614,TX     ,201806     ,123207,11041,2,-,-, 
20180614,TX     ,201806     ,123207,11041,2,-,-, 
20180614,TX     ,201806     ,123210,11041,10,-,-, 
20180614,TX     ,201806     ,123211,11041,8,-,-, 
20180614,TX     ,201806     ,123211,11041,2,-,-, 
20180614,TX     ,201806     ,123213,11041,2,-,-, 
20180614,TX     ,201806     ,123213,11041,4,-,-, 
20180614,TX     ,201806     ,123213,11041,2,-,-, 
20180614,TX     ,201806     ,123213,11041,2,-,-, 
20180614,TX     ,201806     ,123213,11041,2,-,-, 
20180614,TX     ,201806     ,123217,11041,2,-,-, 
20180614,TX     ,201806     ,123217,11041,2,-,-, 
20180614,TX     ,201806     ,123217,11041,2,-,-, 
20180614,TX     ,201806     ,123217,11041,2,-,-, 
20180614,TX     ,201806     ,123217,11042,2,-,-, 
20180614,TX     ,201806     ,123217,11041,2,-,-, 
20180614,TX     ,201806     ,123217,11041,2,-,-, 
20180614,TX     ,201806     ,123217,11041,2,-,-, 
20180614,TX     ,201806     ,123217,11041,2,-,-, 
20180614,TX     ,201806     ,123217,11041,4,-,-, 
20180614,TX     ,201806     ,123217,11041,2,-,-, 
20180614,TX     ,201806     ,123217,11040,2,-,-, 
20180614,TX     ,201806     ,123218,11040,2,-,-, 
20180614,TX     ,201806     ,123219,11041,4,-,-, 
20180614,TX     ,201806     ,123221,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,4,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,6,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,4,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,6,-,-, 
20180614,TX     ,201806     ,123223,11040,4,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,4,-,-, 
20180614,TX     ,201806     ,123223,11040,6,-,-, 
20180614,TX     ,201806     ,123223,11040,4,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,12,-,-, 
20180614,TX     ,201806     ,123223,11040,6,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123223,11040,2,-,-, 
20180614,TX     ,201806     ,123224,11039,6,-,-, 
20180614,TX     ,201806     ,123224,11039,2,-,-, 
20180614,TX     ,201806     ,123224,11039,4,-,-, 
20180614,TX     ,201806     ,123224,11039,2,-,-, 
20180614,TX     ,201806     ,123224,11039,2,-,-, 
20180614,TX     ,201806     ,123224,11039,2,-,-, 
20180614,TX     ,201806     ,123224,11039,4,-,-, 
20180614,TX     ,201806     ,123224,11039,2,-,-, 
20180614,TX     ,201806     ,123224,11039,2,-,-, 
20180614,TX     ,201806     ,123224,11039,2,-,-, 
20180614,TX     ,201806     ,123224,11039,10,-,-, 
20180614,TX     ,201806     ,123224,11039,2,-,-, 
20180614,TX     ,201806     ,123224,11039,4,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,4,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,6,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123224,11038,2,-,-, 
20180614,TX     ,201806     ,123225,11038,2,-,-, 
20180614,TX     ,201806     ,123225,11038,4,-,-, 
20180614,TX     ,201806     ,123227,11038,8,-,-, 
20180614,TX     ,201806     ,123227,11038,2,-,-, 
20180614,TX     ,201806     ,123229,11038,2,-,-, 
20180614,TX     ,201806     ,123233,11037,2,-,-, 
20180614,TX     ,201806     ,123233,11037,2,-,-, 
20180614,TX     ,201806     ,123233,11037,2,-,-, 
20180614,TX     ,201806     ,123234,11037,2,-,-, 
20180614,TX     ,201806     ,123235,11038,2,-,-, 
20180614,TX     ,201806     ,123236,11037,2,-,-, 
20180614,TX     ,201806     ,123239,11037,2,-,-, 
20180614,TX     ,201806     ,123241,11038,2,-,-, 
20180614,TX     ,201806     ,123241,11038,6,-,-, 
20180614,TX     ,201806     ,123242,11039,2,-,-, 
20180614,TX     ,201806     ,123242,11039,6,-,-, 
20180614,TX     ,201806     ,123242,11039,6,-,-, 
20180614,TX     ,201806     ,123242,11039,2,-,-, 
20180614,TX     ,201806     ,123242,11039,4,-,-, 
20180614,TX     ,201806     ,123245,11039,2,-,-, 
20180614,TX     ,201806     ,123248,11040,4,-,-, 
20180614,TX     ,201806     ,123248,11039,2,-,-, 
20180614,TX     ,201806     ,123251,11040,28,-,-, 
20180614,TX     ,201806     ,123251,11041,52,-,-, 
20180614,TX     ,201806     ,123251,11040,2,-,-, 
20180614,TX     ,201806     ,123251,11040,2,-,-, 
20180614,TX     ,201806     ,123251,11040,2,-,-, 
20180614,TX     ,201806     ,123251,11040,2,-,-, 
20180614,TX     ,201806     ,123254,11040,2,-,-, 
20180614,TX     ,201806     ,123256,11040,4,-,-, 
20180614,TX     ,201806     ,123256,11040,2,-,-, 
20180614,TX     ,201806     ,123256,11040,4,-,-, 
20180614,TX     ,201806     ,123258,11040,2,-,-, 
20180614,TX     ,201806     ,123300,11040,2,-,-, 
20180614,TX     ,201806     ,123303,11040,8,-,-, 
20180614,TX     ,201806     ,123309,11040,4,-,-, 
20180614,TX     ,201806     ,123309,11040,4,-,-, 
20180614,TX     ,201806     ,123309,11040,2,-,-, 
20180614,TX     ,201806     ,123309,11040,2,-,-, 
20180614,TX     ,201806     ,123309,11040,2,-,-, 
20180614,TX     ,201806     ,123309,11040,2,-,-, 
20180614,TX     ,201806     ,123309,11040,2,-,-, 
20180614,TX     ,201806     ,123309,11040,2,-,-, 
20180614,TX     ,201806     ,123312,11040,2,-,-, 
20180614,TX     ,201806     ,123312,11040,4,-,-, 
20180614,TX     ,201806     ,123313,11040,2,-,-, 
20180614,TX     ,201806     ,123315,11041,4,-,-, 
20180614,TX     ,201806     ,123315,11040,2,-,-, 
20180614,TX     ,201806     ,123316,11041,2,-,-, 
20180614,TX     ,201806     ,123319,11040,2,-,-, 
20180614,TX     ,201806     ,123319,11040,2,-,-, 
20180614,TX     ,201806     ,123319,11040,2,-,-, 
20180614,TX     ,201806     ,123322,11040,2,-,-, 
20180614,TX     ,201806     ,123323,11040,2,-,-, 
20180614,TX     ,201806     ,123323,11040,2,-,-, 
20180614,TX     ,201806     ,123324,11040,12,-,-, 
20180614,TX     ,201806     ,123324,11040,2,-,-, 
20180614,TX     ,201806     ,123327,11041,10,-,-, 
20180614,TX     ,201806     ,123336,11041,2,-,-, 
20180614,TX     ,201806     ,123338,11040,4,-,-, 
20180614,TX     ,201806     ,123338,11040,2,-,-, 
20180614,TX     ,201806     ,123338,11040,2,-,-, 
20180614,TX     ,201806     ,123338,11040,4,-,-, 
20180614,TX     ,201806     ,123338,11040,2,-,-, 
20180614,TX     ,201806     ,123338,11040,2,-,-, 
20180614,TX     ,201806     ,123338,11040,2,-,-, 
20180614,TX     ,201806     ,123338,11040,2,-,-, 
20180614,TX     ,201806     ,123338,11041,2,-,-, 
20180614,TX     ,201806     ,123340,11041,2,-,-, 
20180614,TX     ,201806     ,123343,11041,2,-,-, 
20180614,TX     ,201806     ,123348,11040,2,-,-, 
20180614,TX     ,201806     ,123348,11040,2,-,-, 
20180614,TX     ,201806     ,123357,11040,2,-,-, 
20180614,TX     ,201806     ,123412,11040,2,-,-, 
20180614,TX     ,201806     ,123413,11041,2,-,-, 
20180614,TX     ,201806     ,123413,11041,2,-,-, 
20180614,TX     ,201806     ,123416,11040,2,-,-, 
20180614,TX     ,201806     ,123423,11040,4,-,-, 
20180614,TX     ,201806     ,123425,11041,6,-,-, 
20180614,TX     ,201806     ,123425,11041,6,-,-, 
20180614,TX     ,201806     ,123425,11041,12,-,-, 
20180614,TX     ,201806     ,123425,11041,14,-,-, 
20180614,TX     ,201806     ,123425,11041,6,-,-, 
20180614,TX     ,201806     ,123425,11041,10,-,-, 
20180614,TX     ,201806     ,123425,11041,24,-,-, 
20180614,TX     ,201806     ,123425,11041,10,-,-, 
20180614,TX     ,201806     ,123425,11041,8,-,-, 
20180614,TX     ,201806     ,123425,11041,4,-,-, 
20180614,TX     ,201806     ,123425,11041,32,-,-, 
20180614,TX     ,201806     ,123425,11041,14,-,-, 
20180614,TX     ,201806     ,123425,11041,4,-,-, 
20180614,TX     ,201806     ,123425,11041,2,-,-, 
20180614,TX     ,201806     ,123425,11041,4,-,-, 
20180614,TX     ,201806     ,123425,11041,20,-,-, 
20180614,TX     ,201806     ,123425,11041,2,-,-, 
20180614,TX     ,201806     ,123425,11041,4,-,-, 
20180614,TX     ,201806     ,123425,11041,2,-,-, 
20180614,TX     ,201806     ,123425,11041,2,-,-, 
20180614,TX     ,201806     ,123425,11041,4,-,-, 
20180614,TX     ,201806     ,123425,11041,4,-,-, 
20180614,TX     ,201806     ,123426,11041,2,-,-, 
20180614,TX     ,201806     ,123426,11041,2,-,-, 
20180614,TX     ,201806     ,123427,11041,2,-,-, 
20180614,TX     ,201806     ,123427,11041,2,-,-, 
20180614,TX     ,201806     ,123427,11041,2,-,-, 
20180614,TX     ,201806     ,123427,11041,2,-,-, 
