20180622,TX     ,201807     ,110730,10683,2,-,-, 
20180622,TX     ,201807     ,110730,10683,2,-,-, 
20180622,TX     ,201807     ,110730,10683,2,-,-, 
20180622,TX     ,201807     ,110730,10683,2,-,-, 
20180622,TX     ,201807     ,110730,10683,2,-,-, 
20180622,TX     ,201807     ,110730,10683,2,-,-, 
20180622,TX     ,201807     ,110730,10683,2,-,-, 
20180622,TX     ,201807     ,110730,10684,10,-,-, 
20180622,TX     ,201807     ,110730,10684,2,-,-, 
20180622,TX     ,201807     ,110731,10684,10,-,-, 
20180622,TX     ,201807     ,110731,10684,2,-,-, 
20180622,TX     ,201807     ,110731,10684,2,-,-, 
20180622,TX     ,201807     ,110731,10684,8,-,-, 
20180622,TX     ,201807     ,110732,10683,2,-,-, 
20180622,TX     ,201807     ,110732,10684,2,-,-, 
20180622,TX     ,201807     ,110732,10684,10,-,-, 
20180622,TX     ,201807     ,110732,10684,10,-,-, 
20180622,TX     ,201807     ,110732,10684,2,-,-, 
20180622,TX     ,201807     ,110732,10684,10,-,-, 
20180622,TX     ,201807     ,110732,10683,2,-,-, 
20180622,TX     ,201807     ,110732,10684,2,-,-, 
20180622,TX     ,201807     ,110732,10683,2,-,-, 
20180622,TX     ,201807     ,110732,10684,2,-,-, 
20180622,TX     ,201807     ,110733,10684,2,-,-, 
20180622,TX     ,201807     ,110733,10684,2,-,-, 
20180622,TX     ,201807     ,110733,10683,2,-,-, 
20180622,TX     ,201807     ,110733,10684,8,-,-, 
20180622,TX     ,201807     ,110733,10684,2,-,-, 
20180622,TX     ,201807     ,110733,10685,10,-,-, 
20180622,TX     ,201807     ,110733,10684,4,-,-, 
20180622,TX     ,201807     ,110733,10685,2,-,-, 
20180622,TX     ,201807     ,110733,10685,2,-,-, 
20180622,TX     ,201807     ,110733,10685,2,-,-, 
20180622,TX     ,201807     ,110733,10685,6,-,-, 
20180622,TX     ,201807     ,110733,10685,2,-,-, 
20180622,TX     ,201807     ,110733,10684,4,-,-, 
20180622,TX     ,201807     ,110733,10684,2,-,-, 
20180622,TX     ,201807     ,110733,10684,2,-,-, 
20180622,TX     ,201807     ,110733,10685,4,-,-, 
20180622,TX     ,201807     ,110733,10685,10,-,-, 
20180622,TX     ,201807     ,110734,10685,4,-,-, 
20180622,TX     ,201807     ,110734,10684,2,-,-, 
20180622,TX     ,201807     ,110734,10684,2,-,-, 
20180622,TX     ,201807     ,110734,10684,4,-,-, 
20180622,TX     ,201807     ,110734,10685,10,-,-, 
20180622,TX     ,201807     ,110734,10685,10,-,-, 
20180622,TX     ,201807     ,110734,10684,6,-,-, 
20180622,TX     ,201807     ,110734,10684,6,-,-, 
20180622,TX     ,201807     ,110734,10684,2,-,-, 
20180622,TX     ,201807     ,110734,10684,2,-,-, 
20180622,TX     ,201807     ,110734,10684,10,-,-, 
20180622,TX     ,201807     ,110734,10684,2,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10683,4,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10683,12,-,-, 
20180622,TX     ,201807     ,110734,10683,4,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10683,4,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10683,4,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10682,2,-,-, 
20180622,TX     ,201807     ,110734,10682,2,-,-, 
20180622,TX     ,201807     ,110734,10682,2,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110734,10682,8,-,-, 
20180622,TX     ,201807     ,110734,10682,2,-,-, 
20180622,TX     ,201807     ,110734,10683,4,-,-, 
20180622,TX     ,201807     ,110734,10683,2,-,-, 
20180622,TX     ,201807     ,110735,10683,4,-,-, 
20180622,TX     ,201807     ,110735,10683,4,-,-, 
20180622,TX     ,201807     ,110735,10683,2,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10683,2,-,-, 
20180622,TX     ,201807     ,110735,10683,2,-,-, 
20180622,TX     ,201807     ,110735,10682,4,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,4,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,4,-,-, 
20180622,TX     ,201807     ,110735,10682,4,-,-, 
20180622,TX     ,201807     ,110735,10683,8,-,-, 
20180622,TX     ,201807     ,110735,10682,36,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,4,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10682,2,-,-, 
20180622,TX     ,201807     ,110735,10681,2,-,-, 
20180622,TX     ,201807     ,110735,10681,4,-,-, 
20180622,TX     ,201807     ,110735,10681,2,-,-, 
20180622,TX     ,201807     ,110735,10681,2,-,-, 
20180622,TX     ,201807     ,110735,10681,2,-,-, 
20180622,TX     ,201807     ,110735,10681,2,-,-, 
20180622,TX     ,201807     ,110735,10681,4,-,-, 
20180622,TX     ,201807     ,110735,10681,2,-,-, 
20180622,TX     ,201807     ,110735,10681,4,-,-, 
20180622,TX     ,201807     ,110736,10682,4,-,-, 
20180622,TX     ,201807     ,110736,10681,2,-,-, 
20180622,TX     ,201807     ,110736,10681,2,-,-, 
20180622,TX     ,201807     ,110736,10682,2,-,-, 
20180622,TX     ,201807     ,110736,10682,2,-,-, 
20180622,TX     ,201807     ,110736,10682,2,-,-, 
20180622,TX     ,201807     ,110736,10681,2,-,-, 
20180622,TX     ,201807     ,110737,10681,2,-,-, 
20180622,TX     ,201807     ,110737,10681,2,-,-, 
20180622,TX     ,201807     ,110737,10681,2,-,-, 
20180622,TX     ,201807     ,110737,10681,2,-,-, 
20180622,TX     ,201807     ,110737,10682,2,-,-, 
20180622,TX     ,201807     ,110737,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10682,2,-,-, 
20180622,TX     ,201807     ,110738,10682,2,-,-, 
20180622,TX     ,201807     ,110738,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10681,4,-,-, 
20180622,TX     ,201807     ,110738,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10681,2,-,-, 
20180622,TX     ,201807     ,110738,10681,4,-,-, 
20180622,TX     ,201807     ,110739,10681,4,-,-, 
20180622,TX     ,201807     ,110739,10681,4,-,-, 
20180622,TX     ,201807     ,110739,10680,2,-,-, 
20180622,TX     ,201807     ,110739,10681,2,-,-, 
20180622,TX     ,201807     ,110739,10681,4,-,-, 
20180622,TX     ,201807     ,110739,10681,2,-,-, 
20180622,TX     ,201807     ,110739,10680,4,-,-, 
20180622,TX     ,201807     ,110739,10681,2,-,-, 
20180622,TX     ,201807     ,110739,10681,2,-,-, 
20180622,TX     ,201807     ,110739,10680,2,-,-, 
20180622,TX     ,201807     ,110739,10680,4,-,-, 
20180622,TX     ,201807     ,110739,10680,10,-,-, 
20180622,TX     ,201807     ,110740,10680,8,-,-, 
20180622,TX     ,201807     ,110740,10680,2,-,-, 
20180622,TX     ,201807     ,110740,10680,2,-,-, 
20180622,TX     ,201807     ,110740,10680,2,-,-, 
20180622,TX     ,201807     ,110740,10680,2,-,-, 
20180622,TX     ,201807     ,110740,10680,6,-,-, 
20180622,TX     ,201807     ,110740,10680,4,-,-, 
20180622,TX     ,201807     ,110740,10680,2,-,-, 
20180622,TX     ,201807     ,110741,10681,6,-,-, 
20180622,TX     ,201807     ,110741,10681,6,-,-, 
20180622,TX     ,201807     ,110741,10680,2,-,-, 
20180622,TX     ,201807     ,110741,10681,62,-,-, 
20180622,TX     ,201807     ,110741,10681,4,-,-, 
20180622,TX     ,201807     ,110742,10680,8,-,-, 
20180622,TX     ,201807     ,110742,10680,2,-,-, 
20180622,TX     ,201807     ,110742,10680,2,-,-, 
20180622,TX     ,201807     ,110742,10680,6,-,-, 
20180622,TX     ,201807     ,110742,10681,2,-,-, 
20180622,TX     ,201807     ,110742,10681,2,-,-, 
20180622,TX     ,201807     ,110742,10681,26,-,-, 
20180622,TX     ,201807     ,110742,10681,2,-,-, 
20180622,TX     ,201807     ,110742,10681,8,-,-, 
20180622,TX     ,201807     ,110742,10680,12,-,-, 
20180622,TX     ,201807     ,110742,10682,2,-,-, 
20180622,TX     ,201807     ,110742,10681,4,-,-, 
20180622,TX     ,201807     ,110743,10681,10,-,-, 
20180622,TX     ,201807     ,110743,10682,8,-,-, 
20180622,TX     ,201807     ,110743,10681,4,-,-, 
20180622,TX     ,201807     ,110743,10681,10,-,-, 
20180622,TX     ,201807     ,110743,10681,6,-,-, 
20180622,TX     ,201807     ,110743,10681,2,-,-, 
20180622,TX     ,201807     ,110743,10681,2,-,-, 
20180622,TX     ,201807     ,110743,10681,2,-,-, 
20180622,TX     ,201807     ,110743,10680,14,-,-, 
20180622,TX     ,201807     ,110743,10681,2,-,-, 
20180622,TX     ,201807     ,110743,10680,2,-,-, 
20180622,TX     ,201807     ,110743,10680,2,-,-, 
20180622,TX     ,201807     ,110743,10680,4,-,-, 
20180622,TX     ,201807     ,110744,10680,2,-,-, 
20180622,TX     ,201807     ,110744,10681,2,-,-, 
20180622,TX     ,201807     ,110744,10680,2,-,-, 
20180622,TX     ,201807     ,110744,10681,4,-,-, 
20180622,TX     ,201807     ,110744,10681,2,-,-, 
20180622,TX     ,201807     ,110744,10680,2,-,-, 
20180622,TX     ,201807     ,110744,10681,2,-,-, 
20180622,TX     ,201807     ,110744,10680,2,-,-, 
20180622,TX     ,201807     ,110744,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,70,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,4,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110745,10680,2,-,-, 
20180622,TX     ,201807     ,110746,10680,6,-,-, 
20180622,TX     ,201807     ,110746,10679,2,-,-, 
20180622,TX     ,201807     ,110746,10679,2,-,-, 
20180622,TX     ,201807     ,110746,10679,4,-,-, 
20180622,TX     ,201807     ,110746,10679,2,-,-, 
20180622,TX     ,201807     ,110746,10679,4,-,-, 
20180622,TX     ,201807     ,110746,10679,2,-,-, 
20180622,TX     ,201807     ,110746,10678,8,-,-, 
20180622,TX     ,201807     ,110746,10678,4,-,-, 
20180622,TX     ,201807     ,110746,10679,2,-,-, 
20180622,TX     ,201807     ,110746,10678,2,-,-, 
20180622,TX     ,201807     ,110746,10678,2,-,-, 
20180622,TX     ,201807     ,110747,10679,2,-,-, 
20180622,TX     ,201807     ,110747,10679,20,-,-, 
20180622,TX     ,201807     ,110747,10679,4,-,-, 
20180622,TX     ,201807     ,110748,10679,2,-,-, 
20180622,TX     ,201807     ,110748,10678,2,-,-, 
20180622,TX     ,201807     ,110748,10679,2,-,-, 
20180622,TX     ,201807     ,110749,10678,6,-,-, 
20180622,TX     ,201807     ,110749,10678,2,-,-, 
20180622,TX     ,201807     ,110750,10679,2,-,-, 
20180622,TX     ,201807     ,110750,10678,2,-,-, 
20180622,TX     ,201807     ,110750,10678,2,-,-, 
20180622,TX     ,201807     ,110750,10678,4,-,-, 
20180622,TX     ,201807     ,110750,10678,2,-,-, 
20180622,TX     ,201807     ,110750,10678,2,-,-, 
20180622,TX     ,201807     ,110750,10678,14,-,-, 
20180622,TX     ,201807     ,110750,10678,2,-,-, 
20180622,TX     ,201807     ,110750,10678,2,-,-, 
20180622,TX     ,201807     ,110750,10678,2,-,-, 
20180622,TX     ,201807     ,110750,10679,4,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10679,2,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10678,4,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10679,6,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110751,10678,2,-,-, 
20180622,TX     ,201807     ,110752,10678,2,-,-, 
20180622,TX     ,201807     ,110752,10678,2,-,-, 
20180622,TX     ,201807     ,110752,10678,4,-,-, 
20180622,TX     ,201807     ,110752,10678,2,-,-, 
20180622,TX     ,201807     ,110752,10678,2,-,-, 
20180622,TX     ,201807     ,110752,10678,6,-,-, 
20180622,TX     ,201807     ,110753,10678,2,-,-, 
20180622,TX     ,201807     ,110753,10678,2,-,-, 
20180622,TX     ,201807     ,110753,10678,2,-,-, 
20180622,TX     ,201807     ,110754,10678,2,-,-, 
20180622,TX     ,201807     ,110754,10678,2,-,-, 
20180622,TX     ,201807     ,110754,10678,4,-,-, 
20180622,TX     ,201807     ,110754,10678,4,-,-, 
20180622,TX     ,201807     ,110754,10678,16,-,-, 
20180622,TX     ,201807     ,110754,10678,4,-,-, 
20180622,TX     ,201807     ,110754,10678,4,-,-, 
20180622,TX     ,201807     ,110754,10678,2,-,-, 
20180622,TX     ,201807     ,110754,10678,2,-,-, 
20180622,TX     ,201807     ,110754,10678,10,-,-, 
20180622,TX     ,201807     ,110754,10678,6,-,-, 
20180622,TX     ,201807     ,110755,10677,4,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,4,-,-, 
20180622,TX     ,201807     ,110755,10677,4,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,16,-,-, 
20180622,TX     ,201807     ,110755,10677,4,-,-, 
20180622,TX     ,201807     ,110755,10678,2,-,-, 
20180622,TX     ,201807     ,110755,10677,4,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,6,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,10,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,4,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,2,-,-, 
20180622,TX     ,201807     ,110755,10677,4,-,-, 
20180622,TX     ,201807     ,110755,10677,4,-,-, 
20180622,TX     ,201807     ,110755,10677,4,-,-, 
20180622,TX     ,201807     ,110755,10677,4,-,-, 
20180622,TX     ,201807     ,110755,10676,2,-,-, 
20180622,TX     ,201807     ,110755,10676,2,-,-, 
20180622,TX     ,201807     ,110755,10676,2,-,-, 
20180622,TX     ,201807     ,110755,10676,12,-,-, 
20180622,TX     ,201807     ,110756,10676,2,-,-, 
20180622,TX     ,201807     ,110756,10676,2,-,-, 
20180622,TX     ,201807     ,110756,10676,2,-,-, 
20180622,TX     ,201807     ,110756,10677,2,-,-, 
20180622,TX     ,201807     ,110756,10676,2,-,-, 
20180622,TX     ,201807     ,110756,10676,2,-,-, 
20180622,TX     ,201807     ,110757,10676,2,-,-, 
20180622,TX     ,201807     ,110757,10676,4,-,-, 
20180622,TX     ,201807     ,110757,10676,2,-,-, 
20180622,TX     ,201807     ,110757,10676,2,-,-, 
20180622,TX     ,201807     ,110757,10676,2,-,-, 
20180622,TX     ,201807     ,110757,10676,2,-,-, 
20180622,TX     ,201807     ,110757,10676,2,-,-, 
20180622,TX     ,201807     ,110757,10676,2,-,-, 
20180622,TX     ,201807     ,110757,10676,2,-,-, 
20180622,TX     ,201807     ,110757,10676,4,-,-, 
20180622,TX     ,201807     ,110757,10675,2,-,-, 
20180622,TX     ,201807     ,110757,10675,2,-,-, 
20180622,TX     ,201807     ,110757,10675,4,-,-, 
20180622,TX     ,201807     ,110757,10675,4,-,-, 
20180622,TX     ,201807     ,110757,10675,4,-,-, 
20180622,TX     ,201807     ,110757,10675,2,-,-, 
20180622,TX     ,201807     ,110757,10675,2,-,-, 
20180622,TX     ,201807     ,110757,10675,2,-,-, 
20180622,TX     ,201807     ,110757,10675,2,-,-, 
20180622,TX     ,201807     ,110757,10675,2,-,-, 
20180622,TX     ,201807     ,110758,10676,4,-,-, 
20180622,TX     ,201807     ,110758,10675,36,-,-, 
20180622,TX     ,201807     ,110758,10675,2,-,-, 
20180622,TX     ,201807     ,110758,10675,2,-,-, 
20180622,TX     ,201807     ,110758,10675,12,-,-, 
20180622,TX     ,201807     ,110758,10675,2,-,-, 
20180622,TX     ,201807     ,110758,10675,20,-,-, 
20180622,TX     ,201807     ,110758,10675,2,-,-, 
20180622,TX     ,201807     ,110758,10675,12,-,-, 
20180622,TX     ,201807     ,110758,10675,8,-,-, 
20180622,TX     ,201807     ,110758,10675,2,-,-, 
20180622,TX     ,201807     ,110758,10675,4,-,-, 
20180622,TX     ,201807     ,110758,10675,2,-,-, 
20180622,TX     ,201807     ,110758,10675,2,-,-, 
20180622,TX     ,201807     ,110758,10675,2,-,-, 
20180622,TX     ,201807     ,110758,10674,2,-,-, 
20180622,TX     ,201807     ,110758,10675,2,-,-, 
20180622,TX     ,201807     ,110758,10674,2,-,-, 
20180622,TX     ,201807     ,110758,10674,2,-,-, 
20180622,TX     ,201807     ,110759,10675,2,-,-, 
20180622,TX     ,201807     ,110759,10675,2,-,-, 
20180622,TX     ,201807     ,110759,10675,2,-,-, 
20180622,TX     ,201807     ,110759,10675,2,-,-, 
20180622,TX     ,201807     ,110759,10675,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10675,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10675,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110759,10676,2,-,-, 
20180622,TX     ,201807     ,110800,10675,2,-,-, 
20180622,TX     ,201807     ,110800,10676,2,-,-, 
20180622,TX     ,201807     ,110800,10676,2,-,-, 
20180622,TX     ,201807     ,110800,10676,4,-,-, 
20180622,TX     ,201807     ,110800,10675,2,-,-, 
20180622,TX     ,201807     ,110800,10675,2,-,-, 
20180622,TX     ,201807     ,110800,10675,2,-,-, 
20180622,TX     ,201807     ,110800,10676,4,-,-, 
20180622,TX     ,201807     ,110800,10675,2,-,-, 
20180622,TX     ,201807     ,110800,10676,2,-,-, 
20180622,TX     ,201807     ,110800,10674,2,-,-, 
20180622,TX     ,201807     ,110800,10675,6,-,-, 
20180622,TX     ,201807     ,110800,10675,2,-,-, 
20180622,TX     ,201807     ,110801,10675,8,-,-, 
20180622,TX     ,201807     ,110801,10674,2,-,-, 
20180622,TX     ,201807     ,110801,10675,2,-,-, 
20180622,TX     ,201807     ,110801,10675,4,-,-, 
20180622,TX     ,201807     ,110801,10674,2,-,-, 
20180622,TX     ,201807     ,110801,10674,2,-,-, 
20180622,TX     ,201807     ,110802,10674,2,-,-, 
20180622,TX     ,201807     ,110802,10675,2,-,-, 
20180622,TX     ,201807     ,110802,10675,2,-,-, 
20180622,TX     ,201807     ,110802,10675,2,-,-, 
20180622,TX     ,201807     ,110802,10674,4,-,-, 
20180622,TX     ,201807     ,110802,10674,2,-,-, 
20180622,TX     ,201807     ,110802,10674,2,-,-, 
20180622,TX     ,201807     ,110802,10674,2,-,-, 
20180622,TX     ,201807     ,110802,10675,20,-,-, 
20180622,TX     ,201807     ,110803,10674,2,-,-, 
20180622,TX     ,201807     ,110803,10675,2,-,-, 
20180622,TX     ,201807     ,110803,10674,2,-,-, 
20180622,TX     ,201807     ,110803,10674,2,-,-, 
20180622,TX     ,201807     ,110803,10674,4,-,-, 
20180622,TX     ,201807     ,110804,10675,4,-,-, 
20180622,TX     ,201807     ,110804,10675,4,-,-, 
20180622,TX     ,201807     ,110804,10674,2,-,-, 
20180622,TX     ,201807     ,110804,10674,2,-,-, 
20180622,TX     ,201807     ,110804,10674,2,-,-, 
20180622,TX     ,201807     ,110804,10675,38,-,-, 
20180622,TX     ,201807     ,110804,10675,6,-,-, 
20180622,TX     ,201807     ,110804,10676,34,-,-, 
20180622,TX     ,201807     ,110804,10675,2,-,-, 
20180622,TX     ,201807     ,110804,10675,2,-,-, 
20180622,TX     ,201807     ,110804,10674,2,-,-, 
20180622,TX     ,201807     ,110804,10675,2,-,-, 
20180622,TX     ,201807     ,110805,10675,2,-,-, 
20180622,TX     ,201807     ,110805,10676,2,-,-, 
20180622,TX     ,201807     ,110805,10675,2,-,-, 
20180622,TX     ,201807     ,110805,10675,4,-,-, 
20180622,TX     ,201807     ,110805,10675,2,-,-, 
20180622,TX     ,201807     ,110805,10675,2,-,-, 
20180622,TX     ,201807     ,110805,10675,2,-,-, 
20180622,TX     ,201807     ,110805,10676,2,-,-, 
20180622,TX     ,201807     ,110805,10675,6,-,-, 
20180622,TX     ,201807     ,110805,10674,2,-,-, 
20180622,TX     ,201807     ,110805,10674,2,-,-, 
20180622,TX     ,201807     ,110805,10674,2,-,-, 
20180622,TX     ,201807     ,110805,10674,2,-,-, 
20180622,TX     ,201807     ,110805,10674,4,-,-, 
20180622,TX     ,201807     ,110806,10674,2,-,-, 
20180622,TX     ,201807     ,110806,10674,2,-,-, 
20180622,TX     ,201807     ,110806,10674,2,-,-, 
20180622,TX     ,201807     ,110806,10674,2,-,-, 
20180622,TX     ,201807     ,110806,10674,2,-,-, 
20180622,TX     ,201807     ,110806,10675,2,-,-, 
20180622,TX     ,201807     ,110807,10674,2,-,-, 
20180622,TX     ,201807     ,110807,10675,6,-,-, 
20180622,TX     ,201807     ,110807,10675,6,-,-, 
20180622,TX     ,201807     ,110807,10675,2,-,-, 
20180622,TX     ,201807     ,110807,10674,2,-,-, 
20180622,TX     ,201807     ,110807,10675,4,-,-, 
20180622,TX     ,201807     ,110807,10676,8,-,-, 
20180622,TX     ,201807     ,110808,10674,2,-,-, 
20180622,TX     ,201807     ,110808,10675,2,-,-, 
20180622,TX     ,201807     ,110808,10674,2,-,-, 
20180622,TX     ,201807     ,110808,10675,4,-,-, 
20180622,TX     ,201807     ,110808,10675,4,-,-, 
20180622,TX     ,201807     ,110808,10675,2,-,-, 
20180622,TX     ,201807     ,110809,10675,2,-,-, 
20180622,TX     ,201807     ,110809,10675,2,-,-, 
20180622,TX     ,201807     ,110809,10675,2,-,-, 
20180622,TX     ,201807     ,110809,10675,2,-,-, 
20180622,TX     ,201807     ,110809,10675,6,-,-, 
20180622,TX     ,201807     ,110809,10675,2,-,-, 
20180622,TX     ,201807     ,110809,10675,4,-,-, 
20180622,TX     ,201807     ,110809,10675,10,-,-, 
20180622,TX     ,201807     ,110809,10675,4,-,-, 
20180622,TX     ,201807     ,110810,10675,2,-,-, 
20180622,TX     ,201807     ,110810,10675,2,-,-, 
20180622,TX     ,201807     ,110810,10675,2,-,-, 
20180622,TX     ,201807     ,110810,10676,2,-,-, 
20180622,TX     ,201807     ,110810,10675,2,-,-, 
20180622,TX     ,201807     ,110810,10675,2,-,-, 
20180622,TX     ,201807     ,110810,10676,2,-,-, 
20180622,TX     ,201807     ,110810,10675,2,-,-, 
20180622,TX     ,201807     ,110810,10675,4,-,-, 
20180622,TX     ,201807     ,110811,10675,2,-,-, 
20180622,TX     ,201807     ,110811,10675,2,-,-, 
20180622,TX     ,201807     ,110811,10675,2,-,-, 
20180622,TX     ,201807     ,110811,10675,16,-,-, 
20180622,TX     ,201807     ,110811,10675,2,-,-, 
20180622,TX     ,201807     ,110812,10674,10,-,-, 
20180622,TX     ,201807     ,110812,10674,6,-,-, 
20180622,TX     ,201807     ,110812,10674,8,-,-, 
20180622,TX     ,201807     ,110812,10674,2,-,-, 
20180622,TX     ,201807     ,110812,10675,4,-,-, 
20180622,TX     ,201807     ,110812,10675,2,-,-, 
