20180309,TX     ,201803     ,122107,10841,4,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,4,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,38,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,6,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,4,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,6,-,-, 
20180309,TX     ,201803     ,122107,10841,4,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,6,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,4,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,8,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,4,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,4,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122107,10841,2,-,-, 
20180309,TX     ,201803     ,122108,10841,32,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10841,4,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10840,2,-,-, 
20180309,TX     ,201803     ,122108,10841,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,6,-,-, 
20180309,TX     ,201803     ,122109,10840,4,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,6,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,10,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,2,-,-, 
20180309,TX     ,201803     ,122109,10840,10,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,6,-,-, 
20180309,TX     ,201803     ,122109,10839,4,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,4,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10838,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10838,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10838,2,-,-, 
20180309,TX     ,201803     ,122109,10838,2,-,-, 
20180309,TX     ,201803     ,122109,10838,2,-,-, 
20180309,TX     ,201803     ,122109,10838,4,-,-, 
20180309,TX     ,201803     ,122109,10838,2,-,-, 
20180309,TX     ,201803     ,122109,10838,2,-,-, 
20180309,TX     ,201803     ,122109,10838,4,-,-, 
20180309,TX     ,201803     ,122109,10838,2,-,-, 
20180309,TX     ,201803     ,122109,10839,2,-,-, 
20180309,TX     ,201803     ,122109,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10839,4,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,4,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,8,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,20,-,-, 
20180309,TX     ,201803     ,122110,10838,6,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,4,-,-, 
20180309,TX     ,201803     ,122110,10839,2,-,-, 
20180309,TX     ,201803     ,122110,10838,4,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122110,10838,2,-,-, 
20180309,TX     ,201803     ,122111,10839,2,-,-, 
20180309,TX     ,201803     ,122111,10838,2,-,-, 
20180309,TX     ,201803     ,122111,10838,2,-,-, 
20180309,TX     ,201803     ,122111,10838,2,-,-, 
20180309,TX     ,201803     ,122111,10838,2,-,-, 
20180309,TX     ,201803     ,122111,10838,4,-,-, 
20180309,TX     ,201803     ,122111,10838,16,-,-, 
20180309,TX     ,201803     ,122111,10838,4,-,-, 
20180309,TX     ,201803     ,122111,10838,4,-,-, 
20180309,TX     ,201803     ,122111,10838,4,-,-, 
20180309,TX     ,201803     ,122111,10838,4,-,-, 
20180309,TX     ,201803     ,122111,10838,6,-,-, 
20180309,TX     ,201803     ,122111,10839,2,-,-, 
20180309,TX     ,201803     ,122112,10838,2,-,-, 
20180309,TX     ,201803     ,122112,10839,4,-,-, 
20180309,TX     ,201803     ,122112,10839,2,-,-, 
20180309,TX     ,201803     ,122112,10838,4,-,-, 
20180309,TX     ,201803     ,122112,10839,6,-,-, 
20180309,TX     ,201803     ,122113,10838,16,-,-, 
20180309,TX     ,201803     ,122113,10838,2,-,-, 
20180309,TX     ,201803     ,122113,10838,2,-,-, 
20180309,TX     ,201803     ,122113,10838,2,-,-, 
20180309,TX     ,201803     ,122113,10838,2,-,-, 
20180309,TX     ,201803     ,122113,10838,2,-,-, 
20180309,TX     ,201803     ,122113,10838,6,-,-, 
20180309,TX     ,201803     ,122113,10838,6,-,-, 
20180309,TX     ,201803     ,122113,10838,2,-,-, 
20180309,TX     ,201803     ,122113,10838,2,-,-, 
20180309,TX     ,201803     ,122113,10838,2,-,-, 
20180309,TX     ,201803     ,122113,10838,2,-,-, 
20180309,TX     ,201803     ,122114,10837,2,-,-, 
20180309,TX     ,201803     ,122114,10837,4,-,-, 
20180309,TX     ,201803     ,122114,10837,2,-,-, 
20180309,TX     ,201803     ,122114,10837,2,-,-, 
20180309,TX     ,201803     ,122114,10837,2,-,-, 
20180309,TX     ,201803     ,122114,10838,2,-,-, 
20180309,TX     ,201803     ,122114,10837,2,-,-, 
20180309,TX     ,201803     ,122114,10838,4,-,-, 
20180309,TX     ,201803     ,122114,10838,2,-,-, 
20180309,TX     ,201803     ,122114,10838,4,-,-, 
20180309,TX     ,201803     ,122114,10837,2,-,-, 
20180309,TX     ,201803     ,122114,10837,2,-,-, 
20180309,TX     ,201803     ,122114,10838,2,-,-, 
20180309,TX     ,201803     ,122115,10837,2,-,-, 
20180309,TX     ,201803     ,122115,10838,4,-,-, 
20180309,TX     ,201803     ,122115,10838,24,-,-, 
20180309,TX     ,201803     ,122116,10837,4,-,-, 
20180309,TX     ,201803     ,122116,10837,2,-,-, 
20180309,TX     ,201803     ,122116,10837,2,-,-, 
20180309,TX     ,201803     ,122116,10837,4,-,-, 
20180309,TX     ,201803     ,122116,10837,2,-,-, 
20180309,TX     ,201803     ,122116,10837,2,-,-, 
20180309,TX     ,201803     ,122116,10838,2,-,-, 
20180309,TX     ,201803     ,122116,10838,2,-,-, 
20180309,TX     ,201803     ,122117,10838,2,-,-, 
20180309,TX     ,201803     ,122117,10838,6,-,-, 
20180309,TX     ,201803     ,122117,10838,2,-,-, 
20180309,TX     ,201803     ,122117,10838,2,-,-, 
20180309,TX     ,201803     ,122117,10838,2,-,-, 
20180309,TX     ,201803     ,122117,10837,6,-,-, 
20180309,TX     ,201803     ,122117,10837,4,-,-, 
20180309,TX     ,201803     ,122118,10838,2,-,-, 
20180309,TX     ,201803     ,122118,10837,2,-,-, 
20180309,TX     ,201803     ,122118,10837,2,-,-, 
20180309,TX     ,201803     ,122118,10838,2,-,-, 
20180309,TX     ,201803     ,122118,10837,2,-,-, 
20180309,TX     ,201803     ,122118,10837,2,-,-, 
20180309,TX     ,201803     ,122118,10838,2,-,-, 
20180309,TX     ,201803     ,122119,10838,2,-,-, 
20180309,TX     ,201803     ,122119,10838,2,-,-, 
20180309,TX     ,201803     ,122119,10838,10,-,-, 
20180309,TX     ,201803     ,122119,10838,2,-,-, 
20180309,TX     ,201803     ,122119,10838,4,-,-, 
20180309,TX     ,201803     ,122119,10838,2,-,-, 
20180309,TX     ,201803     ,122120,10838,2,-,-, 
20180309,TX     ,201803     ,122120,10839,6,-,-, 
20180309,TX     ,201803     ,122120,10838,2,-,-, 
20180309,TX     ,201803     ,122120,10839,4,-,-, 
20180309,TX     ,201803     ,122120,10838,2,-,-, 
20180309,TX     ,201803     ,122120,10838,4,-,-, 
20180309,TX     ,201803     ,122120,10839,4,-,-, 
20180309,TX     ,201803     ,122121,10839,2,-,-, 
20180309,TX     ,201803     ,122121,10839,4,-,-, 
20180309,TX     ,201803     ,122121,10838,2,-,-, 
20180309,TX     ,201803     ,122121,10838,2,-,-, 
20180309,TX     ,201803     ,122121,10840,2,-,-, 
20180309,TX     ,201803     ,122122,10840,2,-,-, 
20180309,TX     ,201803     ,122122,10840,2,-,-, 
20180309,TX     ,201803     ,122123,10840,2,-,-, 
20180309,TX     ,201803     ,122123,10839,2,-,-, 
20180309,TX     ,201803     ,122123,10839,2,-,-, 
20180309,TX     ,201803     ,122123,10839,2,-,-, 
20180309,TX     ,201803     ,122123,10839,2,-,-, 
20180309,TX     ,201803     ,122123,10840,14,-,-, 
20180309,TX     ,201803     ,122123,10839,2,-,-, 
20180309,TX     ,201803     ,122124,10839,2,-,-, 
20180309,TX     ,201803     ,122124,10839,2,-,-, 
20180309,TX     ,201803     ,122124,10839,2,-,-, 
20180309,TX     ,201803     ,122125,10839,4,-,-, 
20180309,TX     ,201803     ,122125,10840,4,-,-, 
20180309,TX     ,201803     ,122125,10839,2,-,-, 
20180309,TX     ,201803     ,122125,10839,2,-,-, 
20180309,TX     ,201803     ,122125,10838,6,-,-, 
20180309,TX     ,201803     ,122126,10840,2,-,-, 
20180309,TX     ,201803     ,122126,10839,2,-,-, 
20180309,TX     ,201803     ,122126,10839,2,-,-, 
20180309,TX     ,201803     ,122127,10839,4,-,-, 
20180309,TX     ,201803     ,122127,10840,2,-,-, 
20180309,TX     ,201803     ,122127,10840,2,-,-, 
20180309,TX     ,201803     ,122127,10839,2,-,-, 
20180309,TX     ,201803     ,122128,10839,2,-,-, 
20180309,TX     ,201803     ,122130,10840,6,-,-, 
20180309,TX     ,201803     ,122130,10839,2,-,-, 
20180309,TX     ,201803     ,122130,10839,2,-,-, 
20180309,TX     ,201803     ,122130,10839,4,-,-, 
20180309,TX     ,201803     ,122131,10839,2,-,-, 
20180309,TX     ,201803     ,122131,10839,4,-,-, 
20180309,TX     ,201803     ,122131,10839,2,-,-, 
20180309,TX     ,201803     ,122131,10839,2,-,-, 
20180309,TX     ,201803     ,122132,10839,8,-,-, 
20180309,TX     ,201803     ,122132,10839,2,-,-, 
20180309,TX     ,201803     ,122132,10839,10,-,-, 
20180309,TX     ,201803     ,122132,10839,2,-,-, 
20180309,TX     ,201803     ,122132,10839,2,-,-, 
20180309,TX     ,201803     ,122132,10839,8,-,-, 
20180309,TX     ,201803     ,122132,10839,2,-,-, 
20180309,TX     ,201803     ,122132,10839,2,-,-, 
20180309,TX     ,201803     ,122132,10839,2,-,-, 
20180309,TX     ,201803     ,122132,10839,2,-,-, 
20180309,TX     ,201803     ,122132,10839,2,-,-, 
20180309,TX     ,201803     ,122133,10839,4,-,-, 
20180309,TX     ,201803     ,122133,10839,2,-,-, 
20180309,TX     ,201803     ,122133,10838,2,-,-, 
20180309,TX     ,201803     ,122134,10839,2,-,-, 
20180309,TX     ,201803     ,122134,10839,4,-,-, 
20180309,TX     ,201803     ,122135,10839,2,-,-, 
20180309,TX     ,201803     ,122135,10838,4,-,-, 
20180309,TX     ,201803     ,122135,10838,6,-,-, 
20180309,TX     ,201803     ,122136,10838,2,-,-, 
20180309,TX     ,201803     ,122136,10838,2,-,-, 
20180309,TX     ,201803     ,122136,10838,2,-,-, 
20180309,TX     ,201803     ,122136,10838,2,-,-, 
20180309,TX     ,201803     ,122136,10838,2,-,-, 
20180309,TX     ,201803     ,122136,10838,4,-,-, 
20180309,TX     ,201803     ,122136,10838,2,-,-, 
20180309,TX     ,201803     ,122136,10838,2,-,-, 
20180309,TX     ,201803     ,122136,10838,2,-,-, 
20180309,TX     ,201803     ,122136,10838,2,-,-, 
20180309,TX     ,201803     ,122136,10838,2,-,-, 
20180309,TX     ,201803     ,122136,10838,2,-,-, 
20180309,TX     ,201803     ,122136,10838,6,-,-, 
20180309,TX     ,201803     ,122136,10838,2,-,-, 
20180309,TX     ,201803     ,122136,10839,2,-,-, 
20180309,TX     ,201803     ,122137,10839,2,-,-, 
20180309,TX     ,201803     ,122137,10838,20,-,-, 
20180309,TX     ,201803     ,122137,10838,2,-,-, 
20180309,TX     ,201803     ,122137,10838,2,-,-, 
20180309,TX     ,201803     ,122137,10838,2,-,-, 
20180309,TX     ,201803     ,122137,10838,4,-,-, 
20180309,TX     ,201803     ,122137,10838,2,-,-, 
20180309,TX     ,201803     ,122137,10838,2,-,-, 
20180309,TX     ,201803     ,122137,10838,2,-,-, 
20180309,TX     ,201803     ,122137,10838,2,-,-, 
20180309,TX     ,201803     ,122138,10838,6,-,-, 
20180309,TX     ,201803     ,122138,10838,16,-,-, 
20180309,TX     ,201803     ,122139,10839,2,-,-, 
20180309,TX     ,201803     ,122139,10839,2,-,-, 
20180309,TX     ,201803     ,122139,10838,2,-,-, 
20180309,TX     ,201803     ,122139,10838,2,-,-, 
20180309,TX     ,201803     ,122139,10838,2,-,-, 
20180309,TX     ,201803     ,122140,10838,2,-,-, 
20180309,TX     ,201803     ,122140,10838,4,-,-, 
20180309,TX     ,201803     ,122140,10838,2,-,-, 
20180309,TX     ,201803     ,122140,10838,2,-,-, 
20180309,TX     ,201803     ,122140,10838,2,-,-, 
20180309,TX     ,201803     ,122141,10837,2,-,-, 
20180309,TX     ,201803     ,122141,10837,2,-,-, 
20180309,TX     ,201803     ,122142,10838,2,-,-, 
20180309,TX     ,201803     ,122142,10837,2,-,-, 
20180309,TX     ,201803     ,122142,10837,2,-,-, 
20180309,TX     ,201803     ,122142,10837,4,-,-, 
20180309,TX     ,201803     ,122143,10837,2,-,-, 
20180309,TX     ,201803     ,122144,10837,2,-,-, 
20180309,TX     ,201803     ,122144,10837,20,-,-, 
20180309,TX     ,201803     ,122145,10838,2,-,-, 
20180309,TX     ,201803     ,122146,10838,2,-,-, 
20180309,TX     ,201803     ,122146,10838,12,-,-, 
20180309,TX     ,201803     ,122147,10837,2,-,-, 
20180309,TX     ,201803     ,122148,10838,4,-,-, 
20180309,TX     ,201803     ,122148,10837,4,-,-, 
20180309,TX     ,201803     ,122148,10838,2,-,-, 
20180309,TX     ,201803     ,122148,10837,2,-,-, 
20180309,TX     ,201803     ,122148,10837,2,-,-, 
20180309,TX     ,201803     ,122149,10837,2,-,-, 
20180309,TX     ,201803     ,122149,10837,2,-,-, 
20180309,TX     ,201803     ,122149,10837,2,-,-, 
20180309,TX     ,201803     ,122150,10837,2,-,-, 
20180309,TX     ,201803     ,122150,10838,2,-,-, 
20180309,TX     ,201803     ,122150,10838,12,-,-, 
20180309,TX     ,201803     ,122150,10838,2,-,-, 
20180309,TX     ,201803     ,122150,10837,2,-,-, 
20180309,TX     ,201803     ,122151,10838,2,-,-, 
20180309,TX     ,201803     ,122151,10838,2,-,-, 
20180309,TX     ,201803     ,122151,10838,2,-,-, 
20180309,TX     ,201803     ,122151,10839,12,-,-, 
20180309,TX     ,201803     ,122152,10839,4,-,-, 
20180309,TX     ,201803     ,122153,10837,2,-,-, 
20180309,TX     ,201803     ,122155,10838,2,-,-, 
20180309,TX     ,201803     ,122155,10839,20,-,-, 
20180309,TX     ,201803     ,122158,10838,2,-,-, 
20180309,TX     ,201803     ,122158,10838,2,-,-, 
20180309,TX     ,201803     ,122158,10838,2,-,-, 
20180309,TX     ,201803     ,122158,10838,2,-,-, 
20180309,TX     ,201803     ,122158,10838,12,-,-, 
20180309,TX     ,201803     ,122158,10838,2,-,-, 
20180309,TX     ,201803     ,122158,10838,6,-,-, 
20180309,TX     ,201803     ,122158,10839,10,-,-, 
20180309,TX     ,201803     ,122159,10839,10,-,-, 
20180309,TX     ,201803     ,122200,10839,2,-,-, 
20180309,TX     ,201803     ,122201,10838,2,-,-, 
20180309,TX     ,201803     ,122202,10838,4,-,-, 
20180309,TX     ,201803     ,122202,10838,2,-,-, 
20180309,TX     ,201803     ,122202,10839,4,-,-, 
20180309,TX     ,201803     ,122202,10838,8,-,-, 
20180309,TX     ,201803     ,122203,10838,2,-,-, 
20180309,TX     ,201803     ,122203,10838,2,-,-, 
20180309,TX     ,201803     ,122203,10838,4,-,-, 
20180309,TX     ,201803     ,122203,10838,2,-,-, 
20180309,TX     ,201803     ,122203,10839,2,-,-, 
20180309,TX     ,201803     ,122203,10839,20,-,-, 
20180309,TX     ,201803     ,122203,10839,4,-,-, 
20180309,TX     ,201803     ,122203,10839,2,-,-, 
20180309,TX     ,201803     ,122203,10839,34,-,-, 
20180309,TX     ,201803     ,122204,10840,2,-,-, 
20180309,TX     ,201803     ,122204,10839,2,-,-, 
20180309,TX     ,201803     ,122204,10839,6,-,-, 
20180309,TX     ,201803     ,122205,10839,2,-,-, 
20180309,TX     ,201803     ,122205,10839,8,-,-, 
20180309,TX     ,201803     ,122205,10839,2,-,-, 
20180309,TX     ,201803     ,122205,10839,2,-,-, 
20180309,TX     ,201803     ,122205,10839,2,-,-, 
20180309,TX     ,201803     ,122206,10839,2,-,-, 
20180309,TX     ,201803     ,122206,10839,2,-,-, 
20180309,TX     ,201803     ,122207,10840,4,-,-, 
20180309,TX     ,201803     ,122208,10839,2,-,-, 
20180309,TX     ,201803     ,122209,10840,2,-,-, 
20180309,TX     ,201803     ,122209,10838,2,-,-, 
20180309,TX     ,201803     ,122209,10838,2,-,-, 
20180309,TX     ,201803     ,122209,10838,2,-,-, 
20180309,TX     ,201803     ,122209,10838,2,-,-, 
20180309,TX     ,201803     ,122209,10838,4,-,-, 
20180309,TX     ,201803     ,122209,10838,12,-,-, 
20180309,TX     ,201803     ,122209,10838,2,-,-, 
20180309,TX     ,201803     ,122209,10838,2,-,-, 
20180309,TX     ,201803     ,122209,10838,2,-,-, 
20180309,TX     ,201803     ,122210,10839,4,-,-, 
20180309,TX     ,201803     ,122210,10839,2,-,-, 
20180309,TX     ,201803     ,122210,10839,12,-,-, 
20180309,TX     ,201803     ,122211,10840,12,-,-, 
20180309,TX     ,201803     ,122211,10840,2,-,-, 
20180309,TX     ,201803     ,122211,10840,8,-,-, 
20180309,TX     ,201803     ,122211,10840,2,-,-, 
20180309,TX     ,201803     ,122211,10840,52,-,-, 
20180309,TX     ,201803     ,122211,10840,12,-,-, 
20180309,TX     ,201803     ,122211,10841,34,-,-, 
20180309,TX     ,201803     ,122213,10841,10,-,-, 
20180309,TX     ,201803     ,122213,10841,28,-,-, 
20180309,TX     ,201803     ,122215,10841,2,-,-, 
20180309,TX     ,201803     ,122215,10841,2,-,-, 
20180309,TX     ,201803     ,122215,10840,2,-,-, 
20180309,TX     ,201803     ,122216,10841,2,-,-, 
20180309,TX     ,201803     ,122217,10840,2,-,-, 
20180309,TX     ,201803     ,122217,10840,4,-,-, 
20180309,TX     ,201803     ,122217,10840,8,-,-, 
20180309,TX     ,201803     ,122217,10840,4,-,-, 
20180309,TX     ,201803     ,122217,10840,2,-,-, 
20180309,TX     ,201803     ,122217,10840,6,-,-, 
20180309,TX     ,201803     ,122217,10840,8,-,-, 
20180309,TX     ,201803     ,122217,10840,2,-,-, 
20180309,TX     ,201803     ,122217,10840,10,-,-, 
20180309,TX     ,201803     ,122217,10840,2,-,-, 
20180309,TX     ,201803     ,122217,10840,2,-,-, 
20180309,TX     ,201803     ,122217,10840,2,-,-, 
20180309,TX     ,201803     ,122217,10840,2,-,-, 
20180309,TX     ,201803     ,122217,10840,2,-,-, 
20180309,TX     ,201803     ,122217,10841,4,-,-, 
20180309,TX     ,201803     ,122220,10840,2,-,-, 
20180309,TX     ,201803     ,122220,10841,2,-,-, 
20180309,TX     ,201803     ,122221,10840,2,-,-, 
20180309,TX     ,201803     ,122221,10841,8,-,-, 
20180309,TX     ,201803     ,122221,10841,6,-,-, 
20180309,TX     ,201803     ,122221,10841,2,-,-, 
20180309,TX     ,201803     ,122221,10841,2,-,-, 
20180309,TX     ,201803     ,122221,10841,2,-,-, 
20180309,TX     ,201803     ,122221,10841,2,-,-, 
20180309,TX     ,201803     ,122222,10841,2,-,-, 
20180309,TX     ,201803     ,122224,10841,2,-,-, 
20180309,TX     ,201803     ,122224,10841,2,-,-, 
20180309,TX     ,201803     ,122224,10841,2,-,-, 
20180309,TX     ,201803     ,122224,10841,2,-,-, 
20180309,TX     ,201803     ,122226,10841,2,-,-, 
20180309,TX     ,201803     ,122227,10841,2,-,-, 
20180309,TX     ,201803     ,122228,10841,4,-,-, 
20180309,TX     ,201803     ,122229,10841,2,-,-, 
20180309,TX     ,201803     ,122230,10841,2,-,-, 
20180309,TX     ,201803     ,122230,10841,2,-,-, 
20180309,TX     ,201803     ,122230,10841,2,-,-, 
20180309,TX     ,201803     ,122230,10841,2,-,-, 
20180309,TX     ,201803     ,122230,10841,2,-,-, 
20180309,TX     ,201803     ,122230,10841,2,-,-, 
20180309,TX     ,201803     ,122230,10841,2,-,-, 
20180309,TX     ,201803     ,122230,10841,2,-,-, 
20180309,TX     ,201803     ,122231,10841,2,-,-, 
20180309,TX     ,201803     ,122231,10841,2,-,-, 
20180309,TX     ,201803     ,122232,10841,2,-,-, 
20180309,TX     ,201803     ,122232,10841,2,-,-, 
20180309,TX     ,201803     ,122234,10840,4,-,-, 
20180309,TX     ,201803     ,122234,10840,6,-,-, 
20180309,TX     ,201803     ,122234,10840,2,-,-, 
20180309,TX     ,201803     ,122234,10840,2,-,-, 
20180309,TX     ,201803     ,122238,10840,2,-,-, 
20180309,TX     ,201803     ,122238,10840,2,-,-, 
20180309,TX     ,201803     ,122238,10840,2,-,-, 
20180309,TX     ,201803     ,122238,10840,2,-,-, 
20180309,TX     ,201803     ,122241,10840,2,-,-, 
20180309,TX     ,201803     ,122245,10840,2,-,-, 
20180309,TX     ,201803     ,122246,10840,2,-,-, 
20180309,TX     ,201803     ,122246,10840,2,-,-, 
20180309,TX     ,201803     ,122250,10840,4,-,-, 
20180309,TX     ,201803     ,122250,10841,2,-,-, 
20180309,TX     ,201803     ,122250,10840,2,-,-, 
20180309,TX     ,201803     ,122252,10841,10,-,-, 
20180309,TX     ,201803     ,122253,10840,2,-,-, 
20180309,TX     ,201803     ,122253,10840,2,-,-, 
20180309,TX     ,201803     ,122253,10840,2,-,-, 
20180309,TX     ,201803     ,122253,10840,2,-,-, 
20180309,TX     ,201803     ,122253,10840,2,-,-, 
20180309,TX     ,201803     ,122253,10840,6,-,-, 
20180309,TX     ,201803     ,122253,10840,4,-,-, 
20180309,TX     ,201803     ,122253,10840,2,-,-, 
20180309,TX     ,201803     ,122253,10840,2,-,-, 
20180309,TX     ,201803     ,122253,10840,2,-,-, 
20180309,TX     ,201803     ,122256,10841,2,-,-, 
20180309,TX     ,201803     ,122256,10841,2,-,-, 
20180309,TX     ,201803     ,122257,10840,2,-,-, 
20180309,TX     ,201803     ,122257,10840,4,-,-, 
20180309,TX     ,201803     ,122258,10840,2,-,-, 
20180309,TX     ,201803     ,122258,10840,2,-,-, 
20180309,TX     ,201803     ,122258,10840,2,-,-, 
20180309,TX     ,201803     ,122258,10840,2,-,-, 
