20180227,TX     ,201803     ,132553,10787,2,-,-, 
20180227,TX     ,201803     ,132553,10788,2,-,-, 
20180227,TX     ,201803     ,132553,10787,2,-,-, 
20180227,TX     ,201803     ,132553,10787,4,-,-, 
20180227,TX     ,201803     ,132553,10787,2,-,-, 
20180227,TX     ,201803     ,132553,10788,2,-,-, 
20180227,TX     ,201803     ,132553,10788,10,-,-, 
20180227,TX     ,201803     ,132553,10787,2,-,-, 
20180227,TX     ,201803     ,132553,10787,2,-,-, 
20180227,TX     ,201803     ,132553,10788,10,-,-, 
20180227,TX     ,201803     ,132553,10787,2,-,-, 
20180227,TX     ,201803     ,132553,10788,2,-,-, 
20180227,TX     ,201803     ,132553,10787,2,-,-, 
20180227,TX     ,201803     ,132553,10787,2,-,-, 
20180227,TX     ,201803     ,132553,10788,2,-,-, 
20180227,TX     ,201803     ,132553,10787,2,-,-, 
20180227,TX     ,201803     ,132554,10787,4,-,-, 
20180227,TX     ,201803     ,132554,10787,2,-,-, 
20180227,TX     ,201803     ,132554,10787,2,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10789,18,-,-, 
20180227,TX     ,201803     ,132554,10789,10,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10789,2,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10789,2,-,-, 
20180227,TX     ,201803     ,132554,10789,14,-,-, 
20180227,TX     ,201803     ,132554,10789,10,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10788,6,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10788,8,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10788,14,-,-, 
20180227,TX     ,201803     ,132554,10788,4,-,-, 
20180227,TX     ,201803     ,132554,10787,2,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10788,2,-,-, 
20180227,TX     ,201803     ,132554,10787,2,-,-, 
20180227,TX     ,201803     ,132554,10787,2,-,-, 
20180227,TX     ,201803     ,132554,10787,2,-,-, 
20180227,TX     ,201803     ,132554,10787,6,-,-, 
20180227,TX     ,201803     ,132554,10788,4,-,-, 
20180227,TX     ,201803     ,132555,10788,2,-,-, 
20180227,TX     ,201803     ,132555,10789,10,-,-, 
20180227,TX     ,201803     ,132555,10788,2,-,-, 
20180227,TX     ,201803     ,132555,10789,10,-,-, 
20180227,TX     ,201803     ,132555,10788,2,-,-, 
20180227,TX     ,201803     ,132555,10788,2,-,-, 
20180227,TX     ,201803     ,132555,10788,8,-,-, 
20180227,TX     ,201803     ,132555,10788,2,-,-, 
20180227,TX     ,201803     ,132555,10787,4,-,-, 
20180227,TX     ,201803     ,132555,10788,2,-,-, 
20180227,TX     ,201803     ,132555,10787,2,-,-, 
20180227,TX     ,201803     ,132555,10787,2,-,-, 
20180227,TX     ,201803     ,132555,10789,10,-,-, 
20180227,TX     ,201803     ,132555,10788,2,-,-, 
20180227,TX     ,201803     ,132555,10788,2,-,-, 
20180227,TX     ,201803     ,132555,10787,8,-,-, 
20180227,TX     ,201803     ,132555,10787,2,-,-, 
20180227,TX     ,201803     ,132555,10789,2,-,-, 
20180227,TX     ,201803     ,132555,10788,2,-,-, 
20180227,TX     ,201803     ,132555,10787,2,-,-, 
20180227,TX     ,201803     ,132555,10787,4,-,-, 
20180227,TX     ,201803     ,132555,10787,2,-,-, 
20180227,TX     ,201803     ,132555,10787,2,-,-, 
20180227,TX     ,201803     ,132555,10787,2,-,-, 
20180227,TX     ,201803     ,132555,10787,2,-,-, 
20180227,TX     ,201803     ,132555,10788,10,-,-, 
20180227,TX     ,201803     ,132555,10787,2,-,-, 
20180227,TX     ,201803     ,132555,10787,2,-,-, 
20180227,TX     ,201803     ,132555,10787,2,-,-, 
20180227,TX     ,201803     ,132555,10786,6,-,-, 
20180227,TX     ,201803     ,132555,10786,2,-,-, 
20180227,TX     ,201803     ,132556,10786,2,-,-, 
20180227,TX     ,201803     ,132556,10787,2,-,-, 
20180227,TX     ,201803     ,132556,10786,4,-,-, 
20180227,TX     ,201803     ,132556,10787,2,-,-, 
20180227,TX     ,201803     ,132556,10786,2,-,-, 
20180227,TX     ,201803     ,132556,10786,2,-,-, 
20180227,TX     ,201803     ,132556,10786,2,-,-, 
20180227,TX     ,201803     ,132556,10786,8,-,-, 
20180227,TX     ,201803     ,132556,10787,2,-,-, 
20180227,TX     ,201803     ,132556,10787,6,-,-, 
20180227,TX     ,201803     ,132556,10787,2,-,-, 
20180227,TX     ,201803     ,132556,10787,22,-,-, 
20180227,TX     ,201803     ,132556,10786,2,-,-, 
20180227,TX     ,201803     ,132556,10786,2,-,-, 
20180227,TX     ,201803     ,132556,10786,4,-,-, 
20180227,TX     ,201803     ,132556,10786,2,-,-, 
20180227,TX     ,201803     ,132556,10786,2,-,-, 
20180227,TX     ,201803     ,132556,10786,2,-,-, 
20180227,TX     ,201803     ,132556,10787,2,-,-, 
20180227,TX     ,201803     ,132556,10786,4,-,-, 
20180227,TX     ,201803     ,132556,10787,10,-,-, 
20180227,TX     ,201803     ,132556,10787,2,-,-, 
20180227,TX     ,201803     ,132556,10787,2,-,-, 
20180227,TX     ,201803     ,132556,10786,14,-,-, 
20180227,TX     ,201803     ,132556,10786,2,-,-, 
20180227,TX     ,201803     ,132556,10787,2,-,-, 
20180227,TX     ,201803     ,132556,10787,2,-,-, 
20180227,TX     ,201803     ,132556,10787,2,-,-, 
20180227,TX     ,201803     ,132557,10787,10,-,-, 
20180227,TX     ,201803     ,132557,10786,2,-,-, 
20180227,TX     ,201803     ,132557,10786,2,-,-, 
20180227,TX     ,201803     ,132557,10786,2,-,-, 
20180227,TX     ,201803     ,132557,10786,2,-,-, 
20180227,TX     ,201803     ,132557,10786,2,-,-, 
20180227,TX     ,201803     ,132557,10786,2,-,-, 
20180227,TX     ,201803     ,132557,10786,4,-,-, 
20180227,TX     ,201803     ,132557,10786,2,-,-, 
20180227,TX     ,201803     ,132557,10786,2,-,-, 
20180227,TX     ,201803     ,132557,10786,2,-,-, 
20180227,TX     ,201803     ,132557,10787,2,-,-, 
20180227,TX     ,201803     ,132557,10785,10,-,-, 
20180227,TX     ,201803     ,132557,10785,2,-,-, 
20180227,TX     ,201803     ,132557,10785,8,-,-, 
20180227,TX     ,201803     ,132557,10785,2,-,-, 
20180227,TX     ,201803     ,132557,10786,60,-,-, 
20180227,TX     ,201803     ,132557,10786,2,-,-, 
20180227,TX     ,201803     ,132558,10786,2,-,-, 
20180227,TX     ,201803     ,132558,10786,2,-,-, 
20180227,TX     ,201803     ,132558,10786,18,-,-, 
20180227,TX     ,201803     ,132558,10786,2,-,-, 
20180227,TX     ,201803     ,132558,10787,2,-,-, 
20180227,TX     ,201803     ,132558,10786,10,-,-, 
20180227,TX     ,201803     ,132558,10786,2,-,-, 
20180227,TX     ,201803     ,132558,10786,2,-,-, 
20180227,TX     ,201803     ,132558,10787,2,-,-, 
20180227,TX     ,201803     ,132558,10787,2,-,-, 
20180227,TX     ,201803     ,132558,10787,2,-,-, 
20180227,TX     ,201803     ,132558,10787,6,-,-, 
20180227,TX     ,201803     ,132558,10788,4,-,-, 
20180227,TX     ,201803     ,132558,10787,2,-,-, 
20180227,TX     ,201803     ,132558,10787,2,-,-, 
20180227,TX     ,201803     ,132558,10788,2,-,-, 
20180227,TX     ,201803     ,132559,10788,10,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10788,4,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10787,4,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10787,6,-,-, 
20180227,TX     ,201803     ,132559,10787,6,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10786,2,-,-, 
20180227,TX     ,201803     ,132559,10788,2,-,-, 
20180227,TX     ,201803     ,132559,10788,4,-,-, 
20180227,TX     ,201803     ,132559,10787,2,-,-, 
20180227,TX     ,201803     ,132559,10788,10,-,-, 
20180227,TX     ,201803     ,132559,10788,2,-,-, 
20180227,TX     ,201803     ,132600,10788,2,-,-, 
20180227,TX     ,201803     ,132600,10788,4,-,-, 
20180227,TX     ,201803     ,132600,10787,4,-,-, 
20180227,TX     ,201803     ,132600,10787,2,-,-, 
20180227,TX     ,201803     ,132600,10788,10,-,-, 
20180227,TX     ,201803     ,132600,10788,16,-,-, 
20180227,TX     ,201803     ,132600,10787,2,-,-, 
20180227,TX     ,201803     ,132600,10787,2,-,-, 
20180227,TX     ,201803     ,132600,10787,4,-,-, 
20180227,TX     ,201803     ,132600,10789,2,-,-, 
20180227,TX     ,201803     ,132600,10787,2,-,-, 
20180227,TX     ,201803     ,132600,10789,4,-,-, 
20180227,TX     ,201803     ,132600,10789,2,-,-, 
20180227,TX     ,201803     ,132600,10788,2,-,-, 
20180227,TX     ,201803     ,132600,10788,2,-,-, 
20180227,TX     ,201803     ,132600,10789,10,-,-, 
20180227,TX     ,201803     ,132600,10788,2,-,-, 
20180227,TX     ,201803     ,132600,10788,2,-,-, 
20180227,TX     ,201803     ,132600,10788,12,-,-, 
20180227,TX     ,201803     ,132600,10789,2,-,-, 
20180227,TX     ,201803     ,132600,10788,6,-,-, 
20180227,TX     ,201803     ,132600,10789,2,-,-, 
20180227,TX     ,201803     ,132600,10788,4,-,-, 
20180227,TX     ,201803     ,132600,10788,2,-,-, 
20180227,TX     ,201803     ,132600,10788,8,-,-, 
20180227,TX     ,201803     ,132600,10788,4,-,-, 
20180227,TX     ,201803     ,132600,10788,2,-,-, 
20180227,TX     ,201803     ,132600,10788,6,-,-, 
20180227,TX     ,201803     ,132600,10788,2,-,-, 
20180227,TX     ,201803     ,132600,10788,4,-,-, 
20180227,TX     ,201803     ,132600,10787,2,-,-, 
20180227,TX     ,201803     ,132600,10787,6,-,-, 
20180227,TX     ,201803     ,132600,10787,2,-,-, 
20180227,TX     ,201803     ,132600,10787,6,-,-, 
20180227,TX     ,201803     ,132600,10788,2,-,-, 
20180227,TX     ,201803     ,132601,10788,4,-,-, 
20180227,TX     ,201803     ,132601,10788,18,-,-, 
20180227,TX     ,201803     ,132601,10787,2,-,-, 
20180227,TX     ,201803     ,132601,10788,2,-,-, 
20180227,TX     ,201803     ,132601,10788,2,-,-, 
20180227,TX     ,201803     ,132601,10789,4,-,-, 
20180227,TX     ,201803     ,132601,10788,2,-,-, 
20180227,TX     ,201803     ,132601,10787,2,-,-, 
20180227,TX     ,201803     ,132601,10787,6,-,-, 
20180227,TX     ,201803     ,132601,10787,2,-,-, 
20180227,TX     ,201803     ,132601,10787,2,-,-, 
20180227,TX     ,201803     ,132601,10787,2,-,-, 
20180227,TX     ,201803     ,132601,10787,2,-,-, 
20180227,TX     ,201803     ,132601,10788,2,-,-, 
20180227,TX     ,201803     ,132601,10788,2,-,-, 
20180227,TX     ,201803     ,132601,10787,6,-,-, 
20180227,TX     ,201803     ,132601,10789,2,-,-, 
20180227,TX     ,201803     ,132601,10789,2,-,-, 
20180227,TX     ,201803     ,132601,10788,2,-,-, 
20180227,TX     ,201803     ,132601,10788,8,-,-, 
20180227,TX     ,201803     ,132601,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,10,-,-, 
20180227,TX     ,201803     ,132602,10787,4,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,8,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10788,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10788,6,-,-, 
20180227,TX     ,201803     ,132602,10788,2,-,-, 
20180227,TX     ,201803     ,132602,10788,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,4,-,-, 
20180227,TX     ,201803     ,132602,10788,4,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10786,2,-,-, 
20180227,TX     ,201803     ,132602,10788,2,-,-, 
20180227,TX     ,201803     ,132602,10788,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10787,2,-,-, 
20180227,TX     ,201803     ,132602,10786,6,-,-, 
20180227,TX     ,201803     ,132602,10788,2,-,-, 
20180227,TX     ,201803     ,132602,10788,2,-,-, 
20180227,TX     ,201803     ,132602,10788,2,-,-, 
20180227,TX     ,201803     ,132603,10788,2,-,-, 
20180227,TX     ,201803     ,132603,10787,2,-,-, 
20180227,TX     ,201803     ,132603,10788,10,-,-, 
20180227,TX     ,201803     ,132603,10788,2,-,-, 
20180227,TX     ,201803     ,132603,10788,2,-,-, 
20180227,TX     ,201803     ,132603,10789,4,-,-, 
20180227,TX     ,201803     ,132603,10787,2,-,-, 
20180227,TX     ,201803     ,132603,10788,2,-,-, 
20180227,TX     ,201803     ,132603,10788,2,-,-, 
20180227,TX     ,201803     ,132603,10787,2,-,-, 
20180227,TX     ,201803     ,132603,10787,6,-,-, 
20180227,TX     ,201803     ,132603,10787,2,-,-, 
20180227,TX     ,201803     ,132603,10787,2,-,-, 
20180227,TX     ,201803     ,132603,10789,2,-,-, 
20180227,TX     ,201803     ,132603,10788,10,-,-, 
20180227,TX     ,201803     ,132603,10788,2,-,-, 
20180227,TX     ,201803     ,132603,10787,6,-,-, 
20180227,TX     ,201803     ,132604,10787,2,-,-, 
20180227,TX     ,201803     ,132604,10788,4,-,-, 
20180227,TX     ,201803     ,132604,10788,2,-,-, 
20180227,TX     ,201803     ,132604,10787,2,-,-, 
20180227,TX     ,201803     ,132604,10788,2,-,-, 
20180227,TX     ,201803     ,132604,10788,4,-,-, 
20180227,TX     ,201803     ,132604,10788,8,-,-, 
20180227,TX     ,201803     ,132604,10788,2,-,-, 
20180227,TX     ,201803     ,132604,10788,2,-,-, 
20180227,TX     ,201803     ,132604,10787,2,-,-, 
20180227,TX     ,201803     ,132604,10787,2,-,-, 
20180227,TX     ,201803     ,132604,10787,2,-,-, 
20180227,TX     ,201803     ,132604,10787,2,-,-, 
20180227,TX     ,201803     ,132604,10787,2,-,-, 
20180227,TX     ,201803     ,132604,10787,4,-,-, 
20180227,TX     ,201803     ,132605,10788,2,-,-, 
20180227,TX     ,201803     ,132605,10787,8,-,-, 
20180227,TX     ,201803     ,132605,10787,2,-,-, 
20180227,TX     ,201803     ,132605,10787,6,-,-, 
20180227,TX     ,201803     ,132605,10787,2,-,-, 
20180227,TX     ,201803     ,132605,10788,4,-,-, 
20180227,TX     ,201803     ,132605,10788,2,-,-, 
20180227,TX     ,201803     ,132605,10788,4,-,-, 
20180227,TX     ,201803     ,132605,10788,2,-,-, 
20180227,TX     ,201803     ,132605,10788,4,-,-, 
20180227,TX     ,201803     ,132605,10787,4,-,-, 
20180227,TX     ,201803     ,132605,10787,8,-,-, 
20180227,TX     ,201803     ,132605,10787,2,-,-, 
20180227,TX     ,201803     ,132605,10788,2,-,-, 
20180227,TX     ,201803     ,132605,10788,2,-,-, 
20180227,TX     ,201803     ,132605,10789,2,-,-, 
20180227,TX     ,201803     ,132606,10788,2,-,-, 
20180227,TX     ,201803     ,132606,10788,2,-,-, 
20180227,TX     ,201803     ,132606,10788,2,-,-, 
20180227,TX     ,201803     ,132606,10788,4,-,-, 
20180227,TX     ,201803     ,132606,10789,2,-,-, 
20180227,TX     ,201803     ,132606,10789,10,-,-, 
20180227,TX     ,201803     ,132606,10789,20,-,-, 
20180227,TX     ,201803     ,132606,10788,2,-,-, 
20180227,TX     ,201803     ,132606,10788,2,-,-, 
20180227,TX     ,201803     ,132606,10788,2,-,-, 
20180227,TX     ,201803     ,132606,10788,2,-,-, 
20180227,TX     ,201803     ,132606,10789,2,-,-, 
20180227,TX     ,201803     ,132607,10788,2,-,-, 
20180227,TX     ,201803     ,132607,10788,12,-,-, 
20180227,TX     ,201803     ,132607,10788,4,-,-, 
20180227,TX     ,201803     ,132607,10788,2,-,-, 
20180227,TX     ,201803     ,132607,10789,4,-,-, 
20180227,TX     ,201803     ,132607,10789,2,-,-, 
20180227,TX     ,201803     ,132607,10790,2,-,-, 
20180227,TX     ,201803     ,132607,10790,2,-,-, 
20180227,TX     ,201803     ,132607,10790,2,-,-, 
20180227,TX     ,201803     ,132607,10789,2,-,-, 
20180227,TX     ,201803     ,132607,10790,2,-,-, 
20180227,TX     ,201803     ,132608,10790,10,-,-, 
20180227,TX     ,201803     ,132608,10790,2,-,-, 
20180227,TX     ,201803     ,132608,10789,2,-,-, 
20180227,TX     ,201803     ,132608,10789,2,-,-, 
20180227,TX     ,201803     ,132608,10789,2,-,-, 
20180227,TX     ,201803     ,132608,10789,2,-,-, 
20180227,TX     ,201803     ,132608,10789,4,-,-, 
20180227,TX     ,201803     ,132608,10790,2,-,-, 
20180227,TX     ,201803     ,132608,10790,8,-,-, 
20180227,TX     ,201803     ,132608,10790,4,-,-, 
20180227,TX     ,201803     ,132608,10789,2,-,-, 
20180227,TX     ,201803     ,132608,10790,4,-,-, 
20180227,TX     ,201803     ,132608,10790,2,-,-, 
20180227,TX     ,201803     ,132608,10790,2,-,-, 
20180227,TX     ,201803     ,132608,10790,8,-,-, 
20180227,TX     ,201803     ,132608,10790,8,-,-, 
20180227,TX     ,201803     ,132608,10789,2,-,-, 
20180227,TX     ,201803     ,132608,10791,2,-,-, 
20180227,TX     ,201803     ,132608,10791,2,-,-, 
20180227,TX     ,201803     ,132608,10790,2,-,-, 
20180227,TX     ,201803     ,132608,10790,2,-,-, 
20180227,TX     ,201803     ,132608,10790,2,-,-, 
20180227,TX     ,201803     ,132608,10790,2,-,-, 
20180227,TX     ,201803     ,132608,10790,2,-,-, 
20180227,TX     ,201803     ,132609,10791,6,-,-, 
20180227,TX     ,201803     ,132609,10791,2,-,-, 
20180227,TX     ,201803     ,132609,10791,2,-,-, 
20180227,TX     ,201803     ,132609,10791,2,-,-, 
20180227,TX     ,201803     ,132609,10791,18,-,-, 
20180227,TX     ,201803     ,132609,10791,2,-,-, 
20180227,TX     ,201803     ,132609,10792,2,-,-, 
20180227,TX     ,201803     ,132609,10791,6,-,-, 
20180227,TX     ,201803     ,132609,10791,2,-,-, 
20180227,TX     ,201803     ,132609,10791,2,-,-, 
20180227,TX     ,201803     ,132609,10792,10,-,-, 
20180227,TX     ,201803     ,132609,10792,12,-,-, 
20180227,TX     ,201803     ,132609,10792,2,-,-, 
20180227,TX     ,201803     ,132610,10793,4,-,-, 
20180227,TX     ,201803     ,132610,10792,2,-,-, 
20180227,TX     ,201803     ,132610,10793,2,-,-, 
20180227,TX     ,201803     ,132610,10793,10,-,-, 
20180227,TX     ,201803     ,132610,10793,10,-,-, 
20180227,TX     ,201803     ,132610,10793,2,-,-, 
20180227,TX     ,201803     ,132610,10793,2,-,-, 
20180227,TX     ,201803     ,132610,10793,2,-,-, 
20180227,TX     ,201803     ,132610,10793,22,-,-, 
20180227,TX     ,201803     ,132610,10793,2,-,-, 
20180227,TX     ,201803     ,132610,10792,2,-,-, 
20180227,TX     ,201803     ,132610,10794,12,-,-, 
20180227,TX     ,201803     ,132610,10794,2,-,-, 
20180227,TX     ,201803     ,132610,10794,10,-,-, 
20180227,TX     ,201803     ,132610,10793,2,-,-, 
20180227,TX     ,201803     ,132610,10793,2,-,-, 
20180227,TX     ,201803     ,132610,10794,4,-,-, 
20180227,TX     ,201803     ,132610,10794,2,-,-, 
20180227,TX     ,201803     ,132611,10795,4,-,-, 
20180227,TX     ,201803     ,132611,10795,2,-,-, 
20180227,TX     ,201803     ,132611,10796,4,-,-, 
20180227,TX     ,201803     ,132611,10796,2,-,-, 
20180227,TX     ,201803     ,132611,10796,2,-,-, 
20180227,TX     ,201803     ,132611,10796,2,-,-, 
20180227,TX     ,201803     ,132611,10796,12,-,-, 
20180227,TX     ,201803     ,132611,10796,2,-,-, 
20180227,TX     ,201803     ,132611,10796,2,-,-, 
20180227,TX     ,201803     ,132611,10797,14,-,-, 
20180227,TX     ,201803     ,132611,10797,12,-,-, 
20180227,TX     ,201803     ,132611,10797,2,-,-, 
20180227,TX     ,201803     ,132611,10797,8,-,-, 
20180227,TX     ,201803     ,132611,10797,2,-,-, 
20180227,TX     ,201803     ,132611,10797,2,-,-, 
20180227,TX     ,201803     ,132611,10796,2,-,-, 
20180227,TX     ,201803     ,132611,10797,8,-,-, 
20180227,TX     ,201803     ,132611,10797,2,-,-, 
20180227,TX     ,201803     ,132611,10797,2,-,-, 
20180227,TX     ,201803     ,132611,10797,6,-,-, 
20180227,TX     ,201803     ,132612,10797,6,-,-, 
20180227,TX     ,201803     ,132612,10797,2,-,-, 
20180227,TX     ,201803     ,132612,10797,2,-,-, 
20180227,TX     ,201803     ,132612,10798,2,-,-, 
20180227,TX     ,201803     ,132612,10797,2,-,-, 
20180227,TX     ,201803     ,132612,10796,2,-,-, 
20180227,TX     ,201803     ,132612,10796,10,-,-, 
20180227,TX     ,201803     ,132612,10796,10,-,-, 
20180227,TX     ,201803     ,132612,10796,2,-,-, 
20180227,TX     ,201803     ,132612,10796,2,-,-, 
20180227,TX     ,201803     ,132612,10796,2,-,-, 
20180227,TX     ,201803     ,132612,10796,6,-,-, 
20180227,TX     ,201803     ,132612,10796,2,-,-, 
20180227,TX     ,201803     ,132612,10796,10,-,-, 
20180227,TX     ,201803     ,132612,10796,2,-,-, 
20180227,TX     ,201803     ,132612,10796,2,-,-, 
20180227,TX     ,201803     ,132612,10796,6,-,-, 
20180227,TX     ,201803     ,132612,10795,6,-,-, 
20180227,TX     ,201803     ,132612,10797,2,-,-, 
20180227,TX     ,201803     ,132612,10796,6,-,-, 
20180227,TX     ,201803     ,132612,10797,2,-,-, 
20180227,TX     ,201803     ,132612,10797,2,-,-, 
20180227,TX     ,201803     ,132612,10796,2,-,-, 
20180227,TX     ,201803     ,132612,10796,2,-,-, 
20180227,TX     ,201803     ,132612,10797,10,-,-, 
20180227,TX     ,201803     ,132613,10797,2,-,-, 
20180227,TX     ,201803     ,132613,10797,2,-,-, 
20180227,TX     ,201803     ,132613,10796,2,-,-, 
20180227,TX     ,201803     ,132613,10797,2,-,-, 
20180227,TX     ,201803     ,132613,10797,2,-,-, 
20180227,TX     ,201803     ,132613,10796,6,-,-, 
20180227,TX     ,201803     ,132613,10796,8,-,-, 
20180227,TX     ,201803     ,132613,10796,2,-,-, 
20180227,TX     ,201803     ,132613,10796,4,-,-, 
20180227,TX     ,201803     ,132613,10797,2,-,-, 
20180227,TX     ,201803     ,132613,10797,8,-,-, 
20180227,TX     ,201803     ,132613,10796,2,-,-, 
20180227,TX     ,201803     ,132613,10797,10,-,-, 
20180227,TX     ,201803     ,132613,10797,4,-,-, 
20180227,TX     ,201803     ,132614,10797,2,-,-, 
20180227,TX     ,201803     ,132614,10798,10,-,-, 
20180227,TX     ,201803     ,132614,10797,10,-,-, 
20180227,TX     ,201803     ,132614,10797,2,-,-, 
20180227,TX     ,201803     ,132614,10797,10,-,-, 
20180227,TX     ,201803     ,132614,10797,2,-,-, 
20180227,TX     ,201803     ,132614,10797,4,-,-, 
20180227,TX     ,201803     ,132614,10797,4,-,-, 
20180227,TX     ,201803     ,132614,10798,10,-,-, 
20180227,TX     ,201803     ,132614,10798,12,-,-, 
20180227,TX     ,201803     ,132614,10797,2,-,-, 
20180227,TX     ,201803     ,132615,10798,2,-,-, 
20180227,TX     ,201803     ,132615,10797,2,-,-, 
20180227,TX     ,201803     ,132615,10798,2,-,-, 
20180227,TX     ,201803     ,132615,10798,2,-,-, 
20180227,TX     ,201803     ,132615,10797,2,-,-, 
20180227,TX     ,201803     ,132615,10798,4,-,-, 
20180227,TX     ,201803     ,132616,10797,2,-,-, 
20180227,TX     ,201803     ,132616,10798,2,-,-, 
20180227,TX     ,201803     ,132616,10797,2,-,-, 
20180227,TX     ,201803     ,132616,10798,2,-,-, 
20180227,TX     ,201803     ,132617,10797,4,-,-, 
20180227,TX     ,201803     ,132617,10797,4,-,-, 
20180227,TX     ,201803     ,132617,10797,2,-,-, 
20180227,TX     ,201803     ,132617,10797,2,-,-, 
20180227,TX     ,201803     ,132617,10797,2,-,-, 
20180227,TX     ,201803     ,132617,10797,2,-,-, 
20180227,TX     ,201803     ,132617,10797,4,-,-, 
20180227,TX     ,201803     ,132617,10797,2,-,-, 
20180227,TX     ,201803     ,132617,10797,2,-,-, 
20180227,TX     ,201803     ,132617,10797,6,-,-, 
20180227,TX     ,201803     ,132617,10796,2,-,-, 
20180227,TX     ,201803     ,132617,10798,6,-,-, 
20180227,TX     ,201803     ,132617,10796,2,-,-, 
20180227,TX     ,201803     ,132618,10797,2,-,-, 
20180227,TX     ,201803     ,132618,10796,2,-,-, 
20180227,TX     ,201803     ,132618,10796,4,-,-, 
20180227,TX     ,201803     ,132618,10797,2,-,-, 
20180227,TX     ,201803     ,132618,10797,2,-,-, 
20180227,TX     ,201803     ,132618,10797,2,-,-, 
20180227,TX     ,201803     ,132618,10796,2,-,-, 
20180227,TX     ,201803     ,132618,10796,10,-,-, 
20180227,TX     ,201803     ,132618,10796,2,-,-, 
20180227,TX     ,201803     ,132618,10796,2,-,-, 
20180227,TX     ,201803     ,132618,10796,6,-,-, 
20180227,TX     ,201803     ,132618,10796,4,-,-, 
20180227,TX     ,201803     ,132618,10797,2,-,-, 
20180227,TX     ,201803     ,132618,10796,2,-,-, 
20180227,TX     ,201803     ,132618,10797,2,-,-, 
20180227,TX     ,201803     ,132618,10795,2,-,-, 
20180227,TX     ,201803     ,132618,10795,2,-,-, 
20180227,TX     ,201803     ,132618,10796,2,-,-, 
20180227,TX     ,201803     ,132618,10795,8,-,-, 
20180227,TX     ,201803     ,132618,10795,2,-,-, 
20180227,TX     ,201803     ,132618,10795,2,-,-, 
