20180410,TX     ,201804     ,125640,10966,2,-,-, 
20180410,TX     ,201804     ,125640,10966,2,-,-, 
20180410,TX     ,201804     ,125640,10966,4,-,-, 
20180410,TX     ,201804     ,125640,10966,10,-,-, 
20180410,TX     ,201804     ,125640,10966,4,-,-, 
20180410,TX     ,201804     ,125640,10966,6,-,-, 
20180410,TX     ,201804     ,125640,10966,2,-,-, 
20180410,TX     ,201804     ,125640,10966,2,-,-, 
20180410,TX     ,201804     ,125641,10966,4,-,-, 
20180410,TX     ,201804     ,125642,10966,2,-,-, 
20180410,TX     ,201804     ,125644,10966,4,-,-, 
20180410,TX     ,201804     ,125644,10966,2,-,-, 
20180410,TX     ,201804     ,125644,10966,6,-,-, 
20180410,TX     ,201804     ,125644,10966,2,-,-, 
20180410,TX     ,201804     ,125644,10966,2,-,-, 
20180410,TX     ,201804     ,125645,10965,2,-,-, 
20180410,TX     ,201804     ,125645,10966,2,-,-, 
20180410,TX     ,201804     ,125645,10966,2,-,-, 
20180410,TX     ,201804     ,125646,10965,10,-,-, 
20180410,TX     ,201804     ,125648,10965,4,-,-, 
20180410,TX     ,201804     ,125648,10965,6,-,-, 
20180410,TX     ,201804     ,125648,10965,2,-,-, 
20180410,TX     ,201804     ,125649,10965,2,-,-, 
20180410,TX     ,201804     ,125649,10965,2,-,-, 
20180410,TX     ,201804     ,125649,10965,2,-,-, 
20180410,TX     ,201804     ,125649,10965,2,-,-, 
20180410,TX     ,201804     ,125649,10965,2,-,-, 
20180410,TX     ,201804     ,125649,10965,12,-,-, 
20180410,TX     ,201804     ,125649,10965,2,-,-, 
20180410,TX     ,201804     ,125649,10965,2,-,-, 
20180410,TX     ,201804     ,125649,10965,2,-,-, 
20180410,TX     ,201804     ,125653,10965,2,-,-, 
20180410,TX     ,201804     ,125659,10964,2,-,-, 
20180410,TX     ,201804     ,125659,10964,2,-,-, 
20180410,TX     ,201804     ,125659,10964,2,-,-, 
20180410,TX     ,201804     ,125659,10964,2,-,-, 
20180410,TX     ,201804     ,125659,10964,2,-,-, 
20180410,TX     ,201804     ,125659,10964,2,-,-, 
20180410,TX     ,201804     ,125659,10964,2,-,-, 
20180410,TX     ,201804     ,125700,10964,2,-,-, 
20180410,TX     ,201804     ,125700,10964,2,-,-, 
20180410,TX     ,201804     ,125700,10964,2,-,-, 
20180410,TX     ,201804     ,125700,10965,2,-,-, 
20180410,TX     ,201804     ,125700,10964,2,-,-, 
20180410,TX     ,201804     ,125700,10964,2,-,-, 
20180410,TX     ,201804     ,125700,10964,2,-,-, 
20180410,TX     ,201804     ,125700,10964,2,-,-, 
20180410,TX     ,201804     ,125700,10964,2,-,-, 
20180410,TX     ,201804     ,125700,10964,4,-,-, 
20180410,TX     ,201804     ,125700,10964,2,-,-, 
20180410,TX     ,201804     ,125700,10964,2,-,-, 
20180410,TX     ,201804     ,125700,10963,4,-,-, 
20180410,TX     ,201804     ,125700,10963,2,-,-, 
20180410,TX     ,201804     ,125700,10963,6,-,-, 
20180410,TX     ,201804     ,125700,10963,2,-,-, 
20180410,TX     ,201804     ,125707,10964,6,-,-, 
20180410,TX     ,201804     ,125707,10964,2,-,-, 
20180410,TX     ,201804     ,125708,10964,6,-,-, 
20180410,TX     ,201804     ,125708,10964,4,-,-, 
20180410,TX     ,201804     ,125708,10964,2,-,-, 
20180410,TX     ,201804     ,125711,10965,2,-,-, 
20180410,TX     ,201804     ,125711,10964,4,-,-, 
20180410,TX     ,201804     ,125711,10964,2,-,-, 
20180410,TX     ,201804     ,125712,10964,2,-,-, 
20180410,TX     ,201804     ,125712,10965,2,-,-, 
20180410,TX     ,201804     ,125715,10964,2,-,-, 
20180410,TX     ,201804     ,125715,10965,4,-,-, 
20180410,TX     ,201804     ,125716,10965,2,-,-, 
20180410,TX     ,201804     ,125716,10964,10,-,-, 
20180410,TX     ,201804     ,125718,10964,2,-,-, 
20180410,TX     ,201804     ,125721,10964,2,-,-, 
20180410,TX     ,201804     ,125724,10964,2,-,-, 
20180410,TX     ,201804     ,125725,10965,42,-,-, 
20180410,TX     ,201804     ,125726,10965,2,-,-, 
20180410,TX     ,201804     ,125727,10965,2,-,-, 
20180410,TX     ,201804     ,125728,10965,4,-,-, 
20180410,TX     ,201804     ,125728,10965,2,-,-, 
20180410,TX     ,201804     ,125730,10965,2,-,-, 
20180410,TX     ,201804     ,125733,10965,2,-,-, 
20180410,TX     ,201804     ,125735,10964,2,-,-, 
20180410,TX     ,201804     ,125735,10964,2,-,-, 
20180410,TX     ,201804     ,125735,10965,4,-,-, 
20180410,TX     ,201804     ,125742,10964,2,-,-, 
20180410,TX     ,201804     ,125742,10964,4,-,-, 
20180410,TX     ,201804     ,125742,10964,2,-,-, 
20180410,TX     ,201804     ,125742,10964,2,-,-, 
20180410,TX     ,201804     ,125742,10964,2,-,-, 
20180410,TX     ,201804     ,125742,10964,14,-,-, 
20180410,TX     ,201804     ,125742,10964,2,-,-, 
20180410,TX     ,201804     ,125742,10964,4,-,-, 
20180410,TX     ,201804     ,125742,10964,4,-,-, 
20180410,TX     ,201804     ,125742,10964,2,-,-, 
20180410,TX     ,201804     ,125742,10964,2,-,-, 
20180410,TX     ,201804     ,125742,10964,2,-,-, 
20180410,TX     ,201804     ,125742,10964,4,-,-, 
20180410,TX     ,201804     ,125742,10963,2,-,-, 
20180410,TX     ,201804     ,125743,10963,2,-,-, 
20180410,TX     ,201804     ,125743,10963,2,-,-, 
20180410,TX     ,201804     ,125743,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,4,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,4,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,4,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,20,-,-, 
20180410,TX     ,201804     ,125744,10963,4,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10963,4,-,-, 
20180410,TX     ,201804     ,125744,10963,2,-,-, 
20180410,TX     ,201804     ,125744,10962,2,-,-, 
20180410,TX     ,201804     ,125744,10962,2,-,-, 
20180410,TX     ,201804     ,125744,10962,4,-,-, 
20180410,TX     ,201804     ,125744,10962,4,-,-, 
20180410,TX     ,201804     ,125745,10963,2,-,-, 
20180410,TX     ,201804     ,125747,10963,4,-,-, 
20180410,TX     ,201804     ,125749,10962,14,-,-, 
20180410,TX     ,201804     ,125749,10962,20,-,-, 
20180410,TX     ,201804     ,125749,10962,2,-,-, 
20180410,TX     ,201804     ,125749,10962,2,-,-, 
20180410,TX     ,201804     ,125749,10962,4,-,-, 
20180410,TX     ,201804     ,125749,10962,2,-,-, 
20180410,TX     ,201804     ,125749,10962,40,-,-, 
20180410,TX     ,201804     ,125749,10962,2,-,-, 
20180410,TX     ,201804     ,125749,10962,2,-,-, 
20180410,TX     ,201804     ,125749,10962,2,-,-, 
20180410,TX     ,201804     ,125749,10962,20,-,-, 
20180410,TX     ,201804     ,125749,10962,2,-,-, 
20180410,TX     ,201804     ,125749,10962,2,-,-, 
20180410,TX     ,201804     ,125749,10962,6,-,-, 
20180410,TX     ,201804     ,125749,10962,2,-,-, 
20180410,TX     ,201804     ,125749,10962,2,-,-, 
20180410,TX     ,201804     ,125749,10962,2,-,-, 
20180410,TX     ,201804     ,125749,10962,2,-,-, 
20180410,TX     ,201804     ,125749,10962,4,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,10,-,-, 
20180410,TX     ,201804     ,125749,10961,6,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,16,-,-, 
20180410,TX     ,201804     ,125749,10962,2,-,-, 
20180410,TX     ,201804     ,125749,10961,4,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,4,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,6,-,-, 
20180410,TX     ,201804     ,125749,10961,20,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,16,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,8,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,10,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,4,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,6,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10961,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,20,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,20,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,4,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,10,-,-, 
20180410,TX     ,201804     ,125749,10960,8,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,4,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,4,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,6,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,8,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,6,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,36,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,6,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,8,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,4,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,4,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,4,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,4,-,-, 
20180410,TX     ,201804     ,125749,10960,8,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,4,-,-, 
20180410,TX     ,201804     ,125749,10960,6,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10960,6,-,-, 
20180410,TX     ,201804     ,125749,10960,4,-,-, 
20180410,TX     ,201804     ,125749,10960,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,4,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,4,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,20,-,-, 
20180410,TX     ,201804     ,125749,10959,20,-,-, 
20180410,TX     ,201804     ,125749,10959,16,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,16,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,6,-,-, 
20180410,TX     ,201804     ,125749,10958,14,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,16,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,4,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,6,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,4,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,16,-,-, 
20180410,TX     ,201804     ,125749,10958,4,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10960,4,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10957,8,-,-, 
20180410,TX     ,201804     ,125749,10959,4,-,-, 
20180410,TX     ,201804     ,125749,10959,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,4,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10959,44,-,-, 
20180410,TX     ,201804     ,125749,10960,8,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,10,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,12,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,4,-,-, 
20180410,TX     ,201804     ,125749,10957,6,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,4,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,8,-,-, 
20180410,TX     ,201804     ,125749,10957,8,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,2,-,-, 
20180410,TX     ,201804     ,125749,10957,6,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10958,4,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,10,-,-, 
20180410,TX     ,201804     ,125749,10956,10,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,4,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,10,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10958,2,-,-, 
20180410,TX     ,201804     ,125749,10956,8,-,-, 
20180410,TX     ,201804     ,125749,10956,12,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,38,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,6,-,-, 
20180410,TX     ,201804     ,125749,10956,22,-,-, 
20180410,TX     ,201804     ,125749,10956,4,-,-, 
20180410,TX     ,201804     ,125749,10955,8,-,-, 
20180410,TX     ,201804     ,125749,10956,4,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,4,-,-, 
20180410,TX     ,201804     ,125749,10955,4,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,4,-,-, 
20180410,TX     ,201804     ,125749,10955,4,-,-, 
20180410,TX     ,201804     ,125749,10955,10,-,-, 
20180410,TX     ,201804     ,125749,10956,2,-,-, 
20180410,TX     ,201804     ,125749,10955,2,-,-, 
20180410,TX     ,201804     ,125749,10955,4,-,-, 
20180410,TX     ,201804     ,125749,10955,4,-,-, 
