20180308,TX     ,201803     ,113227,10840,4,-,-, 
20180308,TX     ,201803     ,113227,10840,2,-,-, 
20180308,TX     ,201803     ,113227,10840,6,-,-, 
20180308,TX     ,201803     ,113227,10840,34,-,-, 
20180308,TX     ,201803     ,113227,10840,2,-,-, 
20180308,TX     ,201803     ,113227,10840,2,-,-, 
20180308,TX     ,201803     ,113227,10840,2,-,-, 
20180308,TX     ,201803     ,113227,10840,2,-,-, 
20180308,TX     ,201803     ,113227,10840,2,-,-, 
20180308,TX     ,201803     ,113227,10840,2,-,-, 
20180308,TX     ,201803     ,113227,10840,2,-,-, 
20180308,TX     ,201803     ,113227,10840,2,-,-, 
20180308,TX     ,201803     ,113228,10840,6,-,-, 
20180308,TX     ,201803     ,113228,10840,6,-,-, 
20180308,TX     ,201803     ,113229,10840,2,-,-, 
20180308,TX     ,201803     ,113229,10840,4,-,-, 
20180308,TX     ,201803     ,113229,10840,2,-,-, 
20180308,TX     ,201803     ,113230,10840,2,-,-, 
20180308,TX     ,201803     ,113230,10840,2,-,-, 
20180308,TX     ,201803     ,113231,10840,2,-,-, 
20180308,TX     ,201803     ,113232,10840,2,-,-, 
20180308,TX     ,201803     ,113232,10840,2,-,-, 
20180308,TX     ,201803     ,113232,10840,2,-,-, 
20180308,TX     ,201803     ,113234,10840,2,-,-, 
20180308,TX     ,201803     ,113234,10840,2,-,-, 
20180308,TX     ,201803     ,113235,10840,2,-,-, 
20180308,TX     ,201803     ,113235,10841,40,-,-, 
20180308,TX     ,201803     ,113235,10841,12,-,-, 
20180308,TX     ,201803     ,113235,10841,2,-,-, 
20180308,TX     ,201803     ,113236,10841,2,-,-, 
20180308,TX     ,201803     ,113236,10841,4,-,-, 
20180308,TX     ,201803     ,113237,10840,2,-,-, 
20180308,TX     ,201803     ,113237,10840,2,-,-, 
20180308,TX     ,201803     ,113237,10840,2,-,-, 
20180308,TX     ,201803     ,113237,10840,2,-,-, 
20180308,TX     ,201803     ,113238,10840,2,-,-, 
20180308,TX     ,201803     ,113238,10840,2,-,-, 
20180308,TX     ,201803     ,113238,10840,2,-,-, 
20180308,TX     ,201803     ,113238,10840,2,-,-, 
20180308,TX     ,201803     ,113239,10840,2,-,-, 
20180308,TX     ,201803     ,113240,10840,2,-,-, 
20180308,TX     ,201803     ,113241,10841,4,-,-, 
20180308,TX     ,201803     ,113244,10841,2,-,-, 
20180308,TX     ,201803     ,113244,10840,2,-,-, 
20180308,TX     ,201803     ,113244,10840,2,-,-, 
20180308,TX     ,201803     ,113246,10840,2,-,-, 
20180308,TX     ,201803     ,113246,10840,2,-,-, 
20180308,TX     ,201803     ,113246,10840,4,-,-, 
20180308,TX     ,201803     ,113249,10839,2,-,-, 
20180308,TX     ,201803     ,113249,10839,2,-,-, 
20180308,TX     ,201803     ,113249,10840,2,-,-, 
20180308,TX     ,201803     ,113250,10839,2,-,-, 
20180308,TX     ,201803     ,113250,10839,2,-,-, 
20180308,TX     ,201803     ,113251,10840,2,-,-, 
20180308,TX     ,201803     ,113251,10840,4,-,-, 
20180308,TX     ,201803     ,113251,10839,2,-,-, 
20180308,TX     ,201803     ,113253,10839,2,-,-, 
20180308,TX     ,201803     ,113253,10840,2,-,-, 
20180308,TX     ,201803     ,113254,10839,2,-,-, 
20180308,TX     ,201803     ,113255,10839,2,-,-, 
20180308,TX     ,201803     ,113255,10840,2,-,-, 
20180308,TX     ,201803     ,113255,10839,4,-,-, 
20180308,TX     ,201803     ,113256,10840,8,-,-, 
20180308,TX     ,201803     ,113256,10839,4,-,-, 
20180308,TX     ,201803     ,113256,10840,2,-,-, 
20180308,TX     ,201803     ,113256,10840,4,-,-, 
20180308,TX     ,201803     ,113257,10840,2,-,-, 
20180308,TX     ,201803     ,113257,10840,2,-,-, 
20180308,TX     ,201803     ,113257,10840,2,-,-, 
20180308,TX     ,201803     ,113257,10840,4,-,-, 
20180308,TX     ,201803     ,113257,10840,2,-,-, 
20180308,TX     ,201803     ,113259,10840,2,-,-, 
20180308,TX     ,201803     ,113300,10840,2,-,-, 
20180308,TX     ,201803     ,113300,10840,2,-,-, 
20180308,TX     ,201803     ,113300,10840,2,-,-, 
20180308,TX     ,201803     ,113301,10840,2,-,-, 
20180308,TX     ,201803     ,113301,10841,6,-,-, 
20180308,TX     ,201803     ,113301,10841,2,-,-, 
20180308,TX     ,201803     ,113301,10841,2,-,-, 
20180308,TX     ,201803     ,113301,10841,6,-,-, 
20180308,TX     ,201803     ,113301,10841,4,-,-, 
20180308,TX     ,201803     ,113302,10841,2,-,-, 
20180308,TX     ,201803     ,113306,10840,2,-,-, 
20180308,TX     ,201803     ,113307,10841,2,-,-, 
20180308,TX     ,201803     ,113307,10841,2,-,-, 
20180308,TX     ,201803     ,113315,10840,2,-,-, 
20180308,TX     ,201803     ,113315,10840,2,-,-, 
20180308,TX     ,201803     ,113317,10840,2,-,-, 
20180308,TX     ,201803     ,113322,10840,2,-,-, 
20180308,TX     ,201803     ,113324,10840,2,-,-, 
20180308,TX     ,201803     ,113324,10840,2,-,-, 
20180308,TX     ,201803     ,113324,10840,2,-,-, 
20180308,TX     ,201803     ,113324,10840,4,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113325,10840,4,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113325,10840,4,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113325,10840,40,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113325,10840,6,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113325,10840,4,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113325,10839,6,-,-, 
20180308,TX     ,201803     ,113325,10839,2,-,-, 
20180308,TX     ,201803     ,113325,10839,2,-,-, 
20180308,TX     ,201803     ,113325,10839,2,-,-, 
20180308,TX     ,201803     ,113325,10840,2,-,-, 
20180308,TX     ,201803     ,113326,10839,2,-,-, 
20180308,TX     ,201803     ,113326,10839,2,-,-, 
20180308,TX     ,201803     ,113328,10839,2,-,-, 
20180308,TX     ,201803     ,113331,10839,2,-,-, 
20180308,TX     ,201803     ,113332,10839,2,-,-, 
20180308,TX     ,201803     ,113333,10839,2,-,-, 
20180308,TX     ,201803     ,113333,10840,2,-,-, 
20180308,TX     ,201803     ,113333,10839,2,-,-, 
20180308,TX     ,201803     ,113333,10839,2,-,-, 
20180308,TX     ,201803     ,113333,10839,10,-,-, 
20180308,TX     ,201803     ,113333,10839,4,-,-, 
20180308,TX     ,201803     ,113333,10839,2,-,-, 
20180308,TX     ,201803     ,113333,10839,2,-,-, 
20180308,TX     ,201803     ,113333,10839,2,-,-, 
20180308,TX     ,201803     ,113337,10839,2,-,-, 
20180308,TX     ,201803     ,113338,10839,2,-,-, 
20180308,TX     ,201803     ,113341,10839,2,-,-, 
20180308,TX     ,201803     ,113341,10839,2,-,-, 
20180308,TX     ,201803     ,113341,10839,2,-,-, 
20180308,TX     ,201803     ,113344,10839,2,-,-, 
20180308,TX     ,201803     ,113344,10839,2,-,-, 
20180308,TX     ,201803     ,113345,10839,2,-,-, 
20180308,TX     ,201803     ,113346,10839,2,-,-, 
20180308,TX     ,201803     ,113352,10839,2,-,-, 
20180308,TX     ,201803     ,113352,10839,2,-,-, 
20180308,TX     ,201803     ,113353,10839,2,-,-, 
20180308,TX     ,201803     ,113356,10839,2,-,-, 
20180308,TX     ,201803     ,113359,10839,2,-,-, 
20180308,TX     ,201803     ,113402,10839,2,-,-, 
20180308,TX     ,201803     ,113402,10840,2,-,-, 
20180308,TX     ,201803     ,113403,10840,2,-,-, 
20180308,TX     ,201803     ,113403,10840,4,-,-, 
20180308,TX     ,201803     ,113404,10839,4,-,-, 
20180308,TX     ,201803     ,113404,10839,2,-,-, 
20180308,TX     ,201803     ,113409,10839,4,-,-, 
20180308,TX     ,201803     ,113409,10839,4,-,-, 
20180308,TX     ,201803     ,113410,10839,4,-,-, 
20180308,TX     ,201803     ,113410,10839,4,-,-, 
20180308,TX     ,201803     ,113410,10839,4,-,-, 
20180308,TX     ,201803     ,113413,10839,2,-,-, 
20180308,TX     ,201803     ,113413,10839,2,-,-, 
20180308,TX     ,201803     ,113414,10839,2,-,-, 
20180308,TX     ,201803     ,113421,10839,2,-,-, 
20180308,TX     ,201803     ,113423,10839,2,-,-, 
20180308,TX     ,201803     ,113425,10839,2,-,-, 
20180308,TX     ,201803     ,113434,10839,2,-,-, 
20180308,TX     ,201803     ,113438,10839,2,-,-, 
20180308,TX     ,201803     ,113440,10839,4,-,-, 
20180308,TX     ,201803     ,113441,10839,2,-,-, 
20180308,TX     ,201803     ,113441,10839,2,-,-, 
20180308,TX     ,201803     ,113441,10839,2,-,-, 
20180308,TX     ,201803     ,113442,10839,2,-,-, 
20180308,TX     ,201803     ,113442,10839,4,-,-, 
20180308,TX     ,201803     ,113442,10839,2,-,-, 
20180308,TX     ,201803     ,113442,10839,2,-,-, 
20180308,TX     ,201803     ,113442,10839,2,-,-, 
20180308,TX     ,201803     ,113442,10839,4,-,-, 
20180308,TX     ,201803     ,113442,10839,2,-,-, 
20180308,TX     ,201803     ,113442,10839,2,-,-, 
20180308,TX     ,201803     ,113442,10839,2,-,-, 
20180308,TX     ,201803     ,113442,10839,2,-,-, 
20180308,TX     ,201803     ,113442,10839,2,-,-, 
20180308,TX     ,201803     ,113442,10839,2,-,-, 
20180308,TX     ,201803     ,113442,10839,2,-,-, 
20180308,TX     ,201803     ,113442,10838,4,-,-, 
20180308,TX     ,201803     ,113442,10838,2,-,-, 
20180308,TX     ,201803     ,113443,10838,2,-,-, 
20180308,TX     ,201803     ,113443,10838,8,-,-, 
20180308,TX     ,201803     ,113444,10839,6,-,-, 
20180308,TX     ,201803     ,113447,10839,4,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,4,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,6,-,-, 
20180308,TX     ,201803     ,113447,10838,4,-,-, 
20180308,TX     ,201803     ,113447,10838,4,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,10,-,-, 
20180308,TX     ,201803     ,113447,10838,8,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,6,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,8,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,4,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,4,-,-, 
20180308,TX     ,201803     ,113447,10838,4,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113447,10838,2,-,-, 
20180308,TX     ,201803     ,113449,10837,2,-,-, 
20180308,TX     ,201803     ,113449,10837,2,-,-, 
20180308,TX     ,201803     ,113449,10837,2,-,-, 
20180308,TX     ,201803     ,113449,10837,2,-,-, 
20180308,TX     ,201803     ,113449,10837,8,-,-, 
20180308,TX     ,201803     ,113449,10837,2,-,-, 
20180308,TX     ,201803     ,113449,10837,2,-,-, 
20180308,TX     ,201803     ,113449,10837,2,-,-, 
20180308,TX     ,201803     ,113449,10837,2,-,-, 
20180308,TX     ,201803     ,113449,10837,2,-,-, 
20180308,TX     ,201803     ,113449,10837,4,-,-, 
20180308,TX     ,201803     ,113450,10837,2,-,-, 
20180308,TX     ,201803     ,113450,10838,4,-,-, 
20180308,TX     ,201803     ,113453,10837,2,-,-, 
20180308,TX     ,201803     ,113453,10838,8,-,-, 
20180308,TX     ,201803     ,113453,10838,2,-,-, 
20180308,TX     ,201803     ,113453,10837,2,-,-, 
20180308,TX     ,201803     ,113454,10838,2,-,-, 
20180308,TX     ,201803     ,113454,10837,2,-,-, 
20180308,TX     ,201803     ,113456,10837,2,-,-, 
20180308,TX     ,201803     ,113456,10838,2,-,-, 
20180308,TX     ,201803     ,113457,10837,2,-,-, 
20180308,TX     ,201803     ,113457,10837,10,-,-, 
20180308,TX     ,201803     ,113457,10838,2,-,-, 
20180308,TX     ,201803     ,113458,10837,2,-,-, 
20180308,TX     ,201803     ,113458,10837,2,-,-, 
20180308,TX     ,201803     ,113458,10837,4,-,-, 
20180308,TX     ,201803     ,113459,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,4,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,4,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,4,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,10,-,-, 
20180308,TX     ,201803     ,113500,10837,6,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,6,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113500,10837,2,-,-, 
20180308,TX     ,201803     ,113501,10837,2,-,-, 
20180308,TX     ,201803     ,113501,10837,4,-,-, 
20180308,TX     ,201803     ,113501,10837,2,-,-, 
20180308,TX     ,201803     ,113501,10837,2,-,-, 
20180308,TX     ,201803     ,113503,10836,2,-,-, 
20180308,TX     ,201803     ,113503,10836,2,-,-, 
20180308,TX     ,201803     ,113503,10836,2,-,-, 
20180308,TX     ,201803     ,113503,10836,2,-,-, 
20180308,TX     ,201803     ,113503,10837,2,-,-, 
20180308,TX     ,201803     ,113503,10836,2,-,-, 
20180308,TX     ,201803     ,113504,10836,2,-,-, 
20180308,TX     ,201803     ,113504,10836,2,-,-, 
20180308,TX     ,201803     ,113504,10836,2,-,-, 
20180308,TX     ,201803     ,113505,10836,2,-,-, 
20180308,TX     ,201803     ,113505,10836,2,-,-, 
20180308,TX     ,201803     ,113506,10837,24,-,-, 
20180308,TX     ,201803     ,113506,10837,18,-,-, 
20180308,TX     ,201803     ,113506,10836,2,-,-, 
20180308,TX     ,201803     ,113506,10836,2,-,-, 
20180308,TX     ,201803     ,113506,10836,6,-,-, 
20180308,TX     ,201803     ,113506,10836,6,-,-, 
20180308,TX     ,201803     ,113506,10836,4,-,-, 
20180308,TX     ,201803     ,113506,10837,2,-,-, 
20180308,TX     ,201803     ,113506,10837,2,-,-, 
20180308,TX     ,201803     ,113506,10837,2,-,-, 
20180308,TX     ,201803     ,113507,10836,4,-,-, 
20180308,TX     ,201803     ,113508,10837,2,-,-, 
20180308,TX     ,201803     ,113508,10837,2,-,-, 
20180308,TX     ,201803     ,113508,10838,2,-,-, 
20180308,TX     ,201803     ,113509,10837,2,-,-, 
20180308,TX     ,201803     ,113509,10837,2,-,-, 
20180308,TX     ,201803     ,113510,10837,2,-,-, 
20180308,TX     ,201803     ,113511,10838,4,-,-, 
20180308,TX     ,201803     ,113511,10837,2,-,-, 
20180308,TX     ,201803     ,113511,10837,4,-,-, 
20180308,TX     ,201803     ,113513,10837,2,-,-, 
20180308,TX     ,201803     ,113515,10837,4,-,-, 
20180308,TX     ,201803     ,113515,10837,2,-,-, 
20180308,TX     ,201803     ,113517,10838,2,-,-, 
20180308,TX     ,201803     ,113517,10837,4,-,-, 
20180308,TX     ,201803     ,113517,10837,2,-,-, 
20180308,TX     ,201803     ,113517,10837,2,-,-, 
20180308,TX     ,201803     ,113517,10837,2,-,-, 
20180308,TX     ,201803     ,113518,10837,2,-,-, 
20180308,TX     ,201803     ,113518,10837,2,-,-, 
20180308,TX     ,201803     ,113518,10838,2,-,-, 
20180308,TX     ,201803     ,113518,10838,4,-,-, 
20180308,TX     ,201803     ,113518,10838,10,-,-, 
20180308,TX     ,201803     ,113518,10838,14,-,-, 
20180308,TX     ,201803     ,113519,10838,2,-,-, 
20180308,TX     ,201803     ,113519,10838,2,-,-, 
20180308,TX     ,201803     ,113520,10838,2,-,-, 
20180308,TX     ,201803     ,113520,10839,2,-,-, 
20180308,TX     ,201803     ,113520,10838,4,-,-, 
20180308,TX     ,201803     ,113520,10838,6,-,-, 
20180308,TX     ,201803     ,113520,10838,2,-,-, 
20180308,TX     ,201803     ,113520,10838,4,-,-, 
20180308,TX     ,201803     ,113520,10838,2,-,-, 
20180308,TX     ,201803     ,113520,10838,2,-,-, 
20180308,TX     ,201803     ,113527,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,4,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10838,2,-,-, 
20180308,TX     ,201803     ,113528,10837,8,-,-, 
20180308,TX     ,201803     ,113529,10838,2,-,-, 
20180308,TX     ,201803     ,113529,10838,16,-,-, 
20180308,TX     ,201803     ,113529,10838,2,-,-, 
20180308,TX     ,201803     ,113530,10838,2,-,-, 
20180308,TX     ,201803     ,113531,10838,2,-,-, 
20180308,TX     ,201803     ,113532,10838,2,-,-, 
20180308,TX     ,201803     ,113533,10838,6,-,-, 
20180308,TX     ,201803     ,113533,10838,2,-,-, 
20180308,TX     ,201803     ,113533,10838,6,-,-, 
20180308,TX     ,201803     ,113533,10838,2,-,-, 
20180308,TX     ,201803     ,113533,10838,4,-,-, 
20180308,TX     ,201803     ,113534,10839,30,-,-, 
20180308,TX     ,201803     ,113536,10839,2,-,-, 
20180308,TX     ,201803     ,113536,10839,2,-,-, 
20180308,TX     ,201803     ,113537,10839,2,-,-, 
20180308,TX     ,201803     ,113537,10838,2,-,-, 
20180308,TX     ,201803     ,113537,10838,2,-,-, 
20180308,TX     ,201803     ,113539,10839,2,-,-, 
20180308,TX     ,201803     ,113539,10840,8,-,-, 
20180308,TX     ,201803     ,113540,10838,2,-,-, 
20180308,TX     ,201803     ,113540,10838,2,-,-, 
20180308,TX     ,201803     ,113540,10838,2,-,-, 
20180308,TX     ,201803     ,113540,10839,2,-,-, 
20180308,TX     ,201803     ,113541,10840,2,-,-, 
20180308,TX     ,201803     ,113549,10839,2,-,-, 
20180308,TX     ,201803     ,113549,10839,2,-,-, 
20180308,TX     ,201803     ,113549,10839,2,-,-, 
20180308,TX     ,201803     ,113549,10839,2,-,-, 
20180308,TX     ,201803     ,113549,10839,4,-,-, 
20180308,TX     ,201803     ,113549,10840,2,-,-, 
20180308,TX     ,201803     ,113550,10840,2,-,-, 
20180308,TX     ,201803     ,113550,10840,2,-,-, 
20180308,TX     ,201803     ,113554,10839,2,-,-, 
20180308,TX     ,201803     ,113556,10839,2,-,-, 
20180308,TX     ,201803     ,113557,10839,2,-,-, 
20180308,TX     ,201803     ,113600,10839,2,-,-, 
20180308,TX     ,201803     ,113600,10839,2,-,-, 
20180308,TX     ,201803     ,113600,10839,2,-,-, 
20180308,TX     ,201803     ,113600,10839,2,-,-, 
20180308,TX     ,201803     ,113601,10839,2,-,-, 
20180308,TX     ,201803     ,113604,10839,6,-,-, 
20180308,TX     ,201803     ,113612,10839,4,-,-, 
20180308,TX     ,201803     ,113612,10839,12,-,-, 
20180308,TX     ,201803     ,113614,10839,2,-,-, 
20180308,TX     ,201803     ,113616,10839,2,-,-, 
20180308,TX     ,201803     ,113618,10839,2,-,-, 
20180308,TX     ,201803     ,113618,10839,8,-,-, 
20180308,TX     ,201803     ,113620,10839,2,-,-, 
20180308,TX     ,201803     ,113623,10839,2,-,-, 
20180308,TX     ,201803     ,113623,10839,2,-,-, 
20180308,TX     ,201803     ,113629,10839,2,-,-, 
20180308,TX     ,201803     ,113630,10839,4,-,-, 
20180308,TX     ,201803     ,113635,10839,2,-,-, 
20180308,TX     ,201803     ,113636,10839,4,-,-, 
20180308,TX     ,201803     ,113640,10839,2,-,-, 
20180308,TX     ,201803     ,113641,10839,2,-,-, 
20180308,TX     ,201803     ,113641,10839,2,-,-, 
20180308,TX     ,201803     ,113642,10839,2,-,-, 
20180308,TX     ,201803     ,113642,10839,2,-,-, 
20180308,TX     ,201803     ,113645,10839,2,-,-, 
20180308,TX     ,201803     ,113649,10839,2,-,-, 
20180308,TX     ,201803     ,113657,10839,2,-,-, 
20180308,TX     ,201803     ,113700,10839,2,-,-, 
20180308,TX     ,201803     ,113704,10840,48,-,-, 
20180308,TX     ,201803     ,113704,10840,4,-,-, 
20180308,TX     ,201803     ,113704,10840,6,-,-, 
20180308,TX     ,201803     ,113704,10840,2,-,-, 
20180308,TX     ,201803     ,113706,10841,6,-,-, 
20180308,TX     ,201803     ,113706,10841,2,-,-, 
20180308,TX     ,201803     ,113706,10841,10,-,-, 
20180308,TX     ,201803     ,113711,10840,4,-,-, 
20180308,TX     ,201803     ,113721,10840,6,-,-, 
20180308,TX     ,201803     ,113721,10840,4,-,-, 
20180308,TX     ,201803     ,113721,10840,2,-,-, 
20180308,TX     ,201803     ,113725,10840,2,-,-, 
20180308,TX     ,201803     ,113725,10840,2,-,-, 
20180308,TX     ,201803     ,113729,10840,6,-,-, 
20180308,TX     ,201803     ,113729,10840,2,-,-, 
20180308,TX     ,201803     ,113729,10840,2,-,-, 
20180308,TX     ,201803     ,113729,10840,6,-,-, 
20180308,TX     ,201803     ,113729,10840,2,-,-, 
20180308,TX     ,201803     ,113729,10840,2,-,-, 
20180308,TX     ,201803     ,113729,10840,2,-,-, 
20180308,TX     ,201803     ,113729,10840,2,-,-, 
20180308,TX     ,201803     ,113729,10840,2,-,-, 
20180308,TX     ,201803     ,113729,10840,2,-,-, 
20180308,TX     ,201803     ,113729,10840,2,-,-, 
20180308,TX     ,201803     ,113730,10839,2,-,-, 
20180308,TX     ,201803     ,113730,10839,2,-,-, 
20180308,TX     ,201803     ,113731,10840,2,-,-, 
20180308,TX     ,201803     ,113738,10840,4,-,-, 
20180308,TX     ,201803     ,113742,10839,2,-,-, 
20180308,TX     ,201803     ,113747,10839,4,-,-, 
20180308,TX     ,201803     ,113755,10839,2,-,-, 
20180308,TX     ,201803     ,113756,10839,10,-,-, 
20180308,TX     ,201803     ,113756,10839,2,-,-, 
20180308,TX     ,201803     ,113757,10840,2,-,-, 
20180308,TX     ,201803     ,113758,10840,2,-,-, 
20180308,TX     ,201803     ,113758,10840,2,-,-, 
20180308,TX     ,201803     ,113803,10840,20,-,-, 
20180308,TX     ,201803     ,113805,10839,2,-,-, 
20180308,TX     ,201803     ,113805,10839,2,-,-, 
20180308,TX     ,201803     ,113806,10840,2,-,-, 
20180308,TX     ,201803     ,113807,10839,2,-,-, 
20180308,TX     ,201803     ,113807,10839,2,-,-, 
20180308,TX     ,201803     ,113812,10840,2,-,-, 
20180308,TX     ,201803     ,113813,10839,2,-,-, 
20180308,TX     ,201803     ,113813,10839,2,-,-, 
20180308,TX     ,201803     ,113813,10839,2,-,-, 
20180308,TX     ,201803     ,113813,10839,14,-,-, 
20180308,TX     ,201803     ,113813,10839,2,-,-, 
20180308,TX     ,201803     ,113813,10839,6,-,-, 
20180308,TX     ,201803     ,113813,10839,6,-,-, 
20180308,TX     ,201803     ,113813,10839,2,-,-, 
20180308,TX     ,201803     ,113813,10839,2,-,-, 
20180308,TX     ,201803     ,113820,10839,2,-,-, 
20180308,TX     ,201803     ,113820,10839,2,-,-, 
20180308,TX     ,201803     ,113826,10838,2,-,-, 
20180308,TX     ,201803     ,113830,10838,2,-,-, 
20180308,TX     ,201803     ,113831,10839,2,-,-, 
20180308,TX     ,201803     ,113831,10838,2,-,-, 
20180308,TX     ,201803     ,113835,10838,2,-,-, 
20180308,TX     ,201803     ,113836,10839,2,-,-, 
20180308,TX     ,201803     ,113837,10838,2,-,-, 
20180308,TX     ,201803     ,113839,10839,4,-,-, 
20180308,TX     ,201803     ,113842,10838,2,-,-, 
20180308,TX     ,201803     ,113847,10838,2,-,-, 
20180308,TX     ,201803     ,113847,10838,2,-,-, 
20180308,TX     ,201803     ,113847,10838,6,-,-, 
20180308,TX     ,201803     ,113847,10838,14,-,-, 
20180308,TX     ,201803     ,113847,10838,2,-,-, 
20180308,TX     ,201803     ,113847,10838,4,-,-, 
20180308,TX     ,201803     ,113847,10838,2,-,-, 
20180308,TX     ,201803     ,113847,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10838,4,-,-, 
20180308,TX     ,201803     ,113848,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10838,12,-,-, 
20180308,TX     ,201803     ,113848,10838,4,-,-, 
20180308,TX     ,201803     ,113848,10838,4,-,-, 
20180308,TX     ,201803     ,113848,10838,2,-,-, 
20180308,TX     ,201803     ,113848,10838,4,-,-, 
