20180423,TX     ,201805     ,113423,10711,2,-,-, 
20180423,TX     ,201805     ,113423,10711,2,-,-, 
20180423,TX     ,201805     ,113423,10711,6,-,-, 
20180423,TX     ,201805     ,113423,10711,2,-,-, 
20180423,TX     ,201805     ,113423,10711,2,-,-, 
20180423,TX     ,201805     ,113423,10710,4,-,-, 
20180423,TX     ,201805     ,113423,10711,4,-,-, 
20180423,TX     ,201805     ,113423,10711,2,-,-, 
20180423,TX     ,201805     ,113423,10711,2,-,-, 
20180423,TX     ,201805     ,113424,10711,2,-,-, 
20180423,TX     ,201805     ,113424,10711,4,-,-, 
20180423,TX     ,201805     ,113426,10711,2,-,-, 
20180423,TX     ,201805     ,113427,10711,2,-,-, 
20180423,TX     ,201805     ,113427,10711,2,-,-, 
20180423,TX     ,201805     ,113428,10711,2,-,-, 
20180423,TX     ,201805     ,113428,10711,2,-,-, 
20180423,TX     ,201805     ,113429,10711,2,-,-, 
20180423,TX     ,201805     ,113429,10711,2,-,-, 
20180423,TX     ,201805     ,113430,10711,2,-,-, 
20180423,TX     ,201805     ,113432,10710,2,-,-, 
20180423,TX     ,201805     ,113432,10711,2,-,-, 
20180423,TX     ,201805     ,113434,10711,2,-,-, 
20180423,TX     ,201805     ,113435,10710,2,-,-, 
20180423,TX     ,201805     ,113436,10710,2,-,-, 
20180423,TX     ,201805     ,113436,10710,2,-,-, 
20180423,TX     ,201805     ,113436,10711,2,-,-, 
20180423,TX     ,201805     ,113439,10711,2,-,-, 
20180423,TX     ,201805     ,113440,10711,2,-,-, 
20180423,TX     ,201805     ,113440,10711,2,-,-, 
20180423,TX     ,201805     ,113444,10711,2,-,-, 
20180423,TX     ,201805     ,113444,10710,4,-,-, 
20180423,TX     ,201805     ,113445,10711,2,-,-, 
20180423,TX     ,201805     ,113447,10711,2,-,-, 
20180423,TX     ,201805     ,113450,10711,2,-,-, 
20180423,TX     ,201805     ,113451,10711,12,-,-, 
20180423,TX     ,201805     ,113451,10711,2,-,-, 
20180423,TX     ,201805     ,113454,10712,10,-,-, 
20180423,TX     ,201805     ,113456,10711,2,-,-, 
20180423,TX     ,201805     ,113458,10712,2,-,-, 
20180423,TX     ,201805     ,113505,10711,2,-,-, 
20180423,TX     ,201805     ,113506,10711,4,-,-, 
20180423,TX     ,201805     ,113506,10711,6,-,-, 
20180423,TX     ,201805     ,113506,10711,2,-,-, 
20180423,TX     ,201805     ,113506,10711,4,-,-, 
20180423,TX     ,201805     ,113506,10711,4,-,-, 
20180423,TX     ,201805     ,113506,10711,4,-,-, 
20180423,TX     ,201805     ,113506,10711,2,-,-, 
20180423,TX     ,201805     ,113506,10711,2,-,-, 
20180423,TX     ,201805     ,113506,10711,2,-,-, 
20180423,TX     ,201805     ,113506,10711,2,-,-, 
20180423,TX     ,201805     ,113506,10711,2,-,-, 
20180423,TX     ,201805     ,113506,10711,6,-,-, 
20180423,TX     ,201805     ,113506,10711,2,-,-, 
20180423,TX     ,201805     ,113509,10712,2,-,-, 
20180423,TX     ,201805     ,113510,10712,4,-,-, 
20180423,TX     ,201805     ,113510,10712,2,-,-, 
20180423,TX     ,201805     ,113511,10711,2,-,-, 
20180423,TX     ,201805     ,113512,10712,2,-,-, 
20180423,TX     ,201805     ,113514,10712,2,-,-, 
20180423,TX     ,201805     ,113515,10712,2,-,-, 
20180423,TX     ,201805     ,113517,10712,4,-,-, 
20180423,TX     ,201805     ,113518,10712,2,-,-, 
20180423,TX     ,201805     ,113518,10712,2,-,-, 
20180423,TX     ,201805     ,113520,10712,2,-,-, 
20180423,TX     ,201805     ,113521,10712,10,-,-, 
20180423,TX     ,201805     ,113521,10712,8,-,-, 
20180423,TX     ,201805     ,113521,10712,2,-,-, 
20180423,TX     ,201805     ,113523,10712,2,-,-, 
20180423,TX     ,201805     ,113526,10713,2,-,-, 
20180423,TX     ,201805     ,113526,10712,4,-,-, 
20180423,TX     ,201805     ,113526,10712,2,-,-, 
20180423,TX     ,201805     ,113526,10712,2,-,-, 
20180423,TX     ,201805     ,113526,10712,4,-,-, 
20180423,TX     ,201805     ,113526,10712,4,-,-, 
20180423,TX     ,201805     ,113526,10712,4,-,-, 
20180423,TX     ,201805     ,113526,10712,6,-,-, 
20180423,TX     ,201805     ,113526,10712,2,-,-, 
20180423,TX     ,201805     ,113526,10712,2,-,-, 
20180423,TX     ,201805     ,113526,10712,2,-,-, 
20180423,TX     ,201805     ,113526,10712,4,-,-, 
20180423,TX     ,201805     ,113526,10712,4,-,-, 
20180423,TX     ,201805     ,113526,10712,4,-,-, 
20180423,TX     ,201805     ,113526,10712,2,-,-, 
20180423,TX     ,201805     ,113527,10712,2,-,-, 
20180423,TX     ,201805     ,113527,10713,2,-,-, 
20180423,TX     ,201805     ,113527,10713,4,-,-, 
20180423,TX     ,201805     ,113528,10712,10,-,-, 
20180423,TX     ,201805     ,113528,10713,2,-,-, 
20180423,TX     ,201805     ,113528,10713,2,-,-, 
20180423,TX     ,201805     ,113529,10712,2,-,-, 
20180423,TX     ,201805     ,113529,10712,4,-,-, 
20180423,TX     ,201805     ,113530,10713,2,-,-, 
20180423,TX     ,201805     ,113530,10713,2,-,-, 
20180423,TX     ,201805     ,113530,10713,18,-,-, 
20180423,TX     ,201805     ,113531,10713,6,-,-, 
20180423,TX     ,201805     ,113531,10713,2,-,-, 
20180423,TX     ,201805     ,113531,10713,2,-,-, 
20180423,TX     ,201805     ,113534,10713,2,-,-, 
20180423,TX     ,201805     ,113536,10713,4,-,-, 
20180423,TX     ,201805     ,113539,10713,2,-,-, 
20180423,TX     ,201805     ,113539,10713,2,-,-, 
20180423,TX     ,201805     ,113541,10713,2,-,-, 
20180423,TX     ,201805     ,113541,10713,2,-,-, 
20180423,TX     ,201805     ,113544,10713,2,-,-, 
20180423,TX     ,201805     ,113545,10713,2,-,-, 
20180423,TX     ,201805     ,113545,10714,4,-,-, 
20180423,TX     ,201805     ,113546,10713,2,-,-, 
20180423,TX     ,201805     ,113546,10713,2,-,-, 
20180423,TX     ,201805     ,113546,10713,2,-,-, 
20180423,TX     ,201805     ,113546,10713,2,-,-, 
20180423,TX     ,201805     ,113547,10713,2,-,-, 
20180423,TX     ,201805     ,113548,10713,4,-,-, 
20180423,TX     ,201805     ,113549,10713,2,-,-, 
20180423,TX     ,201805     ,113551,10713,2,-,-, 
20180423,TX     ,201805     ,113552,10713,2,-,-, 
20180423,TX     ,201805     ,113553,10714,56,-,-, 
20180423,TX     ,201805     ,113553,10714,2,-,-, 
20180423,TX     ,201805     ,113553,10714,2,-,-, 
20180423,TX     ,201805     ,113554,10714,2,-,-, 
20180423,TX     ,201805     ,113555,10713,2,-,-, 
20180423,TX     ,201805     ,113555,10713,2,-,-, 
20180423,TX     ,201805     ,113555,10713,2,-,-, 
20180423,TX     ,201805     ,113555,10713,2,-,-, 
20180423,TX     ,201805     ,113555,10713,2,-,-, 
20180423,TX     ,201805     ,113555,10713,2,-,-, 
20180423,TX     ,201805     ,113555,10713,2,-,-, 
20180423,TX     ,201805     ,113557,10712,2,-,-, 
20180423,TX     ,201805     ,113557,10712,2,-,-, 
20180423,TX     ,201805     ,113557,10712,8,-,-, 
20180423,TX     ,201805     ,113557,10712,2,-,-, 
20180423,TX     ,201805     ,113557,10712,2,-,-, 
20180423,TX     ,201805     ,113600,10712,2,-,-, 
20180423,TX     ,201805     ,113600,10712,2,-,-, 
20180423,TX     ,201805     ,113600,10712,2,-,-, 
20180423,TX     ,201805     ,113600,10711,2,-,-, 
20180423,TX     ,201805     ,113600,10711,2,-,-, 
20180423,TX     ,201805     ,113600,10711,10,-,-, 
20180423,TX     ,201805     ,113600,10711,2,-,-, 
20180423,TX     ,201805     ,113600,10711,4,-,-, 
20180423,TX     ,201805     ,113600,10711,10,-,-, 
20180423,TX     ,201805     ,113600,10711,2,-,-, 
20180423,TX     ,201805     ,113600,10711,2,-,-, 
20180423,TX     ,201805     ,113600,10711,2,-,-, 
20180423,TX     ,201805     ,113600,10711,2,-,-, 
20180423,TX     ,201805     ,113600,10711,2,-,-, 
20180423,TX     ,201805     ,113600,10710,2,-,-, 
20180423,TX     ,201805     ,113602,10711,6,-,-, 
20180423,TX     ,201805     ,113603,10711,2,-,-, 
20180423,TX     ,201805     ,113604,10710,2,-,-, 
20180423,TX     ,201805     ,113604,10710,2,-,-, 
20180423,TX     ,201805     ,113605,10710,2,-,-, 
20180423,TX     ,201805     ,113605,10710,2,-,-, 
20180423,TX     ,201805     ,113606,10710,2,-,-, 
20180423,TX     ,201805     ,113606,10711,2,-,-, 
20180423,TX     ,201805     ,113607,10711,2,-,-, 
20180423,TX     ,201805     ,113607,10710,2,-,-, 
20180423,TX     ,201805     ,113608,10710,2,-,-, 
20180423,TX     ,201805     ,113609,10711,20,-,-, 
20180423,TX     ,201805     ,113611,10710,2,-,-, 
20180423,TX     ,201805     ,113611,10711,2,-,-, 
20180423,TX     ,201805     ,113613,10710,2,-,-, 
20180423,TX     ,201805     ,113614,10710,2,-,-, 
20180423,TX     ,201805     ,113616,10710,2,-,-, 
20180423,TX     ,201805     ,113616,10710,2,-,-, 
20180423,TX     ,201805     ,113617,10710,2,-,-, 
20180423,TX     ,201805     ,113618,10711,2,-,-, 
20180423,TX     ,201805     ,113620,10711,12,-,-, 
20180423,TX     ,201805     ,113620,10711,2,-,-, 
20180423,TX     ,201805     ,113623,10711,2,-,-, 
20180423,TX     ,201805     ,113624,10712,2,-,-, 
20180423,TX     ,201805     ,113625,10711,2,-,-, 
20180423,TX     ,201805     ,113627,10711,4,-,-, 
20180423,TX     ,201805     ,113634,10711,2,-,-, 
20180423,TX     ,201805     ,113635,10711,2,-,-, 
20180423,TX     ,201805     ,113636,10711,8,-,-, 
20180423,TX     ,201805     ,113636,10711,2,-,-, 
20180423,TX     ,201805     ,113636,10711,2,-,-, 
20180423,TX     ,201805     ,113636,10710,2,-,-, 
20180423,TX     ,201805     ,113636,10710,2,-,-, 
20180423,TX     ,201805     ,113636,10711,2,-,-, 
20180423,TX     ,201805     ,113639,10710,2,-,-, 
20180423,TX     ,201805     ,113639,10710,4,-,-, 
20180423,TX     ,201805     ,113639,10711,2,-,-, 
20180423,TX     ,201805     ,113646,10710,2,-,-, 
20180423,TX     ,201805     ,113649,10710,2,-,-, 
20180423,TX     ,201805     ,113649,10710,2,-,-, 
20180423,TX     ,201805     ,113654,10711,10,-,-, 
20180423,TX     ,201805     ,113657,10711,2,-,-, 
20180423,TX     ,201805     ,113658,10710,2,-,-, 
20180423,TX     ,201805     ,113658,10710,2,-,-, 
20180423,TX     ,201805     ,113659,10711,2,-,-, 
20180423,TX     ,201805     ,113701,10711,10,-,-, 
20180423,TX     ,201805     ,113701,10710,2,-,-, 
20180423,TX     ,201805     ,113701,10710,2,-,-, 
20180423,TX     ,201805     ,113701,10710,2,-,-, 
20180423,TX     ,201805     ,113701,10710,4,-,-, 
20180423,TX     ,201805     ,113701,10710,30,-,-, 
20180423,TX     ,201805     ,113701,10710,2,-,-, 
20180423,TX     ,201805     ,113701,10710,2,-,-, 
20180423,TX     ,201805     ,113701,10710,4,-,-, 
20180423,TX     ,201805     ,113701,10710,2,-,-, 
20180423,TX     ,201805     ,113701,10710,2,-,-, 
20180423,TX     ,201805     ,113701,10710,2,-,-, 
20180423,TX     ,201805     ,113701,10710,2,-,-, 
20180423,TX     ,201805     ,113701,10710,2,-,-, 
20180423,TX     ,201805     ,113704,10709,4,-,-, 
20180423,TX     ,201805     ,113704,10709,2,-,-, 
20180423,TX     ,201805     ,113704,10709,2,-,-, 
20180423,TX     ,201805     ,113704,10709,4,-,-, 
20180423,TX     ,201805     ,113704,10709,2,-,-, 
20180423,TX     ,201805     ,113707,10709,2,-,-, 
20180423,TX     ,201805     ,113709,10710,2,-,-, 
20180423,TX     ,201805     ,113712,10710,2,-,-, 
20180423,TX     ,201805     ,113714,10710,2,-,-, 
20180423,TX     ,201805     ,113715,10710,2,-,-, 
20180423,TX     ,201805     ,113716,10709,4,-,-, 
20180423,TX     ,201805     ,113716,10709,10,-,-, 
20180423,TX     ,201805     ,113716,10709,2,-,-, 
20180423,TX     ,201805     ,113716,10709,2,-,-, 
20180423,TX     ,201805     ,113716,10709,4,-,-, 
20180423,TX     ,201805     ,113716,10709,4,-,-, 
20180423,TX     ,201805     ,113716,10709,2,-,-, 
20180423,TX     ,201805     ,113716,10709,2,-,-, 
20180423,TX     ,201805     ,113716,10709,2,-,-, 
20180423,TX     ,201805     ,113716,10709,2,-,-, 
20180423,TX     ,201805     ,113716,10709,2,-,-, 
20180423,TX     ,201805     ,113716,10709,2,-,-, 
20180423,TX     ,201805     ,113718,10709,4,-,-, 
20180423,TX     ,201805     ,113719,10709,2,-,-, 
20180423,TX     ,201805     ,113721,10709,2,-,-, 
20180423,TX     ,201805     ,113722,10709,2,-,-, 
20180423,TX     ,201805     ,113723,10708,2,-,-, 
20180423,TX     ,201805     ,113723,10708,4,-,-, 
20180423,TX     ,201805     ,113723,10708,2,-,-, 
20180423,TX     ,201805     ,113723,10708,2,-,-, 
20180423,TX     ,201805     ,113723,10708,2,-,-, 
20180423,TX     ,201805     ,113723,10708,6,-,-, 
20180423,TX     ,201805     ,113723,10708,2,-,-, 
20180423,TX     ,201805     ,113724,10708,2,-,-, 
20180423,TX     ,201805     ,113724,10708,2,-,-, 
20180423,TX     ,201805     ,113724,10708,4,-,-, 
20180423,TX     ,201805     ,113724,10708,2,-,-, 
20180423,TX     ,201805     ,113724,10708,4,-,-, 
20180423,TX     ,201805     ,113724,10708,2,-,-, 
20180423,TX     ,201805     ,113724,10708,4,-,-, 
20180423,TX     ,201805     ,113724,10708,2,-,-, 
20180423,TX     ,201805     ,113724,10708,2,-,-, 
20180423,TX     ,201805     ,113724,10708,4,-,-, 
20180423,TX     ,201805     ,113724,10708,2,-,-, 
20180423,TX     ,201805     ,113724,10708,2,-,-, 
20180423,TX     ,201805     ,113725,10708,2,-,-, 
20180423,TX     ,201805     ,113725,10708,2,-,-, 
20180423,TX     ,201805     ,113725,10707,4,-,-, 
20180423,TX     ,201805     ,113725,10707,6,-,-, 
20180423,TX     ,201805     ,113725,10707,10,-,-, 
20180423,TX     ,201805     ,113725,10707,4,-,-, 
20180423,TX     ,201805     ,113725,10707,2,-,-, 
20180423,TX     ,201805     ,113725,10708,2,-,-, 
20180423,TX     ,201805     ,113725,10708,2,-,-, 
20180423,TX     ,201805     ,113726,10708,4,-,-, 
20180423,TX     ,201805     ,113726,10708,2,-,-, 
20180423,TX     ,201805     ,113726,10708,2,-,-, 
20180423,TX     ,201805     ,113726,10708,4,-,-, 
20180423,TX     ,201805     ,113726,10707,2,-,-, 
20180423,TX     ,201805     ,113726,10707,2,-,-, 
20180423,TX     ,201805     ,113728,10707,2,-,-, 
20180423,TX     ,201805     ,113728,10707,2,-,-, 
20180423,TX     ,201805     ,113728,10707,2,-,-, 
20180423,TX     ,201805     ,113728,10707,2,-,-, 
20180423,TX     ,201805     ,113730,10707,2,-,-, 
20180423,TX     ,201805     ,113730,10707,2,-,-, 
20180423,TX     ,201805     ,113731,10708,2,-,-, 
20180423,TX     ,201805     ,113731,10707,2,-,-, 
20180423,TX     ,201805     ,113733,10707,2,-,-, 
20180423,TX     ,201805     ,113733,10707,2,-,-, 
20180423,TX     ,201805     ,113733,10707,2,-,-, 
20180423,TX     ,201805     ,113733,10707,2,-,-, 
20180423,TX     ,201805     ,113733,10707,4,-,-, 
20180423,TX     ,201805     ,113733,10707,6,-,-, 
20180423,TX     ,201805     ,113733,10707,10,-,-, 
20180423,TX     ,201805     ,113733,10707,6,-,-, 
20180423,TX     ,201805     ,113733,10707,2,-,-, 
20180423,TX     ,201805     ,113733,10707,6,-,-, 
20180423,TX     ,201805     ,113733,10707,2,-,-, 
20180423,TX     ,201805     ,113733,10707,6,-,-, 
20180423,TX     ,201805     ,113733,10707,2,-,-, 
20180423,TX     ,201805     ,113733,10707,2,-,-, 
20180423,TX     ,201805     ,113733,10707,2,-,-, 
20180423,TX     ,201805     ,113734,10706,2,-,-, 
20180423,TX     ,201805     ,113734,10706,2,-,-, 
20180423,TX     ,201805     ,113734,10706,6,-,-, 
20180423,TX     ,201805     ,113734,10706,2,-,-, 
20180423,TX     ,201805     ,113735,10706,2,-,-, 
20180423,TX     ,201805     ,113735,10706,2,-,-, 
20180423,TX     ,201805     ,113735,10706,2,-,-, 
20180423,TX     ,201805     ,113735,10706,2,-,-, 
20180423,TX     ,201805     ,113735,10707,4,-,-, 
20180423,TX     ,201805     ,113735,10706,2,-,-, 
20180423,TX     ,201805     ,113735,10706,2,-,-, 
20180423,TX     ,201805     ,113735,10706,2,-,-, 
20180423,TX     ,201805     ,113736,10706,2,-,-, 
20180423,TX     ,201805     ,113736,10706,4,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113737,10706,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,4,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,4,-,-, 
20180423,TX     ,201805     ,113738,10705,4,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,10,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,4,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,4,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10705,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,4,-,-, 
20180423,TX     ,201805     ,113738,10704,16,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,4,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,2,-,-, 
20180423,TX     ,201805     ,113738,10704,16,-,-, 
20180423,TX     ,201805     ,113738,10705,4,-,-, 
20180423,TX     ,201805     ,113738,10703,4,-,-, 
20180423,TX     ,201805     ,113738,10703,4,-,-, 
20180423,TX     ,201805     ,113738,10703,2,-,-, 
20180423,TX     ,201805     ,113738,10703,2,-,-, 
20180423,TX     ,201805     ,113738,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10704,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,6,-,-, 
20180423,TX     ,201805     ,113739,10703,6,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,6,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,10,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,6,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10704,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10704,20,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10703,2,-,-, 
20180423,TX     ,201805     ,113739,10704,14,-,-, 
20180423,TX     ,201805     ,113739,10705,20,-,-, 
20180423,TX     ,201805     ,113739,10705,36,-,-, 
20180423,TX     ,201805     ,113739,10704,4,-,-, 
20180423,TX     ,201805     ,113739,10704,2,-,-, 
20180423,TX     ,201805     ,113739,10704,4,-,-, 
20180423,TX     ,201805     ,113739,10704,2,-,-, 
20180423,TX     ,201805     ,113739,10704,8,-,-, 
20180423,TX     ,201805     ,113739,10704,4,-,-, 
20180423,TX     ,201805     ,113739,10704,2,-,-, 
20180423,TX     ,201805     ,113739,10704,4,-,-, 
20180423,TX     ,201805     ,113739,10704,4,-,-, 
20180423,TX     ,201805     ,113739,10704,4,-,-, 
20180423,TX     ,201805     ,113739,10704,2,-,-, 
20180423,TX     ,201805     ,113739,10704,2,-,-, 
20180423,TX     ,201805     ,113739,10704,2,-,-, 
20180423,TX     ,201805     ,113739,10705,4,-,-, 
20180423,TX     ,201805     ,113740,10705,6,-,-, 
20180423,TX     ,201805     ,113740,10704,4,-,-, 
20180423,TX     ,201805     ,113740,10704,8,-,-, 
20180423,TX     ,201805     ,113740,10704,2,-,-, 
20180423,TX     ,201805     ,113740,10704,2,-,-, 
20180423,TX     ,201805     ,113740,10704,4,-,-, 
20180423,TX     ,201805     ,113740,10704,4,-,-, 
20180423,TX     ,201805     ,113740,10704,14,-,-, 
20180423,TX     ,201805     ,113740,10704,8,-,-, 
20180423,TX     ,201805     ,113740,10704,2,-,-, 
20180423,TX     ,201805     ,113740,10704,2,-,-, 
20180423,TX     ,201805     ,113740,10704,2,-,-, 
20180423,TX     ,201805     ,113740,10704,2,-,-, 
20180423,TX     ,201805     ,113740,10703,2,-,-, 
20180423,TX     ,201805     ,113740,10703,2,-,-, 
20180423,TX     ,201805     ,113740,10703,2,-,-, 
20180423,TX     ,201805     ,113740,10703,6,-,-, 
20180423,TX     ,201805     ,113740,10703,6,-,-, 
20180423,TX     ,201805     ,113740,10703,4,-,-, 
20180423,TX     ,201805     ,113740,10703,8,-,-, 
20180423,TX     ,201805     ,113740,10703,2,-,-, 
20180423,TX     ,201805     ,113740,10703,2,-,-, 
20180423,TX     ,201805     ,113740,10703,6,-,-, 
20180423,TX     ,201805     ,113740,10703,2,-,-, 
20180423,TX     ,201805     ,113740,10703,2,-,-, 
20180423,TX     ,201805     ,113740,10703,2,-,-, 
20180423,TX     ,201805     ,113740,10703,2,-,-, 
20180423,TX     ,201805     ,113740,10703,2,-,-, 
20180423,TX     ,201805     ,113740,10703,4,-,-, 
20180423,TX     ,201805     ,113740,10703,4,-,-, 
20180423,TX     ,201805     ,113740,10703,2,-,-, 
20180423,TX     ,201805     ,113740,10703,2,-,-, 
20180423,TX     ,201805     ,113741,10703,4,-,-, 
20180423,TX     ,201805     ,113741,10704,2,-,-, 
20180423,TX     ,201805     ,113741,10704,10,-,-, 
20180423,TX     ,201805     ,113741,10703,6,-,-, 
20180423,TX     ,201805     ,113741,10703,2,-,-, 
20180423,TX     ,201805     ,113741,10703,2,-,-, 
20180423,TX     ,201805     ,113741,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10703,2,-,-, 
20180423,TX     ,201805     ,113742,10702,4,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10703,6,-,-, 
20180423,TX     ,201805     ,113742,10703,10,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10703,2,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10703,2,-,-, 
20180423,TX     ,201805     ,113742,10702,2,-,-, 
20180423,TX     ,201805     ,113742,10703,2,-,-, 
20180423,TX     ,201805     ,113744,10703,2,-,-, 
20180423,TX     ,201805     ,113744,10703,2,-,-, 
