20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,6,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,6,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,4,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,2,-,-, 
20180416,TX     ,201804     ,103835,10951,4,-,-, 
20180416,TX     ,201804     ,103840,10951,2,-,-, 
20180416,TX     ,201804     ,103844,10951,2,-,-, 
20180416,TX     ,201804     ,103844,10950,2,-,-, 
20180416,TX     ,201804     ,103846,10950,2,-,-, 
20180416,TX     ,201804     ,103849,10950,2,-,-, 
20180416,TX     ,201804     ,103851,10950,2,-,-, 
20180416,TX     ,201804     ,103852,10951,4,-,-, 
20180416,TX     ,201804     ,103854,10951,6,-,-, 
20180416,TX     ,201804     ,103906,10951,2,-,-, 
20180416,TX     ,201804     ,103906,10951,40,-,-, 
20180416,TX     ,201804     ,103908,10951,2,-,-, 
20180416,TX     ,201804     ,103909,10951,4,-,-, 
20180416,TX     ,201804     ,103909,10951,4,-,-, 
20180416,TX     ,201804     ,103909,10951,2,-,-, 
20180416,TX     ,201804     ,103909,10951,2,-,-, 
20180416,TX     ,201804     ,103910,10951,2,-,-, 
20180416,TX     ,201804     ,103911,10951,2,-,-, 
20180416,TX     ,201804     ,103913,10951,2,-,-, 
20180416,TX     ,201804     ,103919,10951,4,-,-, 
20180416,TX     ,201804     ,103922,10951,2,-,-, 
20180416,TX     ,201804     ,103923,10951,2,-,-, 
20180416,TX     ,201804     ,103924,10951,4,-,-, 
20180416,TX     ,201804     ,103924,10951,2,-,-, 
20180416,TX     ,201804     ,103924,10951,2,-,-, 
20180416,TX     ,201804     ,103924,10951,2,-,-, 
20180416,TX     ,201804     ,103924,10951,2,-,-, 
20180416,TX     ,201804     ,103924,10951,4,-,-, 
20180416,TX     ,201804     ,103924,10951,2,-,-, 
20180416,TX     ,201804     ,103924,10951,6,-,-, 
20180416,TX     ,201804     ,103924,10951,2,-,-, 
20180416,TX     ,201804     ,103924,10951,4,-,-, 
20180416,TX     ,201804     ,103928,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,4,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,8,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,6,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,4,-,-, 
20180416,TX     ,201804     ,103929,10950,4,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103929,10950,2,-,-, 
20180416,TX     ,201804     ,103930,10949,2,-,-, 
20180416,TX     ,201804     ,103933,10949,2,-,-, 
20180416,TX     ,201804     ,103935,10950,10,-,-, 
20180416,TX     ,201804     ,103937,10950,2,-,-, 
20180416,TX     ,201804     ,103938,10950,2,-,-, 
20180416,TX     ,201804     ,103938,10950,2,-,-, 
20180416,TX     ,201804     ,103939,10950,10,-,-, 
20180416,TX     ,201804     ,103940,10949,2,-,-, 
20180416,TX     ,201804     ,103940,10950,10,-,-, 
20180416,TX     ,201804     ,103940,10949,2,-,-, 
20180416,TX     ,201804     ,103941,10949,2,-,-, 
20180416,TX     ,201804     ,103941,10949,2,-,-, 
20180416,TX     ,201804     ,103941,10949,2,-,-, 
20180416,TX     ,201804     ,103941,10949,2,-,-, 
20180416,TX     ,201804     ,103944,10949,2,-,-, 
20180416,TX     ,201804     ,103944,10949,2,-,-, 
20180416,TX     ,201804     ,103947,10949,2,-,-, 
20180416,TX     ,201804     ,103949,10949,2,-,-, 
20180416,TX     ,201804     ,103951,10949,2,-,-, 
20180416,TX     ,201804     ,103951,10949,2,-,-, 
20180416,TX     ,201804     ,103951,10949,2,-,-, 
20180416,TX     ,201804     ,103952,10949,2,-,-, 
20180416,TX     ,201804     ,103955,10949,2,-,-, 
20180416,TX     ,201804     ,103956,10949,2,-,-, 
20180416,TX     ,201804     ,103956,10949,4,-,-, 
20180416,TX     ,201804     ,103956,10949,2,-,-, 
20180416,TX     ,201804     ,103958,10949,4,-,-, 
20180416,TX     ,201804     ,104000,10949,4,-,-, 
20180416,TX     ,201804     ,104000,10949,2,-,-, 
20180416,TX     ,201804     ,104001,10949,2,-,-, 
20180416,TX     ,201804     ,104001,10949,20,-,-, 
20180416,TX     ,201804     ,104001,10949,2,-,-, 
20180416,TX     ,201804     ,104001,10949,4,-,-, 
20180416,TX     ,201804     ,104001,10949,2,-,-, 
20180416,TX     ,201804     ,104001,10949,2,-,-, 
20180416,TX     ,201804     ,104001,10949,2,-,-, 
20180416,TX     ,201804     ,104001,10949,2,-,-, 
20180416,TX     ,201804     ,104001,10949,2,-,-, 
20180416,TX     ,201804     ,104002,10949,2,-,-, 
20180416,TX     ,201804     ,104002,10949,2,-,-, 
20180416,TX     ,201804     ,104002,10949,4,-,-, 
20180416,TX     ,201804     ,104002,10949,2,-,-, 
20180416,TX     ,201804     ,104002,10949,2,-,-, 
20180416,TX     ,201804     ,104002,10949,2,-,-, 
20180416,TX     ,201804     ,104002,10949,2,-,-, 
20180416,TX     ,201804     ,104002,10949,2,-,-, 
20180416,TX     ,201804     ,104002,10949,2,-,-, 
20180416,TX     ,201804     ,104002,10949,6,-,-, 
20180416,TX     ,201804     ,104002,10949,6,-,-, 
20180416,TX     ,201804     ,104002,10949,2,-,-, 
20180416,TX     ,201804     ,104002,10949,2,-,-, 
20180416,TX     ,201804     ,104003,10948,6,-,-, 
20180416,TX     ,201804     ,104003,10948,2,-,-, 
20180416,TX     ,201804     ,104003,10949,2,-,-, 
20180416,TX     ,201804     ,104003,10948,2,-,-, 
20180416,TX     ,201804     ,104004,10949,8,-,-, 
20180416,TX     ,201804     ,104004,10949,2,-,-, 
20180416,TX     ,201804     ,104004,10949,4,-,-, 
20180416,TX     ,201804     ,104005,10949,2,-,-, 
20180416,TX     ,201804     ,104005,10948,2,-,-, 
20180416,TX     ,201804     ,104005,10948,2,-,-, 
20180416,TX     ,201804     ,104006,10949,2,-,-, 
20180416,TX     ,201804     ,104006,10949,2,-,-, 
20180416,TX     ,201804     ,104008,10949,2,-,-, 
20180416,TX     ,201804     ,104009,10948,6,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,6,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,4,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,8,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,4,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,4,-,-, 
20180416,TX     ,201804     ,104009,10948,6,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104009,10948,2,-,-, 
20180416,TX     ,201804     ,104010,10948,2,-,-, 
20180416,TX     ,201804     ,104010,10948,2,-,-, 
20180416,TX     ,201804     ,104010,10949,2,-,-, 
20180416,TX     ,201804     ,104010,10948,2,-,-, 
20180416,TX     ,201804     ,104010,10948,2,-,-, 
20180416,TX     ,201804     ,104012,10948,2,-,-, 
20180416,TX     ,201804     ,104012,10949,44,-,-, 
20180416,TX     ,201804     ,104012,10949,6,-,-, 
20180416,TX     ,201804     ,104012,10949,2,-,-, 
20180416,TX     ,201804     ,104012,10949,2,-,-, 
20180416,TX     ,201804     ,104012,10949,2,-,-, 
20180416,TX     ,201804     ,104012,10949,4,-,-, 
20180416,TX     ,201804     ,104013,10949,2,-,-, 
20180416,TX     ,201804     ,104013,10949,2,-,-, 
20180416,TX     ,201804     ,104015,10949,2,-,-, 
20180416,TX     ,201804     ,104015,10949,2,-,-, 
20180416,TX     ,201804     ,104015,10949,2,-,-, 
20180416,TX     ,201804     ,104015,10949,2,-,-, 
20180416,TX     ,201804     ,104016,10949,2,-,-, 
20180416,TX     ,201804     ,104018,10949,2,-,-, 
20180416,TX     ,201804     ,104018,10950,2,-,-, 
20180416,TX     ,201804     ,104019,10949,2,-,-, 
20180416,TX     ,201804     ,104019,10949,2,-,-, 
20180416,TX     ,201804     ,104022,10949,2,-,-, 
20180416,TX     ,201804     ,104022,10949,2,-,-, 
20180416,TX     ,201804     ,104023,10949,2,-,-, 
20180416,TX     ,201804     ,104023,10949,2,-,-, 
20180416,TX     ,201804     ,104023,10949,2,-,-, 
20180416,TX     ,201804     ,104023,10949,2,-,-, 
20180416,TX     ,201804     ,104025,10950,2,-,-, 
20180416,TX     ,201804     ,104025,10949,2,-,-, 
20180416,TX     ,201804     ,104025,10949,2,-,-, 
20180416,TX     ,201804     ,104027,10949,2,-,-, 
20180416,TX     ,201804     ,104028,10949,2,-,-, 
20180416,TX     ,201804     ,104028,10949,2,-,-, 
20180416,TX     ,201804     ,104030,10950,2,-,-, 
20180416,TX     ,201804     ,104030,10949,2,-,-, 
20180416,TX     ,201804     ,104031,10950,2,-,-, 
20180416,TX     ,201804     ,104033,10950,2,-,-, 
20180416,TX     ,201804     ,104040,10949,2,-,-, 
20180416,TX     ,201804     ,104042,10949,2,-,-, 
20180416,TX     ,201804     ,104043,10949,2,-,-, 
20180416,TX     ,201804     ,104043,10949,2,-,-, 
20180416,TX     ,201804     ,104043,10949,2,-,-, 
20180416,TX     ,201804     ,104044,10949,2,-,-, 
20180416,TX     ,201804     ,104044,10949,2,-,-, 
20180416,TX     ,201804     ,104044,10949,2,-,-, 
20180416,TX     ,201804     ,104044,10949,6,-,-, 
20180416,TX     ,201804     ,104044,10949,2,-,-, 
20180416,TX     ,201804     ,104044,10949,2,-,-, 
20180416,TX     ,201804     ,104045,10949,2,-,-, 
20180416,TX     ,201804     ,104045,10949,2,-,-, 
20180416,TX     ,201804     ,104045,10950,2,-,-, 
20180416,TX     ,201804     ,104045,10950,80,-,-, 
20180416,TX     ,201804     ,104046,10951,2,-,-, 
20180416,TX     ,201804     ,104046,10951,8,-,-, 
20180416,TX     ,201804     ,104046,10951,4,-,-, 
20180416,TX     ,201804     ,104046,10951,2,-,-, 
20180416,TX     ,201804     ,104046,10951,4,-,-, 
20180416,TX     ,201804     ,104046,10951,2,-,-, 
20180416,TX     ,201804     ,104046,10951,2,-,-, 
20180416,TX     ,201804     ,104046,10951,2,-,-, 
20180416,TX     ,201804     ,104046,10950,4,-,-, 
20180416,TX     ,201804     ,104046,10950,6,-,-, 
20180416,TX     ,201804     ,104046,10951,10,-,-, 
20180416,TX     ,201804     ,104046,10951,10,-,-, 
20180416,TX     ,201804     ,104047,10952,4,-,-, 
20180416,TX     ,201804     ,104047,10952,6,-,-, 
20180416,TX     ,201804     ,104047,10951,2,-,-, 
20180416,TX     ,201804     ,104047,10952,2,-,-, 
20180416,TX     ,201804     ,104049,10952,2,-,-, 
20180416,TX     ,201804     ,104049,10952,2,-,-, 
20180416,TX     ,201804     ,104050,10952,2,-,-, 
20180416,TX     ,201804     ,104051,10951,2,-,-, 
20180416,TX     ,201804     ,104052,10951,2,-,-, 
20180416,TX     ,201804     ,104053,10951,2,-,-, 
20180416,TX     ,201804     ,104054,10952,10,-,-, 
20180416,TX     ,201804     ,104054,10951,2,-,-, 
20180416,TX     ,201804     ,104056,10951,2,-,-, 
20180416,TX     ,201804     ,104056,10951,2,-,-, 
20180416,TX     ,201804     ,104058,10951,2,-,-, 
20180416,TX     ,201804     ,104058,10951,2,-,-, 
20180416,TX     ,201804     ,104058,10951,2,-,-, 
20180416,TX     ,201804     ,104059,10952,2,-,-, 
20180416,TX     ,201804     ,104059,10951,2,-,-, 
20180416,TX     ,201804     ,104100,10951,2,-,-, 
20180416,TX     ,201804     ,104100,10952,2,-,-, 
20180416,TX     ,201804     ,104101,10951,2,-,-, 
20180416,TX     ,201804     ,104101,10952,2,-,-, 
20180416,TX     ,201804     ,104101,10952,2,-,-, 
20180416,TX     ,201804     ,104101,10951,2,-,-, 
20180416,TX     ,201804     ,104101,10951,2,-,-, 
20180416,TX     ,201804     ,104101,10951,4,-,-, 
20180416,TX     ,201804     ,104101,10951,2,-,-, 
20180416,TX     ,201804     ,104103,10952,2,-,-, 
20180416,TX     ,201804     ,104103,10952,2,-,-, 
20180416,TX     ,201804     ,104103,10952,4,-,-, 
20180416,TX     ,201804     ,104104,10952,2,-,-, 
20180416,TX     ,201804     ,104104,10952,2,-,-, 
20180416,TX     ,201804     ,104105,10952,2,-,-, 
20180416,TX     ,201804     ,104105,10951,2,-,-, 
20180416,TX     ,201804     ,104106,10951,2,-,-, 
20180416,TX     ,201804     ,104107,10951,8,-,-, 
20180416,TX     ,201804     ,104107,10951,2,-,-, 
20180416,TX     ,201804     ,104108,10951,2,-,-, 
20180416,TX     ,201804     ,104111,10951,6,-,-, 
20180416,TX     ,201804     ,104111,10951,2,-,-, 
20180416,TX     ,201804     ,104111,10951,4,-,-, 
20180416,TX     ,201804     ,104111,10951,2,-,-, 
20180416,TX     ,201804     ,104111,10951,2,-,-, 
20180416,TX     ,201804     ,104111,10951,2,-,-, 
20180416,TX     ,201804     ,104111,10951,2,-,-, 
20180416,TX     ,201804     ,104111,10951,2,-,-, 
20180416,TX     ,201804     ,104111,10951,2,-,-, 
20180416,TX     ,201804     ,104111,10951,2,-,-, 
20180416,TX     ,201804     ,104111,10950,2,-,-, 
20180416,TX     ,201804     ,104111,10950,4,-,-, 
20180416,TX     ,201804     ,104111,10950,2,-,-, 
20180416,TX     ,201804     ,104111,10950,2,-,-, 
20180416,TX     ,201804     ,104111,10950,6,-,-, 
20180416,TX     ,201804     ,104111,10950,2,-,-, 
20180416,TX     ,201804     ,104116,10950,2,-,-, 
20180416,TX     ,201804     ,104117,10950,8,-,-, 
20180416,TX     ,201804     ,104117,10950,2,-,-, 
20180416,TX     ,201804     ,104118,10950,2,-,-, 
20180416,TX     ,201804     ,104118,10950,4,-,-, 
20180416,TX     ,201804     ,104120,10950,2,-,-, 
20180416,TX     ,201804     ,104120,10950,2,-,-, 
20180416,TX     ,201804     ,104121,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,4,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,10,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104122,10949,10,-,-, 
20180416,TX     ,201804     ,104122,10949,2,-,-, 
20180416,TX     ,201804     ,104123,10948,2,-,-, 
20180416,TX     ,201804     ,104123,10949,2,-,-, 
20180416,TX     ,201804     ,104124,10949,2,-,-, 
20180416,TX     ,201804     ,104124,10948,2,-,-, 
20180416,TX     ,201804     ,104124,10949,2,-,-, 
20180416,TX     ,201804     ,104127,10948,6,-,-, 
20180416,TX     ,201804     ,104128,10948,2,-,-, 
20180416,TX     ,201804     ,104128,10948,2,-,-, 
20180416,TX     ,201804     ,104129,10948,2,-,-, 
20180416,TX     ,201804     ,104129,10948,4,-,-, 
20180416,TX     ,201804     ,104130,10949,2,-,-, 
20180416,TX     ,201804     ,104131,10948,2,-,-, 
20180416,TX     ,201804     ,104131,10948,2,-,-, 
20180416,TX     ,201804     ,104131,10948,2,-,-, 
20180416,TX     ,201804     ,104131,10948,4,-,-, 
20180416,TX     ,201804     ,104131,10948,4,-,-, 
20180416,TX     ,201804     ,104131,10948,2,-,-, 
20180416,TX     ,201804     ,104132,10948,2,-,-, 
20180416,TX     ,201804     ,104132,10948,2,-,-, 
20180416,TX     ,201804     ,104134,10948,4,-,-, 
20180416,TX     ,201804     ,104134,10948,4,-,-, 
20180416,TX     ,201804     ,104134,10948,12,-,-, 
20180416,TX     ,201804     ,104134,10949,2,-,-, 
20180416,TX     ,201804     ,104135,10948,2,-,-, 
20180416,TX     ,201804     ,104135,10947,2,-,-, 
20180416,TX     ,201804     ,104135,10947,2,-,-, 
20180416,TX     ,201804     ,104135,10947,2,-,-, 
20180416,TX     ,201804     ,104135,10947,2,-,-, 
20180416,TX     ,201804     ,104135,10947,2,-,-, 
20180416,TX     ,201804     ,104135,10947,2,-,-, 
20180416,TX     ,201804     ,104135,10947,2,-,-, 
20180416,TX     ,201804     ,104135,10947,2,-,-, 
20180416,TX     ,201804     ,104135,10947,4,-,-, 
20180416,TX     ,201804     ,104135,10947,2,-,-, 
20180416,TX     ,201804     ,104135,10947,4,-,-, 
20180416,TX     ,201804     ,104135,10948,4,-,-, 
20180416,TX     ,201804     ,104135,10948,4,-,-, 
20180416,TX     ,201804     ,104136,10947,2,-,-, 
20180416,TX     ,201804     ,104136,10947,2,-,-, 
20180416,TX     ,201804     ,104136,10949,8,-,-, 
20180416,TX     ,201804     ,104136,10947,2,-,-, 
20180416,TX     ,201804     ,104136,10947,2,-,-, 
20180416,TX     ,201804     ,104136,10947,2,-,-, 
20180416,TX     ,201804     ,104136,10948,2,-,-, 
20180416,TX     ,201804     ,104137,10948,6,-,-, 
20180416,TX     ,201804     ,104137,10948,2,-,-, 
20180416,TX     ,201804     ,104138,10948,2,-,-, 
20180416,TX     ,201804     ,104138,10948,2,-,-, 
20180416,TX     ,201804     ,104138,10948,2,-,-, 
20180416,TX     ,201804     ,104139,10948,2,-,-, 
20180416,TX     ,201804     ,104139,10948,2,-,-, 
20180416,TX     ,201804     ,104140,10948,2,-,-, 
20180416,TX     ,201804     ,104140,10949,10,-,-, 
20180416,TX     ,201804     ,104143,10948,2,-,-, 
20180416,TX     ,201804     ,104144,10948,2,-,-, 
20180416,TX     ,201804     ,104145,10948,4,-,-, 
20180416,TX     ,201804     ,104145,10948,2,-,-, 
20180416,TX     ,201804     ,104147,10948,2,-,-, 
20180416,TX     ,201804     ,104148,10948,2,-,-, 
20180416,TX     ,201804     ,104149,10948,2,-,-, 
20180416,TX     ,201804     ,104151,10948,2,-,-, 
20180416,TX     ,201804     ,104156,10949,2,-,-, 
20180416,TX     ,201804     ,104157,10948,2,-,-, 
20180416,TX     ,201804     ,104157,10949,2,-,-, 
20180416,TX     ,201804     ,104159,10949,2,-,-, 
20180416,TX     ,201804     ,104201,10948,2,-,-, 
20180416,TX     ,201804     ,104201,10948,2,-,-, 
20180416,TX     ,201804     ,104201,10948,2,-,-, 
20180416,TX     ,201804     ,104201,10948,10,-,-, 
20180416,TX     ,201804     ,104201,10948,2,-,-, 
20180416,TX     ,201804     ,104201,10948,4,-,-, 
20180416,TX     ,201804     ,104201,10948,6,-,-, 
20180416,TX     ,201804     ,104201,10948,2,-,-, 
20180416,TX     ,201804     ,104201,10948,2,-,-, 
20180416,TX     ,201804     ,104201,10948,2,-,-, 
20180416,TX     ,201804     ,104201,10948,2,-,-, 
20180416,TX     ,201804     ,104201,10948,8,-,-, 
20180416,TX     ,201804     ,104201,10948,4,-,-, 
20180416,TX     ,201804     ,104201,10948,4,-,-, 
20180416,TX     ,201804     ,104201,10948,2,-,-, 
20180416,TX     ,201804     ,104201,10948,2,-,-, 
20180416,TX     ,201804     ,104201,10948,2,-,-, 
20180416,TX     ,201804     ,104201,10948,4,-,-, 
20180416,TX     ,201804     ,104202,10948,2,-,-, 
20180416,TX     ,201804     ,104202,10948,2,-,-, 
20180416,TX     ,201804     ,104204,10949,2,-,-, 
20180416,TX     ,201804     ,104208,10948,2,-,-, 
20180416,TX     ,201804     ,104210,10949,4,-,-, 
20180416,TX     ,201804     ,104210,10949,10,-,-, 
20180416,TX     ,201804     ,104210,10948,2,-,-, 
20180416,TX     ,201804     ,104212,10949,68,-,-, 
20180416,TX     ,201804     ,104212,10949,2,-,-, 
20180416,TX     ,201804     ,104220,10950,2,-,-, 
20180416,TX     ,201804     ,104220,10949,2,-,-, 
20180416,TX     ,201804     ,104221,10949,10,-,-, 
20180416,TX     ,201804     ,104221,10949,4,-,-, 
20180416,TX     ,201804     ,104221,10949,4,-,-, 
20180416,TX     ,201804     ,104221,10949,2,-,-, 
20180416,TX     ,201804     ,104221,10949,4,-,-, 
20180416,TX     ,201804     ,104221,10949,2,-,-, 
20180416,TX     ,201804     ,104221,10949,2,-,-, 
20180416,TX     ,201804     ,104221,10949,4,-,-, 
20180416,TX     ,201804     ,104221,10949,2,-,-, 
20180416,TX     ,201804     ,104221,10949,2,-,-, 
20180416,TX     ,201804     ,104225,10949,2,-,-, 
20180416,TX     ,201804     ,104226,10949,2,-,-, 
20180416,TX     ,201804     ,104228,10948,2,-,-, 
20180416,TX     ,201804     ,104228,10948,2,-,-, 
20180416,TX     ,201804     ,104228,10948,2,-,-, 
20180416,TX     ,201804     ,104230,10949,2,-,-, 
20180416,TX     ,201804     ,104240,10949,2,-,-, 
20180416,TX     ,201804     ,104242,10948,10,-,-, 
20180416,TX     ,201804     ,104242,10948,2,-,-, 
20180416,TX     ,201804     ,104242,10948,4,-,-, 
20180416,TX     ,201804     ,104242,10948,4,-,-, 
20180416,TX     ,201804     ,104242,10948,2,-,-, 
20180416,TX     ,201804     ,104242,10948,2,-,-, 
20180416,TX     ,201804     ,104242,10948,2,-,-, 
20180416,TX     ,201804     ,104242,10948,2,-,-, 
20180416,TX     ,201804     ,104242,10948,2,-,-, 
20180416,TX     ,201804     ,104242,10948,4,-,-, 
20180416,TX     ,201804     ,104242,10948,6,-,-, 
20180416,TX     ,201804     ,104242,10948,2,-,-, 
20180416,TX     ,201804     ,104242,10948,4,-,-, 
20180416,TX     ,201804     ,104242,10948,2,-,-, 
20180416,TX     ,201804     ,104242,10948,4,-,-, 
20180416,TX     ,201804     ,104242,10948,10,-,-, 
20180416,TX     ,201804     ,104242,10948,6,-,-, 
20180416,TX     ,201804     ,104243,10948,4,-,-, 
20180416,TX     ,201804     ,104244,10948,4,-,-, 
20180416,TX     ,201804     ,104244,10948,2,-,-, 
20180416,TX     ,201804     ,104244,10948,2,-,-, 
20180416,TX     ,201804     ,104247,10947,4,-,-, 
20180416,TX     ,201804     ,104247,10947,2,-,-, 
20180416,TX     ,201804     ,104247,10947,2,-,-, 
20180416,TX     ,201804     ,104248,10947,2,-,-, 
20180416,TX     ,201804     ,104248,10947,2,-,-, 
20180416,TX     ,201804     ,104249,10948,2,-,-, 
20180416,TX     ,201804     ,104249,10947,2,-,-, 
20180416,TX     ,201804     ,104250,10947,6,-,-, 
20180416,TX     ,201804     ,104250,10947,2,-,-, 
20180416,TX     ,201804     ,104250,10947,2,-,-, 
20180416,TX     ,201804     ,104250,10947,2,-,-, 
20180416,TX     ,201804     ,104250,10947,8,-,-, 
20180416,TX     ,201804     ,104250,10947,2,-,-, 
20180416,TX     ,201804     ,104250,10947,2,-,-, 
20180416,TX     ,201804     ,104251,10947,2,-,-, 
20180416,TX     ,201804     ,104252,10947,2,-,-, 
20180416,TX     ,201804     ,104252,10947,2,-,-, 
20180416,TX     ,201804     ,104252,10947,4,-,-, 
20180416,TX     ,201804     ,104252,10947,6,-,-, 
20180416,TX     ,201804     ,104252,10947,2,-,-, 
20180416,TX     ,201804     ,104252,10947,2,-,-, 
20180416,TX     ,201804     ,104252,10947,2,-,-, 
20180416,TX     ,201804     ,104252,10947,2,-,-, 
20180416,TX     ,201804     ,104252,10947,2,-,-, 
20180416,TX     ,201804     ,104252,10947,10,-,-, 
20180416,TX     ,201804     ,104252,10947,2,-,-, 
20180416,TX     ,201804     ,104252,10947,2,-,-, 
20180416,TX     ,201804     ,104252,10947,2,-,-, 
20180416,TX     ,201804     ,104252,10947,2,-,-, 
20180416,TX     ,201804     ,104252,10947,4,-,-, 
20180416,TX     ,201804     ,104252,10947,4,-,-, 
20180416,TX     ,201804     ,104252,10947,2,-,-, 
20180416,TX     ,201804     ,104252,10947,2,-,-, 
20180416,TX     ,201804     ,104254,10947,2,-,-, 
20180416,TX     ,201804     ,104256,10946,4,-,-, 
20180416,TX     ,201804     ,104256,10947,2,-,-, 
20180416,TX     ,201804     ,104256,10946,4,-,-, 
20180416,TX     ,201804     ,104256,10946,2,-,-, 
20180416,TX     ,201804     ,104256,10946,10,-,-, 
20180416,TX     ,201804     ,104256,10946,4,-,-, 
20180416,TX     ,201804     ,104256,10946,2,-,-, 
20180416,TX     ,201804     ,104256,10946,2,-,-, 
